time,TempC,TempD,TempMsrC,TempMsrD
0.81,26.043640168150034,26.015062144000012,746.2945467296294,945.2364057636418
0.82,26.046647741940035,26.015361564000045,769.0214533057422,905.8444998431822
0.83,26.049562559290052,26.015671963000045,758.808994041841,910.9139619318103
0.84,26.052310043850014,26.015993408000043,735.8085415887126,954.1109582483074
0.85,26.05587834659002,26.016325967,761.2492731742125,969.6610035399144
0.86,26.060234154690022,26.01666970900004,743.8466843747632,959.5385250341474
0.87,26.065727822680003,26.017024708999998,755.6423025907743,953.3896451265334
0.88,26.071998842230016,26.017391040000007,754.4824823177541,926.6946868468891
0.89,26.079794566070063,26.017768777000015,752.7596611444056,971.3197419754814
0.9,26.088965121540014,26.018157995000024,738.0619291887565,970.5855011715726
0.91,26.099301949960022,26.018560352999998,764.1489969500938,968.6948092815567
0.92,26.11266476941006,26.018978231000006,752.6116695264712,947.2802928306277
0.93,26.128381453370025,26.01941411300004,756.2455108013214,953.4127033711723
0.94,26.145834485660032,26.01987036600002,760.8942721780347,973.8793527781015
0.95,26.164231397780043,26.02034919700003,754.1102442163402,933.9984150890791
0.96,26.18518827506,26.02085265400001,745.6030060614096,924.0019468373209
0.97,26.208987887880028,26.021382638000034,787.5793513069899,954.1410218870635
0.98,26.236487326330007,26.021940922,754.0988812706668,960.6097378078248
0.99,26.268944718770058,26.022529159000044,755.9462854825243,941.3054659752063
1.0,26.306700102360026,26.023148899000034,745.5317743112355,938.1259882343762
1.01,26.35008482430004,26.02380137,765.1537238726337,956.999676272103
1.02,26.400998697260036,26.024487609000005,769.4700683354575,964.9523829716527
1.03,26.459551698010046,26.02520855800003,741.8534847746614,939.2553164215614
1.04,26.52629632216002,26.025965103000033,738.436410334759,966.1277359579387
1.05,26.603167000940005,26.02675808600003,748.8720552401073,978.5638467984479
1.06,26.69215122960003,26.02758830800002,736.9870914139983,944.7674533664975
1.07,26.796036083020056,26.028456532000007,754.9350430801005,996.21337337985
1.08,26.91788835419004,26.029363488,745.5123984722405,948.2063418974308
1.09,27.059713921820048,26.030309872000032,738.8208786851452,964.5051524264458
1.1,27.223875369760037,26.031296349,764.8558612740595,975.2951787297332
1.11,27.414895951010067,26.03232672200005,749.530660667605,956.2535428623187
1.12,27.636650845040037,26.033406212000045,781.510816146331,972.7691623108644
1.13,27.893793956000025,26.034540218000018,742.0485405059808,932.5978618591863
1.14,28.191239729150027,26.035733886000003,741.3987772317327,972.9877058241595
1.15,28.535204307150025,26.036992021000003,751.1058895402637,935.9219001320165
1.16,28.930775665460033,26.038319087000048,763.3948707314208,980.4686305378211
1.17,29.38310410946002,26.039719238000032,752.481921180083,959.7122715957652
1.18,29.901169597950002,26.041196353000032,746.3316005628378,954.3781926647046
1.19,30.491502546430013,26.04275406100004,721.7386003167774,960.7008650683267
1.2,31.16263386156004,26.044395760000043,756.5174386900654,973.237300629584
1.21,31.925395160280004,26.04612600500002,758.6454952290062,959.3287774660206
1.22,32.78954704300003,26.047949782000046,758.6663292183838,968.7579190712019
1.23,33.76700570734005,26.04987199300001,753.842530845328,958.9616791122901
1.24,34.87073934465002,26.051897284999995,749.8325597307694,914.6028921700529
1.25,36.116219940040025,26.054030021000017,761.7049498416922,945.7038248313598
1.26,37.51876819876003,26.056274293,757.4175173197581,928.4065709170611
1.27,39.094952966820074,26.058633946000043,742.9617114043583,938.8633264772321
1.28,40.86345668288004,26.061112598000022,737.9896058974742,950.6641926383273
1.29,42.84473254746007,26.06371365700005,750.9536744917335,967.1407617386785
1.3,45.060646981420064,26.06644034300001,753.4555758447973,960.1944714943818
1.31,47.534242620070074,26.069300908000002,723.919651442354,957.4645357493615
1.32,50.291909689260024,26.072305812000025,778.6692432203894,987.9153715395898
1.33,53.363319351840005,26.075465705,757.0907350889123,917.8561420794229
1.34,56.78050603421002,26.078790726000022,729.6121267222145,955.5584023402153
1.35,60.580089677000046,26.082290356000044,747.4108040876234,924.0371455562525
1.36,64.79624588590002,26.085973437000007,748.7170212701186,940.3158443823731
1.37,69.46465514021003,26.089848224000036,756.6165030053011,947.6837055161554
1.38,74.62828113342005,26.093922444000043,758.6482872933952,956.357078383547
1.39,80.33328539055003,26.098203344000012,755.553514514142,962.8846476356978
1.4,86.62732294793,26.102697738000018,748.5205921669568,955.8984672308502
1.41,93.56051035247003,26.10742132300004,769.4360839550187,968.6442014699458
1.42,101.19022742385005,26.112393663000034,775.0460604310225,966.2208173899076
1.43,109.57365449299004,26.11763458400003,777.7215682751784,958.8149965348186
1.44,118.77272518458,26.123162948000015,733.7897230582411,948.1042348290327
1.45,128.86417383190008,26.12899638600004,772.8298439362836,938.0595914136238
1.46,139.93644274045005,26.135151339000004,753.0084119325759,946.926718235322
1.47,152.06334562793,26.14164316,765.248606743154,962.6420172316601
1.48,165.32901753551005,26.148486214000002,742.315850065481,944.3697498388232
1.49,179.8161544086401,26.15569397600001,754.9070136726136,959.2951759617213
1.5,195.61782992467005,26.163279113000044,761.6398001627242,946.1626114063108
1.51,212.82864263105995,26.171265095000024,778.6804928370024,953.2294897424813
1.52,231.56117186868005,26.179679969999995,748.3666949595212,980.8797658173905
1.53,251.91611616448006,26.188551911000047,709.2206110651762,955.3665492694414
1.54,273.99716323789005,26.197907690000022,724.9777808535897,1005.5347252660134
1.55,297.8947919588901,26.207772377000026,736.1648329599356,937.9316064089712
1.56,323.67441762072997,26.21816939300004,715.0825193302547,942.5453519112516
1.57,351.38008351532005,26.229120649000038,728.8601607790727,947.6300760539895
1.58,381.07894225657003,26.240646688000027,728.4159966388705,984.3237058232447
1.59,412.78083613577996,26.252766808000047,730.2882566837412,946.2937232255986
1.6,446.44764647819,26.265499175000002,739.0744406447038,919.4617839288813
1.61,481.9914569303901,26.278880834999995,739.523259147892,942.8339656823246
1.62,519.3107312469701,26.292956942000046,749.9128559794746,964.4663348802846
1.63,558.2499534106701,26.307773061000034,761.4508851641028,980.59923361817
1.64,598.61664877808,26.323372516999996,728.8997434620784,938.1322706608637
1.65,640.16857271652,26.339795861000027,736.9096556071974,941.7767574658545
1.66,682.6183495303201,26.357080948000032,745.783945843671,921.2233145007914
1.67,725.65021266162,26.37526317000004,717.0416415671572,948.9393696756797
1.68,767.7974121507001,26.394375679999996,753.3260018274468,941.2742912952629
1.69,805.4089745522,26.414449606999995,757.8761452123802,971.8281930486775
1.7,832.1532544516,26.43551423300005,747.8096107574717,953.4228877164333
1.71,856.661483729,26.457642176000036,751.578016938952,934.3091658652847
1.72,878.163601007,26.480924989000016,731.4147863064899,966.8441545766051
1.73,899.1115317621001,26.50545569100001,738.6499062251104,942.5148845592992
1.74,925.1707681965,26.53132276300005,732.7078602472145,919.2943714480931
1.75,965.6894656881001,26.55860887600005,749.0509964602327,945.5045526890915
1.76,1005.1808735892001,26.587391056,745.5166090589333,956.8049068056649
1.77,1041.4257787157999,26.617741163000005,759.7999060752976,946.2858057102295
1.78,1075.5523934020998,26.649726387000044,761.5165632857763,955.6889645174937
1.79,1107.9511943370999,26.683409696000012,734.0174965406866,964.9548144352854
1.8,1138.8131075724,26.718850218,745.5995039304105,934.2331780179469
1.81,1168.2583860277,26.756158526000036,753.8273877814858,939.3930566669682
1.82,1196.3745743509999,26.795466907000048,739.3809321647858,971.2479603324077
1.83,1223.2422963287,26.836907963000044,745.5694072820361,926.5632545388968
1.84,1248.9409549214001,26.880606835000037,757.2929110332229,936.1968992601684
1.85,1273.5169467821001,26.926681270000017,771.6664119011817,971.9273536213292
1.86,1297.0176624637002,26.975241339000036,721.9023792786412,970.9611652967222
1.87,1319.5057525780999,27.02638983600002,765.6676400550225,942.0982697995507
1.88,1341.0279575494,27.080222976000016,738.5299954608034,986.1200971964992
1.89,1361.6311442248002,27.136831006000023,768.6543768241885,970.1414082032991
1.9,1381.3681570288,27.196298721000005,782.7037008874306,1009.0855342021767
1.91,1400.279597673,27.258809566000025,758.3186755976806,970.0305105528805
1.92,1418.4042258068998,27.324589454000034,761.7947370116945,1023.772002050235
1.93,1435.7818703068,27.393866601000013,759.5410265331935,1044.5235622222683
1.94,1452.4545721825998,27.466857765000043,761.0858265089634,1070.536202480515
1.95,1468.452253942,27.543765398999994,768.0712059425088,1064.928711819691
1.96,1483.8218344214001,27.624778068000012,741.6426575727141,1064.1094006097221
1.97,1498.5910850839,27.710071604000007,728.0788532730842,1047.112362158265
1.98,1512.7869896373,27.799810295000043,740.7976764391966,1122.1891505058938
1.99,1526.4416535310997,27.89414794700002,772.4435279219582,1130.6586355026711
2.0,1539.5874352977999,27.993228802000033,758.5943287011378,1135.151505565601
2.01,1552.24432526,28.09726447500003,760.7799925141165,1104.1261441554939
2.02,1564.4467462648,28.206549335000034,745.4103444580273,1107.8086711293295
2.03,1576.214954294,28.321297016000017,735.1556559492451,1102.9696181294053
2.04,1587.5695180935,28.441806993,731.9914195358064,1130.519468119391
2.05,1598.5318173922,28.56835062700003,765.9331486327167,1133.0177143948401
2.06,1609.1235014331,28.701280225000005,765.2873127517162,1155.9960364330796
2.07,1619.3631849490998,28.841002478999997,737.9231700016186,1170.5385643728423
2.08,1629.2735139658998,28.987955578000026,752.447238971699,1103.099682455454
2.09,1638.869076303,29.14260226500005,748.082949217461,1191.1385818724982
2.1,1648.1634821189,29.305130978000022,752.6588088701102,1166.8866940356163
2.11,1657.1729571286,29.476022639999996,737.7733836789723,1192.6631990285248
2.12,1665.9152709690002,29.65576343400005,731.1293864610648,1210.2314274275413
2.13,1674.3997465648,29.844820811000034,758.3527067758582,1229.1313702149719
2.14,1682.6377908548002,30.043595862000018,741.7734557154289,1233.21018268948
2.15,1690.6438396664998,30.252545655999995,756.5738871766881,1253.9304723696384
2.16,1698.4263154369,30.472176918000002,721.8925887378115,1278.0607391010583
2.17,1705.9973124959001,30.702947781000034,749.4875202882245,1215.5074619829998
2.18,1713.3667388979002,30.94547763700001,736.2040245130356,1260.5867818293445
2.19,1720.5428733864,31.200494831000015,761.6779749450006,1289.6409062902967
2.2,1727.5329274677001,31.468590081000002,752.5099842121365,1249.3528836494975
2.21,1734.3448971217,31.750493102999997,746.7844145021573,1319.0913324025255
2.22,1740.9809658876002,32.04597901300002,776.4329333017039,1245.1289044497908
2.23,1747.4627621601999,32.35619624100002,741.603727434105,1359.281006616497
2.24,1753.7840015306,32.68117325000003,724.2607098611038,1332.5025824706927
2.25,1759.9606104697,33.022399307,736.795648718393,1292.7145949938736
2.26,1765.9905650984,33.37998901200001,750.4541439846676,1341.2440028733556
2.27,1771.8830852241,33.75451164400005,767.8844991713069,1372.0261301131306
2.28,1777.6439971177997,34.14668356200002,768.1997706912152,1317.6913356816349
2.29,1783.2734922651998,34.557254145,760.08503506667,1361.4633430702443
2.3,1788.7838467522001,34.98715564400004,769.3108248595181,1341.262948278707
2.31,1794.1747126251998,35.43743423800004,740.8456545540896,1458.8688914196155
2.32,1799.4500131600998,35.909203769000044,747.8940067185011,1372.0914608534113
2.33,1804.6165595653001,36.403450964,735.3664463401501,1361.3151010127908
2.34,1809.6734055473999,36.92129933700005,754.5941895505509,1399.012407262365
2.35,1814.6256020801002,37.46418260500002,752.355938067747,1418.6213436228245
2.36,1819.4773182855997,38.033103494000045,737.0034523200235,1426.1439746699627
2.37,1824.2351223172,38.62925922100004,732.4252761534527,1393.424296118562
2.38,1828.8977782991,39.254030417000024,746.0822416591204,1446.6160724690421
2.39,1833.4700706934,39.90914287600003,725.6343043033668,1484.828910662628
2.4,1837.9558774482998,40.596030418,739.2673655533658,1451.179294591491
2.41,1842.3552409797999,41.31623646500003,754.0563305663887,1439.412573809042
2.42,1846.6674100964,42.07143386900003,750.0923975636687,1495.5272849325477
2.43,1850.8973295001997,42.863107643000035,724.3290606342393,1464.3296516384494
2.44,1855.0549346550001,43.69267447200002,767.9836405215473,1503.5560521847076
2.45,1859.1391898061997,44.56188748300002,747.1312484199229,1464.9449504203053
2.46,1863.1533122174,45.47273102500003,757.6735418774846,1503.4814297670289
2.47,1867.0938621226,46.427322874000026,775.0387330084225,1577.2270488564097
2.48,1870.9655966632,47.42752411700002,757.5927148755314,1490.6804421266431
2.49,1874.7673516904001,48.474347932,742.526943553116,1574.3080064775238
2.5,1878.5004393099998,49.569996720000006,762.0825635368666,1574.6442484220108
2.51,1882.1693063054,50.71662533800003,775.2909288264088,1496.6488044109078
2.52,1885.7771286397997,51.91671274000004,717.9695419851348,1577.316256325056
2.53,1889.3232218839998,53.17298398400004,760.3045973439864,1591.2690730718425
2.54,1892.8092793664,54.487848032000045,748.213630868349,1614.8410993142566
2.55,1896.2384013615997,55.86358393900002,761.6334448209125,1605.4690198136273
2.56,1899.6160451205,57.30250136300003,729.3531100593904,1648.009643834329
2.57,1902.9382239722,58.806998797999995,755.447658392676,1689.3051580939994
2.58,1906.2030251194,60.38070996800002,749.4617403791686,1579.1723318810562
2.59,1909.4159884976998,62.02562859600005,753.7236620342271,1645.343655209324
2.6,1912.5792163493998,63.74405698700002,769.0459949876063,1609.8523426042802
2.61,1915.6927625385001,65.53934722900004,748.5893612961315,1654.7080963151836
2.62,1918.7602250351997,67.41409760100004,747.786870241255,1648.1822962683746
2.63,1921.7748357585997,69.370485734,751.0648095743103,1676.0982782208682
2.64,1924.7390946943,71.41135224100003,752.3834114458978,1684.2353354555858
2.65,1927.6625976929,73.53775750800003,739.8062189509434,1651.2260543694833
2.66,1930.5404252149997,75.754507665,748.3755936368489,1686.1884277492006
2.67,1933.3700066738002,78.06536903300002,768.6588653101675,1724.4669818286695
2.68,1936.1579918979,80.47325188400004,759.4243905629,1672.1892483566148
2.69,1938.9023494570997,82.98084618800004,758.1840146426584,1694.7719345198577
2.7,1941.6099138481,85.59180324700003,732.3633952045359,1760.5840467616513
2.71,1944.2804756503,88.30942094600005,749.9809161202626,1795.3497063723144
2.72,1946.9095934521001,91.13680648800005,761.0418441524417,1817.1517740588183
2.73,1949.4981105357,94.07710414900004,770.9115490287857,1748.646517300302
2.74,1952.0467446837001,97.13465543500001,751.0703365137739,1749.171819353723
2.75,1954.5591825845,100.31227664700003,756.7708669806445,1848.0720011796673
2.76,1957.0362797031999,103.61313955100002,749.8896056229606,1763.436806419769
2.77,1959.4819300967001,107.03966931400004,755.1653731394432,1827.801270569658
2.78,1961.8878726394,110.59520386600002,756.5181368606729,1817.8064348597668
2.79,1964.261943642,114.282447671,775.2680205693404,1801.1131564254433
2.8,1966.6012046646997,118.105117371,779.7293365545723,1800.7465613330992
2.81,1968.9071859003998,122.065196276,767.7515705191433,1801.8772940516512
2.82,1971.177925646,126.16606072900004,723.1295808001282,1779.7827192264908
2.83,1973.4233278818,130.41578125800004,722.652276241043,1838.1497591817918
2.84,1975.6323338414,134.81521725000005,749.8882599208716,1774.408321033581
2.85,1977.8095556714002,139.366393367,763.5775635015335,1904.661099962786
2.86,1979.9579067078998,144.071012048,749.6982706265434,1819.8495216582387
2.87,1982.0760729434,148.930568682,750.8648392926059,1792.1990544013602
2.88,1984.1681878053,153.950071353,765.5325058216952,1813.1904154164238
2.89,1986.227571454,159.13105588400003,773.9013460784766,1827.035819212256
2.9,1988.2582663258,164.474990015,751.4863932248917,1841.8500734893462
2.91,1990.2674535985002,169.98380790700003,765.0897259254904,1801.6213516068572
2.92,1992.2454879799998,175.65595288600002,747.878016222829,1848.457320280455
2.93,1994.2009895661,181.48838341600003,757.6446895705019,1865.1674883447758
2.94,1996.1283057161,187.48193810000004,749.7965161227505,1818.2542132938638
2.95,1998.0289131652999,193.63958815,740.203875473498,1836.87169312654
2.96,1999.9085091604002,199.965067083,761.4178964743526,1847.3541352919524
2.97,2001.7674403132,206.45800511200002,784.3163615136601,1801.9844701336353
2.98,2003.6046108968999,213.11623739200002,708.6992506965431,1793.5303887230173
2.99,2005.4149937272,219.93738246500004,724.6202888037105,1788.4106893213475
3.0,2007.2051235934,226.92401870700002,776.993922435749,1836.902098108801
3.005,2008.0942616292,230.45853399600003,740.9952192000623,1765.736653748996
3.01,2008.9768045721999,234.03349323700002,723.1074041911364,1782.2773877172508
3.015,2009.8533028174998,237.648063896,765.5947910119374,1827.178565727821
3.02,2010.7241868310998,241.30149034400006,766.0015992906151,1811.7065359820017
3.025,2011.5897366107997,244.99330811599998,765.474730091616,1797.1600359168885
3.03,2012.4501545003,248.72328662799998,716.5074373603317,1870.370259736672
3.035,2013.3046192123998,252.49112358900004,753.3059497221711,1771.5029358645093
3.04,2014.1525327185,256.29641362300003,727.3136955873366,1847.3880467382482
3.045,2014.9942390421998,260.1387082,747.6123099337217,1876.5432259482977
3.05,2015.8300069920997,264.01755737300005,760.7255513983645,1799.2285327937577
3.055,2016.6607403787998,267.932533647,776.6148642454878,1852.6038399705685
3.06,2017.4871045433001,271.8832380580001,736.0611443215533,1808.5295895891031
3.065,2018.3088335996,275.869304663,749.2682025593185,1793.062274011094
3.07,2019.1257412371,279.890398106,751.9528784236713,1831.6306976848234
3.075,2019.9377431765001,283.94599153600007,766.7313964521608,1815.2825371351164
3.08,2020.7448036873998,288.035408145,769.4129311900505,1820.597001467082
3.085,2021.5466651695,292.158367997,746.5700793789264,1775.2392760999976
3.09,2022.3431461745,296.314959209,771.2648606852198,1761.9403256326625
3.095,2023.1333915220998,300.5047815610001,772.7875667419065,1818.5507649390552
3.1,2023.9167719687998,304.726965535,752.533732117617,1820.8934419688776
3.105,2024.694323568,308.98041898400004,733.5495644753954,1837.437104190208
3.11,2025.4668111411997,313.26399418100004,755.7697305325366,1814.6227946214276
3.115,2026.2330099639003,317.57679897900005,743.222886679964,1824.3514513850425
3.12,2026.9919987821,321.918178797,749.9023886595978,1769.2932281804453
3.125,2027.7439072463999,326.2871523680001,749.8186135409317,1847.0965111937326
3.13,2028.4888421802998,330.682444334,747.1801632494328,1787.535132022486
3.135,2029.2248719764002,335.1031333110001,763.7813486959905,1854.293982155854
3.14,2029.9505443811,339.548666592,743.4017823390859,1792.7346942533795
3.145,2030.6650892032999,344.01870250700006,766.624345569932,1809.2538494806984
3.15,2031.3679169692,348.51299766400007,759.4525029732982,1788.067234632529
3.155,2032.0585315073,353.030904053,755.1440288342427,1803.7778160892851
3.16,2032.7365068873,357.57147662500006,740.907184785695,1822.8655691874776
3.165,2033.4009803929998,362.13395519200003,765.9778980371403,1823.4593222467429
3.17,2034.0512617901,366.71799796000005,732.6393912178985,1855.2572811644065
3.175,2034.6860702117,371.323648572,730.6595621345194,1877.7431931896556
3.18,2035.3044091049,375.949652517,743.9047526087863,1872.6127285998352
3.185,2035.9057593429998,380.594814927,732.4555228059486,1837.59976125498
3.19,2036.4896768986,385.257997228,707.7174330401858,1800.456559540015
3.195,2037.0560003489,389.93860501000006,758.2151899772249,1891.0004361187082
3.2,2037.6045410123002,394.6364728120001,750.5995559517875,1848.7995883797507
3.205,2038.1355811776998,399.350651707,759.1327832568564,1840.1254444268413
3.21,2038.6495030273,404.079498534,760.4996853986709,1815.1907754090303
3.215,2039.1453945612998,408.821555172,750.8837285563376,1821.028683440094
3.22,2039.623125182,413.575673723,758.6395853566581,1807.9465222940412
3.225,2040.0836426878,418.340902441,751.5534523693839,1889.5998519339664
3.23,2040.5276197772,423.11639075100004,792.8207037935747,1844.7909776439792
3.235,2040.9554797536998,427.90109636500006,747.0428654701808,1901.4889263429932
3.24,2041.3675119893,432.693821855,765.5204835031826,1827.048159461612
3.245,2041.7639288417,437.49332041900004,731.3354541427883,1948.3925654154093
3.25,2042.1448931633,442.298355423,770.9948727462516,1845.6663956266182
3.255,2042.5120114489,447.107972483,750.6456626991844,1833.4912469586773
3.26,2042.8664772687998,451.92144534,741.5425798728547,1851.1029624535445
3.265,2043.2086377554997,456.737681048,752.4489053559203,1970.6145948097108
3.27,2043.5387701173,461.55527401300003,770.4267894097346,1894.3457427815192
3.275,2043.8568938589997,466.37294551900004,753.6275212418343,1801.5342602606588
3.28,2044.1630708479997,471.18959587100005,722.7349667931425,1939.1447626113613
3.285,2044.4581335516,476.004246909,747.058339754318,1870.4125775506384
3.29,2044.7427283563002,480.81599207,712.7165628987138,1924.7237694787325
3.295,2045.0175799128997,485.623738591,757.907119316644,1945.2896518545977
3.3,2045.2832513592998,490.42625596100004,731.6814735850547,1919.7648662359238
3.305,2045.5392028135002,495.222287328,761.0533807934257,1960.2170551149707
3.31,2045.7850802584999,500.01060439700007,748.9638665049041,1897.6574811985863
3.315,2046.0221813458998,504.78980809100005,743.8807713219663,1876.8346637562213
3.32,2046.2514988386997,509.558391463,748.1177849078136,1897.0483088446797
3.325,2046.4732408828,514.3153113330001,758.3136385456529,1907.8497910633444
3.33,2046.6875865469997,519.059913594,758.9405096272825,1829.4055574358697
3.335,2046.8944850150997,523.791519021,727.9398795609985,1846.038685798758
3.34,2047.0939474869,528.509367062,765.1194320926714,1935.6509536623823
3.345,2047.2862774254,533.212898867,746.8982885341635,1902.6334127338448
3.35,2047.4717322655997,537.9017296320001,750.0351549630765,2023.7173867704985
3.355,2047.6500276253,542.575123606,766.561031588951,1931.519382886602
3.36,2047.8209806399,547.232063979,764.4861983634748,1927.4261374693706
3.365,2047.9854873775998,551.87166429,737.1402638431433,1871.1847553572923
3.37,2048.1442310375,556.493204342,774.6748528949928,1962.671605693948
3.375,2048.2962182396,561.096077095,773.8689149794942,1910.513074491503
3.38,2048.4407386482,565.67973968,751.6900462835235,1932.6750999819549
3.385,2048.5785853319,570.243487435,730.2032638177701,1957.5670075740886
3.39,2048.7103669404,574.786500211,750.7883660326655,1915.4410273831238
3.395,2048.8374789761,579.308153044,773.4319551715788,1846.682000082676
3.4,2048.9609530138,583.807997674,760.3657465038294,1828.673214820521
3.405,2049.079812716,588.285486052,752.7216047651802,1922.3784863626122
3.41,2049.1933778695,592.739976951,749.0586963004677,1976.6533237616015
3.415,2049.3017524568,597.170820133,765.7669717668924,1870.1733252554825
3.42,2049.4050554419,601.5773903620001,727.3461465509857,1866.8675669739625
3.425,2049.5038651825,605.959308234,757.145782018293,1906.573377292569
3.43,2049.5986153019,610.316375244,750.0263546959643,1843.9646482457788
3.435,2049.6896215794,614.6482922910001,759.2345480415429,1955.0289599505168
3.44,2049.7771353281,618.954661484,761.5244034809879,1891.092589849546
3.445,2049.8613687034,623.235064662,750.6218367093434,1895.832336622281
3.45,2049.9425070448,627.489095561,770.277282232821,1910.7851769773754
3.455,2050.0199763733,631.716384403,756.3670062442694,1900.9616970112484
3.46,2050.0933828056,635.916593485,752.9722514173076,1881.1282417283626
3.465,2050.1632264194,640.089425541,759.0679305440593,1866.4787938003258
3.47,2050.2298935527,644.234613235,745.2267752459212,1810.6299704926428
3.475,2050.2938976128,648.3517484390001,768.6542662539397,1889.0578848022344
3.48,2050.3556243108,652.440327913,795.7808022043736,1895.1128959647933
3.485,2050.4138879715,656.50036836,755.9277361317775,1875.911888597052
3.49,2050.4678412225,660.532268748,766.9510835576973,1924.5645044475766
3.495,2050.5181703113,664.536065366,758.0163402183867,1940.4495595648698
3.5,2050.5653948347,668.5114705240001,749.2191636441249,1889.1988884381278
3.505,2050.6098480063,672.458079921,754.9600580115307,1918.400029184198
3.51,2050.6517694319,676.375472557,767.2605043947782,1931.0855393112683
3.515,2050.691348045,680.263429391,730.0795446608124,1858.6821677144053
3.52,2050.7287417769,684.121881091,751.9453670174615,1850.3545210729428
3.525,2050.7635943463,687.950998379,737.4199831954764,1829.2508826629714
3.53,2050.7956644065,691.7510889590001,754.246856471227,1893.4468006042537
3.535,2050.8257966426,695.522666531,752.8567769327564,1899.9207413982788
3.54,2050.8546266243998,699.2663485730001,743.976596354785,1920.667593864028
3.545,2050.8813627372997,702.982148317,725.1676203060042,1901.616324469968
3.55,2050.9054354479,706.669640152,767.8218052471292,1900.3348317972072
3.555,2050.9257533786,710.328556582,760.0148445721672,1914.6950862488068
3.56,2050.9415335677,713.958819263,741.4679158245777,1897.5007694928704
3.565,2050.9551825558,717.560458646,744.4525898761424,1934.7992025859917
3.57,2050.9684556602997,721.133548067,738.9842868006261,1850.3990705507645
3.575,2050.9798086585997,724.678329939,731.5456240035223,1833.5777926843866
3.58,2050.9881044627,728.1951479100001,733.989727940277,1921.4942236102343
3.585,2050.9941207379,731.68409651,749.8304733364733,1915.1658544960212
3.59,2050.9984638862998,735.14508026,754.803504057279,1841.7437742517457
3.595,2051.0007851939,738.5780825300001,762.6136538522969,1944.068939600689
3.6,2051.0008228767997,741.98317211,750.8010655857111,1846.4193094983668
3.605,2050.9984232521,745.36046824,751.7501295272347,1882.0972369537453
3.61,2050.9934875,748.71010754,741.8560643937622,1878.52719718818
3.615,2050.9864402021,752.03223894,757.1143996728208,1899.8396486937602
