time,TempC,TempD,TempMsrC,TempMsrD
0.91,26.10472356515004,26.016975604000038,742.4576723728873,941.4918396340994
0.92,26.119401592570057,26.017399574000024,747.0308667513443,952.9750910910387
0.93,26.136702344710045,26.01784282600005,741.8819173265122,951.1449445591769
0.94,26.155892734380018,26.01830799800001,728.704084767328,987.2397244424308
0.95,26.176049171000045,26.018797516000006,764.973054975554,960.2970204959768
0.96,26.198954554900013,26.019313604000047,759.6043301872238,946.4349758978763
0.97,26.224961075050032,26.01985830000001,775.0243955330664,977.7277126476043
0.98,26.255021955500013,26.02043347800003,733.432413682295,949.3549614192435
0.99,26.29054599739004,26.021040871000025,776.4476161914374,964.2539164984522
1.0,26.331913095790014,26.02168208300003,747.196621647322,931.4959826436068
1.01,26.37946075774005,26.022358353000016,755.8015158089659,1010.5606506695555
1.02,26.435281413970074,26.023070695,758.1493958700121,947.5681561893774
1.03,26.499495065290034,26.023820015000013,775.603821984052,961.2656569637131
1.04,26.572663415709997,26.024607157000048,740.1041366925818,953.1359440118426
1.05,26.656906492500013,26.025432920000014,780.4620696138602,955.6758730971233
1.06,26.754432800640018,26.026298062000023,732.5655891317392,942.3348227354081
1.07,26.86833081509002,26.02720330300002,744.3291428672015,944.8912092910668
1.08,27.00200367601002,26.02814933000002,774.2019843697282,949.8725731086987
1.09,27.157649461190033,26.02913679300002,728.9330330298932,949.9118142053746
1.1,27.337811065120036,26.03016631500003,741.7734472831369,943.8150545578138
1.11,27.54744552686003,26.031242039000006,731.2885969616534,968.2690963981402
1.12,27.79081578766005,26.032369767000034,723.6707341669351,959.6770476958402
1.13,28.07300743971001,26.03355550400005,729.1532923162898,933.1756863857355
1.14,28.399381989050028,26.034804930000007,735.111659373393,934.9203423213429
1.15,28.77672842008002,26.036123277,748.8218660812852,930.2238623262516
1.16,29.210561270010032,26.037515348,756.193851321562,953.8869162560426
1.17,29.70639172681001,26.038985556,745.3640497211268,947.5178545771616
1.18,30.27398532788004,26.040537973000028,743.3306849949853,979.903376638141
1.19,30.920412841720008,26.042176366000035,757.2570742679956,932.5421462465197
1.2,31.65486320187,26.043904231,742.0232003905852,944.1861827950711
1.21,32.489092280560044,26.04572634500005,746.6143393366414,955.3001140532351
1.22,33.43364109280003,26.04764799200001,732.7841445306369,917.4498714924055
1.23,34.501350316790024,26.049674355000036,752.4529370972922,962.4103916340505
1.24,35.70620062654001,26.051810309000018,732.0345888417476,971.8296639212406
1.25,37.06489442024002,26.054060384000024,740.8278112560179,944.9604574791459
1.26,38.593901198810045,26.056428788999995,762.8699026163339,949.5828099787274
1.27,40.31093935396001,26.058919434000018,732.665408872995,954.2369607743541
1.28,42.235968091230006,26.061535966999998,767.285923924046,950.2886238187325
1.29,44.39080705750001,26.064281797000035,759.5213023954648,943.3667186641205
1.3,46.79870135474005,26.067160116000025,744.3688768288788,959.679925709396
1.31,49.484021312740026,26.070179757000005,753.3296448161451,944.4498625890815
1.32,52.47464922367004,26.073352148000026,740.9748640568245,949.6193148309935
1.33,55.80191586814004,26.076688923999995,751.6738392816773,943.146383414717
1.34,59.499518578050015,26.080201077000027,760.6870677451668,975.3550045746687
1.35,63.605899377840046,26.083898765000015,732.6250558597262,957.7971996761477
1.36,68.15644107598001,26.087791347000007,782.4162871993203,983.0408473983152
1.37,73.18764393872004,26.09188746000001,723.7160141359263,989.9858903946881
1.38,78.74356616483004,26.09619509800001,759.710980732105,973.0520876699486
1.39,84.87135249372005,26.100721683000017,738.1166015293493,952.0056199560032
1.4,91.61914457151005,26.105474129000015,740.8354501287013,945.7899469121559
1.41,99.03700981452005,26.110469292000005,733.8798168067796,946.0944035067608
1.42,107.18210755170003,26.115728554000043,754.2588920032341,976.1814787010114
1.43,116.11266600624003,26.121273588000008,751.1891216386571,961.3924701125405
1.44,125.89449859999002,26.127124836000007,763.448419872177,949.660047799165
1.45,136.61318176225,26.133301194000012,752.5681938677039,963.1630482422875
1.46,148.33624466297005,26.139820067000016,751.7064674221177,968.1813393269815
1.47,161.13309088689005,26.14669752100002,765.992234740048,941.4505260201545
1.48,175.08127178446,26.15394842500001,751.4400724638224,942.1494667262555
1.49,190.25425465501002,26.161586587000045,749.0316261139862,982.1457994192424
1.5,206.73361118860004,26.169624863000024,717.1973352813534,962.3474243001524
1.51,224.59993862358004,26.17808819200002,783.3558236744116,937.2025387941595
1.52,243.95029185743,26.187006884000027,761.5061678757728,938.3683732785116
1.53,264.86858855598007,26.196411373000046,746.3454890019746,974.6314549380961
1.54,287.44171531484005,26.20633035000003,746.9552965440034,993.4823260765343
1.55,311.74331545380005,26.21679038100001,748.5301993217448,964.8571280881143
1.56,337.8234280128901,26.227816001999997,747.2681182893781,989.333970474001
1.57,365.71168320883,26.239429915000017,746.1173198242286,954.4474573205781
1.58,395.45332446007,26.251653178000026,765.9747409750713,963.5073374438454
1.59,427.00398092110004,26.26450538900002,739.8663318423577,952.1248268924772
1.6,460.2933320320301,26.27800482600003,755.4263894154211,952.3600162729543
1.61,495.20457712149994,26.292190909,747.8701535355326,964.9651902586626
1.62,531.613021612,26.307112571000005,718.6980726032078,949.0033269199322
1.63,569.35213874568,26.322819194000033,733.7087082422444,949.9112083272163
1.64,608.2311916935001,26.33935735600005,756.0454541958876,943.3806740117491
1.65,648.0253378787401,26.356770162000032,755.9736076610982,952.0743353781586
1.66,688.48026759745,26.375097382000035,750.1178892044632,935.1358640150302
1.67,729.3254821596,26.394375774000025,739.6436885820091,961.4178664473908
1.68,768.9433456747,26.414639410000007,731.4161371228176,972.4550474920262
1.69,804.4005483083,26.43591996400005,767.1079043904494,950.53524463208
1.7,829.7182572098001,26.458246962000032,761.4345849742407,950.1482365064464
1.71,853.0076939424001,26.48169845700005,751.3141899292943,934.7300337865474
1.72,873.745576808,26.506374687000005,731.0949334311675,928.8784230995541
1.73,893.4625878873,26.532377510000003,757.0364408401181,965.599462688811
1.74,916.0858009237,26.559803002000024,726.4871025294929,978.2452624397448
1.75,948.9425327463001,26.588739900999997,752.9437602823097,948.8249428755806
1.76,989.0177211527001,26.61926987800001,746.5608989049631,940.5385640863468
1.77,1025.0554470204002,26.651468230000035,758.0786207740705,948.6292729251003
1.78,1058.7750171924,26.685404583000036,737.0439389245814,921.4467582872146
1.79,1090.7366452749002,26.72114351900001,742.3506190587195,936.2882278387738
1.8,1121.1803896601,26.75874509900001,776.7758475012193,950.1664641374248
1.81,1150.2413625977001,26.79832682900002,756.0089159935484,941.4683741096774
1.82,1178.0113862470002,26.840031489000012,739.6910168886525,947.4554790932752
1.83,1204.5710650099,26.884001643000033,738.0168751575785,915.6340635197266
1.84,1229.9980819221,26.930372379000005,740.7750651686326,929.2477706738814
1.85,1254.3382893030998,26.97926875600001,752.7317571147845,963.3313223665584
1.86,1277.6375223148998,27.030806068000004,758.5219794236068,973.201017209698
1.87,1299.9557941358999,27.085090801000035,740.4558408956124,990.0571342500479
1.88,1321.3382958373,27.142221583000037,776.256632805548,989.0035612889055
1.89,1341.8301058734,27.202290010000013,749.1454198403877,989.3580041339872
1.9,1361.4819446184001,27.265381355000045,784.7591235529451,1016.4846843661472
1.91,1380.3330510184,27.33169135000003,745.1948077383347,981.954830655894
1.92,1398.4207570950002,27.401465523000013,736.2335986089405,1017.3393626870959
1.93,1415.7833636496002,27.47495194000004,778.9499105406873,1013.2338088335031
1.94,1432.4612922922001,27.55238425500005,764.3006081616679,1070.6848055797855
1.95,1448.4835049295998,27.633978203000026,764.7977298145781,1059.6610101352028
1.96,1463.8949717294,27.71993229900005,771.0835096707859,1040.3155223325832
1.97,1478.7226824174,27.810429485000043,753.7087340368046,1076.816551771657
1.98,1492.9926697008,27.905638814000042,716.4123945335924,1073.694684420605
1.99,1506.7358026875,28.005716919000008,767.6238243372266,1118.9566284257382
2.0,1519.9832542655,28.110809281,738.3992038469253,1094.7590486472636
2.01,1532.7544358199002,28.221136639999997,750.245991824109,1122.3064711980473
2.02,1545.0823908913999,28.337014019000037,744.6114775740168,1164.277901022457
2.03,1556.9868020099002,28.458667106000007,766.9208931020728,1159.3339404318554
2.04,1568.4875267511002,28.58641442000004,722.4566674539408,1127.3211962264302
2.05,1579.6051849206,28.72054390200003,766.8474437039682,1133.7132503827056
2.06,1590.3606614548999,28.861432120000018,750.0079934802628,1169.983480910567
2.07,1600.7719531365,29.00951706500001,757.4192542730924,1178.8204750053435
2.08,1610.8608932820998,29.16527128300004,749.8133486706539,1153.2611312867448
2.09,1620.6416532669,29.32919299300005,739.6911626851236,1207.3002243282904
2.1,1630.1274088911,29.501470745999995,719.9921952440437,1176.7209667374518
2.11,1639.3338217266,29.682612192000022,760.9113622544951,1206.6467864859183
2.12,1648.2780522315002,29.87313742400005,732.7938755221162,1195.9864125095257
2.13,1656.9691940489001,30.073543699000027,736.3924003440928,1239.398556600082
2.14,1665.4182787476002,30.284250880000002,762.5550332150125,1183.742486243814
2.15,1673.6392465843,30.505737858000032,739.3972560089968,1224.3792587460791
2.16,1681.6402971754,30.738539073000027,741.6661777288031,1242.7966548874106
2.17,1689.4331168855,30.983134041000028,742.8039109863475,1258.7513844570274
2.18,1697.0273175587,31.24017989700002,743.1086325672991,1252.4418029794758
2.19,1704.4309393864,31.510457794000047,755.9853514290064,1266.3972029969013
2.2,1711.6509885373002,31.79459404200003,716.4698183734491,1280.8704624974573
2.21,1718.6952150543998,32.09336349200004,753.5501708602881,1260.4093216545275
2.22,1725.5657884191,32.40647156700004,735.6255155201513,1335.8433124141131
2.23,1732.2835226389002,32.73513863300002,783.1066255382873,1322.4871544593886
2.24,1738.8425209861998,33.07936594700004,740.6519198586406,1334.1043441061927
2.25,1745.2581096875,33.44076189500004,745.563385030981,1304.1443149648708
2.26,1751.5284512470998,33.81942842300003,741.7786748955984,1375.9095515763656
2.27,1757.6624428134,34.21593757200003,735.6660042357827,1305.577981114928
2.28,1763.6657578132,34.63103714800002,758.8930956487903,1282.4060713938138
2.29,1769.5386405341,35.06551516900004,774.2738761790064,1331.956901531416
2.3,1775.292937869,35.52036282700004,750.0452558878786,1354.9901766936948
2.31,1780.9283936191,35.996699644000046,728.0027166806352,1362.0078532529583
2.32,1786.4488247264999,36.49571832700002,754.8145533773926,1391.6907553104634
2.33,1791.8608359821,37.01846435300001,764.6083830890109,1380.2625861657948
2.34,1797.1635716203,37.56612697000003,753.07644959086,1407.7839520540529
2.35,1802.3619278686997,38.14024077800002,784.8103297572299,1420.2747870996748
2.36,1807.4599633265998,38.741858757000045,724.1253818630863,1383.2059993464682
2.37,1812.4640480764,39.372234055000035,742.890279302356,1410.5558487604833
2.38,1817.3730448962997,40.032825168000045,749.7986651582216,1412.9063130099107
2.39,1822.1916011785997,40.72547626200003,768.814781922971,1462.873509207603
2.4,1826.9234987523,41.451705214000015,754.2004698360882,1480.7570132729938
2.41,1831.5688210547,42.213136168000005,719.0646157095925,1436.558852350044
2.42,1836.1268782529,43.01153309800003,733.4393123576842,1475.6019905694227
2.43,1840.6024641871,43.84844539400001,742.7790516176111,1494.6850915696732
2.44,1845.0051922999,44.72533413900004,719.7484765655423,1434.0238009605946
2.45,1849.3341121712997,45.64402985600003,778.6023457425536,1469.0353680387618
2.46,1853.5923732746,46.60662475100003,753.9549358723968,1520.8304006123824
2.47,1857.7767038578,47.61535788400005,765.3237261980773,1598.771240234088
2.48,1861.8917261173,48.672173781000026,731.1225773623846,1536.085607979432
2.49,1865.9363471626998,49.77805202500002,755.9099709627618,1565.5678882589614
2.5,1869.9118580205,50.935276633,755.5100863612683,1577.414998337825
2.51,1873.8225755814,52.14610524400001,738.5904511150984,1586.8913493978278
2.52,1877.6715928428998,53.41314831600005,729.0429153634223,1596.10296402398
2.53,1881.4582812664003,54.73928708700004,766.1090207322699,1598.830372871169
2.54,1885.1843098694999,56.127040633000036,753.7873418823428,1576.544171660715
2.55,1888.8527034722001,57.57876011000002,738.0171179891784,1595.823813979386
2.56,1892.4687630184999,59.096816053,765.394762001436,1623.323143470727
2.57,1896.0286711312,60.683669948000045,737.1232405200835,1632.5890331919522
2.58,1899.5306175210999,62.34315565400004,762.6960132737934,1630.703345058626
2.59,1902.9799827822999,64.07729226800001,732.1319860411652,1584.7046472165762
2.6,1906.3788157592999,65.88838844100002,753.2332582876758,1662.043325644807
2.61,1909.727193318,67.77992389100001,773.2918654259074,1588.7394946540426
2.62,1913.0286242470997,69.75455340300005,725.3578948380808,1696.2945333724826
2.63,1916.2765939684,71.81443124200001,785.20362722952,1717.916052240076
2.64,1919.4735522119,73.962431928,772.354699956019,1688.114612624988
2.65,1922.6287912928,76.19945716200004,750.8082477835723,1665.707428206255
2.66,1925.7375632870999,78.53053526400004,745.0828227133928,1702.0380820248315
2.67,1928.7974199955997,80.959617095,743.7972807982793,1693.439628769724
2.68,1931.8148230114998,83.489649789,760.4675198254031,1654.940178508511
2.69,1934.7878169807,86.12329244600005,744.062695025712,1743.8969443365445
2.7,1937.7230389748997,88.86425532500004,749.6604405350537,1797.485710539791
2.71,1940.6203036826,91.71586682400005,766.1644606569623,1732.5744212587826
2.72,1943.475347861,94.68121966300004,759.9466346750951,1719.3442166087002
2.73,1946.2890269302998,97.76342932400001,766.0297425636769,1758.589309204631
2.74,1949.0620540278,100.96692779,738.0994762561024,1724.234734660946
2.75,1951.7980101133999,104.29446691000004,757.3792758100485,1815.4150937664947
2.76,1954.4977335919998,107.74913958800005,758.4727730714258,1801.6998771288318
2.77,1957.1650155169,111.33321055700003,720.2520072655183,1826.6456832501913
2.78,1959.7918803426,115.04993229800004,745.5347736183414,1835.5688384639502
2.79,1962.3859598598,118.90191030800003,748.2513828766577,1826.656090465105
2.8,1964.9444100223,122.89334299000001,754.176871268157,1799.3585085687378
2.81,1967.4687384262998,127.027492392,766.7458336505824,1856.9258739819809
2.82,1969.9570635506998,131.30980555500003,750.5080358959362,1809.6367787385564
2.83,1972.4189979276002,135.744151691,725.6726836732214,1765.3892163993078
2.84,1974.8438267558,140.33088522400004,756.1403831506185,1840.9800638573076
2.85,1977.2360730001,145.07185476200004,753.5045101962704,1817.0280962888173
2.86,1979.5985635549,149.96847897100002,731.2241195858343,1841.955072652678
2.87,1981.930030775,155.02191943400004,755.141462949278,1787.591539987693
2.88,1984.2345031056998,160.237198374,761.3478084945659,1820.6735094824155
2.89,1986.5055207667,165.61557635400004,764.622407437923,1844.4894122847513
2.9,1988.7470428397,171.158148853,751.8298537844696,1827.6186874328798
2.91,1990.9660281052998,176.86652414300005,751.8207287812899,1885.132018490171
2.92,1993.1531252928999,182.73850080200003,745.8166876764503,1865.252319510478
2.93,1995.3167444615997,188.770210506,756.1138027541515,1866.1518767640293
2.94,1997.4514001308999,194.962064338,765.6118093658191,1848.4509530107605
2.95,1999.5585613547,201.31692775100004,755.8942474302168,1901.0277952586875
2.96,2001.6437609825998,207.83853561,763.6871068480344,1806.471612630115
2.97,2003.7073285907,214.526123864,759.046751968027,1817.8609639087492
2.98,2005.7482250389999,221.37687826400003,754.3725558906605,1851.6909661716888
2.99,2007.7616115101,228.38774700300002,736.5519410212786,1844.7063961160627
3.0,2009.7538625192,235.561119706,752.9089811103255,1748.2724198858305
3.005,2010.7438588723999,239.18820218899998,728.8252909590971,1777.3268228657903
3.01,2011.7270814357998,242.85481806200005,758.3406233741002,1757.5862625296227
3.015,2012.7040760453997,246.559997265,761.4354465796457,1781.0862133776895
3.02,2013.6752621048,250.30285582500005,738.2270724438201,1764.4765152653918
3.025,2014.6409082154,254.082833434,727.5901273149451,1754.2758703648603
3.03,2015.6012086052,257.89963798100007,747.6009132417004,1901.5794557539502
3.035,2016.5553629296,261.752917269,774.9656073410337,1801.5829705917822
3.04,2017.5027970464002,265.642210565,744.7359578379746,1803.5303202151533
3.045,2018.44385602,269.56700924200004,716.524642193295,1801.687822076044
3.05,2019.3788030358,273.526803612,765.5020379033997,1827.5072678056788
3.055,2020.3085157163,277.521110452,718.7637741994098,1839.5412298161593
3.06,2021.2336343101997,281.549480627,723.3377463949304,1817.1412893852587
3.065,2022.1538926510998,285.61150399300004,768.1302322809124,1841.5176718180292
3.07,2023.0691114889,289.706806667,740.7149617172684,1912.8482682163663
3.075,2023.9792148546999,293.8348156750001,721.9888476937485,1821.9537734161333
3.08,2024.8841733374998,297.99479248299997,746.8957318268208,1896.6221716692023
3.085,2025.7837399892,302.18641631900005,742.0817537398577,1843.7127962309955
3.09,2026.6777429974,306.409774623,746.1142866783615,1816.4722287811496
3.095,2027.5653538759998,310.66445549900004,743.8519834718318,1749.503044460921
3.1,2028.4459690779,314.949532696,767.0777927477737,1775.5733883609707
3.105,2029.3206072438002,319.26382699300007,748.2971923319161,1852.8430823629449
3.11,2030.1900070798001,323.606096072,746.6941269634787,1795.1394825290251
3.115,2031.0529642607999,327.97537300199997,739.6503237862402,1872.329101125994
3.12,2031.9085883484,332.3709604630001,761.7365304291644,1724.1838299098306
3.125,2032.7570189189,336.79183433900005,753.2187710004815,1851.4879282523834
3.13,2033.5983633454998,341.23665509400007,764.8584761493919,1796.856466619098
3.135,2034.4307373326,345.704451403,747.7775204674873,1829.658180095299
3.14,2035.2527407049001,350.19467556300003,728.0453125599826,1816.9910730762792
3.145,2036.0636409791,354.70708025500005,744.8652315196103,1834.7525332057546
3.15,2036.8628730558999,359.24159895900004,755.7738192897176,1791.736091655543
3.155,2037.6499560947,363.79781426400007,750.6390165645778,1798.193071168913
3.16,2038.4244745328997,368.375426662,771.9063426509244,1826.253511405922
3.165,2039.1855855854,372.97393984400003,761.8978238723836,1767.2848692639393
3.17,2039.9326183517,377.592370675,734.7380375522738,1851.3191173486393
3.175,2040.6643264248,382.22970499200005,737.9584498771577,1811.7461803011927
3.18,2041.3797453629,386.884834133,727.5296305042015,1810.2925222272397
3.185,2042.0783751029999,391.55662239599997,728.1804684541148,1875.8490985852359
3.19,2042.7597827971,396.24395805300003,763.10754077889,1872.0429865662945
3.195,2043.4238077347,400.94629182799997,756.552223931668,1812.2593007343582
3.2,2044.0702593752999,405.66354244700005,769.0362241328048,1881.2940691768852
3.205,2044.6994054284,410.394821869,767.205253094891,1866.5606748257421
3.21,2045.3113839011999,415.13848441900006,742.4511832534582,1875.9791117993382
3.215,2045.905750157,419.89305359700006,741.2813481851227,1820.9490075188937
3.22,2046.4821418584997,424.657389395,730.0876223613168,1852.9278161270404
3.225,2047.0414862487,429.430575471,740.860847364852,1798.7472158470969
3.23,2047.5846160622,434.211813568,730.9684403106495,1926.7907215726425
3.235,2048.1115364428,439.00011058200005,745.0221838575617,1827.133753995648
3.24,2048.622720243,443.79430472800004,754.7635127637071,1887.559488867291
3.245,2049.1183674579997,448.59317717,767.073000493313,1890.7271080178027
3.25,2049.5986326646,453.39551884800005,740.4642463784996,1881.455154101303
3.255,2050.0650798776,458.2004179080001,747.400574837267,1915.2706696936787
3.26,2050.5188568155,463.00721203600006,744.127053477039,1886.4487646158573
3.265,2050.9602845492,467.81486259100006,774.2155547487095,1911.2067619718005
3.27,2051.3896269397,472.62198875,712.304101008079,1910.4749854709928
3.275,2051.8069024786,477.427329313,708.2404059590425,1886.6530241417017
3.28,2052.2121749169,482.22981442800005,752.2453611668325,1876.7080317501675
3.285,2052.6062601396998,487.02850802700004,774.8101769163259,1890.5116016868344
3.29,2052.9897840232,491.82255245600004,754.4301829734925,1905.8952609064602
3.295,2053.3634470587,496.61089574900006,757.3538770558026,1873.4849029643397
3.3,2053.7277920106,501.39233274000003,744.2073441655081,1966.6155970569819
3.305,2054.0822876371,506.16562358199997,751.5755850333251,1872.4108778223542
3.31,2054.4265967021997,510.92955613900006,734.5769116450118,1991.099805592702
3.315,2054.7619959180997,515.6827401950001,750.4666650248887,1917.1048739568114
3.32,2055.0894465199,520.423666822,757.6233898523463,1916.2520782545673
3.325,2055.4091397139,525.1513087860001,760.6929614559601,1920.4507195321569
3.33,2055.7212474895,529.8650622160001,781.6275973803532,1957.852753688721
3.335,2056.0257223476997,534.564309633,747.2286297891578,1888.0962232586687
3.34,2056.3225806857,539.24834435,740.0441392520303,1937.8293415653984
3.345,2056.6121241153,543.91666306,746.7713462707791,1890.4632747783887
3.35,2056.8946055047,548.568946591,746.604777116493,1938.7175308808235
3.355,2057.1697477391,553.204509956,755.4505892473787,1853.845574714393
3.36,2057.4373782667,557.822357625,764.1412696476783,1876.2896446259479
3.365,2057.6983783114997,562.4216172280001,717.52522652537,1923.7785988503467
3.37,2057.9534092793,567.001593211,767.8899674432636,1925.614557572751
3.375,2058.2014939356,571.5617135140001,751.350600928359,1917.198354932733
3.38,2058.4419501761,576.101475889,762.4026011047972,1876.689819057361
3.385,2058.675567439,580.620209034,741.8721448525796,1890.099784469976
3.39,2058.902937751,585.117113268,749.8877175622561,1899.2942317904526
3.395,2059.1254155207,589.591587579,750.271530840185,1849.820156915301
3.4,2059.3439915695,594.043221354,731.0249888765528,1879.2135888378248
3.405,2059.5576992747997,598.471504402,750.7928898994467,1875.4583631613427
3.41,2059.7658859313,602.875823988,752.7890974168363,1875.981299354484
3.415,2059.9686707354,607.25555301,746.1892703764363,1854.5975616243895
3.42,2060.1661777839,611.6100890820001,722.354898921345,1921.609491134121
3.425,2060.3589743067,615.939087285,763.3142465776485,1894.2189635778047
3.43,2060.5474796848002,620.2423991410001,763.7877929475035,1937.881257435671
3.435,2060.7319978136998,624.519774923,773.4611432450085,1879.1609139648162
3.44,2060.9127718417,628.77085518,761.2443321668113,1836.8061843777446
3.445,2061.0900087146,632.99525335,756.331551686205,1863.1646645234653
3.45,2061.2638904479,637.192592443,750.6202950188467,1945.1171911258416
3.455,2061.4338586018,641.362532667,764.3235645907528,1879.5393072826107
3.46,2061.5995392566,645.5047678340001,753.7200242225117,1947.1972102312193
3.465,2061.7614319018,649.6190339460001,745.0808184416173,1957.6190581769645
3.47,2061.9199136155,653.705098284,734.0799701799054,1878.526162031597
3.475,2062.0754820949,657.7625800000001,739.2800396294936,1906.9282174099496
3.48,2062.2285089499,661.790992717,746.1006798794958,1896.9010166661842
3.485,2062.3778334036997,665.790391353,746.3992502922999,1885.3709853008163
3.49,2062.522644248,669.7612468780001,767.5173641219254,1868.006456608517
3.495,2062.6636301368,673.7036592750001,752.4022142009823,1883.9517642224941
3.5,2062.8012976006,677.617372526,759.5381683903746,1929.4673070145805
3.505,2062.9359650264,681.501994167,747.9778744229981,1904.145924650651
3.51,2063.0678613658,685.3571087490001,780.9895868575385,1855.1016373262362
3.515,2063.1971689607,689.182512973,749.128414346208,1851.9526297772436
3.52,2063.3240418667,692.97816734,764.0862986467052,1878.986820496896
3.525,2063.4481332585,696.744288864,776.5963056571472,1908.765879177622
3.53,2063.5692149634997,700.481243682,754.7350748269502,1871.0439792280533
3.535,2063.6881197462,704.1896152730001,742.944733041038,1901.0458840738174
3.54,2063.8054627681,707.870097212,750.9136292212605,1887.3067531811691
3.545,2063.9204631502,711.522745295,745.8897232158472,1925.9327167109586
3.55,2064.0325744858,715.147130867,751.9743730283767,1888.715563308284
3.555,2064.140745014,718.742975783,773.3690855502568,1930.1776376068838
3.56,2064.2442294643,722.310206748,765.562782934177,1821.6392438309279
3.565,2064.3453936223,725.848872365,753.7556220256641,1879.9434597200911
3.57,2064.4459265617998,729.35907065,708.216989805578,1836.5371838295114
3.575,2064.5442892385,732.84107741,746.563456952379,1840.0820128288447
3.58,2064.6393827831,736.29527886,784.8532711991699,1914.4097952674124
3.585,2064.7319901807,739.72179937,746.7049665346195,1946.2522966713852
3.59,2064.8227039508997,743.12055257,757.923627882852,1869.1156179675181
3.595,2064.9111760785,746.49152812,731.3574787101085,1882.7858987870138
3.6,2064.997154242,749.83480776,748.4055763773654,1851.1054412927463
3.605,2065.0804952771,753.15052888,760.0986191802804,1874.4726891662385
3.61,2065.1611084442,756.43884816,775.5176767373323,1892.3841602023472
3.615,2065.2394124304,759.6999346599999,752.4242988876503,1900.0159158632966
