time,TempC,TempD,TempMsrC,TempMsrD
1.07,26.81899086347005,26.026947500000006,744.3447853080014,982.140133354112
1.08,26.944805952900026,26.02784749800003,747.409981170277,957.1854372922857
1.09,27.091394092200062,26.028786256000046,755.4949775191809,970.3244057561499
1.1,27.261150648870057,26.029764333000003,777.7710805096063,988.3186669036966
1.11,27.458626648300026,26.030785424000044,747.9657742896445,966.0750125054997
1.12,27.68791288969004,26.03185494600001,745.9707951635243,964.6708999569616
1.13,27.95379853205003,26.032978628000023,763.3468575101505,937.4363041180017
1.14,28.26135948749004,26.03416193000004,755.8112001019546,973.0986357088746
1.15,28.61695660160001,26.035409874000038,708.2840430177183,956.6811819652692
1.16,29.025901490470005,26.03672704300004,776.5579566255692,960.415391099849
1.17,29.493414714610026,26.03811762600003,740.3931149437383,988.32991116293
1.18,30.028485379719996,26.039585461,748.5330061622203,904.8372029482682
1.19,30.637975486000016,26.041134078000027,775.7951936028958,973.0845576956896
1.2,31.330474337610042,26.042766739,735.9261533000297,958.9507463942142
1.21,32.11696666659003,26.044487822999997,754.5902401026375,933.4540970739935
1.22,33.007525402249996,26.046302242000024,731.8889010152559,978.5442963644372
1.23,34.014192963400035,26.04821486200001,745.425011094351,961.0383726434261
1.24,35.15015047395002,26.050230271000032,750.5682733029433,938.4723247636575
1.25,36.431072991439976,26.052352722000023,747.5392102068364,942.0267504977203
1.26,37.87259148341002,26.05458614700001,761.7894373840932,963.3591425101898
1.27,39.491420065329976,26.056934187000024,747.744795215047,934.9144798689783
1.28,41.30631076922003,26.059400221000033,734.7116641095213,945.8822326342321
1.29,43.337786595939974,26.06198739900003,727.5187677274967,945.3551463944735
1.3,45.607730810310045,26.06469865600002,766.2103606060317,951.2355289643125
1.31,48.13907832868,26.067541944000027,757.7887419197397,962.841990700841
1.32,50.95790502064,26.070527904000016,764.6733484631321,957.5979004217028
1.33,54.09351423239002,26.07366758200004,756.1041541042564,952.6418444313069
1.34,57.57747054182005,26.07697146800001,735.8603639051083,934.2867643548439
1.35,61.44561607474003,26.080449243000032,753.7123681608634,954.8256185830585
1.36,65.73126049770002,26.084109779000016,751.8825239090346,973.4700508357273
1.37,70.46836442281,26.08796121900002,752.675549267412,939.5141719336899
1.38,75.69744300352005,26.092011057000036,749.5113955373691,904.1446487387017
1.39,81.46202508832005,26.09626621700005,750.0170865241511,967.3570781985187
1.4,87.80652000113002,26.100733116000015,769.4077593650812,967.160088639014
1.41,94.77681713371004,26.105426993000037,701.4600494878846,946.263426281442
1.42,102.42481115429001,26.110367782000026,757.7499838727714,944.2543860883357
1.43,110.80246012637002,26.11557605300004,743.9013806111172,964.1271883285714
1.44,119.96530330214,26.121071308000012,758.6614248920868,972.7482576903283
1.45,129.98252676751002,26.12687153600001,765.9324601649238,939.314782784911
1.46,140.92681226719003,26.132993232000047,736.7663970054429,990.8177621801667
1.47,152.85712399287013,26.13945152900004,740.0881708413531,974.3331787558799
1.48,165.83917095441012,26.146260360000042,781.5389851040694,936.435250464136
1.49,179.93431420226,26.153432597000005,761.5267554675956,969.4506089036237
1.5,195.2088079069,26.160980170000016,747.5950887392515,967.400596517377
1.51,211.72642364031003,26.168925702000024,762.8433620552581,946.9641930906938
1.52,229.5630082517401,26.177297408000015,754.4227692473929,951.237866708104
1.53,248.78361884256003,26.186124067000037,760.232068286222,945.291924893588
1.54,269.45645306642996,26.195432924000045,772.4626185300928,912.519193209272
1.55,291.64192870765,26.205249156000036,735.5642485926406,972.3693419320595
1.56,315.38073446090993,26.215595910000047,726.5300452101039,945.8471389232975
1.57,340.68976318065995,26.226494485000046,752.5189991850267,963.2015874055943
1.58,367.58362876971,26.237964543000032,751.7893783184344,942.494421242003
1.59,396.05498981837013,26.250024295000003,778.066843518665,951.943660771401
1.6,426.02736262726,26.262690659000043,734.6396232222552,959.7696064545196
1.61,457.38445135397,26.275999286,732.8398445113241,937.7561937889014
1.62,490.00158437968,26.289995734,747.6869610601115,967.3548227815243
1.63,523.72396484776,26.304726755000047,764.4072206895831,955.8077404208448
1.64,558.38081276474,26.320236659000045,757.3938019578794,946.3141386832641
1.65,593.78005039897,26.33656637300004,777.5058363672326,928.5043441434044
1.66,629.71184583289,26.353753479000034,737.122241187271,952.3852308550863
1.67,665.95897023759,26.37183252600005,755.2742405227818,952.9460806081239
1.68,702.2911224527,26.390835369,742.1616825823268,977.7624607756649
1.69,738.4399979523,26.410791483000025,772.969267644394,952.096925530633
1.7,772.8382806838,26.43172822500003,734.3178141798637,948.3239527152673
1.71,803.4416917274001,26.45371602700004,751.9801113915123,949.2215881061599
1.72,825.1904616173,26.476848351,765.8767446595045,953.7773621197632
1.73,844.9328987078001,26.501221944999998,745.8694017808643,962.622065824565
1.74,863.1765022624,26.526928562000023,765.9114260435499,977.1134038357769
1.75,879.7587326253,26.554052787000046,752.7615906380153,977.0374484148923
1.76,895.9835261267,26.582672088000038,743.426537131963,940.4966480640285
1.77,914.3075721230999,26.612857476000045,764.2356054770052,966.9963231223679
1.78,938.2659305707001,26.644674251000026,752.808915447086,976.3122590344441
1.79,971.870442324,26.678182672000048,754.1284546352197,985.89388228673
1.8,1002.5032855042001,26.713438531999998,751.3950987711763,960.0400447987971
1.81,1030.9209009899,26.750548516000038,739.2376358712366,972.6838546312161
1.82,1057.7715494560002,26.789645819000043,747.6842171855814,954.5854405595747
1.83,1083.3151639467,26.830866097000012,770.1142534414294,974.4025600077246
1.84,1107.6997012702,26.874336972000037,740.1447526491087,923.5116290286235
1.85,1131.0089769330998,26.920176706000007,747.6216443102253,971.7389140620967
1.86,1153.3075593401,26.96849421400003,750.6234263869623,942.682731151973
1.87,1174.6625435106002,27.019389520000004,764.4629647749251,995.883573629921
1.88,1195.1259525983,27.072954777999996,770.1688140424443,966.0627348386353
1.89,1214.7458536532,27.129275179000047,775.0128043972113,1019.6287476064156
1.9,1233.5727284282002,27.188429708,765.0879532926259,1005.826933788987
1.91,1251.6471750577002,27.250595317000034,741.5911347631676,1006.010728928782
1.92,1269.0064660675998,27.316000782000003,772.8103030851909,1005.8945600431682
1.93,1285.6876378353,27.384881320000034,733.5714077474389,1050.9060457418366
1.94,1301.7289093182003,27.457459606000043,748.9063667739838,1084.0225766586236
1.95,1317.1592051751,27.533940857000005,761.5944240086425,1014.8592192349828
1.96,1332.0188940721,27.61451302100005,754.1634495964561,1066.9842415208293
1.97,1346.3350203448003,27.69934835400005,729.2136259768176,1088.4365794227963
1.98,1360.1323626703002,27.78860518900001,750.6848104830855,1049.5236384978577
1.99,1373.4390811934,27.88242952500002,759.5263144698457,1110.4827109660741
2.0,1386.2837923159,27.980956391999996,752.0803143644282,1063.5129024899336
2.01,1398.6857222055,28.084387056000025,778.4238142524914,1094.4548527339125
2.02,1410.6739181326002,28.193011881000018,757.0844724399459,1134.0229911763088
2.03,1422.2676626573002,28.307048608000002,742.6719723480537,1127.1613754702305
2.04,1433.4853804826998,28.42679227100001,744.3090213942628,1161.6040865236084
2.05,1444.3459145135002,28.552515862000007,770.908902365542,1111.8601699343058
2.06,1454.8683124045,28.68456955800002,747.2894931750491,1143.9527318926278
2.07,1465.0693036194002,28.823363615000005,743.4828683694702,1179.7594101042073
2.08,1474.9684353675002,28.969343389000016,731.53919730691,1161.3048739346766
2.09,1484.5793669307,29.122979290000046,766.2044787779868,1184.8063749857488
2.1,1493.914369005,29.28446684900001,761.5995549745685,1187.2900660826613
2.11,1502.9875165992999,29.454264384,746.45819996053,1180.042189817291
2.12,1511.8142435959999,29.632859750000023,777.2602281435957,1259.1348969873472
2.13,1520.4036377081002,29.82072335500004,733.5769223834144,1260.5312250557631
2.14,1528.7657198835,30.018254886000022,729.2598082251482,1241.5981006777897
2.15,1536.9128953866002,30.225900530000047,773.0651622941552,1270.5671067003916
2.16,1544.8531742721002,30.444158729000037,784.6205048327163,1273.1697040150923
2.17,1552.5969576209,30.673482707999995,755.2718630807207,1284.6543988986375
2.18,1560.1531767654,30.914480414000025,761.1900890867333,1270.6316982315834
2.19,1567.5293618075998,31.167881499000032,765.7799732526616,1265.0751575033937
2.2,1574.7320611097998,31.43428674100005,756.9973074867626,1318.664098271492
2.21,1581.7683148914998,31.714419074000034,742.3074211109217,1285.5999247194507
2.22,1588.6406866323,32.008055573000036,760.1811623929581,1312.7739494746809
2.23,1595.3663888191,32.316252141999996,763.9499833262573,1281.4723241872737
2.24,1601.9423897797,32.63907149600004,716.1088983094236,1293.7828515643853
2.25,1608.3810090718998,32.97793939600001,738.1684762824242,1319.2590861188212
2.26,1614.681995628,33.33303793700003,733.6152301417197,1348.6646066980377
2.27,1620.8526937105999,33.704878183000005,742.7779188973464,1381.5066551800603
2.28,1626.8984748274002,34.09414744100002,706.9425616843323,1349.468738948883
2.29,1632.8201592660002,34.50158335200001,772.4846471289388,1320.4255566140484
2.3,1638.6275500695,34.92810935,736.6848781065424,1376.3503805449839
2.31,1644.3214276671001,35.374777127000016,761.1860076924302,1336.1178849388957
2.32,1649.9050979162002,35.84271300800003,748.5800920179041,1433.0970330501664
2.33,1655.3843130588002,36.33291648100004,715.7732379539809,1399.6427373694387
2.34,1660.7589918582999,36.84650401500005,761.4950415058976,1405.6345392370292
2.35,1666.0332106135002,37.384906786000045,739.2789077779663,1389.3827427181068
2.36,1671.2107065236,37.94914890300004,752.4094867498648,1445.5917623706448
2.37,1676.2970899865,38.54040151600003,739.3821980075418,1427.5404457758873
2.38,1681.2920288596001,39.16002695000003,755.692912041742,1399.9229060956095
2.39,1686.1993774753,39.80974548700004,747.3953860570562,1449.2285336254936
2.4,1691.0226257032,40.49101272400003,773.0383052196681,1462.4288527078418
2.41,1695.7622355632002,41.205358287000024,746.4729904052099,1544.2852772342917
2.42,1700.4177635866,41.954438907,747.4429127393621,1451.8496500825393
2.43,1704.9931367267,42.73972766600002,738.198483757549,1519.8335168203475
2.44,1709.4965990398,43.562603584000044,757.948774634304,1477.1978739098338
2.45,1713.9281828644998,44.424766186,755.6098212162716,1559.9651174270987
2.46,1718.2905768409,45.32817158300003,734.8031968275588,1589.939961116257
2.47,1722.5814080285,46.274926607,754.4520220075663,1523.2263736276436
2.48,1726.8043172797002,47.26688572200004,758.1875694624572,1503.681039999553
2.49,1730.9587653453,48.305020815000034,775.6472612497514,1556.0879319305645
2.5,1735.0458260818,49.391398440000046,746.6204748780741,1561.389463462146
2.51,1739.0691667117999,50.528140655000016,744.0818817192164,1538.5650964764786
2.52,1743.0316868272998,51.717692596000006,736.158561492734,1547.4770200163207
2.53,1746.9331903437,52.962764284,757.8981824603766,1596.3316949984537
2.54,1750.7750923413,54.26576045600001,746.4407357587974,1601.6069397771882
2.55,1754.5600383965002,55.62890979100001,757.6319436278465,1572.8430412095258
2.56,1758.2926560038,57.054439916000035,762.189262745421,1599.4338266230423
2.57,1761.9702772373998,58.544656058000044,759.3674467179372,1593.76653369924
2.58,1765.5912644108002,60.10309263900001,766.5310994404826,1606.419440708735
2.59,1769.1599200309001,61.73175482800002,744.1981927467004,1644.374490754993
2.6,1772.6783193217002,63.432791924000014,757.6451894986575,1700.8692106093777
2.61,1776.1467668814998,65.20940076400001,731.5953409812375,1688.7288490306275
2.62,1779.5682279686998,67.06411937800004,764.5747924660075,1680.894429780427
2.63,1782.937646028,68.99899099100003,753.5507961648332,1653.6205706490161
2.64,1786.2566600786,71.01665933000004,744.7022640888791,1710.657510911913
2.65,1789.5330496779998,73.118048956,756.4356193135587,1688.3545877741765
2.66,1792.7636073251,75.30763955500004,773.6966904921004,1696.78011187194
2.67,1795.9461350729998,77.58921054900003,753.5948485775411,1681.4500560706483
2.68,1799.0857839804999,79.96560264700003,774.7715662820391,1797.5180992984176
2.69,1802.1813921832,82.43931940600004,743.8723003147779,1723.3104782649182
2.7,1805.2383894711998,85.013766471,757.1561417625765,1644.4511887748524
2.71,1808.2571109896999,87.69207110300005,760.5794555357002,1740.751459389958
2.72,1811.2341476879,90.47712892500005,750.6157498705809,1690.6950813840574
2.73,1814.1699647714,93.371833116,769.5772169214541,1829.0891964878303
2.74,1817.0651991507002,96.380245161,784.0332830888098,1824.0650733058326
2.75,1819.9228832195,99.50501222400004,725.1210578994176,1808.713851152607
2.76,1822.7439921571,102.74897823000003,740.4725804127315,1837.7957341169679
2.77,1825.5317851517998,106.11425385800004,749.9307786227994,1806.5589716296631
2.78,1828.2799966553998,109.60377199700002,761.8204530877009,1759.659175888636
2.79,1830.9944621140999,113.21991309200001,736.8173589363064,1832.7177592110124
2.8,1833.6733072080997,116.966016825,749.579352346897,1822.4454584990663
2.81,1836.3176840198998,120.84379161100003,721.2484731142507,1782.944838949593
2.82,1838.9261543064,124.85575616800003,740.1043687045379,1755.0058916638254
2.83,1841.5065716299,129.008741364,766.1898131545436,1845.9528271224099
2.84,1844.0507488099997,133.30447008200002,750.3185305724303,1815.2730171585993
2.85,1846.5618338232998,137.74416570700004,748.2573854320879,1809.9135471752215
2.86,1849.0423984582999,142.328939741,750.488784161126,1833.3279472978963
2.87,1851.4916429732998,147.05971988700003,733.9992970432917,1902.6527349661649
2.88,1853.9128786351998,151.940856171,748.107904240525,1787.0035195326257
2.89,1856.301059382,156.973630157,745.4479821629196,1813.887411722698
2.9,1858.6590993170003,162.158956719,766.8417444077568,1838.9852808811213
2.91,1860.9929844265998,167.49816071500004,738.456362549566,1829.934397018092
2.92,1863.2955036734998,172.989226862,745.6846615403032,1827.7740291059226
2.93,1865.5731060979,178.62842312000004,762.732278470048,1812.028052532146
2.94,1867.8217580118999,184.41566638,755.9023487567355,1835.3982602048482
2.95,1870.0424148616999,190.35331754600003,741.8869417841025,1822.983068866652
2.96,1872.2397379484,196.44470283100003,737.3353559003515,1826.8979573963827
2.97,1874.4144033946,202.68925304200002,734.3037445612905,1864.1781639646736
2.98,1876.5656679988997,209.08429181900004,751.9421740768432,1837.3454188131398
2.99,1878.6895074453,215.62675465300003,794.8868878955095,1857.1419844376064
3.0,1880.7909081642001,222.318327517,768.6796298693765,1858.7143786416586
3.005,1881.8354289426002,225.70120442,746.8779663467276,1789.8394907548222
3.01,1882.8732133458998,229.120412155,766.7529359696363,1857.6168057038715
3.015,1883.9046083705998,232.57503450000002,749.7406445920001,1811.5640210573874
3.02,1884.929974783,236.064198788,789.1464559270792,1852.8245319977989
3.025,1885.9495711872,239.58729964400004,739.495312176455,1841.1983867225765
3.03,1886.9635889366,243.14398733500002,754.2940667571162,1776.1647011607897
3.035,1887.9714421246,246.733899609,754.3112303934552,1780.8039349248545
3.04,1888.9726196896,250.356588901,757.3880029651173,1812.333285240443
3.045,1889.9673180054997,254.011559273,719.4702405009518,1797.9088229172028
3.05,1890.9557578973,257.698307281,747.2591424222909,1872.8262162361764
3.055,1891.9386480382,261.41634943500003,729.8391137510591,1841.6404094663385
3.06,1892.9165782815999,265.165232316,754.2026743179035,1820.0618126487248
3.065,1893.8894313223,268.94453826200004,728.3738652691657,1807.5273628211098
3.07,1894.8570682364002,272.753884019,726.7845166388021,1852.078558397931
3.075,1895.8194170552997,276.592728214,750.2277746803413,1842.4489595876555
3.08,1896.7764476088,280.4603747990001,735.6041160783961,1859.011960905541
3.085,1897.7279669720997,284.35644838999997,777.351151589312,1805.5652579136445
3.09,1898.6738202634,288.280944589,741.6323104384498,1822.6628697431393
3.095,1899.6133468161997,292.23349995,724.3513127266043,1776.3239105227142
3.1,1900.5459958089,296.213292527,750.6474595064388,1827.1588158335283
3.105,1901.4724771300998,300.21923455500007,737.3074998187525,1841.126310907912
3.11,1902.3934419969,304.250148532,741.0284738531459,1887.2069593790907
3.115,1903.3080491687,308.3050673160001,775.056895253453,1822.4714478148096
3.12,1904.2155163542998,312.383269668,757.6103419718953,1874.4010398537125
3.125,1905.1158442805,316.48380372300005,737.6157427648453,1871.9188967516686
3.13,1906.0091023586,320.60543962200006,749.4082772433536,1741.1772629681038
3.135,1906.8938364899,324.7472147010001,745.4354077550652,1779.494360777563
3.14,1907.7687792139,328.90853193500004,761.9205244140021,1841.37034412363
3.145,1908.6331804046,333.08904338800005,734.4257839784833,1792.535570306893
3.15,1909.4864804098997,337.288534487,773.6931354037923,1829.58456423442
3.155,1910.3282141335999,341.506443152,729.5372279357465,1854.0953874508514
3.16,1911.1579819470999,345.741854761,752.4906829909402,1826.4373852750412
3.165,1911.9750627971998,349.99390079299997,766.1425534396044,1769.1360966386117
3.17,1912.7788294058,354.261894881,777.1474335960237,1781.4329152988169
3.175,1913.5682147957,358.5451128870001,746.9903272901415,1862.586016581349
3.18,1914.3423153201998,362.84279351099997,771.5860943654677,1855.3425407506538
3.185,1915.1005999529998,367.15441469200005,766.5092798312386,1857.3139721213677
3.19,1915.8426355064998,371.47972507,726.0745350715109,1806.419168801821
3.195,1916.5682172164998,375.81800427300004,743.7435017485171,1866.5235891077914
3.2,1917.2773838074,380.169068918,750.8195728420728,1860.8460623185076
3.205,1917.9698196644,384.5321895430001,735.1005335263629,1830.6254869253676
3.21,1918.6458759932002,388.90598360399997,745.1679373405437,1903.2365635016504
3.215,1919.3055065089002,393.289130451,749.5587827921494,1847.2728552276394
3.22,1919.9477706782,397.680586799,742.900177580713,1884.8421519657247
3.225,1920.5736319476,402.079528763,741.2653381880345,1894.8126506765552
3.23,1921.1836512989003,406.4852634900001,785.7388730252326,1831.301991399854
3.235,1921.7782026748,410.896965764,770.0269507902668,1875.444854787305
3.24,1922.3575419807999,415.31366475900006,744.2524739352347,1847.8898178736233
3.245,1922.9218544484997,419.73432785299997,751.122840986893,1884.951326366677
3.25,1923.4712801596997,424.15792297100006,746.5286488153868,1887.6769011502024
3.255,1924.0070468942,428.58365775900006,755.0793061083853,1909.3452589201438
3.26,1924.5301936766,433.0109710290001,778.440846358905,1840.524378805141
3.265,1925.0411120846998,437.43903081300004,766.3657877357253,1875.6966450990703
3.27,1925.5400720533999,441.86670007200007,752.6002975081682,1813.8429615624812
3.275,1926.0271302195001,446.29289704300004,757.4953833430072,1875.9335321643182
3.28,1926.5023493577,450.71669474300006,786.362105695661,1857.0926272579738
3.285,1926.9663735328,455.1372906600001,752.0847987064423,1926.8849312602445
3.29,1927.4197705282,459.553960448,735.1613764522248,1911.7607723108583
3.295,1927.8631657902997,463.965832645,750.5755635041936,1911.6817877144904
3.3,1928.2970710579002,468.371892895,762.9176909622273,1837.0045334358288
3.305,1928.7211519980997,472.77107624200005,751.4089639242034,1939.3214912024978
3.31,1929.1351202309997,477.16232768,746.5103322032702,1900.4591368860556
3.315,1929.5399341094999,481.54444504900005,745.8799286425963,1924.2646178428479
3.32,1929.9364576147,485.91610833900006,748.5828324863548,1918.797548886082
3.325,1930.3249633396,490.27636422600006,739.8817962611346,1855.5341834297983
3.33,1930.7056398467998,494.624639044,772.5888861655911,1852.4764971534569
3.335,1931.0784874771998,498.96039539000003,755.2162166047282,1886.936212952695
3.34,1931.4435304845001,503.28303046300005,757.6062809744644,1935.7953330046762
3.345,1931.8010142166,507.592094373,739.1780721654562,1929.520060928952
3.35,1932.1511726616,511.887299108,739.9493620674782,1957.5048319940656
3.355,1932.4938296623,516.168079768,752.5216505804773,1838.0775291961024
3.36,1932.8288406523998,520.4335853700001,747.1604803945191,1951.8105025522298
3.365,1933.1568777449997,524.683020921,732.1512170890546,1868.5967084453994
3.37,1933.4785408942998,528.915731771,732.0845840555046,1856.4753575885604
3.375,1933.7931596278,533.131175803,748.9018771394872,1874.0811778801265
3.38,1934.1001394544,537.328879454,763.8857379022037,1998.7219072492896
3.385,1934.4000203352998,541.5082407560001,730.341877892866,1898.1568535849972
3.39,1934.6933236093,545.668537223,740.8872505011618,1879.7613763392585
3.395,1934.9811767665,549.809187059,742.197577672222,1942.4582342598717
3.4,1935.2645022883999,553.929774597,737.6266680020208,1904.5066543625098
3.405,1935.5426865681998,558.029824056,753.2430930454415,1887.3594408665217
3.41,1935.8151730613,562.108770451,757.341180546438,1934.4786066203894
3.415,1936.081989588,566.166024308,752.6038049285281,1958.4853844578752
3.42,1936.3432341928,570.201010211,749.6304119463235,1937.0296953220934
3.425,1936.5993650092,574.213359331,756.9256542392666,1891.991730282262
3.43,1936.850771471,578.202885254,764.8803930527454,1945.4302813792806
3.435,1937.0977509135,582.169344753,746.2940646493477,1983.7361374981701
3.44,1937.3405429075997,586.112401806,759.109932532783,1879.3121526029502
3.445,1937.5793508781999,590.031686067,766.2294260005241,1883.7335273689207
3.45,1937.8143535997997,593.926828715,733.6934811440864,1920.1969704481544
3.455,1938.0451503311997,597.797489586,760.0333503377996,1860.1647450650294
3.46,1938.2714128279,601.643358486,754.8012956717417,1966.0481008056531
3.465,1938.4934919503999,605.4641629380001,774.6083445140881,1906.0876975905308
3.47,1938.7117243717998,609.259660681,725.478276220857,1938.3344505104203
3.475,1938.9265484004,613.029495029,733.5769382403375,1887.8068833745417
3.48,1939.1383187036,616.7732110310001,737.1774860525444,1911.0038311820101
3.485,1939.3461900672,620.490774397,755.881358683308,1931.8956414375114
3.49,1939.5494429207997,624.182535657,764.8379041227763,1907.4529870348208
3.495,1939.7485214609,627.8486011040001,758.325639033791,1872.41186668615
3.5,1939.9438661188,631.488767657,774.2724447257166,1926.4810284327416
3.505,1940.1357866378999,635.102682432,760.8612157562376,1897.3232544634432
3.51,1940.3245111370998,638.689951066,745.0880269508285,1883.9867115807078
3.515,1940.5102208428998,642.250340801,741.0474137518157,1875.629622787277
3.52,1940.6930681719,645.783769454,743.372399561998,1950.0066872860655
3.525,1940.8728115302997,649.29038157,745.4228357854103,1909.0097027817685
3.53,1941.0492533252,652.770472899,733.1767620681974,1905.2069273890816
3.535,1941.223020773,656.224535951,746.8755101453801,1872.9045225966524
3.54,1941.3946705651997,659.653179215,745.1568418788364,1876.1331267139606
3.545,1941.5636766283,663.056518103,771.7079748473101,1887.2455890187468
3.55,1941.7295663963,666.434220178,737.0623254291602,1919.8773764986665
3.555,1941.8914647736,669.786011294,750.0748362269801,1887.2983395416593
3.56,1942.0486830681998,673.111781187,744.9800684317407,1902.003169625216
3.565,1942.2029685702,676.411536722,777.0268442622149,1925.7885738424968
3.57,1942.3558365699,679.685342146,756.8803212522848,1919.713597075214
3.575,1942.506298404,682.9334135820001,768.0525643884929,1927.6326188120483
3.58,1942.6534117557999,686.15607674,753.4630479650848,1889.933404377235
3.585,1942.7976692555999,689.353464264,741.335025260343,1930.0984808916214
3.59,1942.9395805972,692.525518275,740.6674338350787,1863.4134994611034
3.595,1943.0789443603999,695.672215908,753.3920614772234,1849.3335727769959
3.6,1943.2155525074,698.793609455,728.4079669387684,1907.7907618505922
3.605,1943.3492718601,701.889805121,755.947599008687,1864.7649561208807
3.61,1943.4800166569999,704.960932573,753.4058126708703,1864.8035064106018
3.615,1943.6081036571,708.007135693,733.7604812868036,1898.3845206247383
