time,TempC,TempD,TempMsrC,TempMsrD
0.85,26.06523585723005,26.016654913000025,735.4249427344643,936.2122168748983
0.86,26.07068412964003,26.017044542000008,761.8981887649356,958.3361396346711
0.87,26.077639149380047,26.017447428000025,741.7062895121514,947.4629064720372
0.88,26.085544507999998,26.017863608000027,750.8045840364899,945.5457613838846
0.89,26.09546962088001,26.018293121,730.0858064517136,974.8168194506151
0.9,26.107131812320063,26.018736011000044,758.8009020433622,955.5164588954507
0.91,26.120217918660046,26.01919457300005,759.7303815989835,942.040816550758
0.92,26.137368406080043,26.019671996,719.3126428308532,976.3085125943416
0.93,26.15746138610001,26.020171504000018,757.1613177816175,961.1404700434363
0.94,26.17961107281002,26.02069609700004,741.037167478485,970.0432297256298
0.95,26.20271824688001,26.021248516000014,738.5065100009643,938.9759649193295
0.96,26.229138565439996,26.021831254000006,742.1269151966048,981.162337750693
0.97,26.259149767240046,26.02244659300004,750.7252027833728,973.8718810540008
0.98,26.293901212570063,26.023096624000004,730.9762573522888,974.6019621490794
0.99,26.335067007880014,26.023783270000024,775.097095529613,970.8773858453133
1.0,26.38296557120003,26.02450830800001,738.4355659543168,970.6964034754084
1.01,26.437955622310028,26.025273061999997,771.6076220810326,988.9870489337901
1.02,26.50263169716004,26.026078611000003,746.4482627009085,957.2642083819287
1.03,26.576916426540038,26.026925918000018,746.556184395883,970.5497230689548
1.04,26.661466274040038,26.02781588700003,751.5489043226924,945.900166211444
1.05,26.75888328228001,26.028749368000035,746.5017158576011,966.2913407548621
1.06,26.871719827389995,26.029727167000033,724.1338282773419,978.1601794165705
1.07,27.003611678130028,26.030750047000026,764.3601568899077,943.3312484345829
1.08,27.15850399522003,26.031818732000033,732.5442259473865,958.1916101171108
1.09,27.33875791029004,26.03293390700003,755.7827098419343,930.6080193020621
1.1,27.547278458250048,26.034096221000027,746.1952274468242,964.9048305839625
1.11,27.789998110530007,26.03531079200002,756.2880864571337,932.6572682956577
1.12,28.071720832370033,26.036584486000038,723.6401526322517,979.8783103235387
1.13,28.398321571240047,26.03792420800005,772.2492435751507,969.1552693271238
1.14,28.775931677339997,26.039336391999996,753.1874476671534,922.1566818470695
1.15,29.212438082710037,26.04082692000003,770.8475043647879,939.3521600978752
1.16,29.71395228209002,26.042401162000033,731.5557032685393,936.9398503372165
1.17,30.2866740627,26.04406403300004,760.4414497318264,914.4375341143874
1.18,30.942177763250015,26.04582005200001,729.7756364128956,998.9785270334175
1.19,31.688189430870068,26.047673384999996,766.6896484871821,982.344425004547
1.2,32.53530921630005,26.049627883000028,741.9580308723306,960.2801662166901
1.21,33.49716606731005,26.051689048000014,762.334981932082,951.625337104681
1.22,34.58554937368001,26.05386289200004,768.6542150696555,944.144210332674
1.23,35.81520784544,26.056155229000012,732.7813132557893,935.6950510476344
1.24,37.20207239520005,26.058571475999997,726.0328336709404,954.7008383977679
1.25,38.76533286817005,26.061116636999998,731.5830139625396,984.4744840242397
1.26,40.52355110418,26.063795336,729.5909704072837,970.891259882169
1.27,42.49680439835004,26.06661185400003,736.925256948991,988.6193242239453
1.28,44.707818040040024,26.069570166000005,774.1554638027957,968.3528054379406
1.29,47.18137329177006,26.072673973999997,743.5370563957817,1011.2203446192265
1.3,49.94377863271001,26.075926731000038,741.3335131655905,952.2794339914416
1.31,53.02253281563003,26.079339055000048,728.5630159429905,949.0086430935397
1.32,56.44936684086002,26.082924287000026,747.5872476091896,994.6061503200517
1.33,60.25993028156006,26.086695694000014,767.0978020800288,970.2779701012715
1.34,64.49240295697007,26.090665639000008,731.7819741567939,946.3415973569049
1.35,69.19059078740003,26.09484546500005,727.8898322434459,957.3134350300326
1.36,74.39386235793,26.099245565000047,747.4852939294706,959.2956954981056
1.37,80.14316400953004,26.10387549500001,729.6678425651754,955.6577792852539
1.38,86.48881938658997,26.108744063000017,739.4152241279883,939.3970340634438
1.39,93.48423382068,26.11385941900005,745.6258934043932,941.7084246428786
1.4,101.18362685956004,26.119229122000036,746.6644203595085,947.54764985591
1.41,109.6434557984,26.12487337700003,733.6159331458653,944.4559743793701
1.42,118.93190445042,26.130817124000032,717.3972848557944,953.8114298650372
1.43,129.12801805312,26.137085075000016,753.4048915998209,921.659417538728
1.44,140.31847762179,26.143700238999998,732.291582099119,983.959249321809
1.45,152.57535574316,26.15068372500002,762.557716497243,963.3601607563962
1.46,165.9771051349,26.158054884000023,750.6856619579609,952.6110250896223
1.47,180.60505817117013,26.165831502000003,730.5325147424654,974.2396801314935
1.48,196.55112411702004,26.174029982000036,744.9575340136461,971.0665882382918
1.49,213.9025008383701,26.182665496000027,752.4790725926638,968.5383871160388
1.5,232.75883364378,26.191752113999996,747.7695267131586,926.8123810996017
1.51,253.21893277874005,26.20131930900004,759.5360900744598,968.9993062560493
1.52,275.4019980435701,26.21140213900003,761.1596950901603,951.4702083525281
1.53,299.40395747994,26.222035112000015,726.4588009802628,955.7593118885273
1.54,325.31808504016,26.23325036700004,766.0924953257024,945.4807354505281
1.55,353.2210372430201,26.24507745300002,748.7631120734774,971.631237147606
1.56,383.18515504121,26.257543528000042,752.138063062669,967.1075865417143
1.57,415.22396195658996,26.270673609000028,742.3524326498801,987.7135856335519
1.58,449.3271737008099,26.28449082000003,757.5473723717823,925.7867734082452
1.59,485.4361698393901,26.299016590000008,731.8533475719439,938.9945839725867
1.6,523.4663365374702,26.314270829999998,753.1006961098716,993.2667256187419
1.61,563.27549446482,26.330300357,733.2209408577493,961.2006455578356
1.62,604.71487856508,26.34716192000002,756.7597524414361,942.4008848094968
1.63,647.57850745658,26.364911585000016,748.6330945407631,956.2855645869383
1.64,691.62994849631,26.383601576000046,726.0431912326093,952.905094391318
1.65,736.5870211409,26.403279865000002,740.4423423438648,916.5375941908335
1.66,779.8670998864001,26.42399049200003,756.1514641454855,925.7641308474131
1.67,815.6236488106,26.445773992,733.7452204970842,984.6552353590758
1.68,844.2331668698001,26.46866779000004,754.4265743733316,966.454854556097
1.69,870.4925418250999,26.49270654000003,743.5938280687702,956.8042719664995
1.7,895.2504460454,26.517922413999997,745.3980563545823,948.1083398119388
1.71,926.9738932623001,26.544409265000013,753.0916055412828,942.5478083379085
1.72,977.6314259334,26.572284169,754.622701376975,956.2858539391256
1.73,1022.8679554194001,26.601663350000024,762.7367923235944,938.8235329582213
1.74,1065.0439934637002,26.63265498300001,745.3638561307614,945.199772543362
1.75,1104.9491982967002,26.665358224000045,743.267730792046,944.4150255080549
1.76,1142.9470691041001,26.699863874000016,750.2441779932998,954.3141674355805
1.77,1179.2219326698,26.736255303000007,738.5009542417217,952.8360608084145
1.78,1213.8954881229997,26.774609305000013,743.2743086665831,954.6174848201123
1.79,1247.0651474254,26.814996699000005,754.0551948697554,957.6744145036711
1.8,1278.8006922202999,26.85748258800004,772.5492463936123,970.6949283368638
1.81,1309.1596075906,26.90220509300002,730.9144253313151,954.1078502606696
1.82,1338.1917648163003,26.949329696999996,762.9690372890234,981.0436182738837
1.83,1365.9557195403,26.99901911500001,724.6104619531643,948.5804412587341
1.84,1392.5179059086,27.051424708000013,730.9799191237246,948.32383481546
1.85,1417.9103638014003,27.10668544500004,760.4885603970392,941.0571535154828
1.86,1442.1730517702,27.16492882700004,754.4088259663207,987.999063904292
1.87,1465.367533912,27.226272125000037,743.5639399107489,946.5974582176277
1.88,1487.5369645170003,27.290823508000017,735.2222844974822,1013.6504568602337
1.89,1508.7274733474,27.35868302,771.3607674410625,979.3035398262639
1.9,1528.9937821016001,27.429943405000017,743.9738137041704,1032.7298858455943
1.91,1548.3762852341001,27.504837891000022,772.8727055598988,1036.5200656325155
1.92,1566.9148726527,27.58365167300002,739.9703203275224,1052.1625477701132
1.93,1584.651586773,27.666666605000046,736.1582085410826,1069.8446424294873
1.94,1601.6315894861,27.754144739000026,770.5265131631699,1057.9720639578509
1.95,1617.8856260209,27.846326190000013,775.1420765240674,1052.242291952254
1.96,1633.4662084801998,27.943430746000047,746.9383611069222,1057.9437616983464
1.97,1648.4017500323002,28.04566006500005,742.2901343767736,1049.7467172937704
1.98,1662.7212969038,28.153199701999995,734.6922328964839,1106.9295883017983
1.99,1676.4604084112002,28.26622085500003,741.3312838318939,1069.4228598456568
2.0,1689.6547107262,28.38488183300001,737.6303219014571,1090.0834425912242
2.01,1702.3250022226998,28.50943731900003,802.320382059822,1086.2608342331246
2.02,1714.5104246247001,28.640253781000013,748.7990469008623,1138.9347342318142
2.03,1726.2321631341001,28.77757403800001,723.912130753698,1139.7393790566048
2.04,1737.5127844326998,28.921765563999998,762.8780681600972,1179.0299583879494
2.05,1748.3759285837,29.073148170000024,751.5414009019682,1143.3009150474197
2.06,1758.8455390045,29.232155465999995,745.3660154204116,1126.1598344983493
2.07,1768.9419159500999,29.39928954200002,757.7402362751169,1166.1085194347609
2.08,1778.6904085601,29.575088396000012,742.7085430628866,1159.2121774410684
2.09,1788.1064469756998,29.760117296000033,778.6911936023239,1214.1341745717527
2.1,1797.2048504962,29.954545617000008,742.601946736094,1174.3256218967276
2.11,1806.0036911008997,30.15897613300001,749.3780201124763,1213.4986929881609
2.12,1814.5227141008,30.373998474000018,720.3344801118444,1209.8071717397422
2.13,1822.7714475612997,30.60016843400001,743.6458077222211,1196.8187674252997
2.14,1830.7624889223998,30.83794444,746.5391292338576,1193.3292318916263
2.15,1838.5119592360002,31.087866507,755.4356899865041,1249.1503130008684
2.16,1846.0285925577,31.350539154000046,750.987125285355,1216.7483526878432
2.17,1853.3258932297,31.626490598000032,753.4700320440588,1244.5766057100366
2.18,1860.4145394733,31.916477524000015,773.2972278329497,1299.385898417097
2.19,1867.3033977425998,32.22139524800002,759.0884458453435,1269.2814956391476
2.2,1874.0001865793001,32.54192775600001,727.492627962803,1249.2360641867308
2.21,1880.5136472624,32.878959017,723.5921915726998,1311.98060306042
2.22,1886.8455722429999,33.232006259,751.3104194957175,1320.5592406895914
2.23,1893.0212626612001,33.60260629200002,750.3079829071605,1246.401131000765
2.24,1899.0315642268001,33.990615762000004,740.7226489283679,1279.8430687659536
2.25,1904.8954495232997,34.398028334,736.559325523816,1338.7360303713376
2.26,1910.6092566183997,34.824783345000014,725.2741074906689,1337.711768854431
2.27,1916.1837524547,35.271546374000025,754.6712812875573,1337.3764611475176
2.28,1921.6250352303,35.73917131600001,749.5724814053636,1338.5380447223322
2.29,1926.9326870013997,36.22854228,775.3723174357428,1352.3887824810354
2.3,1932.1210079177,36.740792337000016,750.813434463892,1428.8206854038708
2.31,1937.1885784368,37.277193891000024,756.2561576269848,1376.9985128894964
2.32,1942.1397900523002,37.839094516000046,719.5597757967862,1404.846466751125
2.33,1946.982255944,38.42764426400004,740.9611215531993,1397.4486464799506
2.34,1951.7142020365,39.04418580000004,763.1824252171098,1423.2111494597295
2.35,1956.3414409058,39.69048272200001,767.0713238396428,1454.649960086209
2.36,1960.8684117193998,40.367652374000045,760.9038752268832,1474.2585262457062
2.37,1965.3024174358998,41.07710570800003,760.5303349841499,1469.171565378716
2.38,1969.6413669261,41.82049520500004,740.171446085289,1406.3371329827437
2.39,1973.8907723574998,42.59993590000005,761.9488185627021,1476.7971366822883
2.4,1978.0547477037999,43.41708703900002,748.0169221263056,1467.1750608521374
2.41,1982.1328996274,44.273765878999995,749.9163939616232,1448.3226898513303
2.42,1986.1241450864,45.17195487400005,743.6516614931917,1502.6289475961755
2.43,1990.0342237061,46.11334804400002,744.1637162964927,1488.2328888029504
2.44,1993.8744303633998,47.099544381000044,751.7900735988413,1505.3653446249593
2.45,1997.6427335704002,48.13261668200005,732.3185462795598,1530.6895568971627
2.46,2001.3427510036,49.21492961000001,750.1638003308286,1504.7463422941432
2.47,2004.9700459361998,50.348999633000005,767.5151608151292,1566.2076276687585
2.48,2008.5302709806997,51.53694952000001,746.1654021133893,1522.5025689961794
2.49,2012.0216412148998,52.77970870600001,735.0130451071218,1557.1914883452253
2.5,2015.4456197190998,54.079945749000046,755.0974804201435,1544.4834989112876
2.51,2018.8072551814998,55.44017608400003,761.0241094515957,1545.6367845062505
2.52,2022.1098931730999,56.86334643600003,754.3875314340763,1523.426154127819
2.53,2025.3523713773998,58.352702894000004,763.5622813875609,1592.7332500532384
2.54,2028.5365689885998,59.910999168000046,754.0581874950689,1591.4505282456394
2.55,2031.6659125297,61.54080428000003,739.8780262172604,1613.2167289734273
2.56,2034.7465102260999,63.244727065000006,737.0584312720079,1555.7926861300327
2.57,2037.7731762110998,65.02548777000004,736.7370149946179,1609.5435564708068
2.58,2040.7437213563999,66.887521096,744.0104680069184,1572.4866465643436
2.59,2043.66469431,68.83283751700003,768.6218564655837,1619.7363130072463
2.6,2046.5381542731998,70.86397018400004,744.0734399632972,1638.1052798223739
2.61,2049.3638938021,72.98491020800003,751.8592612456883,1621.998553331467
2.62,2052.1460098024,75.19849298100002,724.8153812086541,1652.0493473325657
2.63,2054.876199696,77.506988702,747.3692196219116,1692.1193677550395
2.64,2057.5576810457,79.91362554700004,718.9283785128733,1666.1375040033388
2.65,2060.2015597894997,82.41908619100002,766.261114324348,1708.7651104142515
2.66,2062.8013762417,85.02942502400003,766.272368161145,1687.8276323314662
2.67,2065.35421981,87.74895540900002,775.4439287620319,1686.7948214549149
2.68,2067.8679936266,90.58078844200003,763.7434541613671,1788.7230910316966
2.69,2070.3398545823998,93.52776982200004,756.8500087999186,1743.4944943949477
2.7,2072.7778285571,96.59410243500002,742.6907152975845,1801.9448284887098
2.71,2075.181174601,99.78340993300003,744.4680935046636,1739.6137608528743
2.72,2077.5445238508,103.099044042,735.6891366694847,1709.047359288763
2.73,2079.869017649,106.54440746700004,754.8571340541815,1746.00791029039
2.74,2082.1554004076997,110.12455393300002,747.5456335782243,1767.3321621866437
2.75,2084.4078941007997,113.84229791500002,734.8529736953627,1768.703016563417
2.76,2086.6272103951,117.70102897600003,751.5897902612039,1862.5050791576855
2.77,2088.8177638961997,121.70328433200001,746.7782788424071,1783.4254452438254
2.78,2090.9695150288,125.85391563000002,747.1513869167162,1790.5857503872683
2.79,2093.0920324764998,130.159691345,751.8756837231576,1762.7390545406347
2.8,2095.1813919482997,134.62532834400002,741.1876277248091,1752.2165473001137
2.81,2097.2394404193,139.252134732,769.6300121282943,1834.3115425927615
2.82,2099.2637249998,144.04228708200003,776.9488852332271,1805.4769729881032
2.83,2101.2659161298,149.00079602,750.939535061697,1795.9204973264527
2.84,2103.232395944,154.12767464400002,741.2431999740785,1869.1662396366244
2.85,2105.1690657721,159.42506267100003,728.1093327262397,1839.0988042862693
2.86,2107.0790883298,164.89442327700004,736.8827524631475,1818.3636592649138
2.87,2108.9606742611,170.53692708900002,757.8293222613801,1867.5561859695756
2.88,2110.8186569354,176.35863906000003,727.3457801184104,1830.0386768681617
2.89,2112.6448910245,182.36051030700003,749.835556591813,1773.5004546200041
2.9,2114.4444038948,188.54361805400004,757.2524570704933,1897.33075146228
2.91,2116.2253829677998,194.909740687,747.4102487309833,1771.6723660106811
2.92,2117.976014629,201.455826694,772.3083300186114,1815.064293298519
2.93,2119.7068290275,208.177110459,757.6160111093023,1864.0570147645037
2.94,2121.4107003659,215.074439912,745.0537161301726,1887.6440455934792
2.95,2123.0895652383,222.15138160500004,767.586824763562,1837.0145209629864
2.96,2124.7500004903,229.412333358,745.5639512751565,1824.5794965159844
2.97,2126.3920290666,236.855921082,712.5590358347587,1797.1010353610343
2.98,2128.0142270541,244.47862916100007,720.0357797456204,1792.2380052295277
2.99,2129.6106674336997,252.27691259300002,732.5914491107392,1819.9080817613474
3.0,2131.1892388783,260.254167415,735.8667647132188,1816.1896153605962
3.005,2131.9729180921,264.28718786,765.4245127353852,1778.5655980225006
3.01,2132.7502368332,268.36348896000004,743.3552233259251,1775.4516669924187
3.015,2133.5219260558997,272.48192638500007,755.6805380564437,1788.1415732707233
3.02,2134.2884709805,276.641505392,745.362833452849,1818.8747211444536
3.025,2135.0501659796,280.841662167,774.8660440618313,1817.3991806640802
3.03,2135.8072238514,285.082147728,760.6021203891778,1831.9081457701377
3.035,2136.5586098845997,289.362584157,772.4384686025546,1731.886971890727
3.04,2137.3036539857,293.682450625,768.2717576524245,1788.48047925432
3.045,2138.0428315842,298.04117965500006,741.3292540701295,1804.8385165564316
3.05,2138.7764488218,302.43821389900006,742.4824336080709,1814.0255719140378
3.055,2139.5055801898,306.873035596,773.6760369433752,1825.4723884224852
3.06,2140.2309506931997,311.34517130000006,759.1526367177045,1790.4534407710175
3.065,2140.9521613756997,315.854196129,746.1604601479673,1846.02423015933
3.07,2141.6689851579,320.39972857400005,739.2383608147405,1796.401544458188
3.075,2142.3813250752,324.9811127930001,745.7544088850368,1761.4557756364115
3.08,2143.0891388317,329.597501117,747.1584547185148,1849.6580748432298
3.085,2143.7921065803,334.2486407260001,754.6935550369969,1809.8247093363325
3.09,2144.4900249629,338.934768306,765.5960625309381,1811.2940985442674
3.095,2145.1818617855,343.65537363600004,753.1846236191506,1812.2014929836193
3.1,2145.8669227796,348.40931933900004,747.5217675197431,1799.7868899174828
3.105,2146.5465361262,353.195250997,775.187848538826,1813.6358590993373
3.11,2147.2215579619,358.011863584,759.8558181943154,1852.655239252183
3.115,2147.8904160228,362.85837101100003,736.1074157804046,1780.37798045552
3.12,2148.5520781545997,367.73478044399997,746.6799832119224,1767.0138127350233
3.125,2149.2067913113,372.640678245,736.0170546492318,1770.9679500159511
3.13,2149.8546503314,377.574258989,744.887915190803,1800.0254384099712
3.135,2150.4933754686,382.53437937900003,765.266047113852,1850.2006613794126
3.14,2151.1213259854,387.52043497,750.0996594003682,1776.4677847808523
3.145,2151.7377157888,392.53209236600003,753.9310020817859,1848.3659658882827
3.15,2152.3419305906,397.569126785,751.270583989449,1843.5580111157494
3.155,2152.9334507374,402.630660615,774.4569085237877,1849.9300906687201
3.16,2153.5118321541,407.7153407960001,740.1707818771913,1850.5734405890507
3.165,2154.0760904252998,412.8219862220001,771.790418007562,1831.5032221299243
3.17,2154.6254880434,417.949647581,733.9806932802601,1842.4660283428923
3.175,2155.158558318,423.097167465,745.9223669504822,1819.9953841121594
3.18,2155.6742330080997,428.263219609,730.7124231971504,1809.0038687028596
3.185,2156.1720116999,433.44643460300006,749.9313680697568,1847.4478998179934
3.19,2156.6514461865,438.6454686430001,761.3481267562908,1834.0754434411294
3.195,2157.1124215129,443.859729326,758.0848589279108,1870.0822321775213
3.2,2157.5549836185,449.089161109,738.4945219578524,1915.0218913854314
3.205,2157.979078374,454.33251896600007,759.2998675953827,1848.8386180388636
3.21,2158.385254981,459.587640051,794.5338133680136,1825.3413816096095
3.215,2158.7727295379,464.85272256300004,767.5750265600856,1841.1031940891603
3.22,2159.1412406453,470.12641364500007,744.3621001941638,1858.3934934915292
3.225,2159.492003031,475.40761338699997,750.2743159756093,1832.6694154363722
3.23,2159.8257842954,480.69534140400003,745.4258574829158,1842.529993444566
3.235,2160.1430520643,485.988329542,745.2908995325506,1909.071014538104
3.24,2160.4441265502,491.285111003,764.7248158990698,1826.8855946802732
3.245,2160.7292442639,496.5841763970001,737.7909167539867,1791.4751980974181
3.25,2160.9985875289,501.88404975800006,750.6482097319378,1947.1601992922654
3.255,2161.2541028664,507.183666391,724.0334094506343,1900.7763327688674
3.26,2161.49711025,512.482260363,762.0951785849282,1829.117720137814
3.265,2161.7279106084998,517.778518326,763.0939744398387,1913.5929324437766
3.27,2161.9467860649997,523.07072626,771.2731081476869,1801.9620253264704
3.275,2162.1537176026,528.3574030450001,733.8901006436571,2002.5090941853125
3.28,2162.348762227,533.637327214,735.194591322414,1922.9543494580062
3.285,2162.5329173330997,538.909438779,724.0299504821519,1872.8000127101961
3.29,2162.706889606,544.172768843,740.4775018162333,1981.407143505765
3.295,2162.8714864748,549.426079256,744.2572736742044,1920.7842837619849
3.3,2163.0273095616,554.667963247,741.547538027264,1976.8318053795467
3.305,2163.1736262429,559.8970052880001,742.8297115169426,1933.7872111382803
3.31,2163.3100236369,565.111847379,769.01484688243,1919.276745714947
3.315,2163.4381018185,570.310898736,760.6862215737076,1923.8443823333794
3.32,2163.5589540876,575.492446912,738.7258524070213,1957.521195186693
3.325,2163.6727221459,580.655461732,769.3051508285712,1953.8271191176145
3.33,2163.7795734608,585.7994182900001,752.2265976444875,1886.7402049390303
3.335,2163.8794051744,590.923702225,745.3853141931017,1844.386775881919
3.34,2163.9722121625,596.027573977,742.6191803887053,1932.9979168176103
3.345,2164.058345051,601.1105830820001,744.5809720405722,1949.2744372095924
3.35,2164.1380754355,606.172498531,775.9583523598006,1862.6768654697382
3.355,2164.2110155507,611.212564859,746.3345851678457,1848.6713196399246
3.36,2164.2769466414,616.229664091,740.8333589558498,1914.7898803137496
3.365,2164.3369641268,621.2229029580001,754.2195412573245,1942.986227988198
3.37,2164.3918156728,626.191617554,760.8392088477727,1949.7605988564462
3.375,2164.4402096661997,631.135283769,761.6718697298087,1935.3387910630724
3.38,2164.4813370267,636.053448846,726.9893134922735,1864.132919049598
3.385,2164.5162191021,640.945417325,779.6802681506554,1847.3733763199252
3.39,2164.5455324270997,645.810345054,729.9287613224309,1914.8089731329171
3.395,2164.5709105437,650.647678695,739.3414460769989,1940.1085586571874
3.4,2164.593473054,655.457092324,751.1944020956189,1911.4246529554948
3.405,2164.611908362,660.238090957,749.210416347446,1824.4624681502594
3.41,2164.6254308101998,664.990050985,757.6014120984511,1932.4320987651297
3.415,2164.6342115485,669.712344823,740.5022043789171,1866.1195531712092
3.42,2164.6383817163,674.4043811280001,733.486355099161,1917.8298400364215
3.425,2164.6386249426,679.065910658,736.9714792120088,1895.2470924935171
3.43,2164.6354085324997,683.696904891,740.3507846054978,1960.5269951252321
3.435,2164.6290611098,688.2971589910001,752.3570036805068,1938.2589990365414
3.44,2164.6198410829,692.866328005,766.6516500739478,1841.627541159687
3.445,2164.6079647004,697.404045142,757.0794014869072,1899.216381174751
3.45,2164.5936194639003,701.909960786,755.7626253668672,1852.7902721114592
3.455,2164.5760703787,706.383772626,754.233462010001,1886.0860076821036
3.46,2164.5548659014003,710.825215314,753.1551297243701,1904.9904934356694
3.465,2164.5306401709,715.234071617,724.3729134795052,1902.5666006854879
3.47,2164.5038174491,719.610156051,753.047663884811,1916.6513538016366
3.475,2164.4749760085997,723.9530746830001,764.138439479115,1871.0656570307747
3.48,2164.4445253372,728.26231178,741.7936799766206,1830.1594545786063
3.485,2164.4109673954,732.53809822,743.3506631947976,1890.5617179275225
3.49,2164.3733465454998,736.78113868,775.3792683665181,1898.461110613163
3.495,2164.3325698238,740.99155704,770.0121531240038,1882.0378250890706
3.5,2164.2892196841,745.16904217,790.5616019439759,1905.3176031986955
3.505,2164.2436478669,749.31315742,724.9750937954027,1897.3980443701246
3.51,2164.1961029404997,753.4234641900001,757.9587045331216,1969.913581839333
3.515,2164.1467789852,757.499817,766.2511313786716,1945.321513587267
3.52,2164.0958368139,761.5422572399999,755.5085494322999,1870.5059611692723
3.525,2164.0428136695,765.55114034,761.5610644516122,1878.3058817303713
3.53,2163.9874298892,769.5269743499999,756.6664044291146,1964.851382304592
3.535,2163.9307270677,773.47052569,730.499519013036,1891.6108958950056
3.54,2163.8734041215,777.3826664900001,766.3716106099471,1908.7385840201425
3.545,2163.8144243767,781.26338153,757.7382269669421,1945.0684557058053
3.55,2163.7531365743,785.1120989500001,744.7691919689014,1893.8137162486903
3.555,2163.6882533758,788.92852015,748.1232155011785,1922.853748255255
3.56,2163.6189114843,792.71251526,751.1584227222413,1892.9125775345422
3.565,2163.5481194798,796.4640109600001,755.8643262639399,1924.7138392841098
3.57,2163.4778313559,800.1830127100001,740.2949065248176,1926.6014313583617
3.575,2163.4059915001,803.87005618,733.0077976739786,1950.5468904236195
3.58,2163.3313019718,807.4901200800001,757.5924197241801,1912.7197952189408
3.585,2163.2548028399997,810.9836808700001,755.175089800428,1944.712010598839
3.59,2163.1771780291,814.27443207,751.5626352873276,1884.2205984740192
3.595,2163.0979416459,817.1560304200001,752.7653451095471,1980.9063672154011
3.6,2163.0167871033,819.6304218399999,739.1109448003233,1878.8787279085552
3.605,2162.9335426080997,822.1247465,736.7467907153897,1862.1264783073411
3.61,2162.8480972428,824.60259095,779.2645092324278,1905.6841119575383
3.615,2162.7609737686,827.0473427200001,749.9498873096728,1857.0608110774272
3.62,2162.6725149149997,829.45423404,740.0456129812158,1905.798770471307
