time,TempC,TempD,TempMsrC,TempMsrD
0.78,26.03963673710001,26.014060306000033,745.3422942196078,944.8008845014813
0.79,26.041642663260006,26.014337020000028,751.0672667450099,917.2804224973278
0.8,26.04418234380006,26.014625615,754.6485754949679,966.5262673091124
0.81,26.047532869890006,26.01492623300004,754.7678228391263,938.2148641304955
0.82,26.050999706010032,26.015238862000047,745.4481868812609,985.8473113802581
0.83,26.05425986222002,26.01556345800003,743.0111537648371,961.7826826645437
0.84,26.057244721620066,26.015899988,725.5921403176703,993.6954546683457
0.85,26.06138240077007,26.016248431999998,736.9268661112759,974.891445603523
0.86,26.066511728220064,26.01660878200005,749.2815222331068,953.0328727368974
0.87,26.073098757260027,26.016981041999998,745.5344727703658,908.830571476087
0.88,26.080564080930003,26.017365223000013,730.743020600338,927.6544129838882
0.89,26.089983182060053,26.01776134200003,718.1854006729241,939.4953373539125
0.9,26.101038746020038,26.018169419000003,757.8664923937021,973.4402001752348
0.91,26.113408765350016,26.01859173600002,740.9785047230924,945.2984644073975
0.92,26.129739207550017,26.019031399000028,735.4266631300582,921.0386325974453
0.93,26.148824481600002,26.01949150300004,747.2371295778045,934.3898994991637
0.94,26.169772982750032,26.01997488300003,774.5493027158029,953.0664111631929
0.95,26.19149614551003,26.020484101000022,717.8156044150755,921.5999841429108
0.96,26.216385033670008,26.021021460000043,755.803933878871,955.6017623386514
0.97,26.244658893510064,26.021589049,755.6388132973848,923.9453022332578
0.98,26.27743780030005,26.022188760999995,742.9385057901972,942.6410476064877
0.99,26.316345629440036,26.02282232500005,748.8642065145029,945.1462063274213
1.0,26.361622280920074,26.02349132500001,731.7621822921469,940.9596216158375
1.01,26.413573667440005,26.02419689300001,739.0464080896058,991.7208956588788
1.02,26.474751002340042,26.024939929000027,787.6192762978043,956.2006967059942
1.03,26.544964474290055,26.025721231000034,771.8951732423327,948.7869228883013
1.04,26.62481168098003,26.026541543999997,741.1588906026004,968.8095510733637
1.05,26.716833719930037,26.027401569000006,754.3580357561355,974.2732868615092
1.06,26.823466450650017,26.02830196800005,742.251646551995,950.7087717611116
1.07,26.94820580723001,26.02924336700005,782.0547090939718,944.0300056544879
1.08,27.09480966894,26.03022635800005,771.4578179153136,954.2687431444355
1.09,27.265414248170032,26.031251498000017,752.4001210782102,970.236031995613
1.1,27.462723418110045,26.03231931600004,739.886544589602,932.4030061815992
1.11,27.692461182020054,26.033434821000014,763.4805630294054,944.0946635525645
1.12,27.95912267897006,26.034604644000012,777.1273473332948,947.9728724794879
1.13,28.268266145500036,26.035835359000032,746.1600196956674,960.2761697800934
1.14,28.62565825398002,26.03713300100003,743.8780193806261,977.7153607478268
1.15,29.038791235129963,26.038503027000047,738.2197171943836,955.2689869086468
1.16,29.513299937540012,26.039950360000034,732.6305437189843,958.4098745353217
1.17,30.054917986750013,26.041479471000002,745.0615626894846,935.9599470732692
1.18,30.67476129761002,26.043094423000014,724.6791300148676,957.348447005104
1.19,31.379915885430023,26.044798934000028,729.0395293617396,942.4894014416727
1.2,32.180390546840044,26.04659641300003,739.4924371920438,970.4149492185458
1.21,33.08914616569001,26.048491931,761.0992083901551,989.0204292887639
1.22,34.11716450692006,26.050491021000028,794.7182987078922,969.669188760717
1.23,35.27838296707006,26.05259898500003,723.0732306795504,976.2204651217762
1.24,36.58780996854,26.05482071,765.5358463057969,969.1788642390017
1.25,38.06362834880002,26.057160667999995,747.4253154432015,984.849450748232
1.26,39.72322939313,26.05962295200004,728.9509763859602,943.2130468075204
1.27,41.58544798975004,26.062211320000017,759.9163992258686,976.3846501539232
1.28,43.67166084745003,26.06492923600001,758.7389877444843,940.289320397581
1.29,46.00514363254001,26.06777990200004,744.5980981213665,950.9544880885786
1.3,48.61052955714001,26.070766280000043,744.6271369119384,924.24975391096
1.31,51.51346927606005,26.073898533000033,766.0919740093518,957.104590893447
1.32,54.74367707348,26.077189341999997,748.5516320463437,939.4289823985916
1.33,58.33451021264,26.080651156000044,768.0275607009565,952.7408368816069
1.34,62.32152903465004,26.08429542800002,752.1319611055391,953.798358707839
1.35,66.74557848031003,26.088132545000008,747.8406543523329,975.9075072705119
1.36,71.64262597456002,26.092171929000017,729.9474598897998,936.3353530736691
1.37,77.04998360082004,26.096422157999996,727.945297738275,927.9174232469627
1.38,83.01393997327006,26.100891072000024,736.4818428239062,951.6005104113889
1.39,89.58320916306002,26.10558586000002,761.863720723928,961.6829394734615
1.4,96.80670200388005,26.110513142000002,755.4855350088129,964.8326819991507
1.41,104.73493145604004,26.115692229000047,724.9395509817978,933.3833717582991
1.42,113.4266621644,26.121146811000017,730.602104100377,952.1492364703331
1.43,122.94253434645003,26.126900061000015,755.4568516129935,951.6100158011726
1.44,133.36128285762004,26.132973288000017,747.5990640402173,973.8194471805376
1.45,144.75076891011003,26.13938582000003,737.6026256308672,937.4265631501653
1.46,157.17498388626,26.146155195999995,772.9184295297066,958.9954249027385
1.47,170.6987154733401,26.153297382999995,751.435757821807,946.3890108295188
1.48,185.39352367634,26.160826980000024,722.9489309156371,946.777880920153
1.49,201.32200988914002,26.16875737700002,743.0102315576755,957.1980958435297
1.5,218.55316016003002,26.17710089800005,760.8885664175602,957.4849147627173
1.51,237.14991538554,26.185885337000002,724.8294115147388,943.7723749356957
1.52,257.19093820144997,26.195143651000024,757.3582558539244,960.3293602665804
1.53,278.73656057030996,26.204907898000044,744.6194539350765,953.4111185446434
1.54,301.85386778933,26.215207581000016,740.0646527352728,948.9588051731623
1.55,326.59962696539003,26.226069535000022,741.0296140452627,963.5625870032254
1.56,353.01234579615004,26.237518177000027,753.1437069955588,982.7186912364155
1.57,381.12463824330996,26.249575795,729.5784787433646,941.4929148393345
1.58,410.93792289757005,26.262262815000042,759.2909949529894,946.2205782104443
1.59,442.38319551168,26.275598016000004,745.8213718014697,956.1109985858948
1.6,475.3649356781799,26.289598712000043,739.9218031728525,961.0185302236513
1.61,509.74299136856996,26.30430924800004,757.6347491737864,933.7229987787397
1.62,545.37812018209,26.319783158999996,763.2523472927344,959.3285535804462
1.63,582.0986348954401,26.33607269500004,759.9674174568013,958.7774378890493
1.64,619.72198610504,26.353225932000043,759.2168627341788,935.9166011499797
1.65,658.0451188332501,26.371286549000047,735.6162864583722,962.6588767470582
1.66,696.8490376376001,26.390294240000003,756.9274619684209,968.858964426188
1.67,735.910021692,26.410285200000033,711.8182217652402,957.8918204859889
1.68,774.0135494957002,26.431292563,762.06456026875,966.7486502686355
1.69,807.7161102617,26.453346759,765.7370734263468,930.3996630044923
1.7,832.4890891839001,26.476475823000044,731.0854661460475,954.016489366873
1.71,856.8402767249,26.500769701000024,736.0392390269063,977.5772311548525
1.72,879.8410950301001,26.52633984800002,766.3722467397682,931.8213076855616
1.73,903.1108888335001,26.55329545500001,766.9242533046031,951.1772938906314
1.74,933.4733064753001,26.581736874,732.3069194961288,955.7875107525861
1.75,977.7005042512,26.61175504900001,779.147320889559,959.4551653728788
1.76,1016.6499754857001,26.643432409000013,742.8026551980228,958.4735204413945
1.77,1052.5463677096,26.676843923000035,760.9875779577039,936.800986016696
1.78,1086.1861813042,26.712058041000034,732.378738539297,997.8816347913643
1.79,1117.9493870869,26.749137482000037,758.5590623717534,916.4259965599208
1.8,1148.0536267914003,26.788139875000013,745.5222556439995,927.6470853728737
1.81,1176.6452636795002,26.82919630500004,746.1975603876201,940.8212954297525
1.82,1203.8323392556,26.872461654000006,737.9856047396746,954.9689789073917
1.83,1229.7122742898,26.91808691,765.7587725689384,974.5180347296166
1.84,1254.3780580307998,26.96621128000004,748.9545603839143,928.0235771827149
1.85,1277.8837679375001,27.01696115300001,760.5767776141047,979.2274344933932
1.86,1300.2847070561997,27.07045133700001,728.9183060396936,946.4620834964608
1.87,1321.6518302768,27.126786468000034,759.2146818308669,958.0618872533828
1.88,1342.0367011348003,27.186062241000002,754.254454255555,973.1246984672797
1.89,1361.4910816831998,27.248366461000046,734.1569190793173,1005.7970891670552
1.9,1380.0727708372,27.313779914999998,759.4958861961578,993.7455404335107
1.91,1397.8252606392002,27.382524534000027,771.9661958013384,1017.1734624026361
1.92,1414.7902589943,27.45487040200004,754.9771783078453,1034.4787157978305
1.93,1431.0104783316,27.531081123000035,756.043765559553,1015.2649104257526
1.94,1446.5307379183,27.611398793000035,736.0792317739014,1016.9914967666718
1.95,1461.3821739145,27.69604279600003,771.7901902581597,1062.4096234606818
1.96,1475.6150220861,27.785211930000003,724.5680599030685,1094.4804348498233
1.97,1489.2574540410997,27.879086914000027,704.4497166423014,1126.1171652329435
1.98,1502.3375601272,27.977832610000007,758.6787556509969,1096.3997626342573
1.99,1514.8890553852998,28.081599890000007,759.6755894530188,1080.8843466831065
2.0,1526.9455639335001,28.190527205000024,771.3148379437125,1113.5120506401297
2.01,1538.5270095819,28.304850199000043,747.7461499095406,1107.5167690937524
2.02,1549.6696876366,28.42491406000005,746.34773146784,1079.08693315504
2.03,1560.3936094435999,28.550935732000028,731.3455951641869,1129.9725179640127
2.04,1570.7197257153002,28.683258730000034,733.2158367851556,1133.1538664131922
2.05,1580.6698782789,28.822175157000004,744.3852897084681,1183.2279246421394
2.06,1590.2661294067002,28.968090941000014,749.0224527091217,1162.5943056306585
2.07,1599.5271658978,29.121476710000024,746.5938611271416,1183.5418495121187
2.08,1608.4762036974998,29.282835101000046,749.3621672268108,1224.6450321042528
2.09,1617.1274253285,29.452692703000025,755.9978072479461,1189.5256711391191
2.1,1625.4943066778,29.631175942000027,757.5842488812431,1229.8637654267386
2.11,1633.5932643724,29.818855309000014,756.7412846830072,1233.864538450272
2.12,1641.4422724633,30.01627851500001,744.0562648904912,1222.7188726649401
2.13,1649.0499756638,30.223956251000004,753.6033711628583,1234.8425606447458
2.14,1656.4277015512002,30.442300347000014,770.3755526195796,1230.0500176574662
2.15,1663.5900299845002,30.671805995,769.3902480418817,1256.8953757810436
2.16,1670.5448210599002,30.913030745000015,765.2356043884643,1262.836532014082
2.17,1677.3042257871998,31.166452520000007,722.620738499766,1266.6703628466314
2.18,1683.8778651030002,31.43277901800002,753.3771855357171,1303.2542528985375
2.19,1690.2736750667,31.712850056000036,724.1374599525634,1272.0851158799996
2.2,1696.4985235237,32.00728612800003,765.1943527095642,1234.3902023033454
2.21,1702.560209364,32.31691057900002,751.0354532991555,1297.5696664126033
2.22,1708.4601690871,32.64116856300001,754.2934314193204,1263.2494287421985
2.23,1714.2213596804,32.98156894300001,754.5409374000379,1323.3506567682898
2.24,1719.8353715602002,33.337889484000016,763.8492045291365,1312.4910760159423
2.25,1725.3192690631,33.712087204,747.8689437731327,1351.2281192729406
2.26,1730.6696267173002,34.10400546400001,765.0705376844296,1364.5529920112322
2.27,1735.8960464789002,34.51425730700004,787.3041072338427,1333.085085213201
2.28,1741.0039996329,34.943635982000046,732.5251244812658,1352.4534416706103
2.29,1745.9929258865,35.392958178000015,748.3188671769537,1372.5969319166263
2.3,1750.8757440876002,35.863286913000024,743.0517422180324,1380.1092928676667
2.31,1755.6510754381002,36.35581572800004,741.1986440368701,1359.9002761096888
2.32,1760.3227349622002,36.871804989,743.5172869903856,1410.1408900244726
2.33,1764.8975690994998,37.41230935500005,740.2785590177341,1333.2371620155689
2.34,1769.3738216006,37.978577873999996,746.1719442505023,1430.661309698468
2.35,1773.7566337395,38.572275542,756.9198493737281,1388.4178123750207
2.36,1778.0499647451998,39.19440196700003,743.9657631830418,1421.9796425787986
2.37,1782.2604115055,39.84626236600002,742.2145962815389,1498.7546079921406
2.38,1786.3859519399998,40.52939801500003,756.8971812349457,1434.8905402978248
2.39,1790.4314858276998,41.24580519600005,757.4137407000197,1450.8985673100494
2.4,1794.4007035337,41.99700364200004,755.2560680178055,1445.5519646178539
2.41,1798.2931316527997,42.78467565600005,762.6356020109016,1466.7067966877646
2.42,1802.1076189772998,43.61066358700003,759.9010694487183,1478.5865199898262
2.43,1805.8493035374,44.47651125700003,763.4940584161886,1509.6722034474947
2.44,1809.5285259343,45.38367010300004,723.9962036736771,1486.290968609697
2.45,1813.1433955411999,46.334070163000035,733.2662249029352,1478.150902140145
2.46,1816.6971221110998,47.32992165500002,776.0776167884776,1531.0465982440858
2.47,1820.1855298873002,48.373573392000026,762.5886742519299,1530.0445778785265
2.48,1823.6136836425999,49.46696633100004,754.342700934456,1529.834392695647
2.49,1826.9798704607997,50.610844799999995,738.5563441711593,1576.3106617662995
2.5,1830.2853131086,51.807734998,740.5878710555228,1543.8368645050718
2.51,1833.5345819619001,53.05997200600001,753.3462457006083,1520.83166623043
2.52,1836.7307143872,54.370316590000016,748.4920591720683,1613.5152386855468
2.53,1839.8725741121998,55.74181217800003,763.6640799695111,1585.486039852599
2.54,1842.9618007571999,57.176988343000005,773.4074374631515,1633.7217482859153
2.55,1846.0014935236,58.678191499000036,775.2857859434445,1606.020464495226
2.56,1848.9972517512,60.247810146999996,725.229606516939,1642.7592429058204
2.57,1851.9442572580997,61.888342233,741.9562854455685,1627.0323462560434
2.58,1854.8403661291,63.60400444600003,740.3916223115697,1634.297791272898
2.59,1857.6915412022,65.39652357200004,736.2093894632487,1628.4547048981117
2.6,1860.4996672449997,67.26819694200003,745.7165320185753,1649.6722771108189
2.61,1863.2645012842,69.22278463100002,738.9802850210115,1710.9900521337584
2.62,1865.9897726649997,71.262843728,766.8438112663475,1749.3319698627374
2.63,1868.6677658336998,73.39037812500004,767.935353811911,1692.8414295492535
2.64,1871.3013266416,75.60837126500002,755.2944625747477,1696.2672188843908
2.65,1873.9007020211998,77.917228056,772.8084009533904,1710.195418465263
2.66,1876.4599405451,80.32281243700004,756.616977859071,1684.7790196224423
2.67,1878.9762426757002,82.82911397800001,734.5538419833089,1704.431568511844
2.68,1881.4568548890998,85.43891636700005,765.3622056694894,1729.1568532875049
2.69,1883.8991506352,88.15475881100002,753.1525676002766,1650.0632855426968
2.7,1886.310498922,90.98055243300001,740.267464794456,1775.5248107618086
2.71,1888.6902357875997,93.91959232000005,731.2163248095075,1781.0897849758335
2.72,1891.0333412409,96.97490163600003,731.5412672206375,1754.660832346445
2.73,1893.3407915154999,100.14955748800003,752.6428701788033,1802.931489918237
2.74,1895.6132381287998,103.44828751800003,715.5922287144404,1806.4602591909184
2.75,1897.8545551082002,106.87352816400005,721.0534687023063,1800.2821686349835
2.76,1900.0653936405001,110.42832990900001,725.6586465273801,1823.91069679053
2.77,1902.2498214387,114.11467825100004,737.5707709583758,1802.7216255888181
2.78,1904.3985267641,117.93590390600002,746.7497479778946,1803.835351367644
2.79,1906.5202817096997,121.89456066900004,740.0946061194156,1776.4392960467478
2.8,1908.6114792055,125.99564527400003,745.1226897367653,1805.9565317154825
2.81,1910.6737708640999,130.24396168200002,722.587619603885,1773.4166194004313
2.82,1912.704861152,134.64149854500005,757.8390494789276,1841.5469194500906
2.83,1914.7155354162,139.19267400200005,758.3118684751655,1833.6661437126436
2.84,1916.6932071729002,143.89700822500004,766.7451844195097,1773.2560437926588
2.85,1918.6432336127,148.756258693,731.8448574030593,1891.948724855966
2.86,1920.5685640801998,153.77150659900002,719.4590097023153,1823.9146968564219
2.87,1922.46753011,158.94356380200003,749.089771326529,1882.9760634542567
2.88,1924.3445865673002,164.27808860600004,758.8391350316251,1746.4914813785128
2.89,1926.1921802722,169.77558031,775.1897186655474,1824.9550702748106
2.9,1928.0149029791,175.43673709,751.644544540017,1768.9788961344998
2.91,1929.8203718961,181.262961006,776.5751059148574,1825.2763179308183
2.92,1931.5976459630997,187.25089632500004,745.5918891169559,1802.316442283951
2.93,1933.3564162315001,193.39561762300002,768.0128551298776,1783.8228047125285
2.94,1935.0901132729,199.697787914,744.0836272424692,1849.3736629607508
2.95,1936.8004701577997,206.16063934500005,727.478062108044,1845.2993374604978
2.96,1938.4935941540998,212.78811451800004,731.1855794011818,1848.1390033850073
2.97,1940.1695337563997,219.578443622,757.7956444403303,1842.5908996859182
2.98,1941.8269573382,226.52784699400002,759.0946877037994,1850.368760240061
2.99,1943.4603374060998,233.63257491000002,739.7980413140043,1873.5424808130372
3.0,1945.0769564817,240.89563016099999,764.615355479681,1835.063005566095
3.005,1945.8800384440997,244.56631767600004,749.9630022898716,1805.0006277381035
3.01,1946.6771731621998,248.275013931,739.5596329389301,1816.7655679017714
3.015,1947.4690272385,252.02056285499998,739.3531628332249,1852.960290321295
3.02,1948.256056067,255.80196716600005,762.7000804894886,1847.3151022815864
3.025,1949.0385355229,259.618654935,761.2724247930724,1782.600886643509
3.03,1949.8166603188001,263.47035421,752.8273389684598,1791.6942386557544
3.035,1950.5894756031998,267.356656017,756.1159366393705,1892.1254581543435
3.04,1951.3563471333,271.27700986600007,765.2519418418283,1800.9980808926591
3.045,1952.1177064697,275.23082099400006,762.5007650454357,1874.3287665795847
3.05,1952.8738405741,279.21750494,766.8395370067415,1763.3759463533352
3.055,1953.6257444593998,283.2365149120001,754.1837719058731,1856.5249068622977
3.06,1954.3740993057,287.28734527000006,769.1666357999823,1849.994537265297
3.065,1955.1185390531,291.36953508500005,767.2843569762645,1783.2025748858443
3.07,1955.8588481329998,295.48266270400006,745.7891535210715,1849.0627818876421
3.075,1956.5949351315999,299.626037419,752.5291241398389,1846.1311175353376
3.08,1957.3267597342,303.7987878480001,744.1583306304508,1896.348073375165
3.085,1958.0540275261,308.000625238,757.5422175044407,1787.6065613068956
3.09,1958.7765439734999,312.231722849,740.7429542965172,1786.53470983557
3.095,1959.4933525952997,316.49151718400003,743.2705336144245,1915.4749864017717
3.1,1960.2037964502997,320.778852166,748.6730944259573,1802.8592084310983
3.105,1960.9090954298,325.09234869,754.6552309005075,1832.8030919596363
3.11,1961.6100548816999,329.430607958,730.0331838025916,1853.8776219124538
3.115,1962.3052257586,333.79262341599997,743.246502694511,1861.4113375019024
3.12,1962.9936280088,338.17769790600005,754.9941063924518,1823.8952167624468
3.125,1963.6754786602,342.58466186400005,766.3347823208455,1851.7047197516192
3.13,1964.3509052744998,347.011993833,748.3101181134001,1805.0293443158155
3.135,1965.0177212988,351.45872126300003,731.276499054291,1806.8686994681361
3.14,1965.6744112679999,355.92440018499997,729.3703511790765,1847.8210923307206
3.145,1966.3202308494,360.40891048900005,719.5980627982707,1823.9378095452255
3.15,1966.9545989607,364.91237432900004,757.4531437385104,1831.2760680914794
3.155,1967.5770201596001,369.434905202,731.768963448681,1852.385177540945
3.16,1968.1870683000002,373.9754718390001,758.8902690924008,1860.4806920719298
3.165,1968.7838177561998,378.53290705100005,752.5676665986751,1841.3459186669006
3.17,1969.366565152,383.106354731,744.4375478627572,1853.5063348036495
3.175,1969.9339364784,387.694801216,745.1876108464808,1759.6031138143796
3.18,1970.4849175789,392.297103954,775.6567605801133,1843.6283806732117
3.185,1971.0190251580998,396.91210556300007,717.7574831138993,1848.8893216819406
3.19,1971.5358295246997,401.53869414999997,747.492442569096,1849.8311770274192
3.195,1972.0352082110999,406.176481611,726.3906414145798,1844.1711591789633
3.2,1972.5169867544,410.825585206,752.397827575528,1870.3559557769968
3.205,1972.9815189449,415.48500564200003,732.3909618215828,1880.4200624357868
3.21,1973.4289801220002,420.15291235000007,753.1928021192823,1862.5180454346528
3.215,1973.8588699178,424.82784556,737.0182744023191,1893.458514257556
3.22,1974.2708136457,429.508776873,747.1004436495934,1846.9898626787565
3.225,1974.6659261467998,434.19491641800005,748.5586885581531,1808.7840835097495
3.23,1975.0449267597,438.885586344,743.4227049140939,1877.0728102851008
3.235,1975.4082494670001,443.57984055300005,750.5677981197962,1905.1376307165522
3.24,1975.7561900677001,448.27655321,728.0328971095989,1840.107130845498
3.245,1976.0889675895,452.97456322200003,778.1113634617977,1920.6322184838955
3.25,1976.4067515257002,457.67274121900005,765.6299826740325,1841.028802526712
3.255,1976.7113448977998,462.37033764800003,751.0808671237381,1894.6573121902632
3.26,1977.003990751,467.066870021,752.2560822876356,1892.766190680632
3.265,1977.2849791419999,471.7613344580001,746.6092854498058,1912.0226543929218
3.27,1977.5545735583,476.45235267300006,718.681760545888,1939.7896692572947
3.275,1977.8127622268998,481.138760512,732.8288361262212,1879.959094857496
3.28,1978.0596013501,485.81962373500005,747.9521677008983,1901.75149705256
3.285,1978.2960187971998,490.4941434130001,725.1602762548293,1864.9541422229972
3.29,1978.5226827882002,495.161590316,781.268453298943,1974.3431607769578
3.295,1978.7403492602998,499.82097146500007,775.7227382077094,1821.633505007252
3.3,1978.9495851565998,504.471127688,737.0842196561196,1940.4805243752983
3.305,1979.1497202615,509.110881546,762.1625333028369,1910.400839791986
3.31,1979.340366673,513.739096916,733.6108118383272,1874.436522077781
3.315,1979.5230065827,518.354409439,730.4498098203964,1915.9674063397033
3.32,1979.6986736302997,522.9553322620001,764.7309994506323,1881.0928705698498
3.325,1979.8675099389998,527.5409986880001,755.4164588501022,1910.3006954707862
3.33,1980.0296720939,532.110990819,740.648138609809,1894.3446555495348
3.335,1980.1850697497998,536.66479071,761.9090121076465,1975.6796578163055
3.34,1980.3337007999999,541.201753605,752.5422344990935,1976.80140074156
3.345,1980.4758937964998,545.721492454,755.3969529178837,1916.6684203549885
3.35,1980.6119071145,550.2238111830001,747.289863063282,1877.4065322171984
3.355,1980.7413862968,554.708019937,737.0693066194317,1902.7906630265122
3.36,1980.8641260826998,559.1730912400001,721.8838069974645,1937.9495156057988
3.365,1980.9811411776,563.618201422,720.5315366166548,1868.530123100306
3.37,1981.0931376548,568.042731014,769.6376689824294,1913.0501408138934
3.375,1981.1989263363998,572.4461818550001,739.5489774873168,1902.807944564621
3.38,1981.2977440235,576.8281152120001,736.8714833155462,1908.6052584397369
3.385,1981.3905324294,581.1878645630001,770.7928724535699,1895.6631220523864
3.39,1981.4779321711999,585.524624949,749.7600768724154,1874.0363979284116
3.395,1981.5614616946,589.837856674,761.2781783244808,1902.0714975563874
3.4,1981.6421739735997,594.1272248810001,735.795515603899,1978.3116224703635
3.405,1981.7188644361,598.392236274,744.2287221484179,1893.6867886932944
3.41,1981.7907927093997,602.632278928,744.2329558008711,1891.0592069157633
3.415,1981.8581162189998,606.846737207,724.0596476312717,1924.123493622309
3.42,1981.9209641088,611.035028337,728.6597213988314,1939.1461266604422
3.425,1981.9799730560999,615.1968821410001,749.5707988865512,1889.2611262181492
3.43,1982.0355838684,619.332228728,751.2076704133151,1877.699084191299
3.435,1982.0881054566999,623.440836077,736.3015460035672,1906.077622481667
3.44,1982.1377810913,627.522345229,777.2182796456826,1906.3188389152424
3.445,1982.1848154129998,631.576378793,745.3137670369825,1839.2278306744095
3.45,1982.2293865770002,635.602576244,755.2754885289996,1933.3679125228875
3.455,1982.2708184284998,639.6006212460001,755.6282134575076,1903.9630843829173
3.46,1982.3086876878,643.570232144,748.7239423913117,1886.835682334472
3.465,1982.3435811208,647.511172221,732.9470378859378,1939.9276884427313
3.47,1982.3759011405,651.423234842,701.2870090720735,1877.1218853052374
3.475,1982.4061874541999,655.306024834,765.4251001316483,1955.1571009472302
3.48,1982.4348252785999,659.159038042,758.0518131077215,1882.7962343950783
3.485,1982.4604315374,662.982451419,760.6966506635457,1919.401065605313
3.49,1982.4821070588,666.776872858,743.4118916876793,1884.362022032634
3.495,1982.5006874379,670.542382664,752.01659346735,1900.0591158753914
3.5,1982.5167249033998,674.278668221,745.4235624930027,1907.4408008819105
3.505,1982.5305493473002,677.985305311,764.0042793893027,1966.4354657588146
3.51,1982.5423927717002,681.661869552,732.1054116809266,2006.8329478281762
3.515,1982.5524372854998,685.308203607,753.3591784422097,1863.4166843542375
3.52,1982.5608348721998,688.924321057,769.1897344033702,1942.6453841684709
3.525,1982.5671601782,692.510520712,760.4329202778673,1902.4832600723548
3.53,1982.5711514723002,696.067241157,764.5429504055197,1904.5155333972298
3.535,1982.5737738845,699.5951569470001,738.3976351485042,1910.0906209983484
3.54,1982.5756877394,703.095039548,747.399011282859,1947.3481202915648
3.545,1982.5759391621,706.566858872,742.2952616901288,1973.787088938313
3.55,1982.5739145009998,710.010081396,776.7339832333932,1910.2126144053527
3.555,1982.5684189922,713.42443791,752.6871586939085,1972.7581443544661
3.56,1982.5586433142003,716.809899308,777.21541520092,1933.6330854457951
3.565,1982.547368477,720.166556051,752.4264851872973,1839.8560725847453
3.57,1982.5364350904001,723.4945375130001,760.4556099546238,1972.3000154599417
3.575,1982.5239507119,726.794178567,747.0281860742484,1906.269372084873
3.58,1982.5086878480001,730.0659203600001,746.0154226717788,1890.171831048706
3.585,1982.4916035401002,733.30986474,771.0650694911049,1914.3396358320354
3.59,1982.4733477170998,736.52589055,759.0760344576483,1883.0212460971209
3.595,1982.4534764159998,739.71400261,729.8395237454491,1928.4156582793996
3.6,1982.4316996437,742.87431153,760.2516889075489,1818.6590324122074
3.605,1982.4078571671998,746.0069822300001,740.7733864090796,1869.9402542059925
3.61,1982.3818465134,749.1121930300001,767.8548293416947,1920.4455887022377
