time,TempC,TempD,TempMsrC,TempMsrD
0.92,26.089209462190013,26.01800486000002,744.0399835602637,943.7720551591069
0.93,26.100922874500043,26.018363925000017,736.7176322749617,955.4600930615347
0.94,26.11397710992003,26.01873872500005,764.9365404493085,956.8060921361988
0.95,26.127835044260053,26.01913092800004,740.7803460179606,957.2921208541629
0.96,26.14363952516004,26.019542109000042,759.2243846327859,960.7043394229024
0.97,26.161591251710036,26.019973761000017,734.3284735813611,949.3955703147458
0.98,26.18231214360003,26.020427294,744.3643718086214,920.8123186512968
0.99,26.206709817910053,26.020904050000013,731.0254854264562,936.4834279203502
1.0,26.23505751841003,26.021405301000016,774.0688840486009,932.3764717225091
1.01,26.26763403828005,26.021932100000015,759.3182672914264,933.7398663845983
1.02,26.30581995587005,26.022485370000027,734.028096138762,951.0207103239388
1.03,26.349742745110063,26.023065965,749.7531292398753,984.7382150774522
1.04,26.399856930260057,26.023674698000036,745.4044835653197,955.180660962893
1.05,26.45758446535001,26.024312347000034,749.9809557037896,951.9953228120502
1.06,26.524389294290017,26.024979657000017,706.7279123754437,948.4603964753652
1.07,26.60231798286003,26.02567734500002,757.8730750869659,957.6502350706057
1.08,26.69363988116004,26.026406097999995,730.334620128742,960.2662129777742
1.09,26.799905777860033,26.02716657900004,759.0080042053335,969.2943016166784
1.1,26.922936000160064,26.027959422000038,754.392848046541,956.0108672568924
1.11,27.066086594570038,26.028787463000015,778.9221471407805,984.3539132915498
1.12,27.232283168340018,26.02965453600001,731.0855053746177,955.0960732962141
1.13,27.42504171259003,26.030564638000044,732.8580843838749,903.1884756564725
1.14,27.64809737880006,26.031521649000013,741.370334724562,947.9764338250056
1.15,27.90614348779002,26.032529251000028,715.4912278426441,948.7458575500797
1.16,28.203126041800033,26.033590935000007,779.6091200623905,963.5691769156139
1.17,28.543089405180012,26.034710005000022,764.5975354771772,938.9126783206638
1.18,28.932814232550015,26.035889595000015,753.9229153802527,899.9913338619538
1.19,29.37740567762006,26.03713268300004,763.3389371813238,966.101908045746
1.2,29.883460657340038,26.03844209800002,756.886102059842,945.0030974550874
1.21,30.459257534830044,26.039821493000034,761.076559834235,951.3586409745276
1.22,31.112405044130014,26.041274826999995,777.3483131675591,993.4165423966451
1.23,31.852137624130023,26.04280602800003,730.2111318910036,969.9543595472453
1.24,32.68852977329004,26.044418867000047,754.6813689851386,966.9140140377831
1.25,33.63354654882005,26.046116939,759.2590706346849,932.2914855034553
1.26,34.6991858934,26.047903665000035,750.0536355743783,959.3200156296173
1.27,35.898490843760044,26.049782307000044,757.6539535085326,977.1815618215545
1.28,37.24616264072006,26.051755971000034,744.7830055332481,962.4806497411198
1.29,38.75833851434004,26.053827624000007,763.8772037750645,938.6896292372686
1.3,40.45236791922997,26.056000099000016,745.100274747088,953.1113637857633
1.31,42.346668162410026,26.058279760000005,755.6554396037628,939.431271293644
1.32,44.462287254850025,26.060674532000007,753.6038421329971,962.7991328832296
1.33,46.822890639810055,26.06319253600003,729.7886720215091,917.7183375919593
1.34,49.45416732275004,26.065841628000044,769.7978889869657,919.6689342507807
1.35,52.38546786725004,26.068629281000028,732.3391045430426,934.0303044493367
1.36,55.64485154224002,26.071562585000038,777.0105516169799,978.6074532822769
1.37,59.261933960050044,26.07464827000001,792.3045022160312,957.3130039081975
1.38,63.272015538790015,26.07789273000003,746.3768627779116,947.8432600296044
1.39,67.71325376667005,26.081302052000012,732.8117146915714,939.2799655333722
1.4,72.62556129963002,26.084882031999996,755.0313908311663,976.3162480084027
1.41,78.0513614724,26.088644717000022,733.8300307558566,935.7958407152124
1.42,84.0390990246201,26.09260489000002,734.4118225351035,948.4486657447753
1.43,90.63791881521013,26.096777649000046,730.0222322106129,937.581328886984
1.44,97.89906780568003,26.101177580000012,765.4008984890472,953.737452392847
1.45,105.87651199676003,26.10581855700002,754.1144382944814,981.794340394536
1.46,114.62886527055002,26.110713739000005,762.8267386559149,987.8364714288441
1.47,124.22328014938,26.11587561700003,758.5621911602485,936.9090532502831
1.48,134.75244639788002,26.121316056000012,739.5834901110725,958.9906104778161
1.49,146.29129400341003,26.127046347000032,755.3801255280522,964.3874162093197
1.5,158.91854864838,26.133077246000028,734.6108487492941,986.3982368922726
1.51,172.71492192876002,26.139427115000046,735.6177883236244,944.5218979860923
1.52,187.77500969914,26.14611756200003,734.9320392749119,962.8281636523901
1.53,204.18823204776004,26.153170446000047,742.986134859201,945.4355912197778
1.54,222.05200155550995,26.160606848000043,739.7772202599086,974.8346714328186
1.55,241.46219338249,26.168446837000033,739.7791775810817,959.648388186285
1.56,262.50359932360004,26.176709471000038,728.1052230600442,966.6104544720243
1.57,285.2435424034501,26.18541286100003,758.5960683418697,950.2402268684842
1.58,309.74420949652006,26.194574234000015,746.6280976141334,969.6103854256837
1.59,336.03891616412,26.204209999,756.2165264141461,954.0600422087916
1.6,364.1536748274,26.214335800000015,737.7856894927177,938.4840334869075
1.61,394.10793432308003,26.224980549999998,752.6567694820442,930.2963201705338
1.62,425.86408895449995,26.23617890500003,720.9989393266026,974.8972937654263
1.63,459.34362704946,26.247966071999997,784.0337936346511,952.3264806396659
1.64,494.43749216106994,26.260376036000025,731.9998185101499,955.1894356171969
1.65,530.99402946112,26.273441142000024,750.091720210531,950.8545934989164
1.66,568.81793055266,26.287192098000048,770.9007358970134,931.7423047601269
1.67,607.6776852960401,26.30165807000003,716.6886875609107,934.0969595600501
1.68,647.29702446168,26.316866789000017,776.8046266398045,969.3000580272964
1.69,687.38834061661,26.332844659000045,761.1522908550116,944.8566460269916
1.7,727.6487885572001,26.349616846000004,733.7258620774467,963.9365653686646
1.71,767.0872699103999,26.367238969000027,751.5737002814241,939.954361149556
1.72,802.7103384525,26.385780049000005,763.4821708962505,962.9104945044429
1.73,828.8688610345001,26.405310756999995,776.7611529165885,940.6584449515831
1.74,854.5094886812,26.42589936600001,755.7232845676431,944.79467694256
1.75,877.0585212559,26.447610807000046,749.8140167551157,973.3810650719233
1.76,898.1952889323001,26.470506633000014,749.3076051155771,972.2372703346962
1.77,922.9512568596,26.494645226000046,751.9601175872325,970.4350122038127
1.78,958.9957504527,26.520082028000047,734.5613004103642,969.3145647302598
1.79,996.6168714291999,26.546869758000014,721.6921989002625,954.3586065861239
1.8,1030.2317798033,26.575058602000013,746.5356141277997,978.394344935758
1.81,1061.3462460441,26.604734968000002,739.785738416699,918.4691073315685
1.82,1090.4967210309,26.636000729000045,756.7865662730185,964.057349474418
1.83,1117.9694607237002,26.66895893100002,778.4165528525564,944.6012944232842
1.84,1143.9622655935,26.703708910000046,756.0526569582472,974.3104030804154
1.85,1168.6007401592,26.74034517800004,772.3091013513194,1008.8986033471925
1.86,1191.9877276809998,26.778957423999998,755.7919285140894,970.7304024715007
1.87,1214.2256590958,26.81963064300004,731.9251666407175,982.9341141868731
1.88,1235.3921759929003,26.862445029000014,763.467343958939,1000.5536895055957
1.89,1255.5578292194,26.90747681900001,751.4560022651262,1008.0888619564539
1.9,1274.7936234188,26.954799297000022,741.5335318582667,1023.7593860234799
1.91,1293.1552001018,27.00455505000002,762.4974092258899,1038.6418419064914
1.92,1310.6933352702,27.056916734000026,762.7601668984715,1049.4759250375062
1.93,1327.4574252553002,27.11206004400003,764.4453015538518,1012.706339342083
1.94,1343.4970946645003,27.170154443,753.4984818466279,1005.110665752345
1.95,1358.8490601397998,27.231361003000018,758.6251325099042,1049.8924722033423
1.96,1373.5647113188002,27.295832374000042,736.9229785088875,1061.0234891892746
1.97,1387.6765506360998,27.363713279000024,752.6696600508968,1055.2272433808123
1.98,1401.2152868644998,27.43514106500004,741.236539240659,1053.243097606876
1.99,1414.2157216589003,27.510246233000032,781.224850402591,1066.1083967502543
2.0,1426.7123615626,27.58915289800001,754.6722759065742,1108.2175110951698
2.01,1438.7275498604,27.67203270500005,778.7394846615741,1094.555339699349
2.02,1450.2966850189,27.759115707000035,718.5209748408303,1077.111910638895
2.03,1461.4415873424,27.85057641200001,776.3086114373871,1114.1938333095736
2.04,1472.1839045185002,27.946651504000044,766.1831521737419,1099.8475241394608
2.05,1482.5457675589,28.047558956000046,737.3062182220083,1140.6990204897581
2.06,1492.5493381254,28.153575423000007,752.6035344572655,1171.2101963893128
2.07,1502.2137193988,28.265017348000015,751.70869165851,1130.7057964228784
2.08,1511.5616191343001,28.38222576000004,755.1134573499692,1185.1591956223756
2.09,1520.6080311725,28.505561887,751.7086629148384,1183.0293269638014
2.1,1529.3667997341,28.635197221,762.5952644291175,1200.546648994957
2.11,1537.8541036051001,28.77151131100004,775.7201043261268,1165.6967654728478
2.12,1546.0875131646999,28.91488737200001,776.5901732180265,1246.3814174452903
2.13,1554.0765537021998,29.065698540000028,736.221050613788,1255.8449211764473
2.14,1561.8325437745998,29.224274295000043,735.1156487194106,1204.1524327348798
2.15,1569.369615601,29.39098588500002,778.3855679748565,1231.7814106867213
2.16,1576.6961975641002,29.56624111000002,739.8825934316708,1296.6695935597347
2.17,1583.8240727891002,29.750415816000043,728.9576097864402,1233.254684417065
2.18,1590.7629544425,29.944001826000033,727.454873374621,1225.8611992055446
2.19,1597.5209542591,30.14756990500001,742.0306253794163,1286.9419209615128
2.2,1604.1051192589002,30.361598127000036,752.4510895684598,1321.072528510363
2.21,1610.5231934503,30.58666710700004,747.8012214428356,1294.0306306177863
2.22,1616.7774018418,30.822688792000008,715.5170908634042,1264.3685285830854
2.23,1622.8882816053,31.070543676,772.1616263132869,1324.6681505498527
2.24,1628.8501729785999,31.330318951000038,753.3335323584756,1305.7478316138288
2.25,1634.6781016710001,31.603137556000036,750.4509298331997,1345.370431488269
2.26,1640.3703317901,31.88915356000001,733.0961536631871,1296.3450772800663
2.27,1645.9355550585,32.18885204600002,769.8217114681491,1311.5467538898988
2.28,1651.3793627650002,32.502818613000045,739.0141292681549,1386.9382580152028
2.29,1656.7019688162,32.831664070000045,770.5681480591086,1364.594027514504
2.3,1661.9149541565998,33.17613189800005,758.2427175008525,1358.0587528541555
2.31,1667.0180808670002,33.53705044600002,753.7781042247482,1357.8852371590017
2.32,1672.0150085320001,33.91530233900005,770.3466926092154,1375.619282003954
2.33,1676.9121683694002,34.31168815900003,749.5822995080794,1358.4227473952806
2.34,1681.7086750938001,34.72711228600002,738.4380201399534,1399.639246744314
2.35,1686.4092306530001,35.16270373900005,741.1710545026779,1415.8287192947064
2.36,1691.0177645518002,35.619295290000025,738.3023617078269,1436.4426792733095
2.37,1695.5404750440002,36.09786621400002,737.9498825540506,1467.1996233431316
2.38,1699.9761951504001,36.59952993500002,768.826222053675,1434.1055882248145
2.39,1704.3293699443002,37.125650510000014,775.2363360714587,1458.3383869327138
2.4,1708.6036487079,37.67739561000002,711.7636625239786,1493.7310565152575
2.41,1712.7990375739,38.256022235000046,757.23952512126,1482.1063280267185
2.42,1716.9147417457998,38.862887263000005,744.9819525280053,1439.4714631354402
2.43,1720.9553505925,39.499224197000046,744.0316119022269,1370.6300318744948
2.44,1724.9302568286002,40.166227761000016,761.6716638296903,1507.8110783322313
2.45,1728.8385230086,40.865337314000044,735.4368938242794,1475.3181602905229
2.46,1732.6831239051999,41.59816265500001,777.4939003413392,1491.1130819057225
2.47,1736.4607575121,42.36641909000002,744.7285153583351,1541.0298876581967
2.48,1740.1758134967,43.17165386600004,759.2509752774658,1509.2337872965645
2.49,1743.8271540826,44.01482712000001,742.9196102897397,1538.383361249823
2.5,1747.4159274598,44.897747373000016,728.6123013413303,1540.4862697765543
2.51,1750.9462839071998,45.82219121500003,773.8511194039484,1561.8680258479224
2.52,1754.4212116116,46.79017907900004,738.8244609094252,1608.7890752135954
2.53,1757.8400289548,47.80392068400005,750.1326666755207,1535.7203633424774
2.54,1761.2042658874002,48.86542003100004,748.677825055724,1590.9355328339118
2.55,1764.5168114309,49.976607462000004,781.8027111107938,1576.85415914481
2.56,1767.7828125633,51.13944840900001,743.8600570909229,1599.724005521742
2.57,1770.9984849870998,52.35598270000003,756.7232908360212,1646.8027273699422
2.58,1774.1619029957,53.629139175000034,752.5845107395745,1612.8305045714358
2.59,1777.2782277727997,54.96069942700001,734.0205347444223,1660.7931247761223
2.6,1780.349445208,56.35268645100001,743.8505175262975,1633.323051150442
2.61,1783.3755693776002,57.807875557000045,714.0995935921109,1657.356442613041
2.62,1786.3599584681,59.32851943600002,743.4904803254358,1728.06758310894
2.63,1789.2961650892998,60.91659168800004,744.7110626824461,1644.798481759801
2.64,1792.1864223462999,62.57454780900002,743.1827085136327,1691.7104847863848
2.65,1795.0398010025997,64.303583221,730.5619862933189,1651.7123298079791
2.66,1797.851680369,66.10756903600003,748.4664700398453,1666.5278131796458
2.67,1800.6195162123,67.98964411500003,735.346716400008,1709.0360386906757
2.68,1803.3495359030999,69.952377442,754.5416155303755,1745.1500467424244
2.69,1806.0398242073002,71.99820467800004,732.3068948669124,1801.5765780134623
2.7,1808.6968030918997,74.13026033,771.2169802401631,1828.23682824742
2.71,1811.3203028671,76.351441615,773.6076788872952,1731.46804902565
2.72,1813.9060604298998,78.66453182200001,742.4570030198373,1770.2412562240088
2.73,1816.4547772893998,81.07235796700002,752.3581731942138,1818.3401535831981
2.74,1818.9670855498998,83.57861951300004,762.5282378392651,1761.0191975561406
2.75,1821.4464421185999,86.18594658900003,734.2832373741775,1798.7630222561677
2.76,1823.893653357,88.89724799600003,743.4748509287361,1774.2479420015509
2.77,1826.3123904745999,91.71490760500001,770.1238102932921,1831.7395947935581
2.78,1828.6948053867,94.641973038,750.5999857778562,1881.8011338260446
2.79,1831.0482142629999,97.68104559200003,725.8257109783651,1815.4484889102316
2.8,1833.3698587998997,100.835467445,755.20158809316,1787.8144024960218
2.81,1835.6611220644,104.10711814000001,743.8852206748982,1775.054044268139
2.82,1837.9201121758997,107.49817208800005,745.6169764668448,1865.2638368926662
2.83,1840.1561830851997,111.01222481300005,773.5503454526481,1822.9489550684225
2.84,1842.3588904425,114.65037757200002,732.6158341221328,1874.2319392637862
2.85,1844.5324684082002,118.41468719300002,737.052147917507,1803.8052020477758
2.86,1846.6796900358,122.30714131500002,773.3710371459905,1791.6301348449504
2.87,1848.7993010414998,126.33057726700002,751.1536563688857,1844.0639978472377
2.88,1850.8951871782,130.49288451200005,747.5855289146976,1816.8694407219186
2.89,1852.9610078670999,134.79577974100005,756.0105597442611,1776.6687981153887
2.9,1855.0005034556998,139.240897534,766.6109735567172,1842.0465872164236
2.91,1857.0205076583998,143.830301431,746.8560299821692,1830.6676558526237
2.92,1859.0118953792999,148.56357061300002,739.0856546574511,1753.7007463447976
2.93,1860.9827398077,153.439177975,751.3021835474374,1850.0836550788852
2.94,1862.9277197626002,158.45829603100003,766.1781360753938,1750.4642215859076
2.95,1864.8481529506998,163.623589208,754.2871311391848,1835.6152331092965
2.96,1866.7494404637,168.938287897,775.0424042848596,1805.4978963827343
2.97,1868.6319454728,174.40271084100004,770.5173072652178,1879.6271106190102
2.98,1870.4946116737,180.01586468300002,737.2040968569185,1815.9508567172845
2.99,1872.3326224918,185.776524456,751.6829032097028,1835.0459615924992
3.0,1874.1521123001999,191.68695010500005,742.8906449573782,1791.0141509795212
3.005,1875.0564252972,194.679537713,730.250222403223,1813.501158482119
3.01,1875.9546578435002,197.70901471500002,754.0918212833524,1806.535303916058
3.015,1876.8473123388999,200.77483360600002,751.2688950670216,1854.2715803873298
3.02,1877.7348001163,203.87649002400002,758.6718015145677,1842.6425894963309
3.025,1878.6173883401998,207.013675647,726.6389400340034,1825.7251384027147
3.03,1879.4952691134,210.186238715,758.7221537460623,1875.1194690433204
3.035,1880.3676701217,213.39396928800005,787.7054829022038,1719.4481719072496
3.04,1881.2340106712,216.636580133,772.909067576784,1758.1419771979015
3.045,1882.0946008277,219.91374904400004,767.5421920331678,1839.4982674135488
3.05,1882.9496961107998,223.22514751100005,769.1598172731626,1827.4180677105296
3.055,1883.8001482645,226.570457304,727.6940146554069,1832.242749402086
3.06,1884.6465969232,229.94937492300005,739.9920738550771,1826.3000679996983
3.065,1885.4888016052,233.36161518800003,711.4104578366353,1802.8917883362494
3.07,1886.3265810133998,236.806909995,740.4889482647777,1804.845859670964
3.075,1887.1598518757,240.28485012300007,737.9225361252203,1803.650918319539
3.08,1887.9885778777998,243.79491413300002,758.3991863379586,1825.078803094271
3.085,1888.8125137401998,247.33686052999997,730.8818305908156,1775.7463659697955
3.09,1889.6314812191,250.91070171299998,761.0246799286427,1835.3251370485425
3.095,1890.4446682629,254.51609942000005,767.9476297456774,1798.887143107146
3.1,1891.2514627024998,258.15238026400004,756.3735878038093,1836.2142475614717
3.105,1892.0528245689002,261.81870901700006,760.8342386473374,1815.0455316543923
3.11,1892.8494880248,265.51420047400006,774.6308560524939,1816.7087174050569
3.115,1893.6403082078,269.238141232,751.4297405570248,1843.0856134699395
3.12,1894.4243915010002,272.98997753000003,760.2184979664646,1826.9136333050242
3.125,1895.2018405574,276.768915571,722.8924428882399,1877.6224453866955
3.13,1895.9727543871,280.57394787500004,760.964962824571,1796.4078819823262
3.135,1896.7353074643997,284.40431391800007,768.6119498655577,1854.5920216488335
3.14,1897.4880941569,288.259508966,764.3222996887218,1778.2398020495825
3.145,1898.2303578979,292.139176526,760.501690369279,1815.2049302745786
3.15,1898.9615194819999,296.0430327810001,726.1166351945598,1859.0618099788212
3.155,1899.6810912181,299.97048465500006,771.12752638235,1824.225198490003
3.16,1900.3886531012,303.920687004,747.377196233477,1844.074698615426
3.165,1901.0833753791999,307.892857487,758.0488907176712,1805.1887972157333
3.17,1901.7645837966002,311.886326778,760.700959133945,1809.365671066872
3.175,1902.4310511495,315.900330079,746.2180154449073,1819.8268239696338
3.18,1903.0818076504997,319.93401442900006,767.1559273370183,1741.7943268502327
3.185,1903.7163381964997,323.98649788500006,745.0655942469101,1864.5069216161228
3.19,1904.3342066732998,328.056906669,769.26584660984,1820.0241666781833
3.195,1904.9352445539998,332.144741156,754.1514620588584,1839.5209926712005
3.2,1905.5192633123997,336.249803412,753.3128020304755,1808.750729643759
3.205,1906.0865192522997,340.371345486,743.8424038036085,1872.184548630763
3.21,1906.6371560839002,344.508134973,762.0351108070626,1853.455625288055
3.215,1907.1707520945001,348.659069552,762.654669217879,1827.170327727405
3.22,1907.6869500119,352.823268815,761.5763395455433,1907.3048599205904
3.225,1908.1866353896999,357.000039085,747.5445146473983,1897.7940481394871
3.23,1908.670457834,361.18883517899997,768.0167952998049,1878.622108701515
3.235,1909.1390522983997,365.38911180800005,768.2633327692929,1895.4134720148115
3.24,1909.5922426721,369.60076407100007,753.0665331665795,1889.5899313933633
3.245,1910.0304686773002,373.82290874800003,752.3202404764208,1872.5038511077441
3.25,1910.4538895859,378.05447724,744.5574062225462,1850.8032192222026
3.255,1910.8640249897999,382.29465908,748.5051986283647,1916.5107840796736
3.26,1911.2620306487997,386.54282558600005,748.6299414409796,1935.3023998299855
3.265,1911.6482574482998,390.798099129,746.5427994963868,1919.7084961968314
3.27,1912.0229770819,395.05938416000004,713.726642863732,1892.4897490295532
3.275,1912.386217847,399.325670448,749.5145875679897,1898.5117308549695
3.28,1912.7380430234998,403.596067782,759.0313842318934,1865.4395550280221
3.285,1913.0792421233,407.86976722400004,750.6659565533255,1831.9711854622128
3.29,1913.4104413453001,412.14600762400005,763.8274431783996,1866.4053899904
3.295,1913.7323368695997,416.42389393100007,753.2762671348985,1969.636609055784
3.3,1914.0454741415997,420.702429425,750.8905471247632,1886.7386234703993
3.305,1914.3493562137,424.980591525,770.1455109219007,1918.6916791145331
3.31,1914.6436422164002,429.25736929900006,766.7691984159756,1923.5838060202386
3.315,1914.9295514478,433.531622331,745.6464307451023,1908.8230132660262
3.32,1915.2080429951002,437.802123629,780.6905947574397,1929.9452624824908
3.325,1915.4793299110997,442.067962633,756.5722740865449,1922.7026945640707
3.33,1915.7435853988,446.328497352,783.0490483277042,1934.5984674006259
3.335,1916.0007662410999,450.583068133,732.473322552361,1920.5371615612933
3.34,1916.2508835927997,454.83095913400007,738.0640380472548,1904.4338991242657
3.345,1916.4942245288998,459.071596935,744.7286167152366,1880.788006224332
3.35,1916.7310368968997,463.304532324,749.5231939051171,1769.621829326269
3.355,1916.9610561365998,467.52907092300006,735.0246916151649,1894.32432360456
3.36,1917.1841039107999,471.74431799399997,740.5080742729224,1941.4361749563686
3.365,1917.4010209189,475.94946505400003,757.984915238463,1873.3586034298376
3.37,1917.6124651426999,480.143815463,768.9719416816632,1854.8517961321506
3.375,1917.8175096065997,484.3267498370001,727.2909334164617,1925.9261393971308
3.38,1918.0154663156,488.497693863,767.380761764254,1922.58389191224
3.385,1918.2070703482,492.655959521,747.2858712065945,1898.733878132536
3.39,1918.3929072567003,496.80077564,779.5739577317561,1903.3605345205792
3.395,1918.5743005392,500.931505494,731.2027829957779,1866.7773331674027
3.4,1918.7522449908997,505.047636238,778.1361405688218,1894.4231966079249
3.405,1918.9258371133,509.148586603,754.760717508286,1860.1633641929538
3.41,1919.0944202838,513.233710588,732.151776756634,1883.6250247786074
3.415,1919.2580831502,517.302355139,737.4709322038805,1866.390190760507
3.42,1919.4169399276002,521.353883482,761.3205536717908,1834.5128333732828
3.425,1919.5715364361,525.387832001,752.0716676760397,1905.0613938749896
3.43,1919.7222892711998,529.4038682500001,743.2608096785406,1873.846683742442
3.435,1919.8695016954998,533.401595221,760.8756108293942,1906.151513903343
3.44,1920.0134150321,537.380551017,763.2594543472502,1919.5385152299714
3.445,1920.1542332935,541.3402618690001,766.4795299731293,1924.9781750084057
3.45,1920.2921348729,545.280263991,710.9492365252587,1895.857789041534
3.455,1920.4265815328,549.200121028,738.1693862511532,1893.6092643353804
3.46,1920.5571918849,553.099421552,754.4928273354947,1941.106296919603
3.465,1920.6844303512999,556.977785507,761.7713728477634,1857.495571851102
3.47,1920.8086680248002,560.834857379,753.7309570737755,1957.4847427257794
3.475,1920.9303932488997,564.670186033,745.3509521301766,1895.0201890394433
3.48,1921.0499766454,568.48325446,757.204154733575,1891.906589360527
3.485,1921.1663052577,572.273911849,764.3253427423606,1926.955787563067
3.49,1921.2785595045998,576.042285109,756.5861817167959,1919.0048560955815
3.495,1921.3873720605998,579.7882606320001,744.4931595071595,1974.9081912704085
3.5,1921.4932423064997,583.511504724,737.4967025080355,1953.1287947318667
3.505,1921.5964897338,587.211602207,746.4283089379969,1947.3336983259699
3.51,1921.6973433046,590.888124132,733.9535978016776,1891.7795124936802
3.515,1921.7959839247,594.540781935,743.261697468959,1865.9581489950397
3.52,1921.8925632554,598.169394741,772.2030499128686,1941.100979107102
3.525,1921.9867477264997,601.7739561770001,733.2403675769781,1866.6858989805753
3.53,1922.0783036734997,605.3545658950001,749.5760999417332,1947.5306926175492
3.535,1922.1680236687998,608.911480037,734.1031276355259,1875.2158812992702
3.54,1922.2565203589002,612.445041915,725.9343003144788,1904.450335006179
3.545,1922.3430561543,615.9551846420001,750.2403708729116,1869.121498931433
3.55,1922.4270802065998,619.441535048,761.9836856570697,1945.634957986354
3.555,1922.5075536158001,622.903823697,759.755679011528,1825.800945594308
3.56,1922.5837185194,626.341910429,741.8607158450416,1892.488822597877
3.565,1922.6578296728999,629.755732718,753.9787572180321,1891.0306003889477
3.57,1922.7315786540998,633.145262512,751.53919587992,1964.0473880927486
3.575,1922.8035332964,636.510594574,763.5733720821388,1932.618424874438
3.58,1922.8725948306,639.85190255,740.0769738899071,1953.8037951529602
3.585,1922.9394805074999,643.169194271,724.0536380956655,1907.2460011482221
3.59,1923.0047757232,646.462347187,766.2508772267703,1883.1133645017042
3.595,1923.0681597164003,649.7312930190001,744.938382794011,1926.7713718976045
3.6,1923.1293784678,652.976023942,740.3625512663085,1908.9971354564107
3.605,1923.1882822721,656.196570165,776.266595590286,1925.8120521360709
3.61,1923.2447746445,659.392977793,765.4119990130379,1864.4570972109989
