time,TempC,TempD,TempMsrC,TempMsrD
1.48,141.48763134161004,26.123144075000027,750.9534561446499,947.9627785438585
1.49,153.17217377741002,26.12907212600004,763.1214368027095,934.8300140271327
1.5,165.83319904873002,26.13531093200004,746.2285166721894,944.4083181889591
1.51,179.51711854773004,26.14187861700003,719.014068919103,957.491720445132
1.52,194.27611905359004,26.148797931000047,766.5985513200794,941.9043399993485
1.53,210.15295107304001,26.15609242300002,734.0933968621251,973.4445434882682
1.54,227.19198743729004,26.163784664000048,746.8963309960579,966.6026410758514
1.55,245.43567443462996,26.171895713000026,761.4033406492391,918.8370120694345
1.56,264.91927318959006,26.180445064000025,779.6322962414458,962.4207224582378
1.57,285.66612751059995,26.18945075700003,725.7670435811788,933.2370983593603
1.58,307.69448522505,26.198929520000036,752.8809519481513,957.6382371234668
1.59,330.9974139636,26.208896909000032,762.3987226338561,956.6401102321876
1.6,355.54819163520995,26.21936742700001,756.3682198075628,941.4731251121408
1.61,381.3054546592,26.230369488000008,739.2952980048431,1011.7724061402843
1.62,408.1927795073001,26.241939692000017,761.9526283369308,945.6447865703492
1.63,436.0949057317599,26.254116201000045,769.6957573912906,957.1074123696092
1.64,464.88281782051,26.266935661000048,757.1003692598014,922.914613114973
1.65,494.41210826815006,26.280432252000026,746.7892154281185,910.7031628564376
1.66,524.5259726527701,26.294637593000004,775.4176602558609,990.9448690856599
1.67,555.0619270279599,26.309580917999995,737.2592566793239,949.7517094660979
1.68,585.84841460023,26.325289311000006,759.6684543233811,949.769137638033
1.69,616.72076171481,26.341787935000013,751.2119389611737,967.2569653235162
1.7,647.51853913013,26.359100230000024,756.6491832618669,912.3325097945471
1.71,678.0824289447198,26.377281686000003,760.7064821981397,927.5602185297848
1.72,708.2643811896701,26.396406831000036,724.6521418989986,940.2169416584649
1.73,737.9317091926,26.416554207000047,745.5917661338195,947.8720707285499
1.74,766.3978432847001,26.43779937300002,767.6353935246508,979.9057149699298
1.75,792.6419620913001,26.460212719000026,744.7338774595912,962.1943115710525
1.76,814.5014359249,26.48385921700003,739.2596349189422,959.0434570217562
1.77,831.2327735969001,26.508798790000014,725.8361437366359,948.0529495039273
1.78,847.5930413952,26.53508682100005,764.4744791504377,940.5351352826623
1.79,862.9578746106,26.562774641000033,772.0609065339357,942.5381968124012
1.8,876.8811888898,26.59190996000001,770.9147699475405,936.4469322550159
1.81,890.0234043682002,26.62257825100005,756.3931004574243,983.7297545376599
1.82,903.3396197656999,26.654886995000027,736.7435056222795,985.0076310099823
1.83,917.9673734032,26.688947455000005,753.7779063220441,977.6484758211718
1.84,935.6293815706,26.724866238000004,736.5401726658657,957.2317580571911
1.85,957.8871379228,26.76274268000003,739.108608123418,969.8065413809562
1.86,982.2186748931,26.80266854300004,737.0564511341154,966.5500286540853
1.87,1004.0681394406,26.844728400000008,737.212525511612,982.8332559868045
1.88,1024.3964036736998,26.888999832000025,741.6740659884106,1005.192034997293
1.89,1043.5615940849002,26.935555824999994,745.6415078513248,973.584126543786
1.9,1061.7444465776998,26.984464326000023,771.8601666758485,1002.9498646780175
1.91,1079.0538226854,27.035866088000034,726.9280217325231,982.7005146698752
1.92,1095.5677040597002,27.089944736999996,735.7602480503209,1026.4419646716271
1.93,1111.3495107985,27.146892232000027,751.2831843102092,1039.4225419433644
1.94,1126.4553495664,27.206892811000046,747.9565633279684,1040.1458390900755
1.95,1140.9287564273,27.270118028000013,727.9076902639307,1034.8610401419735
1.96,1154.8181138786,27.33672623700005,745.7980065711236,1080.79936315955
1.97,1168.1592671975,27.406863493000003,752.6925329295182,1054.1074705552248
1.98,1180.9834946432002,27.48066475600001,779.8334201795784,1086.516636065388
1.99,1193.3229417912999,27.558255060000022,744.7969940031793,1120.4993583603825
2.0,1205.2090935226997,27.639750538000044,739.2306715967932,1106.6364591869703
2.01,1216.6650596160002,27.72531619,764.9434732928493,1127.7972138439532
2.02,1227.7203761235,27.81518633500002,749.535488464494,1161.761484909634
2.03,1238.396712358,27.909545680999997,757.5488451369594,1138.951374244658
2.04,1248.7139521555,28.008635235000042,764.186846797076,1123.1128505443478
2.05,1258.6917045677,28.11268287200005,778.5233147146666,1131.6271122369958
2.06,1268.3493584245998,28.221974460000013,742.5394115407069,1160.5066584910223
2.07,1277.7041432402998,28.33684466400001,735.78974737063,1179.031149162217
2.08,1286.775118051,28.45765852100004,762.0178105086984,1182.3432392057955
2.09,1295.5765648270003,28.584803127000043,754.5560229892391,1235.9702054851693
2.1,1304.1210785645003,28.71846264300001,764.0424323917902,1192.5665830106218
2.11,1312.4223582873,28.859007350000013,737.2014537211741,1159.0944504260383
2.12,1320.4951282124998,29.006838527000014,740.1638368004221,1229.3869024292003
2.13,1328.3490009466,29.16234821200004,732.7529741514727,1201.2910193273608
2.14,1335.9938096986998,29.32587654300005,755.4618515119436,1231.3277317579925
2.15,1343.4411852118,29.497796356000038,734.2524898901968,1265.104392950164
2.16,1350.6992952352998,29.678521520000004,763.3408585106451,1230.80498731426
2.17,1357.7778800085998,29.868435223000006,735.1195128027123,1271.4843826131496
2.18,1364.6855431763001,30.068035922000035,734.7927364571019,1261.3736043597296
2.19,1371.4296197420003,30.27792040700001,773.2020083521425,1243.3192786244986
2.2,1378.0164914010002,30.498596940000027,745.4591002161474,1259.8907029075547
2.21,1384.4527980988,30.73066297600002,755.6184497774402,1331.8360343742256
2.22,1390.7415457887,30.974013187000025,750.6649015288484,1333.9398133158759
2.23,1396.8971985459002,31.22946113200004,746.3025000573928,1315.0369177927134
2.24,1402.9188109333,31.49712117200005,797.2093914366319,1307.1049823016247
2.25,1408.8165913514003,31.778097415000047,730.188903414432,1325.4754021213919
2.26,1414.591405786,32.07261428300001,734.4972722347436,1300.8949273521032
2.27,1420.2495160708,32.38110331200005,767.0845218495919,1369.073627134736
2.28,1425.7959556688002,32.704133658000046,738.0131519986817,1366.511366914309
2.29,1431.2319958913,33.04232084,773.5262331777955,1357.5532643368829
2.3,1436.5658320487,33.39642490600005,731.5849395073157,1371.602226799863
2.31,1441.7988959970999,33.76731287900003,766.3687293167961,1397.3804837102243
2.32,1446.9341430767004,34.15591788500001,756.6801214748901,1403.7184190184573
2.33,1451.9765743101002,34.563085946,761.5611775763498,1437.638007424089
2.34,1456.9266318715,34.989749613000015,770.3580849797016,1426.9712078931882
2.35,1461.7877560859001,35.437084373000005,742.1532314878403,1383.1939590309723
2.36,1466.5633140867003,35.905977581,756.8012472342314,1416.337258953956
2.37,1471.2581937985,36.39741604200003,757.7756228384915,1438.977414427254
2.38,1475.8725935631,36.912535770000034,734.4478326203371,1465.7301447312548
2.39,1480.4097311669002,37.45275303100004,728.6975037281668,1409.6718506793104
2.4,1484.8727315047,38.019306338000035,733.0182798234582,1451.3433366873046
2.41,1489.2622685422002,38.613486824999995,753.4817624902414,1518.11984784089
2.42,1493.5780822982001,39.23668668000005,760.1983839661614,1537.133711803159
2.43,1497.8233567132997,39.89016951000002,755.7997499318365,1462.6981570066537
2.44,1502.0050386447,40.57512512100004,742.5301682205045,1479.8827270927518
2.45,1506.1237372725,41.29298163500005,751.1331715855895,1505.0699432807041
2.46,1510.1817515614998,42.04537546700004,754.9630431782437,1502.297911329851
2.47,1514.1773591851997,42.83407428500004,747.1439469724455,1522.1740163071474
2.48,1518.1134011394001,43.66067082300003,763.4047202200283,1548.4305681330443
2.49,1521.9896456260003,44.52609002600002,765.8123863025305,1574.5407779917996
2.5,1525.8069538885002,45.432043685,749.6501196045624,1601.249283155558
2.51,1529.5683625767,46.38032525900002,768.5052044788747,1567.9714488745371
2.52,1533.2764595303001,47.372986284000035,745.1273327692679,1533.6304792833982
2.53,1536.9312984399999,48.412300654000035,746.9184885703343,1571.252511486076
2.54,1540.5340469347002,49.500334984000006,747.5599973246775,1572.0464033912967
2.55,1544.0869403411998,50.63902096100003,733.9676039507528,1599.5537150017553
2.56,1547.5939149757,51.830285629,748.1410591045761,1607.100174221038
2.57,1551.0531073498,53.076116716,759.6920476740734,1589.989405035248
2.58,1554.4630573053,54.37943626100002,771.7623021803894,1651.1918954393025
2.59,1557.8271319967002,55.74207327300002,738.8868251378831,1621.34906511127
2.6,1561.1472462888,57.16591807200001,747.6553605359107,1652.6690538041823
2.61,1564.4237959880002,58.65365008400005,741.0842014796345,1660.339974717174
2.62,1567.6592303282,60.207499900000016,777.6659951168582,1675.335589996134
2.63,1570.8495982836002,61.829311442000005,730.7944318804748,1679.1837449783088
2.64,1573.9959321481,63.52136070100005,764.3464529248583,1704.7484201819943
2.65,1577.1046101765,65.28464783200002,734.3051768810858,1701.4611747683318
2.66,1580.1734749608,67.12278908100001,749.1495655184002,1707.1477930795152
2.67,1583.2005936783999,69.03901596600002,737.6932984890357,1673.2758944589518
2.68,1586.1900010935,71.03586195900004,754.9129687703011,1714.4656647045279
2.69,1589.1410118406002,73.11557591500002,728.4255741293091,1743.512006572389
2.7,1592.0580154431,75.28107061600002,756.8549942177684,1740.8732300045144
2.71,1594.941597894,77.535087062,756.88112374776,1726.8681884429602
2.72,1597.7890300974,79.88019211,791.2494583179586,1740.0327915475054
2.73,1600.6004806730002,82.31894509100005,774.688596465197,1785.0121909760292
2.74,1603.3764415727,84.85479133000001,768.7731145575569,1755.9384319948822
2.75,1606.1194013726,87.49016344900002,736.1770091933655,1814.3875811039668
2.76,1608.8303215651,90.22759802900003,756.9288134124513,1820.266290229669
2.77,1611.5119403336998,93.069077553,746.9095269146686,1772.1832676640613
2.78,1614.1593219251,96.017173958,716.5980703400131,1870.45294235092
2.79,1616.7768844833,99.074070474,777.020355958967,1809.5883680745533
2.8,1619.3633660598002,102.24264136200003,780.6615638029596,1841.0602140454262
2.81,1621.9196195699,105.52433105800003,744.4108825550119,1796.5679742174848
2.82,1624.4445031904002,108.920657409,742.1857515538073,1820.1298269840124
2.83,1626.9443563668,112.43461142400002,735.2983395926075,1851.6352435030228
2.84,1629.4129016819002,116.06684271200004,735.2506183833741,1794.3113892589874
2.85,1631.8522866100002,119.81885607500004,763.2486083428769,1763.9711844115952
2.86,1634.2647226661002,123.69233267800001,749.1386991864791,1787.2437970759472
2.87,1636.6496993495998,127.690304545,696.5767129116965,1850.7354888144494
2.88,1639.0098962353,131.81861611800002,779.7298954196417,1813.2216484568564
2.89,1641.3413476875999,136.07818334900003,728.6766570462331,1786.198152236825
2.9,1643.6461600822,140.46981132300004,751.4560631781214,1770.6568525294026
2.91,1645.9293598428999,144.99466071700004,768.2532444543792,1890.502654672028
2.92,1648.1853761828002,149.65142360500005,757.7297862356085,1798.024025182869
2.93,1650.4191301710998,154.43734341000004,743.5376402759562,1770.741272212384
2.94,1652.6276143766,159.35225378300004,734.6195650595965,1853.8644647416447
2.95,1654.8114081858998,164.39793982700002,705.6994610828737,1871.5445893992649
2.96,1656.9743540957002,169.57704956600003,759.693557541425,1815.3955170621525
2.97,1659.1172674955,174.889401658,775.8928260559601,1838.6804908449703
2.98,1661.2396108846,180.33306636100002,740.2587502268707,1819.0837120335973
2.99,1663.3380371298,185.905659614,765.0476480033304,1842.844303554446
3.0,1665.4163974765002,191.60825653700005,752.7830338818592,1792.4428255243208
3.005,1666.4501732719,194.49193115000003,750.3800823054186,1820.3510178615759
3.01,1667.4780745344,197.40742591100002,716.6994550222614,1808.1547844967656
3.015,1668.5003116183002,200.354032323,757.6662018894851,1794.1640665120046
3.02,1669.5171787319,203.331046925,732.5700959181586,1843.8427169578417
3.025,1670.5289068486,206.337944886,760.5517727348124,1833.8282744320236
3.03,1671.5356712989,209.374391323,746.6389974861207,1803.2211586318936
3.035,1672.537040997,212.44005875100004,753.0397792281522,1808.698565776354
3.04,1673.5325737352,215.53456205600003,757.5971219837623,1888.0305819380708
3.045,1674.5223659575,218.65747638600004,748.761028445785,1830.2173748547539
3.05,1675.5065907729,221.808365341,741.6155045219351,1865.617700078749
3.055,1676.4858122367,224.98680219700003,764.4604674146768,1822.9358884908663
3.06,1677.4605496570002,228.192383247,758.6240912976159,1826.9571926830815
3.065,1678.4307761681002,231.424716718,745.7667309555192,1844.581216614256
3.07,1679.396388917,234.68344856200002,741.5305991091479,1867.830706889868
3.075,1680.3573232319,237.96810689100005,766.6804780998134,1820.877348410038
3.08,1681.3135481897002,241.27810263800006,762.1355121857564,1801.295253470817
3.085,1682.2649096097002,244.61305478200006,752.2212053700813,1861.349583691333
3.09,1683.2112685807,247.97285577000002,742.4197739743818,1877.918893936601
3.095,1684.1520942242,251.357172624,730.9682026591474,1769.7504552658856
3.1,1685.0868957693,254.76533486100004,730.6206874043983,1842.0187057708767
3.105,1686.0161585907,258.196450753,746.7226081169337,1837.3212340480084
3.11,1686.9404303115002,261.649535184,745.2639004092873,1820.5578428775714
3.115,1687.8591192018998,265.1237307370001,755.6110778902251,1818.91339802123
3.12,1688.7715566313,268.61835526699997,765.3037814116273,1761.9394087012352
3.125,1689.6776615438002,272.132579167,754.1002501556237,1785.170351030865
3.13,1690.5774664665,275.665366189,747.5804825514269,1804.2122794738327
3.135,1691.4698390939002,279.215843799,746.6008315429514,1832.6283770757766
3.14,1692.3536641739001,282.7834032960001,781.0164793617714,1807.4361552471023
3.145,1693.2282167273002,286.36763441100004,741.294801742552,1771.680661420851
3.15,1694.0929573039002,289.96824394099997,753.9487888721974,1748.0809412962494
3.155,1694.9474417136998,293.58471507600007,738.8709829604143,1877.4167866356518
3.16,1695.7912892423,297.21626850000007,784.4459080339959,1777.6240911075272
3.165,1696.6238785177002,300.862114378,733.3972380803955,1884.3445057898566
3.17,1697.4446356580002,304.521558358,756.1923682334692,1862.1199059017767
3.175,1698.2526485291,308.193857248,725.873264304624,1816.271509618313
3.18,1699.0470936063998,311.87819036400003,747.1723301850992,1885.473044199034
3.185,1699.8274421405,315.573701905,761.7023215919382,1755.7877673077487
3.19,1700.5932732679998,319.279542679,738.8467565024114,1820.6830288253586
3.195,1701.3443577172002,322.995182013,807.3499935399997,1792.6107534889384
3.2,1702.0804955906,326.72042450000004,745.6864269004533,1821.2025747860162
3.205,1702.8017738621002,330.45471306700006,751.0462650142008,1836.0379572914412
3.21,1703.5082696439,334.197009458,753.1469477484056,1863.9677783968589
3.215,1704.1997129839,337.94626868600005,734.1874128296893,1866.2020950242859
3.22,1704.8758043440002,341.70162683500007,758.8992104510974,1842.7630823961172
3.225,1705.5370101933,345.4623871,762.996275034371,1917.2526308663817
3.23,1706.1838059328002,349.227978355,744.04192874754,1925.0267091561966
3.235,1706.8167191252,352.99778149200006,731.535370370554,1843.8966736224245
3.24,1707.4356064326998,356.77110897800003,760.8794110488234,1896.302451118796
3.245,1708.0408318354998,360.54726007600004,738.5978717116902,1881.1201336946979
3.25,1708.6325239490002,364.325600453,769.1731856115161,1879.8417645391903
3.255,1709.2116524517,368.106000105,765.2454879837347,1906.6926876736688
3.26,1709.7791318968998,371.88830433400005,732.4911054439733,1914.4513686201747
3.265,1710.3353771751,375.671753611,775.0961251464269,1916.1546924996517
3.27,1710.8806577212,379.45544549,745.6324253244337,1821.6685829964053
3.275,1711.4150578496,383.238526104,754.0920593896114,1835.308788081196
3.28,1711.9386436709,387.020261476,769.6365094476857,1890.78112290303
3.285,1712.4519284321,390.80002159800006,750.9251611131076,1888.9731561713465
3.29,1712.9554130498,394.57724770000004,754.6233268277185,1873.695174395448
3.295,1713.4496462014,398.3512957390001,751.6121899946579,1831.7539182042783
3.3,1713.9350949700001,402.121422435,731.3476790043068,1908.2748662509255
3.305,1714.4115605057,405.88684198500005,748.6626270272387,1875.0569611491803
3.31,1714.8788070711998,409.64676994800004,749.5844064606985,1872.7029242374124
3.315,1715.3375579675999,413.4003205590001,755.1548081833345,1907.3453963801262
3.32,1715.7885638876,417.14651628900003,736.4714508789729,1889.2393728039087
3.325,1716.2321267813,420.8846142350001,765.3996858995861,1848.1988088904995
3.33,1716.6684387148998,424.61414702800005,718.9395945360768,1854.2905454170539
3.335,1717.0975303384002,428.33470169,754.6856804066895,1820.4560188498408
3.34,1717.5194311603,432.045832562,761.0254523768167,1935.8054141202106
3.345,1717.9343400351,435.747197185,750.007605814793,1875.1487189860186
3.35,1718.3424637992998,439.43857316800006,739.7599905312333,1873.8840496210273
3.355,1718.7436917405998,443.11956472500003,730.1711888777036,1850.5274554148812
3.36,1719.1379036979001,446.7895667810001,743.1086227385397,1911.1955196257468
3.365,1719.5256113525002,450.447985466,750.8853633967163,1936.8820163729288
3.37,1719.9073369244002,454.09431364500006,747.3502657102226,1886.3668533160817
3.375,1720.2826199861001,457.728122921,760.4944436783096,1864.825946790411
3.38,1720.6509558561002,461.349036159,773.0416683970035,1879.996548582147
3.385,1721.0127096247002,464.95659284400006,762.7150404956009,1917.7484287536095
3.39,1721.3683211136,468.550240152,748.2019063712274,1892.9729377807096
3.395,1721.7187180992,472.129505202,775.3658079940162,1883.2229264142175
3.4,1722.0647252111999,475.69402877699997,745.477549577955,1915.107551470998
3.405,1722.4059661061,479.243419498,736.1265549238195,1823.060000417737
3.41,1722.7419822307002,482.777221082,731.2772214002485,1897.5576153854142
3.415,1723.0727500225998,486.29495017700003,755.0263583009614,1914.0645249971028
3.42,1723.3983414302002,489.796124565,735.9042899762244,1882.2199968195239
3.425,1723.719121085,493.28039638300004,769.3195560294776,1884.541556315793
3.43,1724.0354328184999,496.74755114000004,756.1105022295507,1854.6363508146615
3.435,1724.3475501967,500.19735011,754.8269973693747,1881.9975640554326
3.44,1724.6556957816001,503.629491068,760.8795136008827,1926.2382376605651
3.445,1724.9600586857,507.04364069300004,749.0287602100893,1900.1745256717704
3.45,1725.2608049546002,510.439460057,773.8638653499802,1936.8107275770653
3.455,1725.5576456631002,513.816625429,731.8456811023415,1955.2933326758168
3.46,1725.8502991885998,517.1748319540001,729.4715718613841,1882.597987779303
3.465,1726.1390091428002,520.5138001490001,758.7444187523342,1924.8730863866315
3.47,1726.4240618366998,523.8332721950001,751.5616368660941,1880.955740002218
3.475,1726.7058319269,527.132914414,731.6501205761044,1852.8527623454313
3.48,1726.9846406000001,530.412317584,759.6742134395951,1889.9927644981196
3.485,1727.2598691405,533.671345135,747.6499674695923,1900.6356627498014
3.49,1727.5308969641,536.910146993,762.9904479532865,1944.8059292897733
3.495,1727.7980014378,540.128745461,742.3984009942349,1905.5887680153833
3.5,1728.0615481934,543.326949871,754.6099099660133,1826.9621190550579
3.505,1728.3218176606001,546.504446312,749.817605214853,1847.25898563448
3.51,1728.5790214684002,549.66087443,761.2410286710168,1928.8077714747183
3.515,1728.8333284783998,552.795972056,746.3719699587085,1855.1820161391372
3.52,1729.0848806417002,555.9095855410001,753.1602958467707,1896.3305243494394
3.525,1729.3335092287998,559.001726873,765.0221809696986,1910.545998848886
3.53,1729.5790464727002,562.072531973,773.5311170312542,1844.80782593528
3.535,1729.8219651781,565.122290303,763.1124411497415,1917.689623356935
3.54,1730.0627495813,568.151394749,727.7494219990647,1995.3492623494758
3.545,1730.3010457739001,571.159926402,758.0422960692412,1876.2177756776912
3.55,1730.5364553925,574.147637036,730.5976434769268,1914.278263224292
3.555,1730.7682530938,577.114276653,752.6326573783148,1895.7403601261
3.56,1730.9958203392998,580.059695602,775.471381430483,1888.7064244767105
3.565,1731.2204467425,582.983830084,763.4027204524925,1895.3041698656943
3.57,1731.443441244,585.886664877,745.6481599630303,1863.082712234366
3.575,1731.6641788128,588.768295599,755.8900201233185,1851.6392916792522
3.58,1731.881874998,591.6289074800001,742.9888600110145,1844.1233419220812
3.585,1732.0968333372998,594.468571253,751.9301861343722,1949.6553020014921
3.59,1732.3094774689998,597.287221726,740.6913385244468,1881.6132344067119
3.595,1732.5196957913,600.0848020130001,743.3056312500404,1969.646160763514
3.6,1732.7273191503,602.8613040480001,755.3963477032146,1865.2428721080855
3.605,1732.9322269392,605.616761168,764.1401615574688,1914.4986059937598
