time,TempC,TempD,TempMsrC,TempMsrD
0.96,26.172645654360053,26.019561810000027,755.3348716388266,976.6381303529853
0.97,26.194808796960046,26.020067659000006,764.5320135948803,955.3844993593829
0.98,26.22036585127006,26.020600401000024,763.5128768841942,936.5165457779487
0.99,26.250442425790027,26.021161655000014,754.970365638937,961.570959739915
1.0,26.285444319350063,26.02175294600005,732.4720552533533,956.783802071928
1.01,26.325713251410036,26.02237552300005,739.1263322892935,971.1876566227504
1.02,26.372877377110058,26.023030455000026,766.2988585593889,926.6109069112417
1.03,26.42719974689004,26.02371871300005,726.5490954285232,951.2865820789086
1.04,26.489203827690005,26.02444121000002,747.0203682460481,939.8685077597773
1.05,26.560568978580022,26.02519881300003,750.462310395308,948.6454002381138
1.06,26.643125456830035,26.025992352000003,762.2423666692598,975.183695446597
1.07,26.739398121670035,26.026822621000008,771.2558306296171,948.1732859536712
1.08,26.852220947629974,26.027690380000024,754.9915383396478,922.0072534465758
1.09,26.983588825850006,26.028596359999995,731.9679013262347,973.2532780216485
1.1,27.13573543636005,26.029541257000005,747.2676484286113,934.3177264401409
1.11,27.312701656780007,26.03052836500001,749.7352905455346,949.4058521742347
1.12,27.518164338740007,26.031562387000008,754.2633712956165,968.9104347590284
1.13,27.756444942760027,26.032648341000026,763.9866379535108,941.2941585948258
1.14,28.03215214870005,26.033791106000024,735.977656797719,944.9898119262172
1.15,28.351019143600013,26.03499529100003,753.6998278468106,942.0150318685805
1.16,28.717967345470015,26.036265216000004,748.2068513277411,977.5526695391151
1.17,29.13792681465003,26.037604927000018,761.0998601298387,938.9669701764574
1.18,29.619006303500043,26.039018224000017,738.0836483309456,963.5337600845559
1.19,30.16758968134002,26.040508678000037,736.378591299412,946.6365100854423
1.2,30.791619151290035,26.04207966200005,750.9272526805593,965.401322818724
1.21,31.501091898480013,26.04373547900002,764.8590989029094,954.0855841279796
1.22,32.30534480470004,26.045480880000014,746.0796563575863,959.8720939249666
1.23,33.21549722560002,26.04732060500004,722.0142976287872,967.8328930027819
1.24,34.24373069086005,26.049259199000005,723.9651315130322,971.4496882992119
1.25,35.404452801100035,26.05130096700003,726.9956586150097,962.2837516122581
1.26,36.71220616571003,26.05344997200001,781.6514394829153,940.7675633747361
1.27,38.18265821722002,26.05571005300004,752.8632526916962,933.2232051497073
1.28,39.83338994722004,26.058084844000007,773.8753299253991,943.446842798059
1.29,41.68369612058001,26.06057778600001,764.2266083572363,975.0266384310423
1.3,43.75429049419,26.06319214800004,756.7111828665776,981.1469219046616
1.31,46.067092233239975,26.065935342000046,741.8344381388144,959.2532395687557
1.32,48.647016190490035,26.068816991999995,761.8013043781361,954.2578187525238
1.33,51.52208931981005,26.071847142000024,743.9444555415835,930.356053716928
1.34,54.72273821681,26.07503551800005,735.812967506121,934.1620851031778
1.35,58.283603314070035,26.078391319000048,747.911849025184,922.5725882545883
1.36,62.23786366412003,26.08192318600004,753.4417936037632,936.4774303014074
1.37,66.62005372620001,26.085639242000013,777.6620828777019,945.2387601909126
1.38,71.47109404171005,26.089547134000043,761.5922098105569,919.5529626966404
1.39,76.83538286952006,26.093654075000018,737.7226679402238,965.1393195718064
1.4,82.75921833837009,26.097966881000048,771.8350900461926,983.2217815055515
1.41,89.29149402095004,26.102499686000044,782.0477733518426,918.4463621526606
1.42,96.48782787149003,26.107270496000012,766.4149119760805,965.9203781219736
1.43,104.40465762691002,26.112298010000018,736.9393149898773,955.5694817499613
1.44,113.10191463051012,26.117600304999996,713.3653519249559,924.8776859737172
1.45,122.64747786971003,26.12319446600003,744.7884645251631,993.7115091941095
1.46,133.13158832198002,26.12909654500004,775.6936300608096,967.6125049236641
1.47,144.63738320464,26.135321629000032,759.6566289633466,984.7585993538388
1.48,157.24992316925,26.14188391600004,742.9849167462721,949.9430410985311
1.49,171.05641071279013,26.148796798000035,771.3123993321451,946.6131533207144
1.5,186.15542975698003,26.156072928000015,752.9536421511608,966.0963509116606
1.51,202.65000824112002,26.16373383800004,738.771134772259,948.779833980027
1.52,220.66111382445,26.171805665000022,752.473894362042,922.0756437705138
1.53,240.30182954806003,26.180315217000043,743.4522175796602,955.9562858008562
1.54,261.68793580710997,26.189288349000037,768.5259794075213,933.5886957621702
1.55,284.9247193690701,26.19874951600002,763.2569432658651,976.1448894439624
1.56,310.0963632857,26.20872173500004,765.6239544729164,943.3859073953367
1.57,337.2669924404099,26.219226676000005,754.4235619118228,961.5590612074898
1.58,366.51067931173,26.230284770000026,768.2580259645579,951.9163016921722
1.59,397.89502726813,26.241915316000018,769.1360948222845,945.8671510276151
1.6,431.41267341490004,26.254136576000008,723.9608450928583,926.8978209132861
1.61,467.0053673479,26.266982342999995,753.7076525510644,969.4323872001465
1.62,504.59412534773,26.28049454400002,738.4934050351568,944.0803050502373
1.63,544.0383090136,26.294716440000002,741.0426353234159,934.0813973802738
1.64,585.1473724623701,26.309689812000045,754.8165542038064,950.459095276508
1.65,627.66591262884,26.325454167000032,734.9054440584955,973.6799690363415
1.66,671.2763453889801,26.342046674000017,771.2360462252424,915.7669774526785
1.67,715.61596544704,26.359502297999995,743.4092658270644,956.1833602596741
1.68,758.3848207358,26.377853989000016,746.7819055079534,951.6468911753253
1.69,795.6521710981,26.397132850000048,743.7540057531069,953.7222849307402
1.7,821.6373094582999,26.417368296999996,737.863817374604,935.0630562213029
1.71,844.411946222,26.438625458000047,756.4866293156168,973.7236492663161
1.72,865.2197206202001,26.460988410000027,751.8163714970584,960.3981932651182
1.73,884.3149464192,26.48454474800002,771.7675093058793,939.5865979059564
1.74,904.2659876053,26.509379202000048,761.2475540787942,998.5008091483586
1.75,930.0180824836001,26.535571805000018,762.3485743726002,940.4406039180191
1.76,969.3436825145001,26.563197716000047,767.2924946619016,971.1320619640105
1.77,1006.2367307011001,26.592327503000035,743.0601345429744,957.0516182122346
1.78,1040.4253788126002,26.623027535000006,711.1755442680769,958.9668998555046
1.79,1072.7877106541,26.655360355000028,761.4680159080186,944.8407322303186
1.8,1103.6314705029,26.689385007,763.3933591747251,977.1316440045119
1.81,1133.1085864888,26.725202808000006,750.1075851877198,971.0761074680464
1.82,1161.3143391944,26.76293697,765.9571120250696,959.0289330210768
1.83,1188.3281434203,26.80271375000001,764.9569440415451,950.6921454613442
1.84,1214.2250492068001,26.844654589000015,774.3247920842317,945.2014741068092
1.85,1239.0502515719,26.888873469000032,759.1845982187053,924.7953097801943
1.86,1262.8477303908999,26.935478503000013,744.1467831914465,936.5346636213332
1.87,1285.6744576506999,26.984571354000025,727.1304527655159,983.6591407892284
1.88,1307.5742366907002,27.03624770800002,756.8436273453182,965.6416307304179
1.89,1328.5904171498,27.090597803000037,737.1097746409744,962.1340849365173
1.9,1348.7716080092,27.147706884,749.7340953790338,1023.9263589770327
1.91,1368.1560377067003,27.20774138600001,763.5996540534459,1016.8549815868063
1.92,1386.7798799253,27.270910326000035,740.7573057041999,1022.9184071591825
1.93,1404.6801545381,27.337429824000026,730.6621634801568,1002.1340006597964
1.94,1421.895922883,27.407508451000012,777.2305806993152,1052.0425038348064
1.95,1438.4557149625002,27.481343088000017,753.247794500714,1068.4310997339771
1.96,1454.4026404071,27.559118545000047,755.7576669997931,1017.3624076948269
1.97,1469.7635851502,27.641008268000007,764.0982180375203,1083.2415604654766
1.98,1484.5640738759002,27.727175277000015,720.2531346976014,1088.751699677758
1.99,1498.8340593821,27.817773045000024,755.7305692643196,1123.395214983471
2.0,1512.6039356591,27.91294629700002,757.7631880253173,1122.3268150071315
2.01,1525.8931843941,28.012894722,755.2137019515269,1081.5111010784567
2.02,1538.7336652892,28.11789152,729.6885680784976,1099.0299100365035
2.03,1551.1451554240998,28.22815072200001,754.5911229421012,1126.4197634807085
2.04,1563.1472569645998,28.343953595000016,752.2135881319565,1101.7665512522071
2.05,1574.7602463304002,28.465564267000047,740.2212373108874,1140.6599072896274
2.06,1586.0046668157001,28.59331356200005,740.9330329999775,1147.4990980270966
2.07,1596.8983797131,28.727583932000016,730.1549881189704,1166.013699711842
2.08,1607.4627560494,28.868790141000034,756.3349704489835,1200.4874899756887
2.09,1617.7121116151002,29.017371957000023,749.2891430440586,1175.685074192663
2.1,1627.6596263737001,29.173545966999995,769.9903195137821,1154.5606340059792
2.11,1637.3207432605,29.33775190800003,754.0784505686071,1202.7451499200552
2.12,1646.7123662048002,29.510452016000045,759.7931979870355,1182.2460602734766
2.13,1655.8439022044,29.692097915000033,724.4959708787769,1163.681830949093
2.14,1664.7263493214,29.883087079000006,741.4780539067631,1202.9884369989766
2.15,1673.3734436985,30.083859370000027,748.5067128285168,1245.883855562216
2.16,1681.7936237298,30.294899706000024,733.1270614897049,1279.9029884706313
2.17,1689.99844227,30.51665799700004,746.2582767412378,1273.0657562337349
2.18,1697.9975785008,30.749715946000038,754.9433848026771,1229.4254507171336
2.19,1705.799187821,30.99475802400002,729.2575474031154,1270.7081565399549
2.2,1713.4104008466002,31.252366827000003,751.2470272218892,1340.2226295136497
2.21,1720.8390011248002,31.52323381100001,760.0799221596554,1295.4118566147508
2.22,1728.0875452067999,31.807270453,722.8618766269456,1294.2457680964492
2.23,1735.1759141533998,32.10545625100002,763.1777479029715,1319.1033272497386
2.24,1742.0994163228002,32.417930963,753.5823740127921,1317.2776781750947
2.25,1748.8726231711998,32.745979187000046,732.50139524726,1280.1128862744592
2.26,1755.4944664362001,33.089844423000045,725.8208990742178,1366.345795164243
2.27,1761.9735550801001,33.450066128,770.3525516047009,1309.8873608498102
2.28,1768.3156904486,33.82732330800002,741.250867810405,1298.7453515859545
2.29,1774.5215209641,34.22233665900001,726.1531823822751,1359.1325813152296
2.3,1780.6024289387,34.63598502000002,741.8638649508981,1356.5587141906105
2.31,1786.5587091685002,35.069258235999996,764.4360524296612,1351.7416433209914
2.32,1792.3942052435,35.52321621300001,731.8653084905449,1350.6300012762704
2.33,1798.1154347945999,35.99882399200004,739.5971059830093,1405.8003756551127
2.34,1803.7219835820001,36.497154874000046,723.7068445043143,1406.6012563649629
2.35,1809.2186539139998,37.019550116000005,768.1432230560355,1413.264775961054
2.36,1814.6095725084997,37.567021693000015,749.0871889125275,1393.398908980312
2.37,1819.9010291001,38.14071897400004,748.4657985835554,1441.2270127991355
2.38,1825.0923193322,38.741954649000036,745.1585834570604,1416.1581995169506
2.39,1830.1879888610001,39.372345137000025,770.3097843332272,1462.9556249392576
2.4,1835.1918808349,40.033297371,734.9516388973702,1480.701304075248
2.41,1840.1043548829998,40.726297628,742.2923216851278,1471.6143534795413
2.42,1844.9249460720998,41.45294812100002,732.2568604680598,1511.0363662604589
2.43,1849.6582989095,42.21470941200005,757.3389634941552,1501.9559060067836
2.44,1854.3137113490998,43.012977103000026,777.8934273694846,1515.541025298626
2.45,1858.8906967961998,43.84942092900002,736.4340568826872,1510.7669948428727
2.46,1863.3923888909999,44.725928261000035,724.7287083881964,1560.9234249675083
2.47,1867.8159453463,45.644522730000006,734.9524595838151,1531.210470564029
2.48,1872.1657859173001,46.60703456700003,769.4640899831727,1592.0201748985914
2.49,1876.4411182203999,47.61457989600001,729.775027172641,1577.2808261461662
2.5,1880.6432717518,48.66919754500003,740.4350680497422,1511.9113544489417
2.51,1884.7764561907002,49.77296273800005,765.4328851994243,1605.1894268706
2.52,1888.8438077113,50.92823466300001,750.5114590153729,1528.0551371998386
2.53,1892.8449480273002,52.13760892900001,733.7973231016898,1590.5369466936882
2.54,1896.7815660387,53.403449186000046,757.9478128131955,1583.7764766910814
2.55,1900.656661509,54.727999564000015,750.6908383395958,1627.7813820125027
2.56,1904.4754112356,56.11352160800004,747.5661052568498,1572.5107911784203
2.57,1908.234479197,57.56235418800003,744.6936092345966,1648.426066789691
2.58,1911.9322066773002,59.07787218000004,730.1957796345765,1607.76255063987
2.59,1915.573703079,60.662187225000025,730.9646739547208,1622.9853969923206
2.6,1919.1611102342,62.31757207800001,744.9283078728525,1687.3771854725653
2.61,1922.6946655278998,64.04717796700004,766.3563761475033,1666.8986306923023
2.62,1926.1777815132,65.85361128400001,757.7101034772268,1684.5219187829564
2.63,1929.6045115370002,67.73909508100002,758.2159635478907,1707.96455592803
2.64,1932.9771099447998,69.706369387,762.0301293849526,1669.708106813223
2.65,1936.30443517,71.75673737,742.1924286560794,1639.6164963049603
2.66,1939.5823267988999,73.89449707800003,754.3665858617461,1648.2455912699184
2.67,1942.8084944152001,76.123336058,742.6846906010156,1691.2834117779832
2.68,1945.9890305942,78.44621379700004,742.7384326962715,1707.9794334599605
2.69,1949.1223108839,80.86584952800001,764.73244764113,1735.6154479690724
2.7,1952.214634934,83.385738893,774.6561339517198,1702.1593832575356
2.71,1955.2660606607,86.00915199500002,758.3627747345388,1730.2195665979307
2.72,1958.2726800841,88.73919340000003,747.7472630930318,1779.420118230855
2.73,1961.2352815979002,91.57898858100003,787.6420152567681,1754.8068771710134
2.74,1964.1546090685001,94.532666866,763.9489834853066,1785.820568645731
2.75,1967.0341129323997,97.603178985,769.77442088295,1770.7656946232057
2.76,1969.8747327717,100.79368607200001,757.3114289581981,1807.4496799475125
2.77,1972.6801387061,104.10673775000004,759.8912314714325,1859.7682609954886
2.78,1975.4429884557999,107.54559584200001,746.1079847947522,1839.2640547695275
2.79,1978.1703635129998,111.113050972,736.4050863283207,1838.1794830217889
2.8,1980.8597954914999,114.81270941000002,750.8177215274034,1825.8468337144789
2.81,1983.5127216646997,118.64658850200004,760.1521328302515,1800.0714563057309
2.82,1986.1274578622001,122.61738650200004,773.1286740169869,1868.7933703791828
2.83,1988.7130694815,126.73056226600005,768.8239599270794,1818.377172327451
2.84,1991.2597423370999,130.991097706,735.8610903045034,1771.9478964184525
2.85,1993.7715827532998,135.40083339100005,745.1852160572839,1847.5401858845696
2.86,1996.2513722401,139.96154999700002,757.2882262579911,1845.968921318575
2.87,1998.698042561,144.67490374200003,767.1216735513805,1812.5762509540616
2.88,2001.1154233935,149.54550767800004,755.4569596204226,1793.3629621473508
2.89,2003.49757666,154.57531904700005,753.9588224908531,1823.5404065150024
2.9,2005.8481481363,159.76604681100002,744.9569132288352,1812.2617141166509
2.91,2008.1738032389999,165.11975364200003,759.1840530317477,1808.8006208087832
2.92,2010.4659563656,170.63558066800005,755.9332908146135,1901.2028287233045
2.93,2012.7323940837,176.311158874,735.1299634630847,1796.4492371424735
2.94,2014.9681601151,182.14722645,741.3757129912084,1838.936795862747
2.95,2017.1745855342997,188.14656322500002,760.4811071980151,1858.7822369737416
2.96,2019.3569401418,194.31280354900002,760.9297643239904,1832.8574726062998
2.97,2021.5157061812001,200.64621670300005,771.3978111083057,1789.5725568583848
2.98,2023.6499850037999,207.14528499600004,736.1809681990864,1798.8171558981912
2.99,2025.7552533151998,213.80812134300004,740.9155839882001,1785.9559707060025
3.0,2027.8374445057998,220.63699898000004,735.5964038804167,1787.4154942041143
3.005,2028.8720222026,224.09288781400005,747.8305445210513,1841.9280113616285
3.01,2029.8994708897999,227.58965734400005,748.5437764359214,1847.7071543858317
3.015,2030.9202736414,231.126607029,749.4059789757924,1820.1463956065413
3.02,2031.9348334265,234.703067239,757.0580911872004,1860.7036448649053
3.025,2032.9434176718,238.31859504000005,737.3580348348726,1836.847958070782
3.03,2033.9462223,241.97295892900001,747.2485515638165,1749.8846283249718
3.035,2034.9425234503,245.66590001999998,751.5074152908645,1825.2344674200488
3.04,2035.9317727525,249.39707899799998,757.3638888432957,1840.407995448144
3.045,2036.9142692045998,253.16611334900006,750.8423798528609,1834.406333877091
3.05,2037.8902647240998,256.97261286,746.5445196548433,1857.1258308171057
3.055,2038.8605812844999,260.816202869,758.7006864027445,1834.6731378756813
3.06,2039.8258438454,264.69653260100006,754.3649659622461,1767.8511623948973
3.065,2040.7858393880997,268.613280497,755.019550362934,1821.4571117055289
3.07,2041.7404062914002,272.56615340100007,740.551365602068,1856.442092767024
3.075,2042.6894749170997,276.55470919100003,765.8348806682152,1854.3461364185055
3.08,2043.6330201452997,280.578366241,775.1245083480773,1806.6972950179322
3.085,2044.5708174583997,284.63684140600003,752.1387128237136,1849.6167696629445
3.09,2045.5027044684998,288.730180215,743.8020847281507,1893.297346515939
3.095,2046.4279134923,292.858080731,759.0504261279239,1849.247202406262
3.1,2047.3458622983999,297.01982779700006,747.1139179256621,1773.0723645387989
3.105,2048.2574669616,301.214470206,750.5944331730714,1816.4743628371773
3.11,2049.1634374473997,305.440971387,764.1936943741586,1882.8409923548122
3.115,2050.0626937902,309.69847956500007,740.0133580862333,1752.8808046331224
3.12,2050.9543848359,313.986350012,748.2104198414244,1792.323971034232
3.125,2051.8386064450997,318.303698358,753.8769640227646,1807.737512240201
3.13,2052.7154551773997,322.64937388300007,775.5568524765978,1807.4651021782418
3.135,2053.5831947618,327.022472892,725.1033501195715,1779.4280030032232
3.14,2054.4404720577,331.42241115,758.2862599906156,1896.6511542535534
3.145,2055.2865507339,335.848813964,735.0437448957036,1826.8465538033543
3.15,2056.1208674297,340.30141609300006,761.2542536342373,1816.6792094210784
3.155,2056.9429445823002,344.779612135,747.3796295403317,1760.616252328937
3.16,2057.7523691857,349.282484008,748.5850436652181,1782.0507738740773
3.165,2058.5483371295,353.809185716,748.4218283622797,1880.1591049822407
3.17,2059.3301896990997,358.359051906,748.938973211118,1824.8836574807558
3.175,2060.0967395199,362.9314094900001,749.7720755554213,1850.4451873993291
3.18,2060.8470403087,367.525852784,766.1395661103629,1839.9548790205356
3.185,2061.5805785383,372.142051133,786.422464583368,1815.0914843152384
3.19,2062.2969173941,376.778728755,772.9149635694852,1859.1486100339048
3.195,2062.9958765259,381.43514071800007,750.323390275834,1898.6295099440024
3.2,2063.6772571152,386.110976618,734.5164251578065,1864.9481708105643
3.205,2064.3412871133,390.80535262,744.0110092002823,1836.4873499406458
3.21,2064.9880898279,395.516758394,739.7707351959714,1789.9386204559532
3.215,2065.6172513181,400.243751696,745.1831804509671,1876.6634769032382
3.22,2066.2285746937,404.9851371550001,774.119086122279,1877.683774762967
3.225,2066.8225695082997,409.739904014,736.2869761819861,1858.5900190460602
3.23,2067.4000125086,414.507147668,736.4353826495476,1876.4939812315163
3.235,2067.9612908281,419.285821058,768.0568964748356,1867.6615321389577
3.24,2068.5066697532,424.07473430000005,754.6057687073211,1822.7753716489399
3.245,2069.0363448455,428.872637219,751.5377264694422,1857.7059933438563
3.25,2069.550467141,433.67827683100006,771.1341714370884,1937.0451276745803
3.255,2070.0504868544,438.490629895,751.0892382015346,1991.6363994977419
3.26,2070.5375156371997,443.308887744,753.6944005082829,1912.0540737774577
3.265,2071.0119001155,448.13196760100004,739.2688555854313,1879.5516359187882
3.27,2071.473909748,452.958500567,754.0797853542715,1813.9665679607203
3.275,2071.9235812071997,457.787186098,725.301805288243,1943.976204416348
3.28,2072.3609833338,462.616874263,765.9271200650875,1906.5312840137906
3.285,2072.7868780472,467.44653309299997,741.9765333285608,1899.5695502955552
3.29,2073.2018754423,472.275206659,748.3288347189119,1899.1477802906538
3.295,2073.6066539745,477.101796668,731.7531212452225,1952.7241488324212
3.3,2074.0017499426,481.925076601,749.2869025642669,1853.9061194699502
3.305,2074.3867047387,486.743782118,763.4525037163804,1887.806046316911
3.31,2074.7612038254,491.55666612900006,727.994369231475,1904.1175229439884
3.315,2075.1264203873,496.362340076,737.4689436075022,1876.70702398713
3.32,2075.4832863573,501.159309057,704.4207938493884,1915.3382866670308
3.325,2075.8320241133,505.94645072000003,725.7217439019365,1865.1662268432308
3.33,2076.1728158702,510.72300863300006,755.2314495490896,1909.7789556195382
3.335,2076.5056363167,515.48825371,742.8753868894936,1884.0633469394343
3.34,2076.8305103801,520.2414007680001,745.9439143536387,1962.5183838268863
3.345,2077.1477257833,524.981831244,752.9624850951234,1810.1968322182329
3.35,2077.4575336519,529.7090928690001,763.4158267159756,1915.8634680210641
3.355,2077.7596959515,534.4224622400001,756.1507883260023,1990.3748523022193
3.36,2078.0540542594,539.120953823,732.8436301089955,1954.1964343736722
3.365,2078.3414221314997,543.803659074,769.0136442848732,1868.2112166858735
3.37,2078.6224430629,548.4698130630001,758.6644602206782,1986.699865716847
3.375,2078.8962484475,553.118762209,757.8259878498568,1918.1577969111909
3.38,2079.1621907429,557.7499221090001,738.3340770971091,1866.788742537463
3.385,2079.4209784096997,562.362583208,739.3284963383043,1841.8115063184002
3.39,2079.6731821597,566.955927118,738.8566247577805,1854.428677059664
3.395,2079.9200796799,571.5292867630001,716.0132487288912,1949.9597502037923
3.4,2080.1626400353,576.082159367,753.9883666302828,1874.4823721269918
3.405,2080.4000212558,580.613978631,761.9689666862027,1898.439552804948
3.41,2080.6316092193997,585.124096136,758.7681979048007,1896.3233355565721
3.415,2080.8574981777997,589.611847207,750.6584927230067,1900.8035331636204
3.42,2081.077808049,594.076585669,749.569075628306,1864.7824099077438
3.425,2081.2930715157,598.517874947,727.8125164145403,1946.173490441866
3.43,2081.5037000978,602.935455337,760.4415896128721,1887.2811738393618
3.435,2081.7099978720003,607.3290055040001,766.6187673578037,1962.2763448804244
3.44,2081.912209855,611.698118004,769.0198316718388,1932.420191764689
3.445,2082.110545358,616.042359665,730.6509003856627,1943.957425864117
3.45,2082.3051891125,620.361303822,733.5521752989306,1925.5147745322602
3.455,2082.4956411130997,624.654555234,748.8703535455028,1890.7428481012296
3.46,2082.6815474719997,628.921749544,760.0038174140024,1899.1680159376185
3.465,2082.8633604757997,633.162561058,746.845509595779,1920.8593919575453
3.47,2083.0414459772,637.37669487,726.3947313092277,1925.5390067521532
3.475,2083.2162829894,641.5637409980001,752.2310783793512,1911.4341619062964
3.48,2083.3882394059997,645.723197273,753.6835202460128,1924.6902552326758
3.485,2083.556266257,649.8549926860001,747.4223070139666,1958.0316096693423
3.49,2083.7195879589,653.959427161,726.8701103834856,1885.0602877485267
3.495,2083.8788130094,658.0365386240001,773.3033336720057,1904.173264375771
3.5,2084.0344270402998,662.0860686450001,737.1058365480571,1872.0113290387235
3.505,2084.1867458777,666.107626534,754.2872883271164,1868.8931336268947
3.51,2084.3359993247,670.1007887760001,750.823910882149,1880.165628849036
3.515,2084.4823713298997,674.0652974320001,741.1220871816589,1821.2254540282484
3.52,2084.6260178948,678.0010388740001,742.4599856005572,1859.2357473066295
3.525,2084.7666313911,681.908122197,747.9838392004426,1864.278475400955
3.53,2084.9039973112,685.786800633,765.0339022860297,1860.1504580340963
3.535,2085.038880439,689.637523559,724.1977548220646,1966.5711363483795
3.54,2085.1718776333,693.4608541380001,784.0316137010229,1873.7636046563105
3.545,2085.3022975721,697.256855693,740.6355066530909,1915.4403644094518
3.55,2085.4296222948,701.025166526,735.4871360816928,1901.851967739773
3.555,2085.5528648966997,704.765509105,730.59046743008,1899.8570867240924
3.56,2085.6713026443,708.477769157,756.9467272123364,1905.1891996545635
3.565,2085.7870890555,712.161941649,748.5254035999812,1880.696328593843
3.57,2085.9018518418998,715.818072541,731.2380750685355,1841.210833479477
3.575,2086.0142400614,719.446359993,727.673945174184,1958.6449132333057
3.58,2086.1232113113997,723.04710735,755.4936402448426,1922.3381308066184
3.585,2086.2294531216,726.62041862,764.6994717918827,1939.5806491590592
3.59,2086.3335318817,730.16621625,759.832112261677,1816.0302599703796
3.595,2086.4351507449,733.68446992,767.1875232894755,1924.4761356616918
3.6,2086.5340740939,737.17522478,766.2077138698085,1872.713305228528
3.605,2086.6301645019,740.63857722,764.7457725886122,1902.6385481843538
3.61,2086.723334834,744.07464515,755.7259640710397,1991.4566115324421
3.615,2086.813969839,747.4835607,739.1031553964493,1874.8281039272633
