time,TempC,TempD,TempMsrC,TempMsrD
1.64,476.37841091043003,26.240623201999995,742.2371089840492,958.0789326252273
1.65,515.1574482769701,26.252556190000007,765.9618328397203,931.6204645790551
1.66,555.7459306490401,26.265116019000004,733.0216331612576,981.6310537245135
1.67,597.8828930896201,26.27833042900005,767.7898824251628,959.5026334212635
1.68,641.2312215898801,26.29222605800004,760.0443619156553,951.6292732316036
1.69,685.414853136,26.306828498000016,764.7439707591863,949.0280195342266
1.7,729.857268137,26.322162358000014,745.7888148592871,988.7192382201415
1.71,772.4662379799,26.338273806000018,758.6139890225598,954.1847400658439
1.72,809.6702434988,26.355221590000042,746.331859294452,966.769439183055
1.73,836.5695291224,26.37306793800002,760.6978467622803,945.3768064319512
1.74,861.5613844153,26.391874462000033,762.2571439233188,956.1398425336556
1.75,883.8271616039,26.411700772000017,723.7355022131012,954.0647511841187
1.76,907.0651679087999,26.432604127000047,754.6849816866617,976.116991664262
1.77,938.4918095052,26.45463944100004,738.7934007638829,912.1765969691817
1.78,981.3115557553,26.477859389000002,744.6782681748277,949.3184130002945
1.79,1018.8239981190001,26.502314532000014,723.4475094485631,944.9679107019707
1.8,1053.2528066681002,26.52805343800003,786.3977576140788,965.662579547659
1.81,1085.4035982317,26.555150251000043,760.0499494068187,925.5260965791053
1.82,1115.6557219009,26.583693759000028,770.1437293412699,939.5225162491986
1.83,1144.2430946906002,26.61377632700004,761.7783207476476,950.5880895697538
1.84,1171.3394293191,26.645488934000014,768.1550681048054,971.7540456842564
1.85,1197.0598533227999,26.678919508000035,767.4963014982399,955.6834853874335
1.86,1221.4996532394998,26.71415253600003,734.4539980537495,990.670895225212
1.87,1244.7553275262999,26.75126909100004,724.2417142669169,982.8267654197494
1.88,1266.9028766614001,26.790346905000035,735.319309594485,983.5398812674508
1.89,1288.0115746263,26.831460434999997,755.1737044699522,1035.6600075318204
1.9,1308.1514614058,26.874680515000023,774.6659326398236,1006.2034335221938
1.91,1327.379119183,26.920127562000005,774.2299130131023,1014.4781893370093
1.92,1345.7460407397998,26.967950685000005,751.8695975828864,1046.406070730962
1.93,1363.3022955824,27.01830633200001,768.4811371755512,1026.5538467377442
1.94,1380.0982674105999,27.07134891300001,777.2878391619971,1033.985973381023
1.95,1396.1725524974,27.127227642000037,736.6467655017146,1030.9969418155056
1.96,1411.5766213343,27.186085762000005,722.8280920940108,1073.6033009188777
1.97,1426.3453781091998,27.248060579000025,752.7878682440377,1068.3054387883267
1.98,1440.5109416648997,27.313283716,735.4050101993818,1083.6029496570645
1.99,1454.1089789380999,27.38188142200005,755.8596722884937,1078.305389518539
2.0,1467.1751403443,27.453974867,744.4783811709531,1119.613555352256
2.01,1479.7337464601,27.52971849300002,788.4962698792194,1087.1465740770518
2.02,1491.8205140957998,27.609313076000035,761.1432210930843,1126.6713914087145
2.03,1503.4592041895999,27.69292731500002,767.2419213295021,1144.9015515110013
2.04,1514.6726158010997,27.780771361000006,717.5392009385291,1113.0111294228498
2.05,1525.4838514068,27.873048151000035,743.7598827554929,1131.1803389873514
2.06,1535.9160305808,27.97000280100002,761.417199121659,1161.8065440716873
2.07,1545.9893877650002,28.071915450000006,725.3241091503797,1198.6440103749198
2.08,1555.727328562,28.17909035400004,743.7386846413303,1159.1047804094073
2.09,1565.1461953027,28.291851537000014,766.6110461710545,1216.9731388821947
2.1,1574.2607635157,28.410392716000047,745.8716445389019,1163.01332447716
2.11,1583.0878345769001,28.53503940400003,759.1859992399147,1177.0275048146423
2.12,1591.6456197413,28.666136626000025,734.3220646032776,1237.4258354407932
2.13,1599.9448411214998,28.80402780700001,729.7441062592954,1213.8703563413997
2.14,1607.9974008768,28.949027227000045,735.9619901495199,1209.6158643461677
2.15,1615.8178666919998,29.101476354,760.5474295938136,1226.6857318097016
2.16,1623.4155849476,29.261747116000038,773.8877907974673,1244.2939022492449
2.17,1630.8027228443002,29.430194443000005,750.8175051224363,1257.8981260644484
2.18,1637.9896334689001,29.60725536700005,731.7013415053964,1289.937056976018
2.19,1644.9850367496,29.793435673000033,753.0643028180042,1239.7412317930866
2.2,1651.7965168894002,29.989187782000045,769.3281420468609,1260.04439433284
2.21,1658.4322160326,30.19503330400005,763.0491163308218,1287.6544481645296
2.22,1664.8950714523999,30.41102868200005,754.4100102607581,1307.6909688759345
2.23,1671.2049878808002,30.637857918999998,751.9056568284291,1309.6437974038045
2.24,1677.3581358012002,30.87571930200005,728.5792846631716,1311.5777462397202
2.25,1683.3688356477,31.125491707000037,734.8533265074996,1361.8216415821114
2.26,1689.2365574268001,31.387453350000044,738.8581602721064,1318.8241668510057
2.27,1694.9697805132,31.662047915000016,755.1921587475464,1369.7508617084277
2.28,1700.5745295602,31.949806902000034,764.9517863174299,1353.015852308132
2.29,1706.051614041,32.251293798999995,770.4448462472258,1345.1536227708432
2.3,1711.412269974,32.56717432100004,734.9828824881423,1354.362377060554
2.31,1716.6571416936,32.898191833,742.4489037136996,1386.1062871082772
2.32,1721.7899610375002,33.24514380400001,719.6435984920952,1395.0422848399892
2.33,1726.8172171505998,33.60878179500003,717.4743009928321,1435.2454969427722
2.34,1731.7386321873,33.98992974500004,743.4197616607943,1433.228734626731
2.35,1736.5588230508001,34.38958444100001,754.3794189782503,1433.775408373967
2.36,1741.2819291433002,34.808560177000004,768.4802485689551,1425.9584497477852
2.37,1745.9142293743998,35.247757648000004,739.4045713081774,1468.2840582929307
2.38,1750.4551409203,35.708186177000016,755.6889665850498,1429.4671210556614
2.39,1754.9090002910998,36.191053189,739.9583086520682,1434.606093962077
2.4,1759.2796423434002,36.69745991000002,746.7428339172307,1445.5553948911547
2.41,1763.5674291734,37.22856558900003,733.2977801603963,1465.5502590273447
2.42,1767.7717501008,37.78561272400003,767.8589186358716,1483.31936814363
2.43,1771.8970240703002,38.369772943000044,755.220731498641,1496.5975377394552
2.44,1775.9525188557,38.98218692800003,771.3170040526924,1514.1951981084037
2.45,1779.938002547,39.624169209,744.9877565757887,1495.022044096837
2.46,1783.8564289739998,40.29718354200003,750.4978419662821,1552.6642270068905
2.47,1787.7049247029,41.002797611000005,731.0192388518608,1539.7407440088912
2.48,1791.4875860128,41.742482983,750.2837351006219,1502.3588129289747
2.49,1795.2036287058,42.517287829,769.7281716208694,1522.9531996601468
2.5,1798.854183888,43.328811814999995,756.3256433758819,1517.0632685340627
2.51,1802.4433252647,44.17870438,728.5817254613407,1593.785852362471
2.52,1805.9741984398997,45.068809336000015,718.9758821035682,1539.3101051815688
2.53,1809.4464212418998,46.001142628000025,740.9601308340252,1574.9494943282052
2.54,1812.8615062936,46.97760948900003,747.7587641318834,1583.7773036157814
2.55,1816.2223469598998,48.00006021500002,736.7789898406568,1566.2208710840152
2.56,1819.5340698689997,49.07037018600005,775.7299044083107,1646.336190152028
2.57,1822.7934401921998,50.190477965000014,733.2035259306558,1611.9770822616954
2.58,1825.9985201641998,51.362975164000034,764.2640561442489,1652.2435846811438
2.59,1829.1541448643998,52.589732181000045,757.920672490956,1716.3795004098665
2.6,1832.2625127988,53.872714621,735.0569035750311,1696.0843062345552
2.61,1835.3238296272998,55.21443931800002,777.3555462869386,1654.1133234667025
2.62,1838.3413628904,56.61713218700004,757.0164300017451,1634.061272565584
2.63,1841.3092049697998,58.08279802100003,750.0828638992065,1691.4437328749007
2.64,1844.2292008862,59.61376340100003,744.1809414398726,1676.9321786266587
2.65,1847.1101007067,61.21149741400001,770.090739702973,1742.6463695316784
2.66,1849.9480401334,62.879285502000016,740.1164629543822,1630.8549985373506
2.67,1852.7404584072,64.62013209500003,734.7286638825509,1769.0643820407358
2.68,1855.4931638139,66.43663513400003,723.6175179981732,1730.3864166454098
2.69,1858.2046754362,68.33125764900001,726.9773993985984,1747.2817597712394
2.7,1860.8810867696998,70.306953749,757.80510997358,1731.483537807125
2.71,1863.5226087427,72.36658217400003,750.1234916591684,1802.2383136955066
2.72,1866.1252534268997,74.51292699500004,729.4360364067304,1796.229870470235
2.73,1868.6895005624997,76.74880707100004,770.9168582839836,1729.7163230036817
2.74,1871.2159851041001,79.07768889700003,746.8921454711693,1794.4472885739442
2.75,1873.7080599328997,81.50236930400001,757.0942062558858,1739.5194870146286
2.76,1876.1667082118997,84.02578128900001,739.5042882436892,1763.243928856747
2.77,1878.5955275589,86.650500599,759.5664117263942,1778.9642043887347
2.78,1880.9872695140998,89.37954741200002,732.2137434620688,1771.3985801822575
2.79,1883.348548287,92.21568400700005,761.820765461003,1821.1342961909145
2.8,1885.6770894434999,95.16219452200005,749.1020556184068,1784.8646386256203
2.81,1887.9741331740997,98.22137969200003,767.9926701484915,1833.1368216445685
2.82,1890.2379566476002,101.39563940800002,729.290741055835,1846.9834987313297
2.83,1892.4774095763,104.688418915,750.5048861710978,1792.1894604101888
2.84,1894.6830320396998,108.10149205900001,746.6115568098617,1825.352121937468
2.85,1896.8584005962998,111.63712873000003,733.1434779759658,1788.1629720220533
2.86,1899.0063346692,115.29739087300004,731.7050521188902,1813.9504040153681
2.87,1901.1258205250997,119.08427219700002,724.4082151842424,1783.094087186403
2.88,1903.220542477,123.00205610300003,741.2037806017006,1787.6484031748644
2.89,1905.2846684023998,127.05474218500001,756.7094843837264,1790.841028896709
2.9,1907.3214790719999,131.24775543600003,751.4346220136558,1796.240582553917
2.91,1909.3376642802,135.583118372,756.1967848416779,1831.2098796493776
2.92,1911.3249107061001,140.06131464400005,770.2702483547895,1841.545298774746
2.93,1913.2905169846,144.681844195,767.207718361,1830.1020847914742
2.94,1915.2297837715,149.446041691,741.2165208920024,1871.9350500227708
2.95,1917.1437539221001,154.35657027000002,761.929984910636,1788.820192806546
2.96,1919.0376338762999,159.41672765700002,751.9977836272121,1842.1070571431392
2.97,1920.9120703193998,164.62777561900003,752.692744513621,1772.4169478563413
2.98,1922.7661308365,169.98974559100003,745.9459336020933,1799.0118413737544
2.99,1924.5951873298,175.502292554,733.120421427955,1807.7519750774131
3.0,1926.404851195,181.16759231900005,761.9571707866996,1808.0073341963844
3.005,1927.3041664929997,184.038521607,725.7678388504345,1860.228466660569
3.01,1928.1973286685002,186.94749088900005,753.4729429374833,1737.9187948497988
3.015,1929.0847336539,189.894152146,739.1757762454682,1864.3167098982935
3.02,1929.966782979,192.87815135800003,734.518189005046,1814.9433084694335
3.025,1930.8437575030998,195.89925479600004,731.7779621057897,1841.993086026394
3.03,1931.7158633701001,198.95735202600002,737.1312444425718,1807.7009230626559
3.035,1932.5824212763,202.05231764500002,739.9782613379523,1759.274512919951
3.04,1933.4428492959,205.183973654,738.6893785813445,1808.1053318737506
3.045,1934.2973712553999,208.35210788,753.6387542089751,1882.7078584388685
3.05,1935.1462322083999,211.556494794,741.8966343092662,1857.9594721517344
3.055,1935.9902287762998,214.79691043400004,732.0186829197012,1847.974431732861
3.06,1936.830016213,218.07313964600002,740.2083127942047,1780.121105464418
3.065,1937.6654459842998,221.38497755000003,747.7314687009518,1855.7480517843053
3.07,1938.4963505795,224.732232446,759.0224554489025,1793.9475345189892
3.075,1939.3226428619,228.11461955000004,748.625401892085,1796.9046386113416
3.08,1940.1442817541001,231.53175720400003,744.760358520331,1784.4288711402853
3.085,1940.9610407254,234.983431053,763.6529438966147,1861.3223276938047
3.09,1941.7727374921,238.46962961900005,727.4535043889906,1824.6196931114932
3.095,1942.5786157398998,241.990142581,773.9892636597571,1816.734505905048
3.1,1943.3780500864,245.54449724100004,755.8662514705711,1771.777369455952
3.105,1944.1718485042998,249.13205275500002,761.9139801111284,1822.9804080546237
3.11,1944.9607411188,252.75209047400006,752.712873381953,1882.494594250734
3.115,1945.743757414,256.40398298700006,739.1201735454879,1841.0449197883704
3.12,1946.5200085375,260.08722124200006,757.7875461549133,1851.6397244658974
3.125,1947.2895023233,263.801150065,722.3716462756406,1836.632734384752
3.13,1948.0523173583001,267.544937268,755.4682115885768,1799.3402407485614
3.135,1948.8067975773997,271.317879566,752.0833140396296,1840.3732234622269
3.14,1949.5515169999999,275.119465427,736.5030347032496,1831.6349977943466
3.145,1950.2856385758,278.949320576,759.5702371306977,1758.3250746491306
3.15,1951.0085407611,282.8071502810001,731.3853627586507,1888.2983034105266
3.155,1951.7197076307998,286.692463569,736.681517211451,1798.370391422586
3.16,1952.4186977956997,290.60455753100007,738.8119453017181,1789.6808719487176
3.165,1953.1047057443998,294.54272474100003,765.7597754596031,1849.0675149933775
3.17,1953.7770371125998,298.50632445400004,745.0179194021675,1840.545276057798
3.175,1954.4345003715998,302.494654706,758.1691258586754,1857.7012881866656
3.18,1955.0760948727998,306.50693580000006,757.3275303071389,1850.096891739656
3.185,1955.7012449575,310.542346135,718.4200804970149,1866.6347812164458
3.19,1956.3094846361,314.60005369099997,741.6758477971479,1820.905467955963
3.195,1956.900605876,318.67947960800007,767.0447826721722,1851.0569511934063
3.2,1957.4744082354,322.780300172,721.2623028844987,1804.1018873195912
3.205,1958.0311005661001,326.901856351,734.0856558360391,1796.9063959590303
3.21,1958.5708256268,331.043088537,735.6855770988993,1902.2746697703626
3.215,1959.0932131834998,335.202941584,763.9342436775445,1899.280924806688
3.22,1959.5979061335997,339.38049399600004,751.3537147335225,1861.3259998952794
3.225,1960.0856754517,343.57493602700004,771.9787511680146,1812.0545271126025
3.23,1960.5571751444,347.785532836,741.5003359409479,1864.681934322639
3.235,1961.0128430976997,352.01149906500007,763.9485228735526,1865.1769242382125
3.24,1961.4529833161,356.25200105,739.9104653061889,1895.6762618687628
3.245,1961.877819676,360.506220377,762.4193556745323,1882.8479096869885
3.25,1962.2875243182998,364.77342696900007,770.3405464623112,1898.8584708056
3.255,1962.6835023167,369.053550719,764.8943087258547,1937.555035809968
3.26,1963.0669343874001,373.34608673800005,733.8282302681722,1890.1918585163546
3.265,1963.4382626982,377.650022572,752.230432101432,1920.221380273198
3.27,1963.7977940641,381.9642373610001,748.6106645235535,1875.4119354437196
3.275,1964.1455946253,386.287659235,723.3095286842919,1833.1348380243337
3.28,1964.481737619,390.619310098,727.4382878170123,1914.5844005647793
3.285,1964.8069544053,394.9582874270001,744.2308664559528,1909.7991469295391
3.29,1965.1218839677,399.303738769,770.9564556671554,1846.4097557238338
3.295,1965.4272279284,403.654727506,759.3094243312366,1850.2904561542498
3.3,1965.7235569139002,408.01023009000005,765.2248507170804,1942.7206714608417
3.305,1966.0104820033998,412.36918619000005,777.8128247443906,1870.390334121289
3.31,1966.2876713087999,416.73053356800006,738.1076807935178,1944.5836147689124
3.315,1966.5562076457,421.093113958,737.2841012938045,1925.255293139362
3.32,1966.8170578752001,425.455687215,758.3913663063803,1835.6042546933968
3.325,1967.0705141845,429.817221959,765.3033933865096,1894.6624671921193
3.33,1967.3167762460998,434.176915874,740.2058899180369,1870.202621030704
3.335,1967.5558321924,438.534001356,735.1408918711717,2018.9559834673719
3.34,1967.7876982978,442.88768522099997,746.1324646981249,1863.9883425567773
3.345,1968.0126412229997,447.237277502,741.1068326185193,1907.37434018492
3.35,1968.2309128921997,451.582199846,772.4122420189356,1887.2491111150198
3.355,1968.4422996014,455.92172252500006,767.0194981362228,1895.1236611944598
3.36,1968.6466257930997,460.254948905,750.3280654898794,1933.4301361513865
3.365,1968.8446422362,464.581012581,731.0935227187454,1873.9975975005352
3.37,1969.0370131446998,468.899129841,746.5362930544645,1821.2888858464266
3.375,1969.2229614508,473.20858835,757.7392291041903,1879.2399133209128
3.38,1969.4018035556,477.508724573,741.6044059153658,1927.3748540762397
3.385,1969.5741446686998,481.798805215,767.0264395498748,1923.5078651125334
3.39,1969.740562992,486.078027151,741.6494651349232,1944.6414195142156
3.395,1969.9023196999,490.345672324,740.7393747181652,1881.4781115785247
3.4,1970.0604397256998,494.60112746100003,752.1351902790658,1935.1867042000097
3.405,1970.2142073295,498.84375131900003,741.7080094486838,1925.353441954505
3.41,1970.3629796913,503.072854732,743.6543999504552,1918.6289087985588
3.415,1970.5067798976997,507.287736129,741.3736964079086,1920.338493739708
3.42,1970.6457076726,511.48770364100005,739.4453794569704,1858.764562125876
3.425,1970.7802680973,515.672193753,753.3492653241775,1904.9795960413583
3.43,1970.9108861349,519.840763208,758.4463659933909,1930.021092920372
3.435,1971.0378817625,523.9929480870001,748.4360179404786,1911.8719765980006
3.44,1971.1615100943,528.128238924,738.8880136696017,1946.4986043564593
3.445,1971.2819858096,532.246111753,720.2674107227294,1848.0646058721568
3.45,1971.3994958449998,536.3460478540001,756.8199032937991,1886.6176389795348
3.455,1971.5135711920998,540.427550086,745.659973165685,1972.8334821068122
3.46,1971.6238277407,544.490144452,762.1794830782138,1962.578954654322
3.465,1971.7306515688,548.533385679,714.7893044337454,1877.286575025923
3.47,1971.8344096824999,552.5568535150001,732.9374505962313,1836.341148751936
3.475,1971.935582267,556.560064208,746.2265048285672,1898.6015198266562
3.48,1972.0345542373998,560.5424761400001,773.6289323104289,1875.7739674749712
3.485,1972.1303528145,564.503805575,750.0265598887893,1925.5406041199792
3.49,1972.2221533007,568.444018505,767.745684932419,1957.6236082123369
3.495,1972.3104513954,572.3629566860001,741.881934294163,1894.5967849426452
3.5,1972.3957339169997,576.260287835,749.2827245333912,1915.086111788376
3.505,1972.4783366451002,580.1355900770001,738.8081447938602,1923.0861470272548
3.51,1972.5585034045998,583.988412248,759.6689504422917,1879.3577901970614
3.515,1972.6364259354,587.8183982620001,747.5222585938479,1874.268710686543
3.52,1972.7122639114,591.6252869350001,739.1333563104319,1920.7637143056543
3.525,1972.7857314283,595.408964858,755.7644221922342,1913.2025339313827
3.53,1972.8565940024,599.169427214,725.2563625536757,1934.6406293425282
3.535,1972.9255512317,602.906810177,752.299280991435,1938.0251854866422
3.54,1972.9932195553001,606.621345841,773.3442025641357,1878.692754281987
3.545,1973.0589882822,610.31298873,737.3013004349085,1888.2781155437033
3.55,1973.1223114027998,613.981424508,768.256842096051,1859.8238553999722
3.555,1973.1821908575998,617.626363717,726.1622783445487,1912.949009031379
3.56,1973.2378418613998,621.2476091030001,740.9892780804427,1861.8787790184435
3.565,1973.2912361295998,624.845035047,722.612357316575,1913.7621946713614
3.57,1973.3440739573002,628.418556165,767.9364292416734,1936.951988658214
3.575,1973.3952174741999,631.968187866,745.4399990879488,1916.4963481083644
3.58,1973.4435902092,635.494024568,761.024122781343,1955.7373055983169
3.585,1973.4897459115,638.996056771,753.0512145235975,1863.5993557691206
3.59,1973.5342533600997,642.4741647120001,750.4839134074057,1861.6176046536539
3.595,1973.5768727334998,645.928248978,730.6113430158069,1924.6900581019636
3.6,1973.6173585410997,649.358256223,775.5855503491034,1868.1734299785762
3.605,1973.6555522109998,652.764169537,765.4867581782366,1874.8605632037525
3.61,1973.6913491177997,656.145991907,737.0440128674876,1912.4019971639534
