time,TempC,TempD,TempMsrC,TempMsrD
1.05,26.413819163810047,26.02362867400001,747.419957565328,951.8290599536465
1.06,26.473962036310013,26.024243661000014,759.2487617205403,937.3042981201173
1.07,26.544081533660062,26.024886459000015,746.2417145451643,952.142526997436
1.08,26.626216083280042,26.025557717000027,743.9626802247963,928.1134051474721
1.09,26.721813013050053,26.02625806100002,775.0323164110381,928.9967328541695
1.1,26.832531273240022,26.02698809000003,758.6376404317584,934.9884619339734
1.11,26.961334393979996,26.027750274000027,776.0713450518623,972.6141467430746
1.12,27.110889217570048,26.028548010999998,740.605388638026,927.9114397248659
1.13,27.284366004350034,26.02938490400004,712.8817681456583,930.8159844339852
1.14,27.48515046514001,26.03026447800005,721.169138669059,945.9103237242384
1.15,27.717462702700004,26.03119010100005,745.5368810835464,981.0373522998565
1.16,27.984936294030035,26.032164975,766.5522023906389,963.3622829340553
1.17,28.291276170750052,26.03319214000004,752.2450949418968,933.1958285698387
1.18,28.642521327810016,26.03427448900004,760.4071146267465,927.2844330780955
1.19,29.043403334620052,26.035414774000003,763.0755267615614,964.9152943548069
1.2,29.499889954960054,26.03661561900003,756.4752455702574,983.3030161063539
1.21,30.019442260600044,26.037880338000036,743.5075224833213,980.7962791431136
1.22,30.609042797670043,26.03921254100004,735.9718802672672,953.972878887195
1.23,31.27706380922001,26.040615828,769.4392667139632,939.5716953398746
1.24,32.03267375310003,26.042093676000036,723.2778540457555,937.1983934147003
1.25,32.886716500830005,26.04364941,736.7593382819165,972.1304391078523
1.26,33.85017311757008,26.045286202,766.6556254566457,954.5018228481653
1.27,34.93496061273004,26.04700708300004,757.4944226265621,951.7395491510267
1.28,36.15448263295002,26.048814944000014,749.9552444538275,975.8681181900947
1.29,37.52347183354004,26.05071255200005,750.8929234557924,926.2578940509882
1.3,39.05780036857004,26.052702554999996,760.1117044319925,945.9169954099846
1.31,40.77435137757004,26.05479059000004,780.5743450072925,949.3546321322574
1.32,42.69234467386002,26.056983759000047,763.6085369384483,994.8211913265166
1.33,44.83338952641003,26.05928942700001,767.7330563490873,959.4005512005558
1.34,47.22099621167007,26.061714772000016,767.4999672799735,953.9766191068059
1.35,49.88195648710001,26.06426665500004,744.2219608555589,963.6713454829212
1.36,52.84219414061005,26.06695160800001,735.0535874322256,955.1355525272587
1.37,56.12900724765001,26.069775848000006,740.7349227705228,939.5654524690983
1.38,59.77465650756005,26.072745295000004,750.7940450403592,941.7176157838028
1.39,63.814141412810045,26.07586559600003,742.0879888501468,935.9370586310156
1.4,68.28419475308004,26.079142141000034,732.4069720275645,969.715085793248
1.41,73.22387161970005,26.082585612000003,754.3188519776974,968.8233747344353
1.42,78.6775479696201,26.08620926200001,751.0609475156359,966.279465750455
1.43,84.69054241965,26.09002678300004,762.4884481514702,1006.5230974129381
1.44,91.31011081077008,26.094051499000045,756.5214912412986,960.0216554953446
1.45,98.58596276642004,26.098296144000017,744.5045479067838,968.4093061697074
1.46,106.5711391456,26.10277283800002,752.7940675735016,968.8996814547392
1.47,115.32230392997002,26.107493113000032,761.38740122773,971.331021277338
1.48,124.90761553606,26.11246795400001,751.3373710953792,945.6537895118151
1.49,135.41253350331004,26.11770783100002,731.0628527343715,978.9087268631957
1.5,146.90912419517002,26.123222741000006,764.7080559819377,991.2020573123406
1.51,159.46791012199003,26.129029112000012,740.7300475356278,960.3025379909761
1.52,173.17057645307,26.135146434000035,727.019781810571,940.1958322199747
1.53,188.09446184579002,26.141594609000038,765.5431597694674,977.1511406518911
1.54,204.3235756768401,26.148392958000045,764.5878260547513,954.874897107182
1.55,221.94246412085005,26.155559956000047,739.7646670467113,935.4698098917056
1.56,241.0289293102901,26.16311319900001,745.229857985959,929.8148390452719
1.57,261.64790034144005,26.17106945200004,735.3619986663808,944.9100493348809
1.58,283.85946815872,26.179444697000008,771.5782640669233,980.019468247614
1.59,307.69694232181996,26.188254185000005,789.5079024056399,964.1505962954748
1.6,333.17524540270995,26.19751248700004,737.3134101919223,972.6048274683541
1.61,360.2862353164701,26.207245404000048,722.3013913623715,952.2131490291647
1.62,389.03957525955,26.217484133000028,783.6277799083448,943.962655131102
1.63,419.37663592134004,26.22826070100001,738.5294733194311,908.8479759635779
1.64,451.20754953134997,26.23960623100004,711.2048374088556,968.387417248749
1.65,484.41011601172,26.251550484999996,726.8105206841569,963.3562571820979
1.66,518.82784647297,26.264121802000034,748.9290266703681,926.2932285010177
1.67,554.27505814737,26.27734717200002,755.5680119706519,967.027566716206
1.68,590.53008321019,26.29125231200004,778.2695181628005,962.1392730009544
1.69,627.3586154858301,26.305861761000017,743.043032528419,989.6553728640317
1.7,664.51132595379,26.321198951000042,757.2527594058488,984.2432834092298
1.71,701.72338963531,26.33731311500003,765.4647101058781,969.4346848455475
1.72,738.7342593031,26.354266069000005,722.618265706675,967.6316620919399
1.73,774.3843311945001,26.37212186100004,768.5391342618068,952.6426437326752
1.74,805.8461812374002,26.390942841000026,778.9072360512716,932.9600810433162
1.75,829.0239652742001,26.41078859600003,758.4912308760966,961.0079812688942
1.76,851.8967627631001,26.431715807000046,746.3357444863166,944.2835728456309
1.77,874.2129643031,26.45377838500002,739.2902770636593,966.6898247842201
1.78,895.4955405064001,26.47702764500002,754.0194182877043,938.2060691484094
1.79,919.4290298674999,26.501512487000014,739.4983952185257,978.501903498536
1.8,952.6227824944,26.52727955900002,734.7910247509571,954.5037248898598
1.81,989.6432635003001,26.554406160000042,749.3976165806205,924.9690041115779
1.82,1021.9485203291,26.582984148000037,757.8064115935341,964.0099658433154
1.83,1051.4144510410001,26.61310735400002,754.0918950448911,952.1201523423433
1.84,1078.7569858393,26.64486683800004,745.2849563537674,973.9625377778572
1.85,1104.3302192068,26.678349612000034,724.5711820377585,973.2311802908977
1.86,1128.3605668889004,26.713638524000032,743.9744653367619,991.0533670929793
1.87,1151.0262323185998,26.750812437000036,744.0259958654237,994.5541737988273
1.88,1172.4575420370998,26.789946438000015,743.3379759150645,1007.2137759318684
1.89,1192.7620405460002,26.831111918000033,761.7787417843824,1010.6874682570959
1.9,1212.0374065061,26.874376282000014,738.7423031459512,1009.9926020464565
1.91,1230.3604230204,26.919866211,762.7944184935933,1008.3700603469044
1.92,1247.7978910999,26.967737047000014,750.4535098800964,1010.5145505216535
1.93,1264.4115303612002,27.018148542999995,789.2736537422952,1016.5528099691107
1.94,1280.2605590089997,27.07125589100002,730.2011335751445,1015.16637353967
1.95,1295.3902791777,27.127207295999995,748.0684384516558,1082.1109972823647
1.96,1309.8574063059,27.18614369200003,743.0741420858487,1093.1242385728551
1.97,1323.7005777871,27.248199064000005,747.2216269720218,1098.4900116420608
1.98,1336.9549966942,27.313500879000003,764.8275566243382,1085.125985288364
1.99,1349.6586784746,27.382170524000003,731.9519766808704,1076.0803821968182
2.0,1361.8488874108002,27.45432369300005,745.5650149462474,1073.8391158846573
2.01,1373.5511009728998,27.530116184999997,749.4698758295417,1105.0011517917198
2.02,1384.8019025166,27.609755267000025,710.4123907082271,1090.0737362013772
2.03,1395.6254464166,27.693403837999995,764.0862439157341,1115.7182147055478
2.04,1406.0448699157,27.781276229000014,757.6781804646423,1164.1818653912226
2.05,1416.0834172186,27.87357325000005,716.8632077590385,1087.2133821286518
2.06,1425.7641553844,27.970545500000014,744.6973077900462,1147.6427379214344
2.07,1435.1071280262,28.072479921000024,735.0077057432637,1174.6061759013571
2.08,1444.1354307514002,28.179686718000028,751.9446592083748,1186.8998187090185
2.09,1452.8650009789003,28.292495098000018,755.5081521017623,1216.388413094387
2.1,1461.3102621694002,28.411074663000022,760.7788463935331,1173.1601671846477
2.11,1469.4876128158999,28.535764981,765.7396115709197,1187.7377639972312
2.12,1477.4147498764,28.66691568500005,764.0311991178236,1252.2902436780068
2.13,1485.1018864843,28.80486963300001,747.5354337841734,1189.385313239659
2.14,1492.5604907263,28.949933031,760.6323111622124,1236.2238227189698
2.15,1499.8046272159,29.102446320000013,745.658383353612,1243.2324035313134
2.16,1506.843130666,29.26278266500003,767.1748184351752,1224.3691258451315
2.17,1513.687681341,29.43129013700002,733.9321079899877,1248.6678863340046
2.18,1520.3481127629002,29.608414890000006,766.196570163363,1276.1908753646856
2.19,1526.8326577062999,29.79467501900001,763.5556112554099,1224.664972444378
2.2,1533.1484488396,29.99051444700001,711.9332818388657,1231.5333630721063
2.21,1539.3031866915999,30.196462198999996,737.0850626888268,1270.665614491498
2.22,1545.2994291766,30.41248313600005,768.0238336240291,1266.216775935366
2.23,1551.1565505910999,30.639340129000004,751.5609981979073,1319.7735804113797
2.24,1556.8702477047,30.877154587999996,749.1679219170221,1314.5376954224828
2.25,1562.4544535283999,31.12690402200002,768.3520063485729,1291.6817735868012
2.26,1567.9082193535,31.388778865000006,748.3612049000249,1353.7978802957969
2.27,1573.2396832511,31.66322088200002,751.4660162330741,1321.368027534484
2.28,1578.4544540569,31.950764813000035,757.8205029754184,1363.9682349298491
2.29,1583.5530245272998,32.25197220200005,761.545604546922,1319.1350319871574
2.3,1588.5462511151,32.56752006000005,762.9067541727552,1379.8323723466497
2.31,1593.4344062486998,32.89816408500002,740.4973850980582,1390.1233570344423
2.32,1598.2209461557,33.24471172,747.4095248969643,1353.3148226340718
2.33,1602.9120234380002,33.607905018,742.7353557599689,1357.6443627549584
2.34,1607.5070825034,33.98857307500003,737.5083714319334,1362.8107507510708
2.35,1612.0104895718,34.38774088900004,725.3638880268605,1401.4633116756197
2.36,1616.4260882262001,34.806192392000014,768.3588437308096,1420.5888088791762
2.37,1620.7598319694002,35.24482794000005,765.2845230963701,1398.243491739223
2.38,1625.0108821476001,35.70466720300004,753.7190696129404,1411.6017743134882
2.39,1629.1833447509998,36.18695039100004,691.6041314752998,1456.5843913594001
2.4,1633.2807809935998,36.69276342500001,735.6039284769964,1468.0694637258796
2.41,1637.3033336813,37.223264787000005,773.1685262586141,1474.584965816535
2.42,1641.2502408359,37.77970236500005,741.5859660035136,1447.0804443558989
2.43,1645.1257249074001,38.36322526700002,756.9838996636543,1479.2802834993051
2.44,1648.9387233222,38.97494745300003,760.5332165094367,1460.836359141027
2.45,1652.6887338436,39.61619044700001,758.9995500838888,1479.4428169876837
2.46,1656.3785096912002,40.28843160600002,728.2345499430214,1478.9688608227827
2.47,1660.0050418827,40.993248652000034,758.7036070735451,1514.4610976293704
2.48,1663.5722734278002,41.732084633,761.3857071110764,1576.0816007686437
2.49,1667.0792635745001,42.505879797000034,753.2638006164774,1575.8404974389293
2.5,1670.5270174657999,43.316274394000004,793.3335287829522,1611.9800922718239
2.51,1673.9194253424002,44.16491140900001,758.3937096835999,1563.5768750344791
2.52,1677.2594226833999,45.053647834,767.1347330168953,1509.6063298960282
2.53,1680.5464746405,45.98451551900001,764.812387694753,1594.3958912390356
2.54,1683.7819626148998,46.95938406600004,750.7203842588921,1611.6824862475546
2.55,1686.9686147667999,47.98005766600005,780.9822343858293,1562.9933054840292
2.56,1690.1113410299,49.04836938600005,772.0711160633109,1622.857176437246
2.57,1693.2067806449,50.166218801000014,743.3720408221744,1570.2773947097369
2.58,1696.2529586587998,51.336268625,775.9848487912806,1608.3181746525731
2.59,1699.2545799097002,52.560243025000034,736.4458903717192,1639.441250557251
2.6,1702.2136683589001,53.84003722900002,744.6945016869722,1703.1347649301244
2.61,1705.1303044618999,55.17819256200005,751.8330265770014,1627.5795214325465
2.62,1708.0076138621998,56.57683750700005,768.7534812492493,1717.5549281832791
2.63,1710.8396498459,58.03785118300004,758.5241461274627,1720.2060054592025
2.64,1713.6282230415,59.56351253500003,728.775825916369,1681.701516481137
2.65,1716.3818708526,61.155044653000004,737.7294894463113,1763.889991238186
2.66,1719.0965995645001,62.81590659700004,757.3814380308803,1666.5314050935403
2.67,1721.7698431786998,64.54903277300002,742.1087650451983,1695.0552978285987
2.68,1724.4072922414998,66.35686654200003,764.2636183798776,1711.9139346156862
2.69,1727.0073539445998,68.24171883900004,748.0403371669119,1707.8510940227754
2.7,1729.5759747436,70.20648992100001,766.1190702230465,1738.4389590416602
2.71,1732.1132180231002,72.253906416,753.612577161897,1755.9458622777033
2.72,1734.6150711561,74.386597,737.7912481274077,1749.1244316752882
2.73,1737.0819908839999,76.607226034,758.3899626846903,1789.2849228693165
2.74,1739.5145476649,78.91920597200004,783.0519990305888,1759.5174359844862
2.75,1741.9159846372,81.32507604400001,756.3197898482235,1755.1684567245418
2.76,1744.2871729388999,83.82758147700002,752.8232095205789,1822.198190722652
2.77,1746.6315821691,86.42902714300004,756.6217096864535,1761.241943505896
2.78,1748.9419635982,89.13226568700003,756.1745346820013,1844.6601173857266
2.79,1751.2248653897,91.93979351500002,749.1378316438146,1778.7030568215478
2.8,1753.4779268907,94.85472762400002,756.4088035924602,1829.5980367658535
2.81,1755.7023400920002,97.87896724500001,765.6408373253074,1810.249962387924
2.82,1757.8963468705,101.01461151300003,750.0089340242818,1819.9174420358095
2.83,1760.0686435079,104.26497344900002,747.3449171240985,1812.3286228024995
2.84,1762.2097525304002,107.63129667500004,760.0395266085371,1820.6161925088325
2.85,1764.3232545760002,111.11555149100002,735.9809695463788,1837.1585901175781
2.86,1766.4118581696002,114.71942921600004,749.3524758352794,1809.0416034180414
2.87,1768.4744848105001,118.44444636200001,752.525717989037,1816.9242689529094
2.88,1770.5147302373002,122.29456273600005,770.714815687641,1805.67414645011
2.89,1772.5267589384002,126.27268087000004,764.6887489853673,1788.03234384192
2.9,1774.5138310943998,130.38406079500004,769.6450109200764,1828.3337774044203
2.91,1776.4824739576998,134.63063678000003,749.4594552185976,1757.0808009283162
2.92,1778.4243670995997,139.01213125100003,739.3590643406849,1835.7212696867591
2.93,1780.3467554421,143.527331721,738.731742396712,1890.663892961326
2.94,1782.2448932909997,148.177270958,737.2026237140668,1830.5552429377976
2.95,1784.1198211368,152.964343638,749.6901020218872,1774.8333112166995
2.96,1785.9766330380999,157.891502887,752.0769352459787,1795.8235077183203
2.97,1787.8158680084998,162.95927228100004,739.5184611832578,1865.4502449368676
2.98,1789.6365520106997,168.166948547,762.9856753381521,1894.3297011693164
2.99,1791.434095042,173.513546211,744.7356526076422,1857.9455063254272
3.0,1793.2140574778,179.00099406000004,737.0804265608386,1853.6167483125284
3.005,1794.0989639076997,181.77990363600003,723.1359675380816,1745.0082918639132
3.01,1794.9781646371998,184.593609485,761.4508166770509,1783.4313408896785
3.015,1795.8520639771,187.44164438400003,720.0645253236427,1828.2757226109768
3.02,1796.7210542871999,190.32356376500002,731.8954766012537,1832.3230911385162
3.025,1797.5854052936998,193.239079097,736.7008926929841,1938.387178616983
3.03,1798.4453119983,196.18803754000004,738.1974091762994,1830.3059320759878
3.035,1799.3000894136999,199.17024903600003,727.5163492679018,1820.415080426303
3.04,1800.1491638649,202.18545939700005,746.9291737826566,1800.4729556309096
3.045,1800.9927688289,205.23338070800003,720.214336597761,1870.219612857593
3.05,1801.8311439741,208.313715612,758.703614539824,1858.2481135264647
3.055,1802.6650769887997,211.42617242600005,759.0833843586057,1809.6636814115964
3.06,1803.4952031911998,214.57047010900004,767.3400090934816,1841.600239987656
3.065,1804.3213545992999,217.746341873,745.161427570904,1824.858951369087
3.07,1805.1433606236,220.95353463700002,766.8327873151127,1822.2486530049662
3.075,1805.9611321037,224.191680888,753.6166735555813,1805.1264023168283
3.08,1806.7746264551997,227.46031296200005,748.7619412594566,1832.908007469302
3.085,1807.5836151838998,230.75917907900003,759.6068424575681,1834.1048242270622
3.09,1808.3879181773,234.08824719900002,724.1995144545469,1774.9594903078491
3.095,1809.1867824139,237.44721711800003,758.3299935336411,1850.287693891583
3.1,1809.9795964853001,240.83550150300005,753.8880200632603,1848.3357965422233
3.105,1810.7671798417,244.25235663600006,765.8617552867323,1894.640935657263
3.11,1811.5502467533997,247.69698150600004,755.0139035767147,1832.5832241260484
3.115,1812.3278097015,251.16870418899998,764.1367312814391,1878.2807688209173
3.12,1813.0989995154,254.66698696100002,747.8760767907058,1800.6960019651592
3.125,1813.8638393653,258.191106871,744.1517355109984,1762.6941374317867
3.13,1814.6224099884998,261.7401556660001,750.3479341203306,1801.343574066799
3.135,1815.3730351021,265.3134095280001,738.236425801023,1799.8290307505167
3.14,1816.1143720718,268.9103571300001,739.2508921509013,1866.857392949693
3.145,1816.8455974505,272.530623193,773.9101551814574,1796.3014781997447
3.15,1817.5661133922,276.173906708,765.1776753706562,1838.641647078089
3.155,1818.2754248984998,279.839661514,768.7378162365785,1842.1125470801992
3.16,1818.9731084865998,283.52712556000006,749.2472149651436,1856.3311831444537
3.165,1819.6583755036,287.235568438,738.140387431683,1842.266988640592
3.17,1820.3305542617,290.964349255,774.0567486718112,1787.828363316383
3.175,1820.988476378,294.712755571,734.5904062713657,1813.82372392363
3.18,1821.6311732116,298.479999785,733.102404100172,1815.432926226196
3.185,1822.258098368,302.26526520100003,745.794904153711,1855.3161400732597
3.19,1822.8688072003001,306.06773879900004,734.9151288473819,1871.7798678846655
3.195,1823.4631089665,309.8869089660001,757.5032003319193,1792.178471420783
3.2,1824.040814041,313.72252934000005,760.4582909594803,1774.99294261565
3.205,1824.6021395846,317.57393541400006,759.2858420098562,1846.9636559159185
3.21,1825.1472287071997,321.44004983700006,746.6495879119043,1835.5080774848566
3.215,1825.6757103604,325.319868057,764.0822100106966,1903.9661016597117
3.22,1826.1872363286998,329.21255693,760.0745607394288,1772.799989516912
3.225,1826.6825833447997,333.117404952,750.5213550439643,1905.5535100444174
3.23,1827.1624036319,337.03377130800004,761.2260657133861,1854.4481167782205
3.235,1827.6272613009,340.96091819700007,746.0479842599876,1869.4214262931057
3.24,1828.0771190690998,344.898018742,762.8998724029133,1839.8212292818766
3.245,1828.5123631921,348.844212729,742.0104467854121,1928.33222025838
3.25,1828.9331559758998,352.798651792,723.4581139497151,1973.4883988768952
3.255,1829.340890287,356.760690899,733.5599349984759,1881.6981337076427
3.26,1829.7367123827999,360.72988251000004,776.4780377762991,1884.5983342923462
3.265,1830.1210310981,364.705682047,753.1219636202484,1867.6129988194332
3.27,1830.4941327395,368.68779165399997,762.5185697014551,1905.3367604963753
3.275,1830.8560676936,372.675556962,752.9703872820475,1910.253162459823
3.28,1831.2068991883998,376.668059526,742.556229183051,1940.4799841607532
3.285,1831.5473481345002,380.664520424,751.445546006483,1916.3643421087452
3.29,1831.8780318286,384.66423052900006,764.9056752567619,1908.0146332190411
3.295,1832.1996295596,388.666389161,754.2971842668411,1933.3541653626685
3.3,1832.5126883313,392.670112988,738.6810130118142,1933.3582242865455
3.305,1832.8167999102998,396.6744927330001,752.1303784558714,1881.304405646442
3.31,1833.1116313451998,400.67862548200003,769.5250803386581,1964.950216277665
3.315,1833.3982632181,404.6815041560001,761.4986538700299,1813.2092217774314
3.32,1833.6776354042,408.682043787,773.225704306677,1859.9665104756937
3.325,1833.9500126355997,412.679403641,756.1420765525876,1991.8214855160027
3.33,1834.2155785251998,416.67297260099997,766.5644681028838,1858.612003657504
3.335,1834.4743090804,420.662144386,763.0374051203269,1928.5095753254625
3.34,1834.7262134366001,424.646271907,766.2974950952977,1883.0244386151635
3.345,1834.9715513758001,428.62481992000005,747.2280115113596,1866.6161968413862
3.35,1835.2105639831998,432.59736022100003,774.1218866194658,1875.8182971781246
3.355,1835.4430278026998,436.56327803600004,768.037998722331,1978.4311514766964
3.36,1835.6687662711997,440.521786635,765.8419236078881,1972.0051793947782
3.365,1835.8885278570997,444.472151932,736.0214209134241,1905.9484169320199
3.37,1836.1029578813,448.41372833900004,755.2361640361961,1865.6736415003693
3.375,1836.3112627209998,452.345936693,737.7031063225273,1910.4993966849227
3.38,1836.5127683751998,456.26823851100005,741.63788704992,1927.4447807279523
3.385,1836.7080981748,460.180007713,761.4717999170682,1942.3991566036175
3.39,1836.8978205804,464.08054517200003,746.9000234217821,1916.6295374056792
3.395,1837.0831753564999,467.969251341,727.3635213231906,1916.8643452503727
3.4,1837.2651537996999,471.845630175,761.8825512205469,1888.1108702235033
3.405,1837.4430132795,475.70913849400006,740.3930970783458,1891.6951725157421
3.41,1837.6161159005,479.55917870300004,755.8986159230803,1923.2795361407975
3.415,1837.7844925580998,483.395142275,734.8320739535905,1886.012885955442
3.42,1837.9482406489,487.216430995,743.2511507989043,1908.7204739653732
3.425,1838.1078594347,491.02258395399997,743.9048656365336,1923.858498926549
3.43,1838.2637601357,494.81325420300004,773.440585547868,1832.8485655627055
3.435,1838.4162490226,498.58805328100004,760.2468464533871,1924.2799382871744
3.44,1838.5655690525,502.346539904,746.0352548374092,1901.2707390930111
3.445,1838.7119241187997,506.088259281,735.1254710344175,1862.2136594745514
3.45,1838.8554913662997,509.81276250200006,755.5079840250062,1870.4205505115408
3.455,1838.99579468,513.519622099,743.0098496397907,1878.1155735348352
3.46,1839.1324554130001,517.208431603,748.0836875820308,1864.736463281898
3.465,1839.2658642067,520.878811086,759.4514977512398,2004.6349081836597
3.47,1839.3963790864,524.530402372,763.2364521553509,1841.3592360259986
3.475,1839.5244690208,528.162773104,758.5154912294345,1886.9527530915996
3.48,1839.6505048369,531.775433152,769.5548374362443,1887.958916419764
3.485,1839.7735042413,535.368178753,741.9128772727605,1861.165601807748
3.49,1839.8926585003,538.9410480700001,768.5584757557504,1900.7501343289853
3.495,1840.0084781502,542.493910488,744.4139583743465,1891.1349238478408
3.5,1840.1214416451999,546.026453186,739.4709868391702,1824.0209021449987
3.505,1840.2318730623997,549.538284627,769.100760029304,1910.1688083061433
3.51,1840.3400059693,553.0289936830001,743.3572982343293,1856.9676218456113
3.515,1840.4460233044997,556.498277301,718.8962073623475,1896.6561962352935
3.52,1840.5500769884998,559.9459252610001,751.7014533242509,1908.4837070797885
3.525,1840.6518752874,563.371874802,751.3667056540507,1847.2418413207733
3.53,1840.7511865243,566.7761612840001,755.0805554044014,1915.1514728292066
3.535,1840.8487173523,570.1589561760001,731.5383754841955,1866.6054020673955
3.54,1840.945056611,573.520514846,776.235010105723,1889.8045208821657
3.545,1841.0395906261,576.8607772830001,741.0533804791803,1874.849576721651
3.55,1841.1317758692999,580.1794194940001,748.8959875288753,1861.1479177859444
3.555,1841.2206257352,583.476176882,758.1096779690192,1938.175584652319
3.56,1841.3053742196998,586.75088717,762.9480326003876,1878.7594937260367
3.565,1841.3880152995002,590.003456744,759.0281340593162,1874.655985510398
3.57,1841.4702086354,593.2338260490001,747.3993785510693,1884.0614858284932
3.575,1841.5507797778,596.442037819,767.8443394668213,1933.9746162298945
3.58,1841.6286668887,599.62820723,757.747522951191,1897.1003293074116
3.585,1841.7044428729,602.79232605,759.5146405609271,1917.535870899483
3.59,1841.7786669381999,605.934275703,759.730666798514,1897.5295988558123
3.595,1841.8510872383,609.053971951,771.7533901611309,1965.3237017804183
3.6,1841.9214585792001,612.1513797490001,748.4169907605885,1925.2423312022352
3.605,1841.9896283741,615.226498362,740.275064541936,1960.1954165998482
3.61,1842.0554952335,618.279343566,743.8439700190296,1903.6329153293284
