time,TempC,TempD,TempMsrC,TempMsrD
1.75,918.4084332614001,26.558309828000006,747.1658631708037,967.9543233773553
1.76,952.1109258903999,26.587189459,757.1396557562404,967.8470492102631
1.77,991.1023276182999,26.61764649500003,742.192082591566,921.4428016386166
1.78,1025.9768108478002,26.649746709,753.8702652069003,935.1812693832784
1.79,1058.4265581626,26.68355116500004,762.8405028439681,960.0280131853118
1.8,1089.0162600288,26.719116693000046,761.5234389498555,959.5389449569446
1.81,1118.0072980112,26.756556016000047,743.4092163172032,933.7298935719095
1.82,1145.5557778770003,26.79600490300004,749.0880485933268,972.7617438398045
1.83,1171.7817417207998,26.837598610000043,745.4012664084898,936.2795775322725
1.84,1196.7897448982003,26.88146351900002,730.2727659663539,925.1828862984523
1.85,1220.6445219842003,26.927717287000007,750.2518118515554,954.8232738224185
1.86,1243.4063738176,26.976468725000018,756.1118691715079,931.3799168418552
1.87,1265.1468331259002,27.027818421000006,756.1223527263693,990.6286319632276
1.88,1285.9198792145999,27.081859629999997,750.574950249388,1002.9422147371415
1.89,1305.7777594171002,27.138679025000044,717.5992935858438,994.0189451204807
1.9,1324.7771541151,27.198357342999998,752.7042531709249,1019.2203879775859
1.91,1342.9620022767003,27.26108257200002,749.8159097716946,1057.9918744803717
1.92,1360.3735815207,27.32708786300003,746.503359453395,1034.5338182683927
1.93,1377.0535365719002,27.39660724800001,749.3605274372144,1048.311019289775
1.94,1393.0451358346,27.46986075000001,777.1345283121556,1013.996875521693
1.95,1408.3795712827,27.54705161000004,783.4907159126001,1042.6307544444305
1.96,1423.103980031,27.628367076000018,752.6815519999418,1064.771967409406
1.97,1437.2468740545,27.713979952000045,742.5840579900614,1046.8767498498555
1.98,1450.8356322344998,27.804050109000002,740.9276875958466,1072.2728802390666
1.99,1463.9023477757,27.89872582700002,775.877622982354,1100.412628490696
2.0,1476.4792211427002,27.998144928000045,740.5099247431167,1098.6097709938401
2.01,1488.5863806536,28.102518512000017,746.086023689206,1129.8474182983916
2.02,1500.2576777867002,28.212146964,749.5210440658465,1112.7696949160058
2.03,1511.5132758279,28.327241254,737.4690312214727,1128.0213221029446
2.04,1522.3734637770003,28.448104794000017,744.8750621220165,1100.2262972540345
2.05,1532.8592326965,28.575009044000012,743.1704866898799,1114.804993324145
2.06,1542.9917744499999,28.708312246000048,764.3151866951713,1148.655230364341
2.07,1552.7892990598998,28.848429939000027,766.0240823630267,1152.6900077521047
2.08,1562.2738513037998,28.995809484000006,755.2460743060918,1175.05910827202
2.09,1571.4596737355,29.150922327000046,767.0138300015439,1173.323931982157
2.1,1580.3599840928,29.31393911500004,771.2403083475474,1181.6998506695627
2.11,1588.9904927522998,29.485348922000014,749.915083483786,1154.6342755102135
2.12,1597.3683963698,29.665644690000022,741.6094737670371,1187.6691916211144
2.13,1605.5027130341,29.85529638400004,763.9126866705993,1230.7450587796468
2.14,1613.4044160566,30.054699706999997,746.7698562603721,1173.1028226148528
2.15,1621.0874070826999,30.26431009800001,737.5139536592505,1270.9762345745992
2.16,1628.5597742676,30.484635577999995,749.6423334889479,1277.2134340939083
2.17,1635.8331239087001,30.716129394000006,751.8360550211055,1210.4763969010519
2.18,1642.9169586607,30.959418701000004,722.6508443993771,1248.8815282039461
2.19,1649.8191892046998,31.21524632300003,728.0337276569653,1296.088198139091
2.2,1656.5466813872,31.484201377000034,761.7419204903655,1211.3077258655908
2.21,1663.1070536203001,31.767021619000047,765.5728998048967,1289.7086712024993
2.22,1669.5022935467,32.06340382600001,744.3025715963655,1292.8672324806857
2.23,1675.7532106402,32.374544499000024,751.735501833009,1323.0346105022343
2.24,1681.8536473529998,32.700416855000014,730.4096971236364,1322.681166474247
2.25,1687.8188599544,33.042584696999995,783.9453405136122,1323.3180879377385
2.26,1693.6467952579,33.40110758700001,752.787213841203,1348.5344249552345
2.27,1699.3462289120002,33.77654083300001,743.93358234243,1314.6026067921648
2.28,1704.9226950246002,34.16960039000003,754.0641959544058,1326.9216603533816
2.29,1710.3762491520001,34.58103570600002,735.0229141958839,1323.018255733238
2.3,1715.7186547279998,35.01179209100002,753.7987530767259,1321.325980867166
2.31,1720.9494751517,35.46293413200004,735.9579541826752,1383.5811301627286
2.32,1726.0723739699001,35.935594218999995,766.1721366602396,1364.3132802048335
2.33,1731.0938385718,36.430760480000004,728.890361581795,1402.2347492940821
2.34,1736.0128371416,36.94956560200001,751.788481208963,1399.6384542203068
2.35,1740.8341368911001,37.493474812000045,782.9204909706677,1486.9715171186992
2.36,1745.5616738703002,38.06347690300004,776.0563234674196,1481.6619588325502
2.37,1750.2017153468,38.66076877400002,758.0297110803308,1429.7639199520372
2.38,1754.7529599755999,39.286743014000024,737.111945315478,1427.3340831687922
2.39,1759.2199334805,39.94316157500003,741.0012251770025,1449.135326017509
2.4,1763.6063037053,40.63145954700002,773.3866909674231,1507.1845874957085
2.41,1767.9120098245999,41.35318487500001,725.7868193433046,1494.1903675764277
2.42,1772.1362107845998,42.110020383000005,753.8651050970232,1470.2166425850169
2.43,1776.2836031236998,42.90343777300001,759.9441902555263,1529.0526670606725
2.44,1780.3637563454,43.734829845000036,762.5644584430293,1421.2994311382256
2.45,1784.3755904621999,44.605952161000005,733.7530953482726,1556.1229941718518
2.46,1788.3221358668998,45.51880547600001,729.1765904256083,1524.374483637867
2.47,1792.1999630771998,46.47552652500002,768.7966210424042,1531.1268558919314
2.48,1796.0135979084998,47.47796295200004,747.5265997101673,1570.2880529452236
2.49,1799.7618286021998,48.52703439800001,731.8050994940296,1580.1955974737673
2.5,1803.445838817,49.62495630300003,766.9357989536265,1531.0977462126807
2.51,1807.069873302,50.77388537300004,718.7942662421044,1576.0260505678077
2.52,1810.6369503256,51.976320638000004,745.9845521935578,1605.909292828713
2.53,1814.1463312717,53.235016427000005,744.9554435845536,1534.9259494959742
2.54,1817.5995870519,54.55236951300003,765.3577711424157,1595.485096121049
2.55,1820.9996657959,55.930625529,746.9757769399018,1587.0524345777599
2.56,1824.3518147945997,57.372056594000014,752.6422149442227,1539.192935551789
2.57,1827.6520925692998,58.87902499500001,758.3960331662989,1618.424115499903
2.58,1830.8985607424997,60.455226269000036,746.391558946672,1621.1010949011575
2.59,1834.0965460734,62.10255666500001,734.7221367794967,1667.720563246063
2.6,1837.2480398648,63.82324292000004,735.8363735178448,1597.8793162295146
2.61,1840.3530334790998,65.62064764600001,783.4759566894497,1694.9144569451184
2.62,1843.4149725849998,67.49730130300003,734.3201188730561,1664.756774212713
2.63,1846.4272104899,69.45526973900002,742.8934103319216,1703.6472539996414
2.64,1849.3921154014997,71.497335727,755.168290466484,1700.823877395836
2.65,1852.3189874199998,73.62434680500002,748.4735038888579,1698.0072670846387
2.66,1855.2029886101,75.84121508100003,761.6664761349981,1715.4761455130163
2.67,1858.0415537571998,78.151699958,752.4750670141063,1700.888775736468
2.68,1860.8411146275998,80.55860987700004,747.2360079370003,1719.8520928952946
2.69,1863.599649024,83.06450557100004,736.1410984276602,1705.2098414890456
2.7,1866.3237680495,85.67298261600001,767.8400060004468,1668.396913675194
2.71,1869.0132302551,88.38724060100003,745.2077498242767,1747.8041449821942
2.72,1871.6636593426,91.21026074900004,776.0106480848044,1782.4018330193335
2.73,1874.2758321125998,94.14505572400003,745.9149902729129,1775.236855500591
2.74,1876.8504075189999,97.19592051000001,759.0823567276824,1745.7638796906788
2.75,1879.3909380629998,100.36548501600004,719.4825248185923,1809.4353667533862
2.76,1881.8982193693,103.65675520300005,764.393502330799,1780.5321750151631
2.77,1884.3760112549999,107.07192795600002,746.1938594991697,1832.8914236785192
2.78,1886.8162204862,110.61418259000004,739.2280042609892,1800.834650348869
2.79,1889.2264518940997,114.28600978900005,753.8112478876463,1798.118144104328
2.8,1891.6038091883997,118.09098254700001,751.8330554313974,1833.6736021054674
2.81,1893.9497456455001,122.03077756300002,731.2984419826665,1862.1826852065794
2.82,1896.2623153563,126.108447651,736.440148614776,1862.9874352137494
2.83,1898.5511499127997,130.33185065700002,755.7094466745342,1889.2811078780676
2.84,1900.8054272539002,134.701456403,729.1355982585226,1851.8857516670728
2.85,1903.0296138673998,139.218954618,757.5064304482032,1808.419834070109
2.86,1905.2265293680998,143.88569429200004,757.8121961997583,1830.5267827921682
2.87,1907.3948585084,148.702809387,746.984072835697,1880.4969145288221
2.88,1909.5386075880997,153.675183521,745.4696162480332,1726.2497759965072
2.89,1911.6512290992,158.803970822,766.8708435746779,1833.7131574164423
2.9,1913.736643286,164.09025085000002,757.1412899882571,1844.2154404558257
2.91,1915.8018381614997,169.53560631100004,764.6590706777372,1860.9028393814745
2.92,1917.8373654998,175.13792036700005,764.7556353282465,1818.323017515513
2.93,1919.8516201314,180.89354323000003,749.3947823763011,1832.6575348246463
2.94,1921.8390604776,186.80298861100005,781.5666126958824,1845.7811690425817
2.95,1923.8011034810997,192.869030877,718.9131142531534,1817.481857964318
2.96,1925.743293435,199.09521383700002,751.6155284564904,1813.636797061014
2.97,1927.6659425571997,205.480712379,747.7155950382187,1805.6650815509774
2.98,1929.5679574297,212.02281590800004,749.8758003486405,1841.4035982222092
2.99,1931.4444095548997,218.71862015200003,762.2197423899529,1791.1307425558414
3.0,1933.3016678527001,225.57045128600004,744.2484994213044,1774.354334075215
3.005,1934.2246523862,229.03512478100004,731.3397538394173,1700.985712184775
3.01,1935.1413337864,232.53770472600002,761.6853220055569,1819.5965069982367
3.015,1936.0522491814,236.077262808,754.5254261376956,1819.3365041986772
3.02,1936.9578195898998,239.65295985600005,730.123918384512,1855.5194355060012
3.025,1937.8583151017,243.264268496,744.047281963595,1814.0076622365843
3.03,1938.7539295195998,246.910910531,743.4556750163745,1798.3508595344972
3.035,1939.6438567417,250.59253430800004,731.2536370415813,1822.1822005025056
3.04,1940.5275089911997,254.30868025200004,746.4341616465551,1876.3473820725476
3.045,1941.4052227112998,258.05884399800004,754.5878527947401,1835.2629803669042
3.05,1942.2772609293997,261.84252062300004,749.0855783932732,1849.7469230348236
3.055,1943.1445043109998,265.65922966900007,771.9387267667274,1857.509088505452
3.06,1944.0076002532,269.508522479,751.9100601193326,1756.6237167684412
3.065,1944.8662839381,273.38998170700006,764.4153723637594,1840.846594869595
3.07,1945.7203689415,277.30322595300004,766.1424074018219,1811.8569862272607
3.075,1946.5697719464997,281.247674446,720.5186637045423,1822.0883130315783
3.08,1947.4144574975999,285.222590279,763.1263608357638,1838.2890030479768
3.085,1948.2541726156,289.2276503190001,783.7411184654597,1843.7479608606925
3.09,1949.0887382778,293.26291391100006,766.4204017413819,1875.2187406270643
3.095,1949.9173169289998,297.327934754,756.4775098843498,1822.0823671341925
3.1,1950.7392916763001,301.421780228,719.5121797494307,1817.9221805510704
3.105,1951.5556763842,305.54329095800006,746.5118072035519,1770.1009869839982
3.11,1952.3672190138,309.69125702300005,755.8359846815765,1827.5326703832914
3.115,1953.1727159350999,313.86473973600005,721.2363014339768,1811.704384775297
3.12,1953.9712582598,318.06305252000004,755.1117621078113,1807.1016629118928
3.125,1954.7629770661997,322.28517918800003,728.9425668344919,1837.4436556321286
3.13,1955.5479782581997,326.52980728299997,762.504744507319,1845.2594418564306
3.135,1956.3244029214998,330.7959955040001,739.7958787949599,1855.6251988051695
3.14,1957.0907640626,335.08318954000003,751.323271110227,1852.4720851235757
3.145,1957.8463427931001,339.391057413,768.9018861117405,1816.976895467223
3.15,1958.5905653707,343.71937151400004,745.650941948664,1851.596785896193
3.155,1959.3229463628,348.0674582930001,729.5491947943034,1801.2337972331131
3.16,1960.0430677054,352.43430302600007,775.5627212228059,1856.2001625751689
3.165,1960.7500834818998,356.819046804,744.2423370557605,1830.1088413212865
3.17,1961.4433167969,361.22108137300006,764.5150592169887,1841.265678270701
3.175,1962.1215142973997,365.63982751800006,739.0020838659615,1823.869032758267
3.18,1962.7837011795,370.075192623,733.2426416789705,1818.840159491855
3.185,1963.4293714892997,374.526134877,750.8274972716724,1901.609716845556
3.19,1964.0580920247999,378.991506996,750.1554638086599,1858.095693821263
3.195,1964.6697043199997,383.470768237,761.2330225043617,1871.564086795315
3.2,1965.2640224785,387.963836744,725.076147266836,1796.8044461251307
3.205,1965.8413214273,392.469850706,769.8580568648133,1850.1014302474773
3.21,1966.4017479432,396.9872539400001,752.0726886824841,1839.321100564857
3.215,1966.9450841275998,401.51468790800004,757.9612378323661,1935.0595570972378
3.22,1967.4705198896,406.05112058500004,771.2495801081631,1890.4553589240911
3.225,1967.9792124790001,410.59572830700006,745.5275951663461,1900.3234608332923
3.23,1968.4720209039,415.147796557,731.4618051739172,1877.4274141425153
3.235,1968.9489475626,419.70642284100006,743.5734028834647,1884.2321795330324
3.24,1969.4104794109999,424.270552113,771.6205333994977,1922.4174480597705
3.245,1969.8568217079,428.839083501,745.2213874630098,1861.345428196462
3.25,1970.2881323109,433.41093012300007,751.8997505861066,1907.5359877427345
3.255,1970.7059831847,437.985291471,735.950206878326,1896.657180754478
3.26,1971.1115405998999,442.56159790800007,743.4888961550172,1985.8688293190269
3.265,1971.505137652,447.138911419,736.9166756144448,1858.7682568788468
3.27,1971.8870405803,451.715977348,760.2789335886573,1890.505940892361
3.275,1972.2572667220002,456.291666256,745.3764766068124,1932.112250282223
3.28,1972.6158760237,460.865027542,766.2977461966442,1885.0770480197564
3.285,1972.9636836982,465.435230394,735.3445012762224,1849.262528924584
3.29,1973.3013213199997,470.001512037,752.4225660868196,1907.4734769722324
3.295,1973.6294943358998,474.562918665,752.4402129656722,1915.7880195151686
3.3,1973.9487498848998,479.11835270100005,758.5094202689984,1917.771595791887
3.305,1974.2585550354997,483.666684885,752.1806307277994,1850.7663640347714
3.31,1974.5585608501,488.20680973800006,759.6904748716829,1875.126673318299
3.315,1974.8500396076997,492.73744643500004,736.8524066285906,1865.13663914173
3.32,1975.133962375,497.25720077100004,750.4649433303528,1902.6467595550414
3.325,1975.4105263299998,501.765136512,754.5023432904272,1958.5230896324015
3.33,1975.6799011423,506.26070290300004,738.297566795351,1889.5615741124043
3.335,1975.9420343943998,510.74331936500005,779.977218118367,1902.9517556909095
3.34,1976.1969357418998,515.212316668,759.9629500055056,1922.0087349436021
3.345,1976.4449015798,519.667219333,743.1119535262169,1894.4897051619093
3.35,1976.6861826555,524.10771982,757.3180828581204,1910.0643667713873
3.355,1976.9204976567003,528.533155018,755.946595761313,1981.2157919780393
3.36,1977.1476654706998,532.942573665,772.8954285459212,1881.7883096076996
3.365,1977.3685634841,537.335148033,744.0845332287901,1922.1745413100768
3.37,1977.5838587286999,541.710212831,775.8225306347093,1914.8722131949303
3.375,1977.7925724736,546.0672124160001,750.8947137070351,1867.8979939643584
3.38,1977.9940062379,550.405651551,750.9768331869304,1888.9529572102697
3.385,1978.1889398407998,554.7248703380001,735.2118567792943,1906.0731467155836
3.39,1978.3779699078,559.024089387,747.6347858085257,1868.459463985255
3.395,1978.5624586476001,563.3027198020001,743.3041344970998,1872.4483713974248
3.4,1978.7434099512998,567.5603467120001,749.928083767559,1928.4542840482732
3.405,1978.919859058,571.7964548780001,742.6055892962647,1868.0346114788301
3.41,1979.0911363544,576.010433236,728.8755016270628,1957.195798123945
3.415,1979.2573475237,580.2016589140001,763.0928052131787,1852.20127696832
3.42,1979.4186116657997,584.369532093,740.5941763185501,1920.1654342580991
3.425,1979.5754945475,588.5136957990001,766.8849822455818,1908.7680470070668
3.43,1979.7284181917998,592.633972778,751.2023652266912,1937.0030793200788
3.435,1979.8776876982997,596.730085272,742.864793131643,1828.495595222657
3.44,1980.0235456177998,600.801655257,740.1822885620473,2017.4775660541404
3.445,1980.166197037,604.848281978,724.7950428445588,1927.9294345302385
3.45,1980.3058213873,608.8695752360001,712.0946277505034,1906.1166916320494
3.455,1980.4418544852997,612.865180409,761.6534354682723,1787.7788045482548
3.46,1980.5739102848997,616.834774269,748.5583847258912,1858.7049077688105
3.465,1980.7024808383999,620.778073299,776.9826016693032,1937.3922632317885
3.47,1980.8279445237,624.6948233200001,743.3366136423241,1812.6222801291465
3.475,1980.9508009913002,628.584630223,706.4871303575244,1893.994387759211
3.48,1981.0714242476001,632.4470046280001,741.5797568053737,1888.156910884501
3.485,1981.1886486683998,636.281970229,744.9355678919724,1866.2959014934363
3.49,1981.3016442013,640.08993459,751.0434029011693,1950.7343312521186
3.495,1981.4110885115,643.87094769,756.4048052956175,1877.591263066304
3.5,1981.5174921981998,647.624732984,764.5363499769709,1944.5616465328849
3.505,1981.6211776323998,651.350895702,732.3583580600083,1890.3329821043994
3.51,1981.7223753030999,655.049023603,727.7446887317783,1937.8410402235218
3.515,1981.8212672552,658.718904685,761.5073848223941,1958.4662081456165
3.52,1981.9180061399998,662.36047708,735.0477390093823,1900.7058504623633
3.525,1982.0122413077997,665.973917732,801.4461395786917,1863.1591199607394
3.53,1982.1037361986,669.559540591,765.8427029752744,1910.7909429995375
3.535,1982.1933200517,673.117863637,739.7091379945426,1927.0084159257317
3.54,1982.2816143882,676.649507853,761.3412531319277,1833.3954434025036
3.545,1982.3678385835,680.154495205,766.334290244007,1863.8609957574065
3.55,1982.4514331634,683.632407146,768.601360839742,1888.8857286506595
3.555,1982.531332052,687.082977629,728.3905353673503,1863.6912982662736
3.56,1982.6067728447001,690.506129776,747.0964433874829,1938.278461920544
3.565,1982.6801194702998,693.901896308,729.1329604449035,1967.6285160628845
3.57,1982.7530884045,697.2703540030001,727.6889642031891,1909.0409785274612
3.575,1982.8241524018,700.611746431,734.9356195646855,1878.5799887141284
3.58,1982.8921922887998,703.926418878,753.6782325052443,1895.1343866407437
3.585,1982.9579773731998,707.2144704,777.0541548252646,1981.3641763406558
3.59,1983.0221053262999,710.4758087490001,770.8245921621098,1885.1381288883847
3.595,1983.0842308081,713.710418012,754.5059970806996,1893.790768592525
3.6,1983.1440950954002,716.918367514,752.0066273828071,1928.834821469209
3.605,1983.2015486807,720.09977724,756.2785137475877,1921.4071414601408
3.61,1983.256496002,723.254784683,718.4416454562584,1896.3711148311786
