time,TempC,TempD,TempMsrC,TempMsrD
0.81,26.043539712570066,26.01362033600003,751.1838956492562,976.1519506525175
0.82,26.046721219960034,26.013911715999996,744.403016403151,956.646787743652
0.83,26.049749824970036,26.014214271000014,759.9137047904011,948.0487997162655
0.84,26.052543682970054,26.01452798300005,746.8843057908442,970.30193319284
0.85,26.056293321940018,26.014852845000007,734.2153058104273,952.5916663395452
0.86,26.060942124730047,26.015188861000013,765.0711596143626,943.1907679281372
0.87,26.066888431240045,26.015536044000044,766.6044493198078,950.3554973236554
0.88,26.07367580824001,26.015894412000023,740.3393528026264,982.4921181367313
0.89,26.08218263846004,26.016263991000017,746.6412619853177,956.5991113115288
0.9,26.092200655930014,26.016644807000034,748.1176560830488,959.2010366445539
0.91,26.1034543989,26.017038788000036,774.3377676327622,979.8425038046921
0.92,26.118150372180025,26.01744868100002,748.5106204372822,922.7478363973227
0.93,26.13542531451003,26.01787729800003,757.0409600345765,971.1509976666443
0.94,26.154494275180014,26.01832725600002,754.7295152205965,942.9211369486803
0.95,26.174390768640023,26.018800929999998,750.8618618335621,946.7951144807151
0.96,26.19705356953,26.019300471999998,726.2065034762901,955.9086075069068
0.97,26.222789731039995,26.01982783400001,774.4790197692346,934.2063737891607
0.98,26.252578034620058,26.02038479700002,757.8046010230904,986.924873289932
0.99,26.287859198230024,26.02097298900003,722.9619499195967,933.1742758681631
1.0,26.328947950210022,26.02159390600002,722.5300872997364,978.6812231142844
1.01,26.37614501331001,26.022248655,755.4358512369239,977.956947175784
1.02,26.43162914119,26.022938123000017,761.225621809316,963.1436423522695
1.03,26.495402162170024,26.02366309200005,733.5479504990285,964.557106605393
1.04,26.567997507400037,26.024424290000013,761.8563062719323,939.7275074640567
1.05,26.651603718830017,26.025222401000008,758.8714775445007,925.094587547115
1.06,26.748435875070072,26.026058074000048,745.1009712342662,912.7361366701234
1.07,26.861621285440037,26.026931923000006,723.1748555708762,892.9218468801436
1.08,26.99456783561004,26.02784452900005,778.7477623744985,982.4557494993005
1.09,27.149359194839974,26.02879644500001,746.1519602887848,928.4159741074488
1.1,27.32847568042007,26.029788192000012,730.8407120154087,929.255509830562
1.11,27.536956549540037,26.030824051000025,759.0746911804778,945.7315536924168
1.12,27.778987152670027,26.031909926000026,751.6165673682136,990.4857944604444
1.13,28.059617624880048,26.033051814000032,762.8710532069416,962.5428385315801
1.14,28.384137675850013,26.034255298999994,788.6715206981277,962.5416803059574
1.15,28.759319362880035,26.03552546200001,752.8706656248951,951.7153797962915
1.16,29.190487166900027,26.03686691200005,748.4075981326639,919.5111935828222
1.17,29.682974999180033,26.038283847000002,755.5762117050368,975.9658583119775
1.18,30.24664405496003,26.039780096000015,748.8095713316238,958.8336204186334
1.19,30.88828280727006,26.041359172,761.9032337265106,924.0819913779435
1.2,31.61698259171004,26.04302430900003,772.5336113452993,956.8155420405324
1.21,32.44447187879001,26.044780115000037,750.3963635566088,935.8054193366174
1.22,33.38102647904003,26.04663167800004,744.1364527060733,964.0567529469012
1.23,34.439357829790026,26.04858394300004,730.4383040116195,958.5643461699563
1.24,35.63326022257007,26.050641503999998,753.513824433919,970.9060215347477
1.25,36.97931816058002,26.052808587000015,739.1323947042665,979.7995821536725
1.26,38.49368257069,26.055089079000027,741.9969420448085,925.0051782022925
1.27,40.193751140100005,26.05748656000003,736.6016502502357,932.5043173040602
1.28,42.09918495266004,26.060004342000013,769.3348302555784,963.6048621464522
1.29,44.23144779467003,26.062645492,753.8460514996899,944.6553310067861
1.3,46.61333391479002,26.06541286500004,748.4308399673666,968.1799821445684
1.31,49.26865213215001,26.068315340000026,790.7075941327921,966.7220280852292
1.32,52.224770928510054,26.07136432300001,741.6004007210646,934.039757716213
1.33,55.512437643920066,26.074571253000045,749.6997660167038,992.6478406668314
1.34,59.164580101200045,26.077946782000026,762.0920979763564,958.9592795123266
1.35,63.21883448513,26.081500638000023,763.7351913471066,945.1027019110056
1.36,67.70914144070002,26.08524168400004,707.8432712175338,960.1208173229059
1.37,72.67044690336002,26.089178016999995,732.4450148288032,954.1571423941006
1.38,78.14539448383005,26.09331706300003,748.7651033381974,945.9335915250987
1.39,84.17927574806004,26.097665656000004,752.7503943405284,935.7643349024376
1.4,90.81787474856003,26.102230106000036,738.9736997732697,967.028953677972
1.41,98.10848373537004,26.10702734700004,757.066408602398,970.1128047585366
1.42,106.10522105301004,26.112078713000017,739.6186057138759,923.5715121005467
1.43,114.86142727915,26.117405503000043,759.6028037046339,934.8827207539684
1.44,124.43610940429005,26.123027534000016,738.1285559867115,956.4636626528749
1.45,134.90731399048997,26.128962903,717.8842285839229,937.5585506178267
1.46,146.33807162916003,26.135228100000006,719.4995495279783,960.8072682474129
1.47,158.78837081354004,26.141838198000016,775.3264410483206,933.0850055831067
1.48,172.32445739436002,26.148807017000024,743.5018664830408,965.5186935660714
1.49,187.00539111785008,26.15614727800005,738.7772785292333,946.2625406573537
1.5,202.89490304897004,26.163870727000017,734.8990331782759,951.516489980744
1.51,220.05146873567003,26.172002032000023,751.8661779514931,957.5319347345036
1.52,238.54603481665004,26.180571074,745.3748438244698,948.1970069150428
1.53,258.43476722301,26.189607457000022,736.1720768141064,971.5211860531296
1.54,279.77934694352007,26.199138726,762.8009850922152,974.6516392204728
1.55,302.63486746090996,26.20919009100004,753.4342247704784,952.9432573226669
1.56,327.0382934016001,26.219784593000043,725.7832078095926,945.9983175348693
1.57,353.00590871992995,26.230943343000035,762.7048367293924,933.2635603988526
1.58,380.56635154938,26.242685748000042,772.3904349678909,956.8704490899071
1.59,409.6852136004401,26.255029714000045,759.3347672606376,941.7002710579558
1.6,440.28035808544996,26.26799180300003,763.474928282706,949.8827321648974
1.61,472.2279780694,26.28161118500003,739.5444522561437,973.2348280531804
1.62,505.39991091025,26.29593627600002,762.0474316744024,926.1306193680305
1.63,539.6388634263701,26.311015260000033,743.8427243061025,927.355630668201
1.64,574.7759853023401,26.326892979000036,734.8742336308878,942.4656762415348
1.65,610.6243031725901,26.34361043800004,739.4013707755289,957.532327161011
1.66,646.98235086107,26.36120507200002,727.2371434242103,948.4241700206561
1.67,683.6437795215201,26.379711138000005,752.9492089244126,966.7302010478599
1.68,720.38970229836,26.399160104000032,772.4133475088272,938.2788252578888
1.69,756.7767992884,26.419580965000023,735.4660863059989,983.3370300850944
1.7,790.6179039827999,26.44100052600004,763.9261925737254,944.481986346653
1.71,817.2752247445,26.463497438000047,740.3465249520916,959.0424901501768
1.72,839.4856219824002,26.487171932000024,759.6952427496243,948.6297436574774
1.73,861.4610449455,26.512124310000047,724.2155501564221,959.2433448942829
1.74,881.4346752514999,26.538447861999998,762.95332671463,960.9439980477001
1.75,901.2110580621,26.566227712,765.4137374130631,959.6152334220063
1.76,925.0955310742999,26.595541359000038,753.5272254766008,947.5644209040939
1.77,959.7227560109001,26.626459547000024,743.5304072215082,933.1283657370547
1.78,995.8704215713,26.659047084999997,777.292190542825,942.4924778964034
1.79,1028.4145230187,26.69336355400003,775.5701856432808,923.8257680731884
1.8,1058.7355539848,26.72946390200002,742.9346277657515,975.1065994179808
1.81,1087.3099436571001,26.767464612000026,745.2164170131191,935.4816631064542
1.82,1114.3697566585001,26.807506810999996,748.0627100090404,951.1409294827284
1.83,1140.0689388137002,26.849729959,767.3898280231808,946.9686074248125
1.84,1164.5300428966998,26.894263006000017,731.8618405556878,949.1944198474964
1.85,1187.8295706619,26.941224816000044,758.2235025846488,949.1834145766834
1.86,1210.0350908095998,26.990723804000027,748.8522485934753,980.6305491364076
1.87,1231.2224846143,27.042859125999996,739.6920476233468,985.3762425662497
1.88,1251.4493303361,27.09772178700001,765.9438505822444,1013.8860103705737
1.89,1270.7701981707,27.155395571000042,746.3053644784586,1019.4883604896344
1.9,1289.2431312110998,27.215957838999998,760.4062297520849,1017.1032248217874
1.91,1306.9134046817999,27.27960407200004,752.8523085047094,997.0610438571232
1.92,1323.8231047735003,27.346578188000024,737.6256946398943,1043.7748499025984
1.93,1340.0142967794,27.417123108,756.9681513081365,1018.9252284990644
1.94,1355.5303739133,27.491464551000035,752.65048255893,1078.90391582978
1.95,1370.402915866,27.56980845100003,739.1256441843237,1039.7583385219843
1.96,1384.6785276472,27.652342288,764.1492141283483,1074.519573943648
1.97,1398.3859800715,27.73923714600005,745.064835411033,1077.4552110643401
1.98,1411.5525471526998,27.83064966200004,743.80567026868,1039.3426365048222
1.99,1424.2099270872,27.926723701000014,759.0918712221676,1087.9728594025994
2.0,1436.3899393257002,28.027591762000043,736.3441806763658,1086.9480365939955
2.01,1448.1127079951998,28.13346718300005,751.1158015003981,1103.6333945113977
2.02,1459.4113459015002,28.24466078200004,776.0198249526553,1117.1099396631914
2.03,1470.3059428439,28.361383020000005,753.2633791303317,1111.2872454453602
2.04,1480.8164578064002,28.483945213000027,743.9074858738245,1139.6550625221291
2.05,1490.9634878247998,28.612621943000022,773.6136731313483,1178.1515454131618
2.06,1500.7678193478,28.74778199800005,757.7496950387817,1176.3510826760935
2.07,1510.2473508354997,28.88985511300001,777.2003531959854,1139.5932129609384
2.08,1519.4236190645997,29.039303250000046,742.4932917136645,1152.2253271650018
2.09,1528.3106808451998,29.196611915999995,733.8616498653365,1184.6006074192624
2.1,1536.921462499,29.36193288000004,739.8715002472168,1228.8652792291518
2.11,1545.2712645437,29.535769449000043,759.7832678916434,1241.0918097682288
2.12,1553.3768646477001,29.718627087000016,752.0174587714446,1232.1314219937296
2.13,1561.2471692942,29.910983067000018,738.064086563985,1229.262845061398
2.14,1568.8928288452998,30.113230783000006,740.590975012245,1197.6877585223363
2.15,1576.3273469509,30.32582848100003,757.6007328914026,1221.2061840866593
2.16,1583.5586677028,30.54929093300001,746.1467889856984,1283.909767477991
2.17,1590.5980368459,30.784070625000027,751.7426320513243,1298.4497052163165
2.18,1597.454723889,31.030810099999997,758.4077278397948,1252.9805772774962
2.19,1604.1364297160999,31.29027598800002,745.2396776158791,1251.9431912886237
2.2,1610.6498168010999,31.563061136000044,756.7605405933508,1290.4874093076428
2.21,1617.00225753,31.84991949700003,714.052819286317,1274.0921130643112
2.22,1623.1956976125002,32.15045659200001,713.5610450331675,1313.727546549287
2.23,1629.2501821527999,32.46593736900002,731.995455906917,1362.5633586000547
2.24,1635.1600168565,32.79627353200004,736.0101246751967,1323.0684493352471
2.25,1640.9397579760002,33.143130514999996,744.4176545920876,1345.1253130082866
2.26,1646.5875718647999,33.50650635200003,749.8905162330698,1343.4938969440334
2.27,1652.1118220075,33.886947722,759.2437503002432,1338.8291341109446
2.28,1657.5179101103,34.285179293,752.6864625146129,1370.1357114372297
2.29,1662.8059007999,34.70195986900001,736.5095491510486,1359.6919226844745
2.3,1667.9870834438002,35.13826038900004,752.5449028325396,1382.988224070001
2.31,1673.0611507396002,35.59517759100004,745.0969068831473,1391.1091167090394
2.32,1678.0315638581,36.073876110000015,760.8565629199907,1412.7394030457995
2.33,1682.9045741685,36.57535505300001,739.9340854902962,1378.5589838669764
2.34,1687.6792181621,37.10076834900002,714.793934358342,1334.1910399883016
2.35,1692.3600167681002,37.651630678000004,746.8659411615008,1413.3784939268169
2.36,1696.9507820026001,38.228923705,767.8700191674196,1427.6033648657153
2.37,1701.4575780829,38.83385531500005,736.0300811422626,1419.3710496526442
2.38,1705.8791869461002,39.46784510500004,740.7447153885007,1413.4482288161128
2.39,1710.2199006012002,40.132712544000015,761.931685480362,1503.9474212129135
2.4,1714.4832758508,40.829906832999995,756.201731216881,1464.36635499818
2.41,1718.6692565766002,41.560995097000045,756.2698403668577,1485.2139102317935
2.42,1722.7769667693,42.327687053000034,758.4936012615415,1472.415661834202
2.43,1726.8108747151,43.13145316600003,730.1513254414324,1491.328245542003
2.44,1730.7802658031,43.97367324100003,761.377953147904,1511.7082402393667
2.45,1734.6842100007002,44.85612409100003,738.2582207703639,1473.6628290695119
2.46,1738.5255756780002,45.78084586800003,742.9806321752179,1551.0644807015742
2.47,1742.3010344709,46.750018418000025,759.5529382889417,1514.8481328558187
2.48,1746.0148569903,47.76549288000001,740.3439135355852,1575.0381018330213
2.49,1749.6658923178002,48.82809433600005,734.1390846401457,1616.9439639848156
2.5,1753.2552226115,49.94007964800005,747.8750094848941,1522.1432337209658
2.51,1756.7869303796,51.10363333800001,742.7984886419881,1560.1108676311885
2.52,1760.2639683820998,52.321305782000024,732.5900868690537,1630.0526252130976
2.53,1763.6856336592,53.595914773000004,754.0044951547493,1577.789979416193
2.54,1767.0533932470998,54.92986973300003,750.8769173207596,1564.5687893777624
2.55,1770.370084877,56.32540459500001,744.4813582550615,1601.4903309954982
2.56,1773.6408028360001,57.784777168999995,750.3988719702146,1569.2219174147008
2.57,1776.8617819301999,59.310339623000004,778.3503364827402,1618.246520858753
2.58,1780.0310414595997,60.90590231800002,764.7715267121145,1578.734134139563
2.59,1783.1536644862,62.57327721500002,734.3121935436706,1695.507189519008
2.6,1786.231634229,64.31463858300003,748.7608776993899,1591.8202828197202
2.61,1789.2649491154998,66.13340786500004,719.3297454257312,1684.9138978094934
2.62,1792.2569152898,68.03207734800003,763.7796606580088,1600.3089294371262
2.63,1795.201115456,70.01262282000005,742.9646985967094,1730.4509193266858
2.64,1798.0997012641,72.077808946,740.9823899109646,1698.4424493327674
2.65,1800.9616875765,74.22827219600003,771.7106203144843,1678.8347903207075
2.66,1803.7825189841,76.46912167400001,759.0435700721229,1711.5523146950468
2.67,1806.5596075528001,78.80416961100002,761.4161246754439,1761.0370896625222
2.68,1809.2991066373997,81.236159687,737.5239033623235,1698.3865001099878
2.69,1811.9991345589997,83.76755797600003,768.5917391021111,1761.2120735191236
2.7,1814.6660475733997,86.40196397300002,727.3388022856667,1708.181958693982
2.71,1817.2996944037,89.142530217,760.9362414640408,1769.772258190041
2.72,1819.8958084678998,91.99215994600002,744.7116442994629,1738.9247158926044
2.73,1822.4550401634,94.95378546500001,728.2312579144965,1740.954297056293
2.74,1824.9780109057,98.03173575900001,759.7798661521066,1779.8036030789904
2.75,1827.4681556506998,101.22849786700004,731.1242333421803,1742.0198341944513
2.76,1829.9262855836,104.54696793700003,743.0287546031541,1831.2560431125833
2.77,1832.3560425402998,107.98915708300001,773.9802317059605,1796.6190190544482
2.78,1834.7496187799998,111.55815550200003,743.6163741424582,1810.9770938979111
2.79,1837.1142344215,115.256296684,753.7337822351582,1842.3045633826914
2.8,1839.4471775709999,119.08712172100002,756.540923928379,1816.2386819702042
2.81,1841.7497992959998,123.05221624900003,731.8434908807398,1858.068960142179
2.82,1844.0202131366,127.15506118100001,746.6182784256879,1835.0324255158655
2.83,1846.2677122803998,131.402988036,718.2671932197964,1860.4717953779384
2.84,1848.4819400357,135.79563639400004,748.8188792394221,1790.6459831854652
2.85,1850.6670401686001,140.33451846600002,745.4941651709315,1827.8035980596367
2.86,1852.8257910073999,145.020727083,730.142423647974,1809.0156360267483
2.87,1854.9569537109,149.85512048700002,758.0717188727076,1869.7473214845927
2.88,1857.0643803432,154.842636304,748.5480222944718,1769.3365825558615
2.89,1859.1417661594,159.98412692800002,755.449631371877,1694.0477714698418
2.9,1861.1927933203997,165.28036947200002,766.8420149815428,1787.2249017734819
2.91,1863.2242847321,170.73270294900004,739.1888190107786,1817.0075409355475
2.92,1865.2271796604,176.33847095000004,746.9454143014794,1867.957646560928
2.93,1867.2094596997,182.09341573900002,767.0021511168276,1814.2907778311017
2.94,1869.1658595219,187.99785502900005,777.9184853362419,1845.706703739314
2.95,1871.0976584448,194.05455656200002,747.1559076934429,1807.162919452323
2.96,1873.0102405181,200.26707968100004,733.9606260556951,1846.2117320338598
2.97,1874.9039905956001,206.634227624,744.8599839847044,1763.5377342777274
2.98,1876.7778461845,213.152791912,717.6413916219254,1865.6544552193266
2.99,1878.6269906346001,219.819410124,746.7434281849996,1877.102003966137
3.0,1880.4575091886,226.63638892700004,728.66063811807,1833.5417327140665
3.005,1881.3673223758,230.08216321100002,749.6183405883895,1869.8200201609518
3.01,1882.2710301786,233.56427129000002,783.714248831722,1771.9425034572068
3.015,1883.1690988705,237.08168616300003,755.5383052966408,1884.7142466802422
3.02,1884.0620234085,240.63348661600003,762.687847142782,1786.9390795734519
3.025,1884.9500259287997,244.21909543800007,726.0762203081421,1801.4494542308719
3.03,1885.8333019835,247.83820890800007,736.0314004357092,1822.6924174102041
3.035,1886.7110243513998,251.49044605900008,762.4060988497134,1771.410841419754
3.04,1887.5827126904,255.175309976,745.0108821030383,1836.7596779142684
3.045,1888.4486128023,258.89225640200004,735.9498721754778,1833.1266478211674
3.05,1889.3089793642002,262.640742077,750.8191902806553,1795.517496078843
3.055,1890.1647210012998,266.42025178200004,775.544477941959,1838.6613938538653
3.06,1891.0164346304,270.230304695,757.5477332177462,1862.2873057079112
3.065,1891.8638896588,274.070458604,763.9824148007214,1873.9258787359609
3.07,1892.7069031386,277.94030636499997,770.399387500142,1808.1488524651834
3.075,1893.54538749,281.839229283,755.9848025062066,1794.0381797752414
3.08,1894.3793039623997,285.76644246700005,767.0144177053181,1850.500239648467
3.085,1895.2084060848997,289.721605889,737.6751946734366,1804.3593118026477
3.09,1896.0325147242997,293.70479002700006,788.2332136619998,1863.9692192221178
3.095,1896.8507611302998,297.715523246,726.4957761749729,1846.331140535324
3.1,1897.6626470725,301.752812253,746.1040108997286,1822.9180906502563
3.105,1898.4690101799001,305.81542456600005,779.5548906226435,1789.0851712622293
3.11,1899.2706993895,309.902080522,749.6171511738503,1823.3946593617916
3.115,1900.0665128964997,314.011797335,739.7556941773514,1833.9949945003746
3.12,1900.8556544368998,318.1438672720001,748.6941551771532,1852.6347297950886
3.125,1901.6381509101002,322.29723550100005,736.8516350386185,1792.0516227461576
3.13,1902.4140040267002,326.470535102,772.0352104525233,1859.0298122861197
3.135,1903.1814896024998,330.662799544,729.2086971829257,1779.094518366726
3.14,1903.9391924001998,334.873479621,747.6225333695588,1809.3535545520435
3.145,1904.6863460773998,339.10226444299997,743.4278751401409,1861.993771405332
3.15,1905.4223722388,343.34895285100004,739.2513157608739,1879.5472079919177
3.155,1906.1467862071,347.61286864300007,761.8431171585252,1848.3298660419546
3.16,1906.8591721612997,351.892964547,756.3623900740166,1819.8797410402403
3.165,1907.5587078278,356.188355204,756.7769001691928,1864.7641864482391
3.17,1908.2447210204,360.498409306,741.1751352910251,1828.4635520801528
3.175,1908.9159906119999,364.82248795099997,746.8229566916629,1822.5446368113223
3.18,1909.5715462768999,369.1603744060001,737.1034600853236,1830.5140020361962
3.185,1910.2108707470998,373.51122140100006,733.8371137855446,1882.7614944446657
3.19,1910.8335303563,377.87386717800007,769.7700950337028,1850.5009149879204
3.195,1911.4393588652997,382.247804759,757.6123509712862,1885.9363963278781
3.2,1912.0281726169,386.6330183470001,751.5876192724231,1898.8497822947088
3.205,1912.6002281864999,391.028671065,751.2948955825763,1893.7564350881678
3.21,1913.155673397,395.43319529000007,749.6614349175478,1884.8685077552286
3.215,1913.6940939105998,399.845239416,726.4549846584707,1874.18801164537
3.22,1914.2151316777,404.26380682399997,726.8160881513412,1882.643636135694
3.225,1914.7198587458997,408.688128451,750.5924232932614,1874.307842366042
3.23,1915.2085281442,413.117554951,748.1081987677622,1866.884426418811
3.235,1915.6817566851,417.551242454,766.1900779497132,1907.1165991021871
3.24,1916.1398255548997,421.988189586,755.0650758707825,1860.8762358704785
3.245,1916.5829398086998,426.427351049,760.3310260105874,1937.7512492658022
3.25,1917.0112558114001,430.86770120000006,733.4782685021113,1886.2181876960046
3.255,1917.4262803394,435.308519424,763.4926506432687,1881.6981680941726
3.26,1917.8291705523998,439.749330431,746.3474773304538,1856.1314785891639
3.265,1918.2202829839002,444.189273469,736.1551064165407,1856.1701426985949
3.27,1918.5998861993999,448.62715586600007,747.5545609279433,1929.2900149662078
3.275,1918.9680038573997,453.06191857300007,730.0704943659377,1826.8484429830255
3.28,1919.3246921404998,457.49269350500003,762.4521070418448,1893.8807876750639
3.285,1919.6707295707997,461.918739856,769.8497324279481,1913.4022897155928
3.29,1920.006740077,466.339387943,732.9738481334111,1986.4742351978348
3.295,1920.3334175497998,470.753766995,737.0383802141463,1892.4448684428341
3.3,1920.6513063303,475.1608542700001,761.2596489652094,1811.891502188167
3.305,1920.9599134760997,479.559593415,744.1558652535058,1880.529866104008
3.31,1921.2588916885998,483.948953037,737.7154582056627,1921.3138973497028
3.315,1921.5494436291997,488.32771845700006,715.5368301902498,1953.4681857215585
3.32,1921.8325286095,492.69455605300004,723.8381632064938,1864.327850911983
3.325,1922.1083662360002,497.048610422,777.6277470977373,1893.2337224031796
3.33,1922.3771286382998,501.38942835600005,746.5865338106779,1913.5450097629032
3.335,1922.6387703793998,505.7165217510001,738.7293995697547,1878.6217012000611
3.34,1922.8932981723997,510.029303732,739.2794679029346,1912.5760879776333
3.345,1923.1409937378999,514.327383647,755.0821475027835,1936.9594385632972
3.35,1923.3821031767998,518.610541043,734.8286485617953,1883.406731870466
3.355,1923.6163643170999,522.87817891,732.5533437055799,1889.2235149979097
3.36,1923.8435964333999,527.129393529,737.7865689526961,1923.1163064422615
3.365,1924.0646314517999,531.363406237,760.607351568026,1881.5575328446553
3.37,1924.2801292086,535.579606104,729.9582959506909,1914.500907804602
3.375,1924.4891751258997,539.7774941050001,716.9214997788944,1919.1109689742625
3.38,1924.6910775423999,543.956630699,768.2640166634476,1877.9682495208822
3.385,1924.8865578182,548.116400888,778.5268652310965,1901.6128313658037
3.39,1925.0762025835002,552.256061097,725.5026526592309,1829.5407219255753
3.395,1925.2613340567,556.3750632,741.0065927238522,1971.6935848954
3.4,1925.4429530507,560.473038774,740.5475987911664,1935.5756950124953
3.405,1925.6201708918998,564.549511747,758.3666861724813,1928.8223427401572
3.41,1925.792325767,568.603902423,746.6623178969279,1886.6621494964904
3.415,1925.9594946702,572.63561602,731.5014023259695,1912.70916315684
3.42,1926.1217884583998,576.644079839,706.6821587190813,1866.1111108429939
3.425,1926.279750359,580.62897202,742.47763280349,1875.0325797155826
3.43,1926.4337995135002,584.590156062,774.4803453416051,1882.3880317202438
3.435,1926.5842418534999,588.5273881190001,770.2754840181444,1858.9222925411457
3.44,1926.7313198284,592.440315768,741.0698036307541,1894.5109130691733
3.445,1926.8752374196997,596.328560429,734.4260013121335,1884.06941879069
3.45,1927.0161724401,600.191752641,727.2075087541662,1999.2227890414663
3.455,1927.1535902315,604.0295583440001,757.864364984927,1836.6095522877713
3.46,1927.2871061239002,607.841674772,733.5303400693157,1839.8720356530855
3.465,1927.4171766146,611.6278390030001,771.1758616037959,1916.2775110824855
3.47,1927.5441739132998,615.3878172,748.5454117537524,1866.1139880155706
3.475,1927.6685881396998,619.121228789,765.8044328722075,1870.8385908358368
3.48,1927.7907927966999,622.827592139,755.7225440128266,1899.0172484420732
3.485,1927.9096853945002,626.506958818,747.8550823112315,1893.949194758624
3.49,1928.0244417616,630.159778092,743.8466182495771,1936.0498348084295
3.495,1928.1356811581,633.786125961,745.6100883038823,1812.0781113192506
3.5,1928.2439047371,637.3857354520001,758.4088524730685,1932.830999594491
3.505,1928.3494374974998,640.958213315,729.2208506901059,1904.273096301236
3.51,1928.4525120401,644.5031479190001,719.9072925490624,1891.1110012454894
3.515,1928.5533108832,648.020336108,772.9965125929989,1950.4944630804005
3.52,1928.6519861282,651.509731726,763.1446474140866,1895.0842713674672
3.525,1928.7482069573998,654.971536171,727.830281231333,1918.7741401208075
3.53,1928.8417377086998,658.406092048,758.8991257668272,1882.835843918199
3.535,1928.9333629231,661.813951104,732.8187507076647,1954.2480783020485
3.54,1929.0236977112,665.195769027,746.1357168746507,1876.7539318171362
3.545,1929.1120157578998,668.55157692,760.9206672872599,1896.2551322193178
3.55,1929.197763997,671.880943878,738.1923630190565,1903.7304618331536
3.555,1929.2799031076997,675.1835956040001,758.2611534034314,1980.3956154309208
3.56,1929.3576705360001,678.4594566540001,762.3560034482538,1879.5466233195637
3.565,1929.4333010770997,681.708567236,742.5518646161512,1895.2553438498232
3.57,1929.5084968003998,684.931013771,726.4785866045648,1955.888406396514
3.575,1929.5818553615,688.127054999,751.0169346738617,1956.5529353462273
3.58,1929.6522755396,691.297054588,781.8946634397622,1938.3157094731982
3.585,1929.7204560473,694.441119778,727.2908656060343,1897.8498073270073
3.59,1929.7869817183,697.559156906,765.8298615384631,1961.8626025373048
3.595,1929.8515407637,700.6511501800001,760.1359277692239,1975.2956422392683
3.6,1929.9138797203,703.717172909,749.3940235441814,1887.899313374733
3.605,1929.9738470217999,706.757351384,781.1029358882337,1926.7791857754205
3.61,1930.0313452342998,709.771829915,768.7116599818702,1975.8794906669518
