time,TempC,TempD,TempMsrC,TempMsrD
1.03,26.27050168716005,26.02339424600001,758.1987445654538,917.7632561187803
1.04,26.308288779310033,26.023938418,733.9034814565023,946.3384069524398
1.05,26.351776393490013,26.02450703100004,733.6551854685044,937.3707378885663
1.06,26.402036913550035,26.02510085900002,762.7744567639279,945.9431512391992
1.07,26.460526892630014,26.02572065800001,750.6272223892583,944.6016226100669
1.08,26.528909690190005,26.02636716500001,762.3348489351905,980.3554369339361
1.09,26.608481003630004,26.02704109900003,755.9112285787295,971.3431055234126
1.1,26.70067372573004,26.02774315800002,720.4457442367401,958.8088188888723
1.11,26.807858838400023,26.02847534700004,735.4977324872957,943.4797987917312
1.12,26.932298192930034,26.02924045000003,751.8393320240026,978.274107308845
1.13,27.076638794370012,26.030041509,765.1225513333503,950.1499486045951
1.14,27.24374567401003,26.03088158500003,755.3446708417022,942.783791701787
1.15,27.43712288200004,26.03176367100002,761.3298200840939,965.7220147876201
1.16,27.659964574900016,26.032690674000037,768.3667194997764,966.7089492224396
1.17,27.91553333281007,26.033665409000037,735.4697753783997,947.79108049964
1.18,28.2087601307,26.034690602000012,708.2688458712443,965.0299518313548
1.19,28.54386335058001,26.035768896000036,741.7835135976424,973.4923278212365
1.2,28.92593379133001,26.036902851000036,747.9320949921689,919.8769129820498
1.21,29.361235560989996,26.038095519000024,739.0251121718387,969.5027671371225
1.22,29.855885924770007,26.039350223000042,750.8591377572151,966.6181737161295
1.23,30.417055478140014,26.040670331,733.0047819894858,933.3478096115704
1.24,31.052657233610034,26.042059163000033,736.9072788535261,1001.7670010475164
1.25,31.771962195900016,26.043519955000022,728.067293160289,931.7546778881044
1.26,32.584599433350036,26.04505584900005,741.3978245897633,933.9893720318859
1.27,33.50105117649002,26.046669898000005,732.2774873860456,950.1117485993491
1.28,34.53309317187001,26.04836506600003,775.9561058542968,950.4389852079833
1.29,35.69375880589001,26.050144235000005,745.9715184945129,965.0106463422954
1.3,36.99724709701002,26.052010207000023,742.5342738109189,950.6926327041435
1.31,38.458865566130044,26.053967874000023,753.3449632061902,921.6447119313034
1.32,40.09601242458001,26.056023369000002,751.9212688994755,934.302178163771
1.33,41.92837381531007,26.05818320000003,757.2139884152533,933.7185731244375
1.34,43.97769575145003,26.060453866000046,744.848870393656,948.3891271185819
1.35,46.26886819665003,26.062841718000016,771.7961879909826,978.4969565024023
1.36,48.82713954530004,26.065352922000045,766.9544034277185,949.7954543149161
1.37,51.67959531172005,26.067993458000046,750.7943668617985,974.693939231959
1.38,54.85802849119,26.070769124000037,755.3211210740657,977.5610375946933
1.39,58.397797430230014,26.073685546000036,754.4339205281258,945.5324279377469
1.4,62.33726028482005,26.076748185000042,751.8763158792016,979.6577005957682
1.41,66.71843045875005,26.07996621000001,757.565467771985,965.0778621769344
1.42,71.58969140846006,26.083350982000013,753.2186648102239,971.4999179650621
1.43,77.00313889287997,26.086914514,765.0152935762284,953.2430544752029
1.44,83.01568675366002,26.090668784000002,721.5376427955961,953.4641234235927
1.45,89.69024016219004,26.094625494000013,750.6010086604088,945.9422653115081
1.46,97.09749541514003,26.098796004000008,782.3504673117594,944.0585880553435
1.47,105.31641022051002,26.103191324000022,720.8734748826471,985.6662253587562
1.48,114.44114992251002,26.107822133000013,727.336682923963,953.8530800298704
1.49,124.58215521634003,26.11269878400003,771.8233780163437,939.6127562574507
1.5,135.8888709368701,26.117831331000048,748.8999998661426,967.0641922514574
1.51,148.50571254230005,26.123234342000046,768.3175672310878,933.6022103316428
1.52,162.59974633533,26.128925021000043,767.7468364516695,935.4389740072278
1.53,178.34887631038004,26.134921296000016,751.5725845209519,937.3656959143663
1.54,195.95295674517,26.141240969000023,759.9638822109764,940.4008505528168
1.55,215.63256274399004,26.147901416000025,738.4692284726596,980.6468948882444
1.56,237.62864499150993,26.154919515000017,739.6082689593939,946.6007499430294
1.57,262.20386114244,26.162311633,768.9801863759222,912.558977708281
1.58,289.66315060311,26.170093653000038,745.2068257418443,973.1513311955024
1.59,320.32560225738007,26.17828098800004,755.1565007852254,940.8691949013586
1.6,354.53640707795,26.186888608000004,759.5232793799066,961.898506609674
1.61,392.65344124340993,26.19593935300003,767.5348781362902,963.0999699090763
1.62,434.95076631698,26.20546067500004,758.652279992179,962.9254732755238
1.63,481.53597387789,26.215481348000026,750.2107165008779,931.2795277090396
1.64,532.3146706733501,26.22602998800005,781.8544088284003,1006.2301707993723
1.65,586.89239567508,26.23713453700003,722.9305034682029,928.4512767767264
1.66,642.77103656907,26.248822130999997,777.649059748207,969.3100799177329
1.67,695.07299694404,26.261119088000044,744.3242302941205,957.509861954264
1.68,742.5813602786001,26.274050932000023,749.9762299069084,946.712407966326
1.69,784.1744227967,26.28764243300003,757.9116142939154,934.408065627026
1.7,815.9893349810001,26.301917643000024,765.5045572084869,930.7470187682902
1.71,839.7438107280001,26.316918676,740.9993299185313,967.1600685419277
1.72,862.1035254725001,26.332698334000042,753.1784815808087,949.140733306185
1.73,882.4820939119,26.349312651000048,735.7796181725535,928.5637214413454
1.74,903.7652300492001,26.366817536000042,764.4668987811731,923.3518056018862
1.75,932.1026154339999,26.385267610000028,742.3419789341847,970.1580697801189
1.76,975.3879691055,26.404715882000005,756.189322671473,980.8290992158045
1.77,1014.2108005162,26.425213721000034,743.8452248367277,954.4186360164065
1.78,1050.5002694099999,26.44681090800003,790.8346593300015,948.572572894035
1.79,1084.9102608879998,26.46955570900002,732.7149684644547,945.2179652171559
1.8,1117.7134587009,26.493494951000002,735.8111888161066,929.0261263929511
1.81,1149.0573249188,26.51869697500001,725.1380030747084,931.1008822546229
1.82,1179.0395565476001,26.545242650000034,760.7939665589172,980.7254268338129
1.83,1207.7433670914997,26.573216301000002,764.0406993598654,936.9101948510778
1.84,1235.2478915565002,26.602701629000023,742.7644563363891,915.4800157181751
1.85,1261.6028794435997,26.633780306000006,743.2781570223684,948.9548573280988
1.86,1286.8559849765002,26.66653161100004,736.2443079623139,984.9082807541105
1.87,1311.0673344272,26.70103240000003,743.1843921604212,947.557741072594
1.88,1334.2842523627,26.737357189000022,748.1647340764374,1014.0048760340158
1.89,1356.5531971666,26.775578223000025,753.9805349798282,995.1082796911408
1.9,1377.9256370867001,26.815765462,757.4951170294103,975.9126272746349
1.91,1398.4428341998,26.858029543000043,722.6765904215287,1009.1635863905575
1.92,1418.1436852698998,26.902505007000002,753.0439550801137,1023.8892930147033
1.93,1437.0677337236998,26.94933417300001,760.4039643667562,1019.8295840284408
1.94,1455.2564549144,26.998658531000046,766.3048798170711,998.6434624106643
1.95,1472.7409163906,27.050616114000036,739.0880472508782,1011.7483366532657
1.96,1489.5662366077,27.10534080000002,745.3320516999692,1068.9105360907156
1.97,1505.761798225,27.162962245000017,763.0974133092425,1073.769185105368
1.98,1521.3552241154998,27.223606022000013,739.9515264194234,1057.7180627227099
1.99,1536.3783380962,27.287393796000003,742.4835583251794,1065.408204997382
2.0,1550.8634259664,27.354443504000017,739.2543696310265,1099.150526952374
2.01,1564.8319836066999,27.424901264000027,731.7804184802521,1069.6933323533979
2.02,1578.3173833289002,27.498952407000047,754.7395137817616,1130.600101724241
2.03,1591.3412964525,27.576756450000005,728.9877470813891,1099.8852193725295
2.04,1603.9249084647,27.658508374000007,746.5406539452257,1116.4159019514007
2.05,1616.0899616696001,27.744398115000024,755.80248303571,1148.9886567628148
2.06,1627.8584115130002,27.834651807,715.3593051024604,1164.5377818098139
2.07,1639.2495282180998,27.929525978000015,756.5796210351125,1141.9028794760166
2.08,1650.2859268707998,28.029298738000023,781.5673546099991,1145.6888425787906
2.09,1660.9833075825,28.134266353000044,752.2764863757023,1198.8016977346476
2.1,1671.3560402393,28.244618263000007,757.673380538248,1194.4531730296387
2.11,1681.4206156921,28.360654896000028,737.7358852548726,1227.1590136152442
2.12,1691.1949652849999,28.482694215000038,752.3606975235721,1226.3239722202202
2.13,1700.6896487587,28.611054652999997,766.7267654721613,1170.2199019419572
2.14,1709.9165671553,28.746032161000016,775.0830009582162,1169.7937948652918
2.15,1718.8902825025998,28.88794693600005,754.0751245512026,1246.7205418809465
2.16,1727.6201804502002,29.037146120000045,766.1573125340649,1260.8638165541536
2.17,1736.1185516888,29.193964439000013,748.5963697539237,1246.9855880085713
2.18,1744.3958716852999,29.358806768000022,756.2875169331546,1268.690730775602
2.19,1752.4610490281998,29.532137316000046,750.91132617514,1239.786284477279
2.2,1760.3219082209002,29.714378407000027,721.0729672423234,1273.3809945479777
2.21,1767.9868495526998,29.906012529999998,711.776595305392,1287.9747257358654
2.22,1775.4591181824999,30.107136936000018,748.6740349720288,1336.3255916673183
2.23,1782.7588164653998,30.318372345,765.1942231843782,1327.7458070663145
2.24,1789.8823314023998,30.539936350999994,782.1400601147847,1389.2000961833014
2.25,1796.8443711342998,30.77261551600003,751.9355390582415,1319.5151186089092
2.26,1803.6446751436997,31.016698905,743.6080075491379,1299.332451372521
2.27,1810.2921115919999,31.272616098000015,765.0739864781387,1316.1447809258352
2.28,1816.7929742415,31.540871025,756.1452699156702,1372.863239701509
2.29,1823.1484413279,31.821996401000035,756.0465709342728,1314.5375259046446
2.3,1829.3700570828,32.116612761,743.9543240200862,1336.9684685262293
2.31,1835.4587426586,32.425408557000026,720.6135520102093,1405.2133223965523
2.32,1841.4186289711997,32.74912121300002,755.9353492767244,1428.6253216932673
2.33,1847.2565045375,33.088454161000016,759.9637286565722,1441.7642662482076
2.34,1852.9724304532,33.44417531200003,771.4214620749357,1439.0297627527882
2.35,1858.5713892908998,33.81720094800005,736.0255097474985,1393.8831981373976
2.36,1864.0578011732,34.208300321000024,763.4426087675517,1405.4879105205357
2.37,1869.4381978661,34.61831951200003,759.792994886681,1450.40656062507
2.38,1874.7123142923997,35.048199641,757.3629894856873,1420.1077638318172
2.39,1879.8848310061999,35.49905232100002,789.1662431615433,1495.0603930953996
2.4,1884.9598437797,35.971907034000026,758.1765699880469,1469.2299054207117
2.41,1889.938029086,36.46784822300003,772.9011282575377,1477.3638398108096
2.42,1894.8191465992,36.988036134000026,743.4321919464043,1467.024947309133
2.43,1899.6079021421,37.5335786,765.9664928042206,1497.9129551526403
2.44,1904.3136878305,38.10556415100001,754.8878571636571,1503.9563047999882
2.45,1908.9364839261998,38.70523260800002,751.514811273178,1506.850826133853
2.46,1913.4795579158,39.333955290999995,769.9288779379175,1485.5499418613485
2.47,1917.9403808906,39.99319859900004,758.6980098175966,1476.5927822893073
2.48,1922.32334803,40.684357774000034,753.3266672863189,1535.5427212498064
2.49,1926.6279297176002,41.408482658000025,749.4419913692722,1546.6247767513385
2.5,1930.8555436880997,42.167090777,734.7920232738091,1629.7289367991848
2.51,1935.0104582160002,42.961748876,751.6837362166222,1543.4950633636322
2.52,1939.0959826825997,43.79419651200004,726.7608844446752,1555.390490578446
2.53,1943.1119774814997,44.66632888500004,770.457629392066,1561.8045435592908
2.54,1947.0602117459998,45.57996133100005,760.2212065927151,1578.3337459900904
2.55,1950.9437706639,46.536876035000034,769.8107006162503,1575.756194279818
2.56,1954.7679097670002,47.538888290000045,784.3159689778787,1669.6688501891447
2.57,1958.5296448630997,48.58787843800002,718.6803571878382,1656.2451204288247
2.58,1962.2273808974,49.686288657000034,751.1412137617402,1547.7130632302465
2.59,1965.8661253757,50.83597096,745.1192106065816,1633.8421551654785
2.6,1969.4481896954999,52.038872457000025,728.6602969418668,1636.6687590813117
2.61,1972.9739761956998,53.297417886000005,720.8752165767404,1671.6069272214284
2.62,1976.4469184414997,54.61380324000004,706.0379508910485,1675.3370944985165
2.63,1979.8613977534,55.990054848,735.4502704681897,1609.7816767247182
2.64,1983.2195164882,57.428485937000005,749.892692400708,1680.5116490398718
2.65,1986.5300150081998,58.93069940700002,731.5473697548905,1699.9732372142303
2.66,1989.7891798442997,60.499850098000024,755.5585743034306,1670.5539739874657
2.67,1992.9947657599,62.13887583800005,760.9302690422429,1807.3014103045466
2.68,1996.1526864291,63.85039612500003,741.9649852895202,1735.5344297295117
2.69,1999.2615854372998,65.636939025,775.7385522378102,1743.7843314474958
2.7,2002.327640864,67.50147235900005,738.0723601991187,1754.0599683703754
2.71,2005.3511620499999,69.44690682700002,747.8135698676856,1759.7588730158077
2.72,2008.3284362454997,71.476115295,767.2933923469603,1726.01361980404
2.73,2011.2601664297,73.59202595700003,774.4107771084994,1763.9339643667547
2.74,2014.1471218083998,75.79814939300002,758.6030396555739,1740.2201866899488
2.75,2016.992726296,78.09745177100001,749.971496615536,1785.1549325894873
2.76,2019.7980505358,80.49304647400004,744.4641578975974,1802.4571160848575
2.77,2022.5667655273,82.98776648,751.7935505864552,1840.2839433574047
2.78,2025.2918924415999,85.58485630900003,747.6388982062684,1787.0778548000935
2.79,2027.9801551947999,88.28736595600003,751.0466828651313,1881.5111238700895
2.8,2030.6293724471998,91.098829959,761.0727734346401,1765.5154491760625
2.81,2033.2409326172,94.02195881300003,734.2780617825139,1844.5197845485702
2.82,2035.8132670999998,97.059578294,729.0295232286754,1845.7230625960685
2.83,2038.3551837258,100.215457979,763.1167425773125,1818.127557387986
2.84,2040.8574488662998,103.49193312400001,752.1634670773393,1825.8215412545492
2.85,2043.3238248110001,106.89180431100004,752.5409564401856,1808.7760596913597
2.86,2045.757128267,110.41771312100002,745.0764928604741,1799.7244425937845
2.87,2048.1564516021,114.072183752,751.2900471407246,1808.3886107889064
2.88,2050.5255350277,117.85939461800001,768.2723639142968,1862.4915052927088
2.89,2052.8587536787,121.78255723300003,753.0385227657522,1790.991206445869
2.9,2055.1595061997,125.845592952,750.8988144612917,1827.297761231099
2.91,2057.4343850235,130.05530024800004,743.4181171206282,1830.1192487613778
2.92,2059.6753021127997,134.413528535,753.7774676731312,1804.9602867703163
2.93,2061.8896164886,138.92072522700005,712.9528344736482,1794.886790850818
2.94,2064.0727447936,143.579153362,747.7278352285582,1842.3932949082966
2.95,2066.2258761545,148.39235572500002,734.1291969087049,1797.4460449972871
2.96,2068.3541730952998,153.36452817100002,761.7082545165338,1873.8361350143484
2.97,2070.4583046152998,158.49806959300003,782.2126580143341,1831.1572512293997
2.98,2072.5374731398,163.79429768400001,774.7552806577395,1850.9487676238164
2.99,2074.587285752,169.254214186,749.0220262964111,1804.0692662460322
3.0,2076.6133687217,174.88121187400003,755.6721623528343,1839.0373857007844
3.005,2077.6198087971998,177.736770545,747.5829143768881,1780.2813966323686
3.01,2078.6190472537,180.634366667,738.4958130996099,1859.4989472304198
3.015,2079.6115059046997,183.57387061100002,764.8399061914623,1853.1233863460573
3.02,2080.597578667,186.55514031500002,768.8709017064978,1805.8594931797593
3.025,2081.5775404855,189.57814283800002,760.4753452209,1775.0019502870327
3.03,2082.5515964712,192.64295959000003,758.3529163553974,1746.0838401669787
3.035,2083.5190812207,195.74965683300002,741.4613129633575,1815.8084200819446
3.04,2084.4794498810998,198.89825129800005,768.8938624280846,1869.4146525419285
3.045,2085.4329518096,202.088727892,759.8939385846978,1785.896556322385
3.05,2086.3798295470997,205.32105924500001,747.9556235865953,1814.3350487181247
3.055,2087.3208707269,208.595219687,744.6745354204838,1826.6793673407599
3.06,2088.2567082281,211.91119111100005,757.9967598361818,1819.8929338871678
3.065,2089.1871853691,215.26896700600003,748.5369428600055,1827.197266211904
3.07,2090.1121552062,218.668552803,742.4391422455682,1855.4279550028987
3.075,2091.0315493537,222.10986053700003,727.810224036944,1797.1026156033565
3.08,2091.9453421634,225.59270646200002,732.1561666578161,1855.2448936275714
3.085,2092.8533217149998,229.117069065,749.628411759099,1848.7983112986012
3.09,2093.7553250286,232.68312370900003,733.3027674275776,1702.769840638152
3.095,2094.6506167038,236.29084552400002,760.8553308062906,1861.9415130045409
3.1,2095.5386127174997,239.93994623700007,731.6868280854825,1834.5276736203741
3.105,2096.4201338355997,243.62996441200005,740.914801481431,1832.773297456875
3.11,2097.2958803467,247.36035164100008,734.0083658281966,1833.3242227496173
3.115,2098.1648768673,251.13063953100004,747.862282494827,1825.1007486557678
3.12,2099.0262818561,254.94046582500005,758.9500325908798,1830.8104096401648
3.125,2099.8801344762,258.78930686399997,768.0857384565162,1794.2650677995905
3.13,2100.7265147097,262.676446059,755.3806995426391,1819.700059956434
3.135,2101.563786758,266.601283117,761.432649735609,1846.7541944783006
3.14,2102.3905898099997,270.563396279,747.0122832929158,1792.0520739331282
3.145,2103.2061381192,274.56248790000006,743.9247689316848,1837.9627187091094
3.15,2104.0098338908,278.59832734400004,741.6503109979893,1807.4244148279142
3.155,2104.8011741898,282.67046756499997,749.6608525687745,1865.8617564339283
3.16,2105.5797253539,286.7782288540001,749.7551692090382,1826.8273953391827
3.165,2106.3446917095002,290.920911776,783.8243560002942,1896.109418735189
3.17,2107.0953975521998,295.097869156,743.8650894551123,1850.1185588928156
3.175,2107.8306721173,299.308372544,747.1812888055582,1805.7396556385183
3.18,2108.5495459955,303.551595796,763.3691502695656,1800.3111676921162
3.185,2109.2514611684,307.82665265,739.396311956016,1850.0383239846994
3.19,2109.9359529392,312.1326298910001,756.4460417430015,1839.5334271628824
3.195,2110.6028077181,316.46886647200006,740.9739996183259,1852.397070724877
3.2,2111.2520590834,320.83495662000007,728.6655961658115,1837.4301380619563
3.205,2111.8833968803997,325.23012560000006,761.3233486996065,1830.4684909376983
3.21,2112.4971936920997,329.653164094,777.6185430528146,1957.3552292920085
3.215,2113.0933038779,334.10285973500004,754.573900947116,1901.3173597250618
3.22,2113.6708823901,338.578132459,751.5982032408249,1845.5221601437868
3.225,2114.2309352571,343.07801116400003,785.3921782335628,1925.1482324691701
3.23,2114.7740717655997,347.601600478,763.6158409924025,1879.6106815367023
3.235,2115.3006947069,352.147952572,727.7644172985929,1836.7612966456657
3.24,2115.8110851336,356.71607574200004,753.9400965157073,1896.0382852238638
3.245,2116.3054518449,361.30499627200004,754.4466749647935,1860.9012838638876
3.25,2116.783956686,365.91391286,796.4455672768602,1851.5380394294796
3.255,2117.2479801679,370.542809453,761.8396399712136,1830.0977571506749
3.26,2117.6986477083,375.19072411900004,762.3793855274565,2004.393751431488
3.265,2118.1363669199,379.85646726900006,728.7977003757592,1910.7233439879851
3.27,2118.5614379492,384.538712292,766.1714900971826,1924.6898774049857
3.275,2118.9739292974,389.236182913,756.548534634592,1847.5740044299293
3.28,2119.3739235717,393.94770142100003,776.983252379995,1927.1014482658327
3.285,2119.7621513923,398.6721733090001,757.161709944549,1930.549189256654
3.29,2120.1392330481,403.408558437,758.4233543025618,1922.5764555546912
3.295,2120.5058543672,408.15572313200005,750.0466373342931,1913.6283638042523
3.3,2120.8625724130998,412.91243941000005,722.142736100253,1930.0234288867694
3.305,2121.2090034067,417.677440069,732.3066780330757,1945.9543181289844
3.31,2121.5448481476,422.449457594,763.7134615796001,1893.3817898072427
3.315,2121.8711988364003,427.227117355,758.3573021371354,1851.1011799186294
3.32,2122.188990716,432.00895512400007,755.6310189480404,1869.2825076380598
3.325,2122.4984989386,436.793743115,715.1887109306552,1893.642663781083
3.33,2122.7999298266,441.580509107,742.3295810686125,1938.8691227715924
3.335,2123.0932846316,446.368316628,761.8596816357161,1966.794150688345
3.34,2123.3785977550997,451.156200281,751.4598910424357,1881.9618014251444
3.345,2123.656148366,455.943312848,757.5811442868628,1909.9247911095079
3.35,2123.9261927594,460.728932753,753.2586396570406,1950.7415252069518
3.355,2124.1885282575,465.512165514,748.9302604611566,1913.5409773092838
3.36,2124.4430029298,470.29192928500004,738.5303630807213,1936.8099111093243
3.365,2124.6903756848,475.067180634,744.6286376639748,1907.0087618888892
3.37,2124.9312923814,479.836971917,757.8003148039301,1913.734489691073
3.375,2125.164981754,484.60043572100005,748.5433442783301,1937.4637516015996
3.38,2125.3908073714,489.3567595850001,745.690493834532,1973.4035731911247
3.385,2125.6093981896997,494.1050497570001,750.0983860509116,1921.0104191343792
3.39,2125.8213163169,498.844333149,756.4123164179359,1930.6625645740978
3.395,2126.0277984216,503.573736755,752.7300880920756,1894.7068187483733
3.4,2126.2298314518,508.292507411,761.0834488315729,1919.6883168114666
3.405,2126.4266972293,512.999857127,747.6799198715735,1859.2692005758545
3.41,2126.6178021225,517.694942352,759.6208757941773,1912.646734509803
3.415,2126.80320447,522.376906681,739.1232806594002,1886.9842239567859
3.42,2126.9830150169,527.044904848,755.2507518508502,1958.2292317790439
3.425,2127.1577401505,531.698241695,739.5881068685763,1882.72031104772
3.43,2127.3277956647,536.336358418,731.9269175796877,1821.517260012793
3.435,2127.4934973782,540.958669816,747.7560016298163,1933.1291307344002
3.44,2127.6551015404,545.564537149,751.1074883133028,1908.5720078199956
3.445,2127.8128271564,550.153306275,745.3403331128114,1915.4526228770728
3.45,2127.9668673124997,554.724329423,770.4094689189594,1951.7698923400283
3.455,2128.1167692946,559.276985008,746.1700185473297,1942.168560494233
3.46,2128.2621823172,563.8106785360001,751.2137667063993,1885.733465861544
3.465,2128.4035101711997,568.324849459,724.1407437584937,1915.4208460462557
3.47,2128.5411136335997,572.8189655890001,736.9392738021388,1923.5909704505007
3.475,2128.6754658216,577.292419999,755.7934322631733,1890.6677551142202
3.48,2128.8069440762,581.744540021,756.1855647176972,1968.1972731614244
3.485,2128.9345916422,586.17495903,749.4747024485449,1855.4401259005579
3.49,2129.0576369061,590.583598865,722.6111165025478,1899.4992044198011
3.495,2129.1766020938,594.970227884,755.938539265096,1896.7951926943244
3.5,2129.291959075,599.334411182,759.4072140872665,1909.708628071308
3.505,2129.404031423,603.675613532,757.627543241533,1927.8984096257507
3.51,2129.5130585523,607.993269596,762.8982454780266,1836.9655826841292
3.515,2129.6192326815,612.286929247,714.6576658183692,1819.3602871108485
3.52,2129.7227166599,616.556253613,747.246071420803,1896.464293163712
3.525,2129.8232353595,620.801076837,766.3867197251622,1875.0947531542342
3.53,2129.9205769053997,625.021357573,746.1570787970941,1939.3937456311155
3.535,2130.0154472640997,629.217217748,749.5750219146827,1923.0692582435738
3.54,2130.1084425535,633.38888813,754.4460586812246,1921.7455342098299
3.545,2130.1989532687,637.536266836,731.1937818596826,1885.4697640172094
3.55,2130.2864705439997,641.6589407700001,747.8871939726395,1948.7656246165698
3.555,2130.3700362933,645.756536569,749.3318112878718,1924.552566242131
3.56,2130.4489120688,649.828793269,730.1422871185209,1819.3940317781871
3.565,2130.5250660601,653.8755345550001,769.5194392634224,1938.3827740556578
3.57,2130.60011796,657.896630605,752.7595955320943,1867.7517722803077
3.575,2130.672903635,661.892070521,733.3895922412265,1917.387960435563
3.58,2130.7424074076,665.8619345120001,777.2969667512818,1899.1953526364869
3.585,2130.8092165752,669.8061767830001,766.1262826427695,1898.6471985897956
3.59,2130.8738816053,673.7246236660001,727.6719117736626,1823.990030027467
3.595,2130.9361554890997,677.617130418,753.3416321544169,1925.2786782540636
3.6,2130.9958107896,681.483608405,735.0332294166745,1829.7876630031333
3.605,2131.0527056554,685.324012149,772.9931159918317,1929.2359809026664
3.61,2131.1067475019,689.138319408,736.8702125699289,1950.3520886636682
3.615,2131.1582896166,692.926525477,731.9335613306189,1934.9951423357475
