time,TempC,TempD,TempMsrC,TempMsrD
0.74,26.030346533930015,26.01232795100003,738.3737746425124,939.7037852971329
0.75,26.031978658600053,26.012562419999995,745.0721748816695,929.2299942131142
0.76,26.03401415947002,26.012806345,732.4040925922193,963.6382839786404
0.77,26.03623648362003,26.01306041500004,735.4790677300598,937.0527532057915
0.78,26.038429866560023,26.013325268000017,728.5774679147153,963.4215175288891
0.79,26.040504819530042,26.013601495000046,759.5342031784318,959.8698143002725
0.8,26.042951968740056,26.013889645999996,744.5668404565705,946.4415162735737
0.81,26.046069545690045,26.01419000100003,726.0663056833614,955.4914203953366
0.82,26.049426836190037,26.014502671000002,748.8424957585659,948.4595676156284
0.83,26.052712410510026,26.014827706000005,746.8379876905292,964.4154015867092
0.84,26.055808148200015,26.015165142,758.5536471513286,954.7631935242798
0.85,26.059714090480043,26.015515015000005,728.7010910922035,959.1232283835545
0.86,26.064515421240003,26.01587737,737.744221895415,972.2364880798751
0.87,26.070587427950045,26.016252253000005,761.5913680401836,938.1448120774967
0.88,26.077601736600002,26.016639716000043,719.0266083361998,945.3933868391218
0.89,26.086284905679975,26.017039816000022,758.476576596371,965.8892169272095
0.9,26.09656209002003,26.01745261100001,729.944199779937,945.8017796471172
0.91,26.108207015410017,26.017879789000006,744.8428517678117,924.2822323333451
0.92,26.12309853034003,26.018323978000012,736.0452289764039,964.916914083403
0.93,26.14076070110002,26.018788028000017,777.8074241520857,959.0660323361144
0.94,26.160501334270066,26.019274695000036,751.8060902290599,991.1195328060095
0.95,26.181407816180013,26.019786546000034,744.8217577700107,915.6257504644245
0.96,26.205018763110047,26.020325946000014,720.3020045495589,983.2559022073494
0.97,26.231796634380032,26.020895069999995,766.9206247843789,954.9264087479658
0.98,26.262680296279996,26.021495927000046,748.146900419701,942.0169275356378
0.99,26.29906984338004,26.02213037300004,762.1265886772176,965.8322731102479
1.0,26.341473403870054,26.022800134000022,759.2944564108774,973.8508161115706
1.01,26.39028069163004,26.023506577000035,733.5905233375541,948.5476998566086
1.02,26.447471356389997,26.024250832999996,751.3742721365023,974.6156738152029
1.03,26.51336930488003,26.02503390200002,750.3054789361646,917.6089153186452
1.04,26.588560441840002,26.025856707000003,756.2309532016512,946.1295259423725
1.05,26.67507072960001,26.026720116000035,734.2505126838927,919.0381010394642
1.06,26.77514939070005,26.02762495600001,740.2314436367478,924.6964478121088
1.07,26.89189447487007,26.028572008000026,757.7941154535381,942.4264018187796
1.08,27.02879126679005,26.029562020000014,754.854381825711,950.1480350817634
1.09,27.188274323670043,26.030595698000013,726.6242005877157,933.9029782597037
1.1,27.373002551940033,26.031673718000036,750.3448400153923,983.5743280834292
1.11,27.587863303560027,26.032799983000018,729.0939368934035,941.3221934832022
1.12,27.83733062805004,26.033980239000016,762.6339206950084,920.7862328492026
1.13,28.126625454990005,26.035220648000006,754.0143497016412,977.2428214058725
1.14,28.461303010899996,26.03652716000005,744.9407859323063,977.5595146535848
1.15,28.84827622040001,26.037905315000046,762.4614114470342,1004.9698343139116
1.16,29.29343583602997,26.039360233000025,751.5148313673453,938.6959808612013
1.17,29.802593086430022,26.040896633000045,756.2593713728919,934.5383783216832
1.18,30.385448794729996,26.04251887600003,738.8474040367947,969.00339022755
1.19,31.04961868367002,26.044231007000008,762.8887465769362,939.9472369608752
1.2,31.80450979054001,26.046036784000023,739.734625719469,917.7588751943391
1.21,32.66205208899004,26.047941105999996,770.0415085704163,962.0986274146169
1.22,33.63333761253,26.049949448000007,745.2860660002831,963.4526940009586
1.23,34.73153011762997,26.052067261000047,758.8829316382569,953.9489383153967
1.24,35.97105164759,26.054299730000025,740.8738734448456,958.3498535658716
1.25,37.36898068984004,26.05665170000003,775.6477926662456,940.5098714558577
1.26,38.942480901650015,26.05912768600001,734.528106261115,967.6940654830586
1.27,40.70992553446001,26.061731895000037,742.815738127291,957.6235123628699
1.28,42.691891116370016,26.06446825500001,742.7962731070521,937.297641769297
1.29,44.910916267090045,26.067340442000045,746.7762231421277,975.9681424999945
1.3,47.391098008630024,26.070351901000038,781.2604175103783,962.5011387854366
1.31,50.15778267760004,26.07351122800003,752.3670979462129,961.3526105439295
1.32,53.23972544010002,26.07682990400002,737.766150877421,964.9629752787649
1.33,56.669248131079996,26.08031996400001,760.1454347901474,964.7601273362742
1.34,60.48129898145004,26.083992976000047,754.404537502246,948.8831186990644
1.35,64.71556746418003,26.087859734000006,770.2524124058068,941.1916362622366
1.36,69.40952128611002,26.091930233000028,739.262206820577,951.5913456416374
1.37,74.60159631574004,26.09621372500004,757.379327089962,947.5616008926858
1.38,80.33736740523,26.100718793,755.7033004589207,981.548881092521
1.39,86.66607348187006,26.105453416000046,757.9976281994459,973.4162512712657
1.4,93.63845909384003,26.110425036000038,717.643654298789,966.4356966479029
1.41,101.30742778170003,26.115650155000026,752.737311004695,936.7355339319048
1.42,109.73376467726001,26.121150322000005,770.347617393263,944.6882622076085
1.43,118.98179617794,26.126947983000036,768.108706316673,939.5880867774841
1.44,129.12876483698,26.13306466800003,759.0361995543365,923.7705552305072
1.45,140.25992185161004,26.13952046000003,748.6612810620619,952.2084182723449
1.46,152.44771472482,26.146333954,736.8455092019144,962.0464717343958
1.47,165.76905598693003,26.153522362000047,738.5914906177819,933.4480813751568
1.48,180.31007491940994,26.161101648,748.6505005798833,953.377950858926
1.49,196.15559679537995,26.169086657000037,773.1629687457586,931.9960316477758
1.5,213.40014449940003,26.17749122700002,756.4274191495124,936.0209018430605
1.51,232.13997789181002,26.186340169000005,726.7592107853918,959.6443208016942
1.52,252.48794003095009,26.195664290000025,753.1748269476224,958.8446772502557
1.53,274.54369454398,26.205495266000014,767.6796401470039,937.1339258428645
1.54,298.40433553537,26.215863402000025,757.7017285725228,977.3644892176975
1.55,324.1514157467401,26.22679699400004,723.314261206331,940.1291623735104
1.56,351.84413570845004,26.23832229200002,771.4147399826211,962.4085708472865
1.57,381.53687195076,26.25046364900004,765.6401685482002,989.1339832006877
1.58,413.25582792878004,26.263243700000032,756.2858166975393,972.9317239501923
1.59,446.96491679783,26.27668353400003,764.7822408486214,986.4740096183054
1.6,482.60175253444004,26.290802849000045,740.6263055716314,940.7145955012151
1.61,520.0533757983001,26.305640569000047,768.4558567597408,942.035249519425
1.62,559.1916804639701,26.32124624200003,728.426681343147,919.189964018004
1.63,599.838491792,26.337671150999995,760.5985403460311,979.4268884117195
1.64,641.78082644195,26.354964438000025,746.4657359675281,957.0025078659274
1.65,684.7611647680001,26.373171973000012,766.0623192383102,956.1753918295227
1.66,728.1633106514,26.39233628200003,737.1290427862651,960.9848125354599
1.67,770.1530332221001,26.412496780000026,731.7680075485629,961.0779521425917
1.68,806.6394403907001,26.433690071,760.644459656508,956.5649316105694
1.69,832.2650443822,26.45595023200002,746.652962001592,978.2468613707323
1.7,856.2321164952999,26.479309064999995,761.1279822668349,964.2256629905552
1.71,877.9986059637,26.503842633000033,778.8277225013552,945.9147867609724
1.72,900.1998732081,26.52965172400002,761.1238282762708,965.5306563758702
1.73,929.8100565538001,26.55684170500001,770.7764180145014,957.6320373490219
1.74,975.8524384277999,26.58551368800005,733.0248757815372,956.6081306531274
1.75,1016.8854999910001,26.61576194700001,731.4686427669052,965.4716591572692
1.76,1055.1282056647,26.647673697000016,763.4981875499608,941.0661295110178
1.77,1091.3496766241,26.681329586000004,732.958449449398,1003.7235647350415
1.78,1125.8725477007997,26.716804344000025,748.7300046107312,961.3570551881933
1.79,1158.8714813267002,26.754167378000034,762.1857615618737,983.2676579611166
1.8,1190.4530999192998,26.79348322100003,712.1349327996221,952.5104590549277
1.81,1220.6933406099001,26.834868434000043,751.7370609075961,966.4504519631632
1.82,1249.6519895460997,26.87846737000001,734.9987752290298,952.758584679666
1.83,1277.3899540954003,26.924429142000008,741.3042399153331,948.837848896356
1.84,1303.9724460417,26.97289653300004,747.2902688796995,968.6700071796713
1.85,1329.4373654846,27.024002653000025,703.7527241516144,972.6194140454589
1.86,1353.8243326348997,27.077870800000028,741.086736210053,977.4619464329874
1.87,1377.1892558106001,27.134615171999997,735.683254778182,1016.8686416939944
1.88,1399.5752832851003,27.19434172800004,755.979960014719,990.5100049739563
1.89,1421.0261118181002,27.257149011000024,755.2078336047806,960.5357614661905
1.9,1441.5919745726,27.32312886400001,765.8297186650403,1003.2343051341629
1.91,1461.312409568,27.392473670000015,725.0349433520936,1022.1907439462184
1.92,1480.2251548007002,27.465431378000005,777.0637167006307,992.434235317384
1.93,1498.3692340215002,27.542259196000032,740.565480888042,1029.7310528871167
1.94,1515.7861857523003,27.623203357000023,772.3435380106087,1009.8591255112162
1.95,1532.5062778463998,27.708493246000046,755.8147393252158,1055.8834352636845
1.96,1548.5758530490998,27.798340969000037,728.3391979090917,1118.7210915980902
1.97,1564.0236787589001,27.892942555000047,730.389491584548,1127.6840065182053
1.98,1578.8771299928999,27.992479489000004,774.959386688762,1034.7837682247248
1.99,1593.1685093228002,28.097120167000014,757.820916768104,1123.2958012061622
2.0,1606.9306659936,28.207021171999997,751.9198137132739,1069.2650757444221
2.01,1620.1845747785,28.322406693999994,763.2385821299057,1097.694006106123
2.02,1632.9647670851,28.443593894000003,750.6707119229326,1162.651209208958
2.03,1645.2925950857998,28.570828093000046,771.2464547121539,1121.4027062420876
2.04,1657.1892411045,28.704434285000048,742.8465376754142,1147.0478657155552
2.05,1668.6766429783002,28.844716946999995,732.5904526448801,1122.112408648543
2.06,1679.7770548503,28.992060930000036,739.6687491556462,1092.0767353047072
2.07,1690.5097888033001,29.146915603000025,744.3895815987718,1192.3148379488136
2.08,1700.8979973184,29.309769773000028,748.6144835214859,1200.4819512786341
2.09,1710.957116473,29.481141217000015,750.3781719389292,1186.7126881777838
2.1,1720.7013470678999,29.661267719000023,749.1543718729256,1237.181746521598
2.11,1730.1473697725,29.850652963000016,750.1910014463717,1232.7669114541516
2.12,1739.3134560735998,30.04983500100002,734.6684176624435,1241.2992160367949
2.13,1748.2096802242,30.259337052000035,752.4025994987071,1201.265274858808
2.14,1756.8478623785,30.479611300000045,741.4776185305376,1224.738779394334
2.15,1765.2428164255002,30.711157430000014,755.969654376308,1214.283309420061
2.16,1773.4035655333,30.95453006500003,727.6740950309991,1258.1638508828537
2.17,1781.3425359282,31.210239428000023,751.2878873717481,1239.769805823247
2.18,1789.0701037622998,31.47895526800005,728.0259768654759,1234.9387404836116
2.19,1796.5949795182,31.761476755000047,753.4571515866904,1246.7622978678307
2.2,1803.9247585356998,32.05847620200001,748.6955349737175,1290.497787698814
2.21,1811.0677548795998,32.37075230700003,735.037173728224,1310.3529260537061
2.22,1818.0265840265997,32.698134771000014,710.3738000195555,1322.4406912663499
2.23,1824.8227761929998,33.041748178000034,741.9772047192063,1293.2649546783214
2.24,1831.4510113194,33.401714528000014,755.007632128789,1370.3260974705497
2.25,1837.9270099210999,33.779544015,761.1067042755221,1282.5523342605416
2.26,1844.2494180631998,34.17549343500002,738.1311283997024,1304.9037015975462
2.27,1850.4274564868,34.59014280500003,743.7673056928307,1301.0962762179427
2.28,1856.4672821957001,35.024253267999995,754.1905181048556,1306.232376640459
2.29,1862.3694292824998,35.478641570000036,750.6345251961956,1371.544611280931
2.3,1868.1461535612998,35.954318946,742.4967742049768,1365.4958231721835
2.31,1873.7976023714,36.45243530800002,735.607024903912,1304.7672316162434
2.32,1879.3278013943,36.97422492000004,749.3541398216846,1422.0946655301752
2.33,1884.7437020822,37.52079876900001,729.6336014216025,1403.5918331274313
2.34,1890.0446924682,38.09339007800003,743.5834513242313,1446.387815512358
2.35,1895.2358624219,38.693560313000035,755.2635613934424,1435.3720485723634
2.36,1900.3215696175998,39.32246377900003,738.1525610490768,1373.9276314749104
2.37,1905.3085250967001,39.98140344500001,751.1116689404847,1422.3716012487546
2.38,1910.1958042038,40.67188167200004,775.9014059210269,1440.657985903164
2.39,1914.9882169394,41.39577533900001,770.419969087596,1492.5751054304676
2.4,1919.6898118495,42.15470267500001,750.9891713781129,1502.533255976201
2.41,1924.3008367628,42.950360380000006,774.2610555911459,1464.1964590833225
2.42,1928.8206512363,43.784580081,782.2432233449064,1497.5151951126702
2.43,1933.2542025635998,44.65901122400004,749.4760317424854,1522.6009440770767
2.44,1937.6115068606,45.575206819000016,758.9794771290607,1485.51511729051
2.45,1941.8918855069,46.535047528999996,746.4917554859958,1451.3987296352632
2.46,1946.0986018365998,47.54068465500001,763.9533345006366,1515.0438295114675
2.47,1950.2284163143,48.594435073,741.5855186048439,1560.8625391021806
2.48,1954.2860249118999,49.69836743600001,742.3192455204102,1543.221958457721
2.49,1958.2704507551998,50.85364578900004,759.6622036218591,1592.5731156203756
2.5,1962.1830348781,52.062538948,726.1486262065222,1563.0572813634146
2.51,1966.0282648687999,53.327387723000015,746.8173619126009,1545.609303148077
2.52,1969.8094505355998,54.650874663000025,754.2415048798524,1569.262915531015
2.53,1973.5260613783998,56.03596908600002,712.3599130066115,1587.9919186413988
2.54,1977.179824551,57.485343485000044,721.3872300067148,1586.9897836715884
2.55,1980.7739030151997,59.00149410800003,775.0460101065188,1588.9455134439675
2.56,1984.3138273886998,60.58691655000001,749.6516448898649,1654.621358213215
2.57,1987.7958396179997,62.244187590000024,770.0183672557191,1602.956384300958
2.58,1991.2180195878,63.97715006200002,766.4522750076408,1626.8085628366734
2.59,1994.5858479063,65.78810888100003,772.7978185638412,1656.8802855385761
2.6,1997.9015695132998,67.67950173900005,739.6406609632,1624.8922102904514
2.61,2001.1653402705,69.65483877000003,732.9988584027982,1683.757037375276
2.62,2004.3807760043,71.71697675600001,747.6639419086001,1698.6249513782986
2.63,2007.541297019,73.86826358300004,734.5359568385816,1619.8310488144036
2.64,2010.649276913,76.11165400500005,762.7407522398064,1692.9984951947122
2.65,2013.7143008361,78.448344534,740.9846296501137,1654.8611082490818
2.66,2016.7317435674,80.88315177800001,743.7737950652545,1728.1348464062146
2.67,2019.699009388,83.42023661400003,734.8129502580541,1731.0086547202886
2.68,2022.6226628132,86.06281794,749.5444747707415,1744.1447311847699
2.69,2025.5008596953999,88.81376398500004,743.99026662946,1682.7930558842363
2.7,2028.3403768954,91.67686452000004,738.7338283401191,1729.7129285652081
2.71,2031.1411848389998,94.65564216000001,728.0149959606409,1760.2107027213578
2.72,2033.898922884,97.75338824800002,744.3630894103976,1748.6063355568836
2.73,2036.6143674853001,100.973393267,764.6103179822053,1788.992281488915
2.74,2039.2882670125,104.32015559200005,761.8707015584297,1719.8551354125234
2.75,2041.9243179469,107.796747718,755.3052189657501,1749.0442427000269
2.76,2044.5234726103,111.40643437800003,760.0123272298142,1795.8223674149835
2.77,2047.0896463574,115.151724661,766.8654855465176,1884.3631750853888
2.78,2049.6147546279,119.03612787500003,768.9464879824083,1776.1614129068303
2.79,2052.1064375999,123.06309809300001,740.4836788403878,1857.5958258481044
2.8,2054.5619483031,127.23847318700001,765.4185312872071,1751.158446858517
2.81,2056.9827798824,131.567469158,745.0917369947263,1851.1392885016533
2.82,2059.3670357523997,136.05187234100003,730.4105680213318,1787.0962657025216
2.83,2061.7245297761997,140.69582976000004,728.4945243686889,1802.3879518261324
2.84,2064.0445014109,145.500270805,738.4030202661969,1894.2489369251882
2.85,2066.3313486101997,150.46716708600002,735.3033496455722,1839.502207293972
2.86,2068.5880581065,155.598138252,715.6304186099663,1778.8491572728726
2.87,2070.8134056186,160.89452881300002,770.3559096531357,1776.7734967657555
2.88,2073.0114950496,166.361230583,751.7226412404257,1820.0694163206638
2.89,2075.1757929786,171.99998016800004,756.8666230897657,1817.813772839727
2.9,2077.3102095670997,177.81210927200004,737.0650971397323,1745.0913774371559
2.91,2079.4219609246998,183.79936384400003,755.8826210055719,1816.4830332387041
2.92,2081.5016273978,189.95997707100003,751.3997442430692,1795.2792634143032
2.93,2083.5576173843997,196.29030274500002,771.8670539981301,1761.9245494554798
2.94,2085.5844837989002,202.790456973,728.7422828790279,1825.5220755135338
2.95,2087.5836130945,209.46316036900004,741.6544845484635,1815.7503327934066
2.96,2089.5607006033997,216.31223207100004,742.9996744806953,1747.8040444049345
2.97,2091.5162129397,223.33745092500004,741.2542408925598,1839.3897163429517
2.98,2093.4490933538,230.536344585,756.419653240896,1848.836997195702
2.99,2095.35434536,237.905978533,754.8451025578685,1818.40371463338
3.0,2097.2383814372,245.44843905599998,757.2313595681127,1780.5993388848108
3.005,2098.1742794548,249.26273769500006,735.6490475402995,1875.2327088802404
3.01,2099.1033810496,253.119358948,753.341315998697,1744.2996020255976
3.015,2100.0262022101997,257.017380839,746.0747295500701,1798.1737116719771
3.02,2100.9431802364,260.955915646,753.4373364321843,1876.7571042040852
3.025,2101.8546044735,264.934349956,775.4275272376163,1873.235106460254
3.03,2102.7606841152,268.95233873300003,730.3856355351088,1835.987966996735
3.035,2103.6606259093,273.00952629200003,734.5737541309448,1768.104244377901
3.04,2104.5538198023,277.105469041,742.80955338311,1799.2343633454768
3.045,2105.4405847854,281.23967311,757.062214455453,1854.3381177223125
3.05,2106.3211939359,285.4116369430001,738.7457674046694,1849.7478555173348
3.055,2107.1965404345,289.620880498,756.2571009426351,1847.682173114825
3.06,2108.0673045977,293.866956479,738.8283071864741,1792.0208605412397
3.065,2108.9332521966,298.14945692900005,743.8315064075881,1805.187369747565
3.07,2109.7941962117998,302.468012285,750.3387242211744,1805.285690099476
3.075,2110.6500512005,306.822085992,752.0253467897774,1922.0178337995972
3.08,2111.5007813937,311.21097559500004,742.0934903699031,1801.7103489340475
3.085,2112.3461352302998,315.6343183590001,744.320903887032,1758.0257457948153
3.09,2113.1859285323,320.09215020600004,746.3276724386596,1777.20436110973
3.095,2114.0193204426,324.584129083,759.901493735317,1865.6302079153584
3.1,2114.8456693612998,329.10942076000003,746.311635855356,1865.4979299156885
3.105,2115.6659666073,333.66689731300005,745.8319120095458,1741.9703369712297
3.11,2116.4809910983,338.25532185,726.4655010111993,1796.2017221051874
3.115,2117.2895700808,342.873672588,774.168137237527,1828.838605943955
3.12,2118.0907687461,347.521211442,744.514625140297,1804.3861209536396
3.125,2118.884683872,352.19698870600007,758.834924854075,1856.7744674087276
3.13,2119.6714216088,356.89979494199997,781.7400562441472,1754.0319554941616
3.135,2120.4491262566,361.628779837,759.9870511409141,1834.2249502245104
3.14,2121.2162595185,366.38369856200006,762.4625151297535,1888.0645710879871
3.145,2121.9720470755,371.1652067,743.8998554163804,1804.4231363875292
3.15,2122.7158833673,375.972847687,767.2819807108934,1857.4864363375898
3.155,2123.4472605351,380.8058396480001,752.3911676900714,1872.0963371652072
3.16,2124.165742812,385.663059623,767.2547466769587,1847.6226638114053
3.165,2124.8704698674,390.54341612300004,737.2283161616244,1836.77301359975
3.17,2125.5607373676,395.44597187400007,761.3948054705119,1801.7911033155501
3.175,2126.2352677748,400.369690653,731.8831430120352,1871.841401230965
3.18,2126.8930440771,405.313403428,777.4127234915835,1766.3362363694148
3.185,2127.5335235591,410.27587834300004,762.8848396128986,1866.220644909693
3.19,2128.1562520554,415.25588081800004,740.695104102224,1930.458287385354
3.195,2128.7610553908,420.25266514500004,786.9259758303069,1839.0773586347213
3.2,2129.3477411106,425.26595852800006,782.1021562262317,1847.4943531114347
3.205,2129.9165789464,430.294834468,759.5394228241994,1818.957255016308
3.21,2130.4677260902,435.33761374000005,724.5720383838872,1900.307806833478
3.215,2131.0007523627,440.39265822000004,763.7917768674279,1791.6989958622771
3.22,2131.5152856852,445.45861417000003,737.1287598075411,1900.7259290225195
3.225,2132.0122436998,450.534356388,763.1170571682701,1851.6345015156091
3.23,2132.4923144654,455.61889627900007,743.1150278767492,1923.1448487614925
3.235,2132.9559363952,460.71109352300005,756.0148348487629,1925.0670314933498
3.24,2133.4034097219,465.809642501,743.1663211863712,1869.4010803712945
3.245,2133.8349553446,470.9131654490001,753.0857754431785,1872.3988256135785
3.25,2134.2507432182997,476.020282631,760.0367879547816,1912.0209181104221
3.255,2134.6523547264,481.129880417,756.9417815569317,1960.217439070235
3.26,2135.0410100824997,486.241105037,738.7792717566506,1890.692895100163
3.265,2135.4170916361,491.35280692000003,726.2440547619827,1978.2787749858758
3.27,2135.7808881717997,496.46350328000005,759.5758419302742,1937.4528451535848
3.275,2136.1324326255,501.57177853300004,749.6066335318384,1920.1148159762863
3.28,2136.4717910608997,506.67639537900004,737.6022728760097,1939.6345296690417
3.285,2136.7997840229,511.7762632590001,757.7822077223226,1868.984381063659
3.29,2137.1170723494,516.870388967,718.6132434413624,1931.7267930096527
3.295,2137.4243889845,521.957626363,758.2620819863711,1864.3124962163256
3.3,2137.7223111603,527.036681605,749.0328613056199,1859.250333662789
3.305,2138.0103314452,532.1062155540001,740.2228226527483,1892.954633381635
3.31,2138.2880914147,537.164910935,749.3566730719145,1867.5949607151824
3.315,2138.5568527310998,542.211296409,719.6448980924943,1863.0190351046265
3.32,2138.8176269791,547.2437797360001,753.8527667104454,1890.4395116349904
3.325,2139.070651383,552.261190059,743.3963246505257,1918.0371053455067
3.33,2139.3161117452,557.2627915310001,752.8565160801307,1908.0806201879864
3.335,2139.5539665832,562.247900359,760.3353803117304,1796.5499360563167
3.34,2139.7842280968,567.2157730160001,772.9803403284345,1908.6749019952701
3.345,2140.0071956035,572.1658508400001,745.8544376123623,1904.0787703562107
3.35,2140.2231316492002,577.097768244,763.3861783365637,1991.285831306239
3.355,2140.4317670368,582.0108594220001,739.1833954505508,1897.7610429341876
3.36,2140.6329159601,586.9041490980001,743.5838513180062,2004.0995417654713
3.365,2140.827450826,591.776734755,752.6272466484215,1911.425128486378
3.37,2141.0160672676,596.627877943,751.0582957767491,1905.7743942309146
3.375,2141.1978149675997,601.456972331,736.0890018115857,1895.3794406268623
3.38,2141.3719715251,606.263494531,748.2084966361481,1912.3565255185536
3.385,2141.5392918559,611.0467823,748.1798071623128,1939.7709343247216
3.39,2141.7003941207,615.8060439980001,738.6246498912892,1914.991723643533
3.395,2141.8566641688,620.540651925,746.0735434644187,1900.8328420868813
3.4,2142.0091550496,625.250168348,730.8814694468743,1915.6266976865445
3.405,2142.1569450464,629.9340899050001,750.5950903065916,1964.8186120719636
3.41,2142.2993437459,634.591816409,758.2928641771816,1877.8178846719725
3.415,2142.4364335857,639.2227233790001,739.3853647886249,1878.7448439824261
3.42,2142.5683339616,643.826204197,737.6736874183177,1919.6558341587952
3.425,2142.6956152648,648.401887166,749.3512600833685,1889.5357506173348
3.43,2142.818719515,652.949606429,751.9058563162258,1895.8775147112594
3.435,2142.9379701745997,657.469131627,716.3234611806165,1874.3806974911806
3.44,2143.0536241744,661.960129473,736.8321825793066,1873.2464856092752
3.445,2143.1658983387,666.422229771,717.9500002724982,1924.4458625708132
3.45,2143.274982085,670.855064706,741.6901837218775,1905.0129515673439
3.455,2143.3803202925,675.2582987440001,727.7023368478549,1887.8921523361337
3.46,2143.4815118898,679.6316295610001,753.2944984367289,1944.9939167378443
3.465,2143.5790347521997,683.974796737,731.538251432073,1937.1327964789075
3.47,2143.6732811967,688.2875731,743.0249100089407,1906.1530630243667
3.475,2143.7647661771,692.569600122,756.1227699058228,1853.4542128364294
3.48,2143.8538834222,696.82040778,762.703185087845,1847.5871586260694
3.485,2143.9394845722,701.040005245,747.4111973621465,1907.2296681041466
3.49,2144.0207067627,705.2288338760001,772.0798901396369,1938.2886120089915
3.495,2144.0981958878997,709.38705128,763.0253067175211,1965.3174949357299
3.5,2144.1724788770002,713.514465796,747.8504202398668,1940.5216481978216
3.505,2144.2438977142,717.6107188120001,739.9255487527655,1875.420413049591
3.51,2144.3126976477,721.675405035,740.4901237786885,1854.0342396752085
3.515,2144.3790717802,725.708302237,761.2171736968572,1954.948206163518
3.52,2144.4431815295,729.70935595,763.657475761753,1873.4537623194024
3.525,2144.5046838884,733.67876718,764.4391916984806,1930.6968617659122
3.53,2144.5633332171,737.61690548,781.9405487417937,1928.6984483217393
3.535,2144.6199499876,741.52436345,733.5582672449605,1980.6335538594074
3.54,2144.6751811646,745.40186423,770.6778936752662,1915.1233596607165
3.545,2144.7282716922,749.2495641300001,742.8639025667685,1899.7570041742242
3.55,2144.7786427793,753.06711444,774.1777084482064,1877.6470677396248
3.555,2144.8252082639997,756.85423981,756.0765581985804,1902.6996557093753
3.56,2144.8671685113,760.61085021,756.5390058360707,1931.5982317344237
3.565,2144.9068552376,764.3369849,746.828534103276,1853.933011625599
3.57,2144.9460547125,768.03274462,740.8172334679491,1934.3760068274164
3.575,2144.9833086834,771.69840293,761.1778212876815,1947.420356049673
3.58,2145.0174629951002,775.33435554,724.3033927173769,1887.76676068588
3.585,2145.0492454809,778.9407735200001,774.8446434433001,1847.6372850899363
3.59,2145.0792711663,782.5176117300001,751.2849570037324,1875.1614266713932
3.595,2145.1072173559,786.0648420000001,738.5406871204365,1846.3531676651644
3.6,2145.1328188995,789.58247922,742.0625684280619,1939.499496271331
3.605,2145.1559176759,793.07056709,779.8207806412346,1953.5230687227008
3.61,2145.1764121938,796.52924529,742.1642511199509,1956.7452768112041
3.615,2145.1947151468,799.9587697600001,759.3355508868291,1934.3449553009739
