time,TempC,TempD,TempMsrC,TempMsrD
0.86,26.05849887569002,26.015473842999995,732.4564070269953,980.2232631852986
0.87,26.06412018061002,26.015802749000045,750.2623460195575,940.6893635041945
0.88,26.070542366750033,26.016141985000047,752.5439280354788,957.0087774939608
0.89,26.078597557620014,26.016491563000045,735.3901277473508,952.120774349263
0.9,26.088089703920048,26.01685149900004,752.9218622725203,936.1129817210184
0.91,26.09875261220003,26.017223617000013,765.2923522739464,943.1141081863818
0.92,26.11268353532006,26.017610536000007,725.8837469075821,925.5908002954247
0.93,26.12906860277002,26.018014933000018,735.687439906569,968.3932197537166
0.94,26.147150887270016,26.018439301,740.2423128736787,974.8583926143981
0.95,26.166000239230016,26.01888589500004,721.7335122322149,962.3213397202088
0.96,26.18745429435006,26.019356746000028,730.5759484267413,968.4704462611602
0.97,26.211813085430038,26.019853694999995,745.2306984076586,983.7582797327553
0.98,26.240007313340016,26.020378409000045,737.0219802067495,951.7973781339873
0.99,26.273409558150036,26.02093240800002,747.169085211106,974.4221734624108
1.0,26.31232058999001,26.02151708300005,740.6203450454681,964.5565472665231
1.01,26.357019708050018,26.022133448000034,779.3865062675291,957.4376429111898
1.02,26.40957361737003,26.02278230500002,742.5071109042824,946.643575894008
1.03,26.469983991500044,26.023464357000023,741.2521808252715,959.3918672800845
1.04,26.538745512479977,26.02418024800005,747.7635649044593,944.9327970597797
1.05,26.617930855080033,26.02493058700003,734.3826863541417,995.3751671676372
1.06,26.709646464570028,26.025715946000048,757.5473967545936,957.3844493073743
1.07,26.816867439910027,26.026536863000047,768.3829828534358,932.2534062703651
1.08,26.9428355517,26.02739384900002,762.1378849821212,960.1381602876962
1.09,27.08952618628001,26.02828738400001,760.3215752605931,966.9137354721246
1.1,27.259282163350008,26.029217922000043,760.5136022811117,970.444558042436
1.11,27.45688275084001,26.030189498000027,730.4734076095654,937.2587901252685
1.12,27.68630350611005,26.031207712000025,745.5287675517258,948.3882555183708
1.13,27.95233466540003,26.03227825900001,749.3323857533627,952.7126997597477
1.14,28.25999344880006,26.033406428000035,758.8348535678616,951.4911421610589
1.15,28.61570583253001,26.034597021000025,760.3646206534473,910.9472596617724
1.16,29.024519376490048,26.03585437700002,770.9808387652141,969.3254728511125
1.17,29.49147586815002,26.037182423000047,769.7781608920052,974.7693325671629
1.18,30.025929348370028,26.03858473600002,746.3208090519452,979.1070750415851
1.19,30.634323523320006,26.04006457400004,736.5874393372037,976.6551586435734
1.2,31.325276222450043,26.041624928000033,763.4387276110506,946.1081937441041
1.21,32.10992843485002,26.043270086000007,741.1937005769544,941.7870403347853
1.22,32.99804493104,26.04500480300004,740.4437289111595,931.7826791773775
1.23,34.001700552550005,26.04683368800005,754.0183332733953,970.7309685613119
1.24,35.13401108624004,26.048761016000014,758.5062619977422,897.6634383660703
1.25,36.41075679742005,26.05079070200003,768.2042021238151,939.7864477056517
1.26,37.847313108460014,26.052926326000033,738.8311487176979,942.7491917710439
1.27,39.46023452171005,26.055171177000034,749.7303225299553,958.9372267341602
1.28,41.26823395183004,26.057528276000028,747.7731353416073,962.3431256563761
1.29,43.29174881638005,26.060000414,743.2184268000586,914.0831094942627
1.3,45.55248513859004,26.06259017000002,750.5472523723448,962.8678071207879
1.31,48.07310932244002,26.065305864000038,751.770413853316,959.3507332069207
1.32,50.87967258565004,26.06815825000001,746.4621044642256,937.1758228834984
1.33,54.00144968476002,26.071158122000043,751.1096622512441,959.8343388822701
1.34,57.469787185330006,26.074315506999994,746.1145043090665,936.6417120954909
1.35,61.320498216750025,26.07763953,754.4418481964658,934.8660436280773
1.36,65.58585207413,26.08113847100003,750.8995665012724,935.216508891661
1.37,70.29899121595002,26.084819858000003,736.1534068665468,947.0974988994262
1.38,75.50032390169002,26.088690565000036,774.4145870461159,968.3864712309824
1.39,81.23275113912996,26.09275688500003,751.2855259865227,933.366505416616
1.4,87.53956530582002,26.097024603000023,740.2981882177132,951.3474958601805
1.41,94.46537557938996,26.10150961300002,714.4771189741218,946.5960392493193
1.42,102.06112419676003,26.106232049000027,785.3942629854014,997.7589769566861
1.43,110.37579105244004,26.11121201900005,715.0517557568365,979.6701762022876
1.44,119.46135982552005,26.116468189000045,783.5247633794919,979.435645790834
1.45,129.38221010504003,26.122017544000016,756.9603975511266,944.5520382913188
1.46,140.20822838775,26.127875497000048,729.8324218741449,972.921513791408
1.47,151.99288281017004,26.134056070000042,747.5723437504922,934.3394878158456
1.48,164.79506504567001,26.140572062000047,719.7813364996246,950.6316505599863
1.49,178.66592823502003,26.14743519800004,736.6016113013044,996.7034434357903
1.5,193.65911929971003,26.154656251000006,769.0443044257298,960.5069590103391
1.51,209.82111507828,26.16225829000001,757.6074962752048,968.1543744246721
1.52,227.20681853354,26.170269399000006,740.0005015155991,977.4809905308424
1.53,245.85513233227005,26.17871740800001,743.3370788516017,961.5603209538963
1.54,265.8085528122,26.18762814600001,731.0478414384514,946.3929397036342
1.55,287.10563001059995,26.197025164000024,755.3814984707615,980.566958543637
1.56,309.7737758436401,26.206929891000016,724.9836803263513,964.2287902712004
1.57,333.82492254939007,26.217361873000016,760.4128939029342,970.506856601622
1.58,359.27252431946,26.228338992000033,752.5877283615229,949.8723827660012
1.59,386.11649717289004,26.23987766700003,771.4622849883896,934.1729569777697
1.6,414.29754343852994,26.251993013000003,726.5825961531488,951.4882330615266
1.61,443.7061898635201,26.26472166000002,752.4244854064136,964.6314225248351
1.62,474.22437675986,26.278109150000034,745.1311360323823,940.7826795529379
1.63,505.70760124815,26.29220082200004,755.944128019332,959.239643044056
1.64,538.00173251929,26.307038766999995,759.7679746920427,947.5000544708662
1.65,570.94007887228,26.32266133600001,745.6928991832806,946.5064411502348
1.66,604.34721589653,26.339103385000044,732.862579605652,937.513302572859
1.67,638.04668792799,26.356396671000027,746.8534789655413,955.9947263204862
1.68,671.85462636496,26.374570221,753.2183557316113,942.6989769056395
1.69,705.60044925448,26.393650657000023,755.3536918326846,958.8811850672352
1.7,739.1199260457,26.41366246900003,769.5880267929784,972.3561096764511
1.71,771.5443501665001,26.43467950400003,750.8623920057385,999.1103944258946
1.72,800.9484435251001,26.45679640900005,767.7123281950614,951.432115850489
1.73,822.5905812051,26.480107943999997,728.9034540670194,928.0214571080176
1.74,842.6438496321999,26.504702052000027,750.3149841851961,931.6463851905007
1.75,861.9356394466,26.530658699000014,736.4106971389366,941.5309834855099
1.76,880.2436968588,26.558050385,747.7013843032075,948.0296342316287
1.77,899.6680380039,26.586942994000026,735.2511185806986,953.7760968690628
1.78,923.0431055125001,26.61739660500001,768.2249333701164,901.6010166259806
1.79,955.3979874088001,26.649466191000045,733.0803131485904,941.8620762419625
1.8,990.3186880386999,26.683202209,724.084676203983,931.5112280620975
1.81,1020.9350458437999,26.71871366000005,766.6782381103656,953.7178416406496
1.82,1048.9490131674002,26.756133406000004,741.6511798144637,940.4774004258583
1.83,1075.0089768563998,26.79559299500005,764.6405078139095,961.0477235967933
1.84,1099.4561073441,26.837214195,750.5038072243465,958.0964478688894
1.85,1122.4860554693,26.881107138000004,739.8118918078151,952.1723784190192
1.86,1144.2391719790999,26.92737260800004,748.8080727951447,976.5319227485151
1.87,1164.8392531651998,26.976102575000027,730.5286177946007,976.6472603363887
1.88,1184.3782885253,27.02738102400002,741.874457837958,1009.5063928837642
1.89,1202.9357416612002,27.08128490300004,747.7081042847133,997.2794332993594
1.9,1220.5880943047,27.137884923,769.7448761265914,1025.4706672629209
1.91,1237.3952494367,27.197364256000014,745.8522446764503,1009.0213143438809
1.92,1253.4105651992,27.259952794000014,755.6248591866296,1020.3735359417939
1.93,1268.6849165707,27.325879586000042,780.0668620094239,1031.8154592060048
1.94,1283.2686598414002,27.39535699100003,728.1481687728692,1050.2317141909787
1.95,1297.1994176779003,27.468578080000043,758.2214012020829,1044.0099393667656
1.96,1310.5279046583,27.545717892000027,753.3145275699101,1081.8763943856068
1.97,1323.2871266513998,27.626935455000023,769.8540682489955,1047.0828906186052
1.98,1335.5075217960998,27.71237570400001,727.0530283393085,1079.533983589644
1.99,1347.2231415704,27.802171137000016,746.7642771337731,1084.8798545605355
2.0,1358.4677910964,27.896443223000006,727.5359977517695,1108.8560037094355
2.01,1369.2636233139,27.995390318000034,734.0414731559367,1082.6515199510222
2.02,1379.6446904456002,28.099304035000046,729.9184367858032,1111.0078267995182
2.03,1389.6325201958002,28.20838074300002,762.3957829566626,1078.9879597567933
2.04,1399.2479717917004,28.322912140000028,742.8670263414597,1129.856483395738
2.05,1408.5122990374998,28.443155176000005,722.24590390005,1145.0677013649945
2.06,1417.4467902474998,28.569456107000008,747.0316920786994,1180.6957257981994
2.07,1426.0698172657999,28.702219459000048,742.0776356468766,1200.7302120124036
2.08,1434.4030694661,28.841880414000002,750.763831968054,1152.309526950763
2.09,1442.4610046689004,28.988896276000048,734.6476218547094,1176.2442726659865
2.1,1450.2567150152,29.14340576500001,741.4774182697917,1165.5786361683213
2.11,1457.8054670968,29.305880330000036,762.1093241776828,1221.3826308148857
2.12,1465.1239528791998,29.476795028000026,747.2995270117002,1235.6751561900053
2.13,1472.2212585599,29.65659772600003,763.1927814652563,1204.517581810496
2.14,1479.1079063186999,29.84565564600001,769.4895069174459,1205.1545912918773
2.15,1485.7971675602998,30.044396868000035,742.1774126332195,1189.4735717858578
2.16,1492.2969950074998,30.253303295000023,746.2023122856131,1246.590921990997
2.17,1498.6183642889,30.472797383,749.2177891590098,1337.0486002881962
2.18,1504.7703977764004,30.703482061000045,735.2306245570771,1318.3682184799452
2.19,1510.7606391924,30.94607922,750.2079691919475,1253.636455362067
2.2,1516.5955699215,31.201145214999997,725.949064614594,1264.6928049356932
2.21,1522.2823163743,31.469388406000007,756.0295345645923,1328.8413601266977
2.22,1527.8227725763,31.750422039,776.1025144393129,1225.6635609562718
2.23,1533.2361738967002,32.04543524400003,747.9221215268263,1316.0863132291272
2.24,1538.517348927,32.35433562000003,752.2979169899542,1279.1072367163308
2.25,1543.6800379586002,32.678696186000025,731.3958221103737,1327.9271979974617
2.26,1548.7226287769,33.018508750000024,754.6635351266132,1345.60600011065
2.27,1553.6529650769999,33.37427872500001,743.4244919793756,1364.1239397383083
2.28,1558.4762720208,33.746683725000025,770.7501564250242,1329.515412944187
2.29,1563.1925556453002,34.136435025000026,755.7340577958972,1359.250021718606
2.3,1567.8125292142,34.544446332999996,760.7837768178413,1402.4577950948647
2.31,1572.335985239,34.971752225000046,741.7246061430444,1369.2792230743669
2.32,1576.7660711525,35.41945222000004,770.2970939783505,1402.9952100967896
2.33,1581.1087163132001,35.88848741200002,756.7596400970866,1396.330490456853
2.34,1585.3629571616998,36.37994476600005,737.8275801306655,1401.8440679803302
2.35,1589.5329511456998,36.895255581000015,733.1925076579437,1374.2469177787184
2.36,1593.6223100247998,37.43534356800001,754.4130032499218,1458.033121298297
2.37,1597.6368199408998,38.00134430500003,735.2585890300907,1436.5753656174486
2.38,1601.5752816064,38.594595826000045,733.2025799139129,1417.4779097579703
2.39,1605.4416372633,39.216818585,762.5681427594827,1443.9862317001614
2.4,1609.2392577936002,39.86938100900005,765.9412132780825,1471.1853248089517
2.41,1612.9680112831002,40.55376088600002,741.0971528290929,1535.045734522626
2.42,1616.6268775468002,41.271571671000004,746.8531433384486,1480.5879205290332
2.43,1620.2199886075,42.024198178000006,773.9927688037056,1507.7936778258347
2.44,1623.7562908399,42.812936242000035,729.6758046808511,1477.391147422624
2.45,1627.2349798485002,43.639459585,702.848809832318,1486.0756691371434
2.46,1630.6586580265002,44.50569540600003,763.680760970512,1529.3144015360506
2.47,1634.0240117998,45.413705539000034,741.47800341175,1558.4066032023688
2.48,1637.3349325278,46.36523778000003,754.1384692673695,1583.8847043123276
2.49,1640.5902639509,47.361056252000026,731.93856214293,1526.9771574576187
2.5,1643.7908861168999,48.40328614600003,744.2974395377555,1558.4474761064068
2.51,1646.9406432598998,49.493992047000006,744.644221846628,1549.5520771634572
2.52,1650.0423742528,50.635588153000015,744.2646702006183,1558.7506137483344
2.53,1653.0953507544,51.830746007000016,742.3746218481481,1614.6247839296136
2.54,1656.1008467293,53.08174757300003,756.6315211825329,1542.1676454907079
2.55,1659.0615206020002,54.39070319000001,737.3045805903802,1591.8114974682733
2.56,1661.9822623842,55.759743512,740.2546930050349,1666.5821264707124
2.57,1664.8594381003,57.1910886,746.1922880610974,1654.5264494881449
2.58,1667.6909074616,58.688352963,780.9438905219698,1591.8269166318325
2.59,1670.4814187783,60.253249186999994,744.0965184329195,1658.616647386277
2.6,1673.2329172887999,61.887822535,762.8597447009672,1639.0284890964576
2.61,1675.9453533042001,63.59531167900002,760.3791955477801,1653.031331953428
2.62,1678.6218254903001,65.378074965,720.9986276578078,1633.1466640894296
2.63,1681.2560898447,67.23797055700004,734.1717487157252,1648.5413590062635
2.64,1683.8500026365,69.17760652600003,739.3628378764455,1687.8332936206389
2.65,1686.4122415521,71.19756070600005,731.04396763482,1698.711963917827
2.66,1688.9385388082,73.30267408000003,741.8638956111529,1758.9521516004697
2.67,1691.4261751801,75.49657837500001,750.0785049214728,1737.3341000515652
2.68,1693.8809435633002,77.78187645900005,743.3562029619394,1651.1993063218608
2.69,1696.3010906869,80.160896132,770.9694980230596,1751.8555694541685
2.7,1698.6926514613,82.63704510100001,753.3936120596154,1807.0808742882866
2.71,1701.0555578624999,85.21331123100003,724.8310787302466,1788.1905795835416
2.72,1703.3855832570002,87.89244103600004,737.5144816725549,1772.029204061594
2.73,1705.6831512935,90.67720623500003,755.7570321717993,1764.552860102538
2.74,1707.9487920913998,93.57171319100001,730.3181891138846,1818.7140659314464
2.75,1710.1857798154,96.57831823500004,750.8028812323411,1763.367514591531
2.76,1712.3949205141998,99.69975514200001,751.9385469201643,1859.5300978152181
2.77,1714.5796991793,102.937913702,751.3691526754124,1755.4703759215463
2.78,1716.7325577865,106.29570802,749.2016254103106,1749.955596298953
2.79,1718.8602215795,109.77533798600001,755.042499351279,1883.965814598713
2.8,1720.960169169,113.38012587500003,756.6489300929821,1862.09238088454
2.81,1723.0335803578,117.11108523600001,740.557262291287,1831.6787324104494
2.82,1725.0785874899002,120.96985753900003,752.2493027141749,1895.3789574370626
2.83,1727.1041000721998,124.96100647500003,746.3971187205716,1861.030510474809
2.84,1729.1002435767,129.087618545,743.8135554579789,1796.431266476841
2.85,1731.0707095659,133.35226308,756.814105864448,1823.8967552869703
2.86,1733.0182308429999,137.75564232700003,757.4582089777491,1866.1964268249587
2.87,1734.9416269484,142.298413207,770.4853055898064,1758.477049823103
2.88,1736.844550712,146.985155695,752.2749808129023,1798.6979695150503
2.89,1738.7209183934,151.816628724,730.2902531750095,1865.2771976581232
2.9,1740.5740835203,156.793491905,746.6394783893677,1772.4457464598233
2.91,1742.4107106418,161.91693514800005,723.5226831952203,1820.3664199785212
2.92,1744.2221301792001,167.184368027,721.9830091875828,1838.3706925939437
2.93,1746.0158061677998,172.591645626,758.9292917802824,1796.6960892681534
2.94,1747.7867677299,178.138935592,736.4818782594125,1794.924716884389
2.95,1749.5360747199002,183.82877004700003,746.8244154997676,1805.5380743597525
2.96,1751.2689363009,189.66446208000002,728.5654081250876,1839.0738316917675
2.97,1752.9858238578,195.64484075200005,734.362969731888,1837.6177621648342
2.98,1754.6856690645,201.766781901,759.2457474788108,1781.1726778146153
2.99,1756.3637051425999,208.026981036,760.5947420370703,1876.4453722627748
3.0,1758.0256654425002,214.427468148,738.3960992501685,1837.1822188848926
3.005,1758.8519128131002,217.66248530900003,735.8236922540062,1816.997555091472
3.01,1759.6727733212,220.931367975,735.1664592401796,1800.255565051457
3.015,1760.4886689795999,224.23312611400002,765.5050225405101,1843.920231205142
3.02,1761.3000027375,227.566864183,751.7835894165788,1810.4062156695095
3.025,1762.1070483100002,230.93200691500004,754.0772798652039,1777.2280642037706
3.03,1762.9100008648002,234.328238699,726.987495872228,1815.6011837027636
3.035,1763.7081432261998,237.755177505,732.3962344149096,1823.6257861191575
3.04,1764.500881337,241.21233318400004,759.3055759598265,1798.0104486568475
3.045,1765.28846036,244.69916928700002,777.8002127868219,1872.6837768161806
3.05,1766.0711271838,248.21514845700005,731.4090205644998,1844.5930189689204
3.055,1766.8496951492998,251.759758325,760.1580259788183,1832.520766787332
3.06,1767.6248129640999,255.332517994,749.5701020902463,1840.6043418312063
3.065,1768.3962937023002,258.93298217000006,755.7124954187968,1811.1996938537916
3.07,1769.1639533249,262.56073797,785.0322330244135,1799.915112613521
3.075,1769.9276936091,266.21517639500007,725.9965771957369,1809.5012969244951
3.08,1770.6874656838,269.89553003700007,765.6033981675236,1885.981061139896
3.085,1771.4430287779,273.601438359,785.0150125140941,1715.2561045371913
3.09,1772.1941949243,277.33292630799997,742.329985865478,1879.0345690308484
3.095,1772.9401826638,281.08952535000003,765.2196023828233,1858.2598502255012
3.1,1773.6803642958998,284.87027643,747.9369679899501,1856.610195822545
3.105,1774.4155974695,288.673987711,773.323619995506,1861.075025430681
3.11,1775.1466192006,292.49941573399997,751.1641064232081,1805.7740777341492
3.115,1775.8724009726002,296.345587012,763.0689109227119,1803.3738249747362
3.12,1776.5920429113999,300.2117852370001,743.068863618277,1772.6971347786166
3.125,1777.3055785359998,304.09697971800006,742.2566752225515,1790.0417948901907
3.13,1778.0130955501,307.999847425,756.43217987943,1795.2217296973943
3.135,1778.7128840173,311.919427185,748.3809062360577,1782.3955209986539
3.14,1779.4035172561998,315.855147514,767.9186389411707,1807.0974622052488
3.145,1780.0841885504,319.806665145,774.2224251042734,1820.8924642463112
3.15,1780.7543023837998,323.773744813,744.0591946514386,1808.8276036516982
3.155,1781.4133672283997,327.755719894,756.9265289707865,1834.994912421654
3.16,1782.0609642546,331.7515637,756.0207498607303,1844.2904763756155
3.165,1782.6962946354001,335.7603402010001,747.0405831262493,1836.0158634650934
3.17,1783.3186833385998,339.781290282,777.1209014666745,1854.4284861743618
3.175,1783.9269400110998,343.813543269,738.9802720023864,1862.9443711512827
3.18,1784.5200868905,347.856118639,752.4347083811293,1762.0875641274479
3.185,1785.0975848269,351.90802050900004,776.5890388087182,1882.383581669534
3.19,1785.6589978467,355.968325199,751.259120048163,1815.0698274880217
3.195,1786.204151384,360.03669417800006,739.0553599268673,1899.8612109114304
3.2,1786.7328684594,364.113311974,740.6112351577374,1858.9549825484748
3.205,1787.2453909866,368.19801672000006,736.5518815430427,1913.329565443914
3.21,1787.7418781411998,372.28974822200007,763.6856023444293,1836.631573318718
3.215,1788.2219540739002,376.3870946960001,734.2017168189946,1842.4588519804963
3.22,1788.6852681154,380.48904906100006,758.6133520076985,1870.4668207213401
3.225,1789.1326374838,384.59485440700007,775.1583070335992,1890.66794225005
3.23,1789.5647315951,388.70388394500003,762.7480462871508,1806.0191907734124
3.235,1789.9819798606,392.81535021,738.0410500372341,1895.3378458713303
3.24,1790.3838419454,396.9283293440001,757.4698712738252,1857.3355793033193
3.245,1790.7696886007002,401.04186181,774.4901468563743,1877.684787656982
3.25,1791.1400927836999,405.155011102,739.988294132218,1849.5434705099324
3.255,1791.4969156748002,409.26712298300004,742.4990987781179,1866.8043281537823
3.26,1791.8415692907001,413.377777475,721.2165125186597,1885.8263231407468
3.265,1792.1745868037,417.486219422,736.353299031217,1881.3653136858175
3.27,1792.496340523,421.591393926,759.3390660121961,1873.9018781804189
3.275,1792.8069231560999,425.69236394100005,769.4968492329288,1840.1280386498615
3.28,1793.1064303848002,429.78837024000006,741.280639756325,1948.816736670683
3.285,1793.3956514194,433.87877680400004,739.2385000294415,1852.4784386946073
3.29,1793.6752584933001,437.963019581,765.3843805867195,1943.5609128188507
3.295,1793.9459730166,442.0403599,724.9434757784852,1933.3946582086173
3.3,1794.2083739914,446.1099220990001,752.2194090642384,1884.3658204457574
3.305,1794.4620230061,450.17079883300005,755.2889391009633,1929.7314348635905
3.31,1794.7065646951,454.22210523,756.1419268735616,1929.0077492691848
3.315,1794.9431422689,458.262792754,751.0147822573432,1833.4114863856687
3.32,1795.1727452428,462.29170225000007,733.6164291244967,1942.7772450149996
3.325,1795.3956447872001,466.30810018600005,791.0987113250352,1901.1262205146695
3.33,1795.6120238147,470.311623251,747.1560561488653,1941.8568577825104
3.335,1795.8218461929,474.301887608,748.3937635920764,1926.8883911232076
3.34,1796.0251117842,478.278422504,742.632059128028,1894.0611181458567
3.345,1796.2220855126998,482.240931058,757.3897505693749,1917.2303926217871
3.35,1796.4130135790997,486.18927203300007,774.1439457357661,1888.4852105748819
3.355,1796.5976547798,490.12296989000004,744.1486439917377,1892.4340922573958
3.36,1796.7758168916998,494.041264459,757.6359527046832,1890.208090517368
3.365,1796.9482775073998,497.94349563000003,748.4782257957685,1888.5130991356277
3.37,1797.1157086623998,501.82915027800004,760.2196748870471,1958.5768587965367
3.375,1797.2772767579,505.697815377,755.6471511211548,1888.791975274692
3.38,1797.4322675976,509.5491309380001,770.1312634495204,1969.9389439269794
3.385,1797.5813140331998,513.3825784960001,725.3738928394791,1956.576001961818
3.39,1797.7250055267,517.1975169670001,738.8317857606808,1864.5603164634265
3.395,1797.8646347448002,520.9934719940001,752.7671210066436,1934.843637285109
3.4,1798.0012342397,524.77012944,753.7813544936777,1907.6055867443813
3.405,1798.1340289536997,528.527080004,745.0288677999123,1844.3086112722767
3.41,1798.2623394456,532.2638165010001,748.9832362314155,1951.5822918834708
3.415,1798.3861827123,535.979811451,752.8187616513258,1895.4441442436143
3.42,1798.5056531961,539.6745518600001,773.5207355098487,1894.1349880443547
3.425,1798.6212633448,543.3477452230001,765.9544435346781,1901.0735973711196
3.43,1798.7334377645002,546.999267593,758.0503083800643,1843.4753711635183
3.435,1798.8424907201997,550.628902463,734.1572010763099,1896.342436978985
3.44,1798.9486687910999,554.236332659,751.8956646186004,1858.6357654688445
3.445,1799.0521767401997,557.821212051,762.1038849672628,1881.0473344994487
3.45,1799.1531910216,561.383198384,764.5348774580709,1843.8820965975988
3.455,1799.2512154703,564.921977975,733.6085873844113,1908.1780236001173
3.46,1799.3458476662,568.437263247,746.9577650221056,1876.1666672397093
3.465,1799.4374779590999,571.9288008,766.6300796139,1888.0475697989582
3.47,1799.5264739501,575.396362395,744.0975906827517,1884.9868727860674
3.475,1799.6133171001998,578.839587937,775.7886900494267,1888.6467377540396
3.48,1799.6983886092999,582.258021499,727.4747350744536,1887.7656116174405
3.485,1799.7806816449997,585.651677729,745.9928707164099,1919.3967389951674
3.49,1799.8593485416,589.020938631,744.8554229595485,1864.7638523057121
3.495,1799.9348937536997,592.365867226,761.2143195895602,1878.8510415243052
3.5,1800.0078103881997,595.686214531,770.099172630556,1877.7890416681198
3.505,1800.0784351070997,598.981607779,759.0032834800801,1861.7821471079237
3.51,1800.1470086489999,602.2516501470001,744.8321604731191,1918.9395299959244
3.515,1800.2137172762,605.496126739,725.8713030173901,1865.0532697112815
3.52,1800.2787110325999,608.7149663920001,768.8302602205164,1842.7391230773303
3.525,1800.3416935401997,611.908323825,761.2497184326941,1924.0820015820152
3.53,1800.4024190456998,615.076488609,748.2490314470242,1917.3809208159487
3.535,1800.4615902153,618.219944394,739.8280658990759,1861.677194149072
3.54,1800.5198252388,621.339276959,764.7751029772459,1873.1165287325198
3.545,1800.5764976823998,624.434522969,738.4202429677953,1847.1048778832546
3.55,1800.6310501004,627.505291884,718.3442449931938,1865.177542517849
3.555,1800.682461636,630.551314691,755.2730792808808,1869.3397109758807
3.56,1800.7299386955997,633.5724978100001,746.9973165838704,1909.7303859826259
3.565,1800.7754727733,636.568855041,713.112853090022,1854.2326269326438
3.57,1800.8207836564002,639.54044561,724.0063106728832,1907.7757924003495
3.575,1800.8647224248002,642.487485244,708.178891729599,1958.8912609779659
3.58,1800.9061923185,645.41028986,757.3684166683834,1889.3802245159395
3.585,1800.9457409380998,648.30895293,760.0322707060706,1938.6474624613695
3.59,1800.9839385717,651.183383756,741.7656046338933,2004.6687392560193
3.595,1801.0205422597,654.033553872,756.3065217138236,1896.3189739694901
3.6,1801.0552996585002,656.8595144440001,734.6624279715182,1862.2393214852782
3.605,1801.0880461542001,659.661366467,766.0146364500531,1889.8680070225707
3.61,1801.1186728628,662.439229547,739.6410673402218,1951.012589019468
3.615,1801.1475282154997,665.193235673,756.9052306310577,1907.7727483256308
