time,TempC,TempD,TempMsrC,TempMsrD
0.98,26.150252658629995,26.019290712000043,724.0845142067592,943.787173920072
0.99,26.169807832610047,26.019718537000017,760.8013679732758,966.8120991016377
1.0,26.19253408143004,26.02016720100005,752.3119345061604,931.2940425070185
1.01,26.21869674040005,26.020637702000045,759.7062149148549,971.2189027427723
1.02,26.249253437290008,26.021130932000005,762.1486494940199,928.1948203185297
1.03,26.284481942950038,26.021647721000022,745.8968065559975,960.0715835578405
1.04,26.324766578100025,26.022188862000007,756.9592679582397,928.6598582044323
1.05,26.371121579150042,26.02275511700003,758.1669686129454,959.2312040287841
1.06,26.424699852750052,26.02334722300003,735.0407976415752,940.4229193099641
1.07,26.48706744773,26.02396589600005,744.2312217593218,949.7928069503263
1.08,26.560018048890015,26.02461182600001,755.9242049119762,964.0249208000046
1.09,26.644946000150014,26.02528568500003,739.8436414395758,933.4606917007386
1.1,26.743369052420007,26.025988122,728.7057594979616,951.8006324677649
1.11,26.857807273650053,26.026721189,752.3367522140805,997.838154223817
1.12,26.990684818000034,26.027487822000012,721.9516708350264,965.8338152442404
1.13,27.144826869730025,26.02829125100004,755.5162662602195,935.4043454022143
1.14,27.323285974210023,26.029134719000012,767.4668138153114,963.6415485876614
1.15,27.529791945260058,26.030021378000015,740.966373705483,939.7360917426679
1.16,27.76774069303002,26.030954262000023,716.6809490507419,979.8145201878492
1.17,28.040568529820064,26.03193628500003,753.4048450506751,980.6124771875006
1.18,28.353486578840034,26.032970239999997,774.5835247251607,972.3421778283223
1.19,28.710967133580027,26.034058812000012,752.2535785250799,939.7455384782949
1.2,29.11836898292006,26.03520458500003,748.6353785593069,959.3360708308501
1.21,29.582306257490018,26.03641065100004,744.9290399406567,955.5335956214857
1.22,30.109233582400066,26.037680401000046,775.2372563065522,956.526555145879
1.23,30.706686827190026,26.039017274000003,731.8243676229654,967.5333992454027
1.24,31.382978351360066,26.040424639000037,764.390540079518,959.4819106421219
1.25,32.14784057961003,26.04190575900003,754.7935859462222,929.22867045263
1.26,33.01135682529002,26.043463780000025,758.2811578231148,952.0265625960656
1.27,33.98444587456004,26.045101732000035,740.1037633375372,918.679789903657
1.28,35.07933279063002,26.046822536000036,762.2119460688655,963.5035422774614
1.29,36.30950511301006,26.048629008000034,758.1592996988142,965.1355346668141
1.3,37.68958755852003,26.050523868000028,772.2661377575301,987.3733055828544
1.31,39.23524733689004,26.052512076000028,721.9970620241244,947.6681549116566
1.32,40.964203617140015,26.054599987000017,772.0429832299902,933.870730481752
1.33,42.896420349870084,26.056794386000036,751.2217646836766,965.8604720462877
1.34,45.05380968657005,26.059102026000005,764.8832750381404,974.816296964681
1.35,47.461294669860024,26.061529466000025,728.9187507344091,979.7392254554335
1.36,50.14381938779002,26.064083022000034,769.0081983858967,955.0418728040207
1.37,53.12773948651005,26.066768765999996,767.3623303388973,1007.2991445133745
1.38,56.44376255646,26.069592537000005,766.5700566405142,970.0999560496327
1.39,60.12569602676007,26.072559950000027,767.6268486070982,963.6484148713923
1.4,64.20965051154002,26.07567641600002,741.4347254909142,973.592153131535
1.41,68.73448716347002,26.078951310000036,757.7396550144504,999.3502434325547
1.42,73.74433706247004,26.082396465000045,741.0564859682255,922.2281695238013
1.43,79.28564095040002,26.086024457000008,734.5055831838832,963.7131136402514
1.44,85.40778427423004,26.08984778400003,766.2033614864195,968.9015671526039
1.45,92.16378032502001,26.093878571000005,763.1154568814313,956.4100092982792
1.46,99.61137674827012,26.098128495000026,763.9624970921086,991.45159281566
1.47,107.81301827976,26.102608778000047,761.3732208080651,939.5155056803591
1.48,116.84174489539004,26.10733020600003,768.1206467242728,982.9758582217319
1.49,126.7816255703201,26.11230315800003,746.1986196385246,941.0623423054464
1.5,137.74258687659,26.117537624000022,726.136225105494,936.0683507803186
1.51,149.81864391789003,26.123048409000035,762.1389953168476,958.8161109788791
1.52,163.12127255414003,26.128853262999996,751.7624775646767,962.9442786678961
1.53,177.76550141955005,26.13497074700001,764.4458750492028,914.7438239490612
1.54,193.87643919360005,26.141419228000018,709.862357728582,958.778338511448
1.55,211.58276390132005,26.148216513000023,745.441291796106,920.3495082007444
1.56,231.00974953189012,26.15537975700005,775.1414236281677,947.9432584748837
1.57,252.27543141637,26.162925463000022,765.9981740210914,958.4626493829403
1.58,275.5024131207799,26.17086950800001,751.5213400531657,975.3737195967351
1.59,300.7977370394001,26.179227181000044,747.0890979819651,944.493097807106
1.6,328.26034379197006,26.188013212000044,742.6583395816043,941.6698971120808
1.61,357.96739697428006,26.19725074200005,755.8514247975071,951.7258471011602
1.62,390.0167439165401,26.206968078000045,749.5538243128822,967.5619350426667
1.63,424.41816130073005,26.217195025000024,768.3986971153886,935.8315231243834
1.64,461.11908888028006,26.227961127000015,744.1413734731264,945.9793015282389
1.65,499.9938287883299,26.239295043000027,731.3865285660046,936.5555949700502
1.66,540.82912000758,26.251224378000018,730.1271954696552,970.6501574818792
1.67,583.32492488892,26.263775682000016,779.3925155902865,928.4372379207101
1.68,627.08139554238,26.276974492000022,747.0050048779871,971.914346354271
1.69,671.6471806964901,26.290845388000037,749.9104686612933,939.7714531720898
1.7,715.98026283157,26.30541204900004,730.4543299218539,967.0112645860996
1.71,756.7139782904,26.3207175,742.1517057443816,934.225526232189
1.72,791.9670951847,26.336816768999995,743.6289768177256,946.1632150281354
1.73,817.7159128782001,26.35376856000005,757.8889387224034,930.0695848364237
1.74,838.4732667782001,26.371631274000038,686.8633749970652,943.4081496990993
1.75,857.9956445687,26.390461582,748.5849388602784,968.7386448935359
1.76,875.411477585,26.41031403100004,730.3804435345427,961.1713255184848
1.77,892.0379770746,26.43124102300004,744.2727640743522,927.5222984697704
1.78,910.1563140106999,26.453292907000048,731.8878625834177,960.7179457584822
1.79,933.1719995053,26.476518090000013,749.1303909876003,950.1756744471483
1.8,965.9297058683,26.500963158000047,761.2660098479558,945.7603559955475
1.81,997.8648304776999,26.52669763,745.8783082786564,937.2302288038046
1.82,1027.0964466339,26.55380502600002,716.5862004594353,930.8960719950037
1.83,1054.5757615625998,26.582372743999997,748.8224063814272,933.8115375280897
1.84,1080.6478723852001,26.612487233000024,758.6973243203703,965.2072344573164
1.85,1105.4744370746998,26.644232274000046,738.4231326343318,937.6387276984251
1.86,1129.1593899481,26.67768853800004,755.6401127826747,980.7388085312408
1.87,1151.7934435152001,26.712933575000022,776.2767097950242,983.5432104470009
1.88,1173.4453922450002,26.750041949000035,743.2416670290614,996.5909158453748
1.89,1194.1757307703,26.78908530800004,754.9271667667484,1005.0189744825508
1.9,1214.0444006419998,26.830132456,754.1622030368183,1018.555923847573
1.91,1233.0999275138001,26.873295513000016,731.1809979996434,1003.0824639859713
1.92,1251.3860878954001,26.918714152000007,756.782398196706,1019.0896657391662
1.93,1268.9452669249,26.966536338000026,751.6933564101605,1005.7758717958524
1.94,1285.8201165543,27.016908725000008,771.0221856846598,1050.733090750788
1.95,1302.0436746628002,27.06997343100005,777.9706893105943,1084.420516752342
1.96,1317.6593446855,27.125867169000003,735.1550719686097,1084.303231241773
1.97,1332.6973583709,27.18472121100001,732.382299752596,1067.645127429351
1.98,1347.1852519495,27.246661619000008,723.1662832244506,1078.3374303139256
1.99,1361.1534300999,27.311809519999997,747.3912182437472,1094.3661651009918
2.0,1374.632477267,27.38028139000005,736.7601185156565,1068.2009094364823
2.01,1387.6436921921,27.452223498000023,743.8909330035311,1098.7562373747655
2.02,1400.2175453169998,27.527824866000003,737.450138231697,1118.8105254504185
2.03,1412.3749830681,27.607247493000045,749.0223654608142,1156.9202982749218
2.04,1424.1358792001997,27.690690026000027,739.3733592754016,1120.1716533407318
2.05,1435.5203318867002,27.77834599700003,724.4602914199078,1108.633176300258
2.06,1446.5484977105998,27.870446936999997,770.3497324652475,1141.0388771477571
2.07,1457.2381799620998,27.96725735000001,755.0734810260373,1136.780871851196
2.08,1467.6097835143,28.06906492300004,746.8854703015363,1179.4874067908252
2.09,1477.6779587239998,28.17617631300004,750.5528859577596,1174.212933507416
2.1,1487.4558775494002,28.288782197000046,738.6792505357754,1188.479212467902
2.11,1496.9583460715999,28.40718784500001,749.645902466849,1211.514323792894
2.12,1506.2014193008,28.531719764,770.3707972427159,1282.9378086287493
2.13,1515.1949703366,28.662704444000042,746.3703085074626,1236.3330418250325
2.14,1523.9496609142002,28.80044265600003,726.8869864741113,1245.1048531288213
2.15,1532.4783929114,28.94525898500001,759.2876312554919,1245.7862159999747
2.16,1540.7897851881999,29.097506348000024,743.4116217924188,1203.1506483214366
2.17,1548.8946906471,29.257523762999995,747.2950267231718,1294.1775336039916
2.18,1556.8025105473998,29.425723928000025,717.4800525431904,1240.0678954985863
2.19,1564.5212426188,29.60258415300001,749.5152276813583,1265.4221986719238
2.2,1572.0578832383999,29.78853678500002,749.6591045074091,1317.684080732297
2.21,1579.4198546255002,29.98407545500004,763.7742476985684,1259.99714890459
2.22,1586.6102111092,30.189278402000014,775.6568606123307,1297.5928035530078
2.23,1593.6461136707999,30.404773415000022,734.3061403206934,1329.7475917674246
2.24,1600.5252272203002,30.630769772000008,733.9979173193586,1302.420326316748
2.25,1607.2599176042,30.86807583800004,729.8715155733101,1296.5225498466802
2.26,1613.8504494516,31.116980461000026,763.5355216138704,1365.3518053150758
2.27,1620.3043317817,31.377905759000043,737.5650946669751,1335.7113526292835
2.28,1626.6271820179,31.651355840000008,777.7070889746648,1350.3624256497533
2.29,1632.820187549,31.937866989000042,756.8528429549629,1336.1357490653625
2.3,1638.8931746357002,32.23806928600004,739.7391399844299,1407.085484589482
2.31,1644.8472827417,32.552666547,756.7393805768025,1382.7982984328394
2.32,1650.6860283847,32.88241476400003,747.7416933156501,1457.5685488955667
2.33,1656.4152841607001,33.228031488,749.7323768443052,1391.1607361406323
2.34,1662.0352802692,33.59029881400005,761.3612621591361,1361.6799977443904
2.35,1667.5502171534,33.97015681700003,726.5054570456543,1470.092760591817
2.36,1672.9639730506,34.368388052,730.5152343044144,1402.217380432554
2.37,1678.2822335444998,34.785848610000016,738.6329445083672,1450.4472247112833
2.38,1683.5049443860999,35.22349483300002,760.3000012602974,1442.4404399859634
2.39,1688.6360539890002,35.682465476000004,744.6349042466263,1463.144479476757
2.4,1693.6791658037,36.163811562000035,754.3272843955402,1462.336029632527
2.41,1698.634946004,36.66863497700001,723.3725150738841,1437.2759913623586
2.42,1703.5031523499001,37.198114833000034,758.5421031378139,1449.03330145545
2.43,1708.2877441177002,37.753370329999996,752.8886928854423,1475.513046092942
2.44,1712.9968796269,38.335492074,724.9086121870549,1478.534512009354
2.45,1717.6308168251999,38.945726655000044,756.8863078123359,1564.6697951079645
2.46,1722.1923415569,39.58546103400005,721.073056366466,1489.0184028807569
2.47,1726.6793379858,40.256182258000024,746.8954524637768,1548.3653979967557
2.48,1731.0954565288002,40.95929641800001,751.7188761658442,1513.0586707530267
2.49,1735.4403216505998,41.695827941000005,768.2559778269409,1480.8772131487397
2.5,1739.7150889660002,42.467284651,738.144930971941,1521.2408980947
2.51,1743.923424039,43.275235278000025,766.4886729010327,1555.8620720840029
2.52,1748.0682690597,44.12142859300002,731.1684987179367,1590.6588452717356
2.53,1752.1495748417,45.00777655000002,753.0992787126696,1582.3080100702707
2.54,1756.1688276801,45.936099633000026,770.187972082293,1581.1039318650228
2.55,1760.128702815,46.90816824700005,754.984185041474,1587.626668335915
2.56,1764.0338006245001,47.92577491600002,784.4802967643387,1552.253735570705
2.57,1767.8816825704002,48.99077106000004,765.8534308625821,1598.3531923189998
2.58,1771.6708550126,50.105599557999994,746.2537485519852,1596.344569391677
2.59,1775.4055503603,51.27207675400001,755.0277107479986,1657.58770425097
2.6,1779.0878781811998,52.49208765700001,737.6867224555324,1612.4683160465788
2.61,1782.7182353503,53.76801552400002,760.7432128365346,1637.2643748625644
2.62,1786.2995826473998,55.10200062800004,758.2753189733231,1633.4348147983965
2.63,1789.8271319222,56.49597996800003,772.1032130872162,1668.1578829612092
2.64,1793.3025086377997,57.95217484200003,785.6840098338727,1698.871040713703
2.65,1796.7333002727,59.47204459300002,742.0633811973694,1668.1329993188983
2.66,1800.1165241198,61.058662497,726.4643063497225,1673.3671997216736
2.67,1803.4501196473002,62.714903056000026,774.7472299382238,1687.447112670244
2.68,1806.7391154995003,64.44327652500004,756.2761650128679,1703.1703898916612
2.69,1809.9824747531998,66.24616196300002,730.6966557071917,1713.646599951444
2.7,1813.1855093260997,68.126377859,763.6131945747871,1698.1520947725392
2.71,1816.3486483360998,70.086673249,749.3842412014362,1751.1216710690371
2.72,1819.4686773974,72.129731795,732.5995959347972,1819.3868316789637
2.73,1822.5460870844,74.25826911500002,769.3924352946332,1777.094684983994
2.74,1825.5815362794997,76.47558949900002,740.5680338930405,1774.45541895335
2.75,1828.5780008153001,78.78441511600005,730.8262766846788,1718.2886313395193
2.76,1831.5364908330998,81.18757703,745.9264289976674,1755.5396496213832
2.77,1834.4602235735001,83.68758780400003,748.611414140742,1769.16625965818
2.78,1837.3432234050001,86.28735424900003,767.0392966731331,1849.0702211801402
2.79,1840.1911451914002,88.989564658,731.3344793479081,1839.4039128232419
2.8,1843.0022476474,91.79737701200003,732.2178469009632,1853.2689708025662
2.81,1845.7776798057998,94.71307665200004,738.7742917865306,1804.8217828653067
2.82,1848.5160977783999,97.73901429400001,752.6571239881861,1758.4291055071492
2.83,1851.2251228374998,100.878490419,762.4100464428237,1800.802770226638
2.84,1853.8969346242002,104.13332349200005,749.930657155843,1875.650470013523
2.85,1856.5345755894,107.50573967100001,738.9120799574766,1845.6579505721381
2.86,1859.1405742049,110.99778718600004,760.7259071362084,1841.185415958176
2.87,1861.7142090440998,114.61136447900003,743.8088530602531,1792.3249004179372
2.88,1864.2587191358998,118.350077021,743.6558564321516,1822.3709077802273
2.89,1866.7692897815,122.21658943600005,766.671459823701,1830.0150243598757
2.9,1869.2487425929999,126.214179634,767.0156863142322,1757.1767860724526
2.91,1871.7029033099998,130.34875405300005,739.4637758966148,1864.4604915831446
2.92,1874.1248822305997,134.620986683,726.7617035259373,1809.2869455625373
2.93,1876.5209128044999,139.03041093300004,764.0186597575533,1844.8333512802906
2.94,1878.8871641709998,143.57831063400005,753.8000158301195,1849.0300331498195
2.95,1881.2245697440999,148.26726900900002,760.948631910938,1810.461762862764
2.96,1883.5376615409,153.10051391300004,739.9197218366976,1815.857526382495
2.97,1885.8271551539,158.079452398,751.8415328234555,1905.049144128915
2.98,1888.0923860929997,163.20431904500003,748.9322109350176,1836.45739424699
2.99,1890.3295036833997,168.47496596900004,751.2700375292933,1812.1064427649392
3.0,1892.543323367,173.893542808,749.3809978662441,1825.342928731208
3.005,1893.6438685618,176.639936611,757.4225387878226,1810.9747938705111
3.01,1894.7375109406998,179.42325286600004,739.4744231606112,1837.2436764174836
3.015,1895.8245845613,182.243197059,745.7726811758652,1832.7900033941712
3.02,1896.9054423020998,185.09945970900003,746.4021605814061,1779.8440594763822
3.025,1897.9803340808999,187.99183596700004,764.4978229387027,1830.995619481798
3.03,1899.0494476424,190.92023598600002,741.4016588661339,1820.9311952658772
3.035,1900.1122253107,193.88456356,756.2569678303773,1876.357584266917
3.04,1901.1681738162001,196.88467690800002,732.6333649527593,1747.3612122477737
3.045,1902.2174830616,199.920402287,758.8801944105059,1724.8749774365174
3.05,1903.2603677201,202.99155270800003,729.7145971108373,1860.305658021574
3.055,1904.2975113754,206.09794213400005,747.5075353029542,1779.9413956433643
3.06,1905.3294858058998,209.239391995,734.6473889137707,1834.265583500312
3.065,1906.3561862856,212.415735557,780.0699235859961,1856.9142794776699
3.07,1907.3774841759,215.62681871,736.8623642088821,1855.262496844468
3.075,1908.3933162067997,218.872403717,734.1592704632947,1832.8176602415801
3.08,1909.4036587297,222.15216285600002,758.2112051843933,1870.9704356798338
3.085,1910.4083306839998,225.465914112,760.4384531395235,1798.254483146319
3.09,1911.4071850608998,228.813664969,751.0188538962401,1820.8246215253178
3.095,1912.3995885160998,232.19525473700003,764.1715722034785,1754.1886805513468
3.1,1913.3850059399,235.61027993600004,775.8090056479406,1847.2795491727484
3.105,1914.3641174051,239.05817259399998,752.8003273123975,1778.023789136709
3.11,1915.3375498798,242.53828404800004,738.4947821960261,1895.3734733414813
3.115,1916.3044967833998,246.050041835,729.635272610214,1840.794132160067
3.12,1917.2642036068,249.59298283400005,766.5867169405154,1884.882677522867
3.125,1918.2166643023002,253.16651717800005,765.5124382141424,1807.6266368865922
3.13,1919.1619443210002,256.76988898499997,754.9986471350823,1754.672079121406
3.135,1920.0986446214997,260.40244962200006,741.507456086243,1837.8742010119777
3.14,1921.0255323350998,264.063727494,776.714239525554,1809.5183034231147
3.145,1921.9418715445,267.75338403700005,729.2291003104617,1822.3703191597547
3.15,1922.8471088286,271.471160284,751.3519316245248,1838.9811042521897
3.155,1923.7407794881,275.216623564,742.9273084247682,1815.497282478583
3.16,1924.6224813114,278.989139872,751.1162234744849,1869.4357448851138
3.165,1925.4915043019,282.7880587860001,763.8099147012869,1825.658649533902
3.17,1926.3472265247,286.61278645000004,745.9300530047032,1785.742520153159
3.175,1927.1886052273999,290.46267360900003,743.4239674996816,1895.317021668242
3.18,1928.0147500486,294.336995879,755.4658734776224,1886.5670575922302
3.185,1928.8251287171997,298.234984745,719.6740776694535,1876.3251454160318
3.19,1929.6193049968,302.15585742999997,758.0701833586899,1871.1772247374824
3.195,1930.3970613527,306.099059421,768.3495243906254,1816.552610997164
3.2,1931.158190739,310.06427865500007,761.9612925009853,1832.3173282356365
3.205,1931.902832234,314.050907637,748.5593640012887,1830.4642353934182
3.21,1932.6310788997998,318.057957742,762.8416169209498,1798.8201935890968
3.215,1933.3425908089002,322.08442224600003,742.3008505827805,1873.8969930781798
3.22,1934.0370350526,326.129410765,746.8590876863964,1846.7534815921158
3.225,1934.7150340078997,330.192138019,751.9059133619309,1819.3833157583972
3.23,1935.3771266108997,334.271886451,734.6202180314875,1908.546312692208
3.235,1936.0236726166,338.36786639800005,740.9438503016576,1949.6069512543397
3.24,1936.6549202424999,342.47919896999997,740.9517742469297,1885.8828194360863
3.245,1937.2710517943,346.60495916700006,789.7453636216094,1876.643210688931
3.25,1937.8722072097999,350.744231516,753.6826461364162,1854.6750501148185
3.255,1938.4595709858,354.89625636799997,763.1889784714568,1873.4495183321
3.26,1939.0341559796998,359.06044692800003,742.211842261439,1942.555951719366
3.265,1939.5963536352,363.236150772,755.7509595701031,1942.3423708062858
3.27,1940.1464368787001,367.422847303,735.7924950023314,1955.7683446850042
3.275,1940.6844754554,371.62014240300005,758.6078431763208,1883.3280669282983
3.28,1941.2105429878998,375.82692335700006,742.0922030268082,1856.2604340827443
3.285,1941.7252697510999,380.042235698,732.0308625536712,1875.672232750213
3.29,1942.2292160678999,384.26520866600004,742.5249074414496,1886.8800999951636
3.295,1942.7229960833001,388.494911184,766.9753495238998,1933.7462528349267
3.3,1943.2071163721998,392.73033520399997,758.8957419884017,1974.2295583414486
3.305,1943.6812715279002,396.9704371600001,739.681394127134,1895.90619451755
3.31,1944.1451939498002,401.214170439,745.0705641497161,1947.0395555891655
3.315,1944.5998121507,405.46039908700004,743.3011166533156,1911.48400008689
3.32,1945.0459717794001,409.70790680100004,749.6612201944674,2008.3642206933175
3.325,1945.4839488921998,413.955666812,763.5716619973564,1942.2080204961517
3.33,1945.9139363437998,418.20287347300007,751.5957360127857,1918.5328926599568
3.335,1946.3359474754998,422.4487647220001,725.9314597197668,1906.7932075968272
3.34,1946.7500166337,426.69255819400007,739.2396709931407,1884.0313788774458
3.345,1947.1563893744,430.933567098,772.346037598609,1949.2799598001777
3.35,1947.5553005876,435.171212761,754.3633020447754,1853.0455688750044
3.355,1947.9465902316,439.40478049800004,753.9443788636589,1934.7148375773186
3.36,1948.3301248949,443.633393912,759.6349768949821,1839.22474995904
3.365,1948.7065546937001,447.856196264,738.0556118288356,1887.8994431021936
3.37,1949.0764658429998,452.07240744700005,751.6091984847939,1894.2126449675727
3.375,1949.4392243132997,456.281317143,734.2468461201903,1886.6566609499143
3.38,1949.7942602182002,460.48226407000004,765.6908052336447,1835.8694961367078
3.385,1950.1420932757,464.674524292,760.2484542373472,1845.43651747841
3.39,1950.4832316125999,468.85730591800007,744.3416900433864,1961.4711676916288
3.395,1950.8187632647,473.029893186,737.1160959080408,1935.371241463979
3.4,1951.1495864153999,477.19167135200007,781.3750806531428,1888.3971383118508
3.405,1951.4751263293997,481.342004258,726.5872525440709,1880.6631956854392
3.41,1951.7948541023998,485.480210382,741.6520646137845,1910.8520896097548
3.415,1952.1088029881998,489.605594443,752.1027756856743,1861.2065807960475
3.42,1952.4170747969001,493.717469317,739.9472970264517,1946.7289165729212
3.425,1952.7201140915,497.815268534,730.3466113133958,1877.3142556896405
3.43,1953.0183015317002,501.898543906,765.1464282436388,1902.8870055530228
3.435,1953.3119292945998,505.96683367700007,772.9628645563383,1880.3602268798084
3.44,1953.6012347983,510.01963328,753.4058686349293,1852.2058571314353
3.445,1953.8864214454998,514.056422491,751.2183407191895,1898.9422834970967
3.45,1954.1676693245,518.076684901,773.0229508112151,1900.8620957657552
3.455,1954.4446020941,522.079924271,758.6414878289379,1850.9067949481773
3.46,1954.7169080233998,526.065666916,737.6249098866124,1886.1660526910725
3.465,1954.9849267876002,530.033467215,754.1082843129293,1960.6843575024584
3.47,1955.2489874611001,533.982904424,752.8041816750698,1857.5971894090376
3.475,1955.5095155066997,537.913499202,731.2124667849287,1910.8431293648691
3.48,1955.7668578744,541.8247152710001,712.9110440521165,1862.6906218246163
3.485,1956.0202105464,545.716256666,753.5541296541995,1875.530587111198
3.49,1956.2688816885998,549.588072981,751.5032265985375,1941.4105936073126
3.495,1956.5132966115998,553.440008272,752.3337805074084,1922.776267694353
3.5,1956.7538827118,557.271738884,755.2418881127525,1850.1896019349192
3.505,1956.9909396980997,561.082848718,720.4886507234924,1846.3952064263842
3.51,1957.2246896605998,564.872888947,758.6987313390321,1974.045591437645
3.515,1957.4553110247998,568.641498392,765.9692173870105,1923.3388835578653
3.52,1957.6829556296998,572.388409091,724.9832103464391,1910.5362240980867
3.525,1957.9073974657,576.113497179,757.550787104214,1972.7243879375678
3.53,1958.1284497763,579.816748105,721.4135350672545,1925.4184112947244
3.535,1958.3467173315998,583.498285753,743.5810881764683,1915.0277981798188
3.54,1958.5627423144997,587.158330706,746.6705765704551,1917.2350238771473
3.545,1958.7760267878998,590.7968452590001,748.2365471368962,1864.7322217229125
3.55,1958.9861173048998,594.413526172,747.0543658619209,1906.7237802534562
3.555,1959.1921751027999,598.0080807630001,757.5724405095782,1852.331392480155
3.56,1959.393534369,601.580302385,787.5102923337321,1915.0797931114973
3.565,1959.5918658349,605.13005611,742.41851232613,1893.0931632161776
3.57,1959.7886335729,608.657248373,717.4092323026948,1909.9237177180196
3.575,1959.9828970918998,612.1618836810001,761.7920272875633,1899.4650356283485
3.58,1960.1737476988,615.6440452740001,727.1441074912678,1916.0659730335717
3.585,1960.3616584212,619.103722077,741.2260956622588,1921.428133877332
3.59,1960.5471260229,622.5407947,758.5981349007294,1904.5142281297603
3.595,1960.7299615877,625.955157721,765.9130465805696,1933.3750805844352
3.6,1960.9099654097,629.346749523,725.3007067375756,1866.9002550166526
3.605,1961.0870108120002,632.7155447700001,735.9298807173386,1875.0082795274373
3.61,1961.2610163575,636.061538754,755.9992609573443,1881.8862636776814
