time,TempC,TempD,TempMsrC,TempMsrD
0.91,26.091027989000054,26.016831077000006,749.1448328368217,932.7009758241821
0.92,26.103284005070066,26.017210231000035,747.3770061704877,982.2140072225202
0.93,26.11775512425004,26.01760579100005,764.5935106721403,928.3582266254499
0.94,26.133872346800047,26.018019971,720.4141776302143,964.5655245975789
0.95,26.15089934616003,26.01845483400001,758.0126568664745,983.4673391232334
0.96,26.170219078560024,26.018912289000014,742.527680783878,946.8123503716547
0.97,26.19214855445,26.019394102000035,770.0997324352802,964.6311623424845
0.98,26.21746583815002,26.019901914000002,758.4800658389355,942.9624470901276
0.99,26.247323267350055,26.020437248999997,791.5968751167285,943.3670884405069
1.0,26.282081585170033,26.021001532000014,745.489915541852,967.699934225753
1.01,26.32205201141005,26.02159589300004,751.7350828151111,907.6383098203249
1.02,26.368924802850017,26.022221278000018,751.9846895818313,941.0157452508922
1.03,26.42287929202007,26.022878536000007,733.6186739632524,904.2636475978325
1.04,26.484410795129975,26.023568460000035,758.4449056708849,945.5372832805806
1.05,26.55524573155003,26.02429180200005,777.9229562369101,992.4577254089558
1.06,26.637222696320066,26.025049274000025,733.2390010869468,943.8818936364984
1.07,26.732898374210038,26.025841555,739.4511882368625,925.6606612163982
1.08,26.845116930170036,26.026669292999998,757.245987291447,934.7345129473839
1.09,26.975791215000015,26.027533104000042,740.8177894739667,943.186605141494
1.1,27.12710242792008,26.02843357400002,757.6843482334822,944.716184148837
1.11,27.303148823560036,26.029374065000013,723.2998170758667,966.1677990506618
1.12,27.507554616630046,26.03035933800004,754.4271209577382,936.759524527698
1.13,27.744612963250006,26.031394397000042,739.9429446094734,923.1567814227982
1.14,28.018877323270033,26.032484037000017,744.5495146183262,963.9480718754919
1.15,28.336064693380024,26.033632735000026,761.6816679565271,954.6231715139637
1.16,28.700951805930004,26.03484463700005,729.1619584766984,926.511906647519
1.17,29.11832031749003,26.036123589,749.792049255872,957.4163224285481
1.18,29.596332954330023,26.03747316800002,720.2720908616401,931.9556767849257
1.19,30.141158604230043,26.03889670800004,759.9022724654156,968.2515664686318
1.2,30.760641482710014,26.040397323000036,759.7383230752326,953.34464965988
1.21,31.46473867015004,26.041979131999994,733.0782249353022,979.4693027529485
1.22,32.26257139055002,26.04364668100004,751.3108366333163,970.290042156269
1.23,33.165128072660025,26.04540447000005,719.3783646687532,936.2543899474805
1.24,34.18441603498002,26.04725676700002,753.017280888826,923.1885848088087
1.25,35.33471183087005,26.049207575000025,752.4766423047189,947.2010186421322
1.26,36.63027088516003,26.051260635999995,752.0240086572011,960.907990270696
1.27,38.08644665931001,26.05341945600003,752.4738246433648,988.8427793697467
1.28,39.72050249754,26.05568732200004,751.3420130565872,952.598918061941
1.29,41.551350400020056,26.058067324000035,747.6825125119884,975.2983539390201
1.3,43.59921874579004,26.060562369000024,741.7724827757564,966.7304758440871
1.31,45.88541562723003,26.063179803000025,755.4674629448435,950.0242848708531
1.32,48.43422540435006,26.065929158000017,731.3928540588354,904.4160125463368
1.33,51.27293498605002,26.06882026300002,774.687818033902,935.6216549691618
1.34,54.43101611893002,26.071862517,747.4988882957109,924.7162495255681
1.35,57.942021675640035,26.07506470200002,737.4831859688506,931.2594409009048
1.36,61.83746050792007,26.078434985,739.2993402948124,962.5746133195838
1.37,66.1499394539,26.081980966000003,736.6662073237183,913.0160673191625
1.38,70.91835539067006,26.085709731999998,730.7420395806151,948.5171548063071
1.39,76.18455266314004,26.089627907000022,758.0003389808592,967.7002178085186
1.4,81.99163107061008,26.09374169900002,747.2594008861599,926.6332163046886
1.41,88.38463668845003,26.098065139000028,755.6436766678995,958.8026091987803
1.42,95.41469855243002,26.102616081999997,742.86592246309,989.1704602841983
1.43,103.13258552439004,26.107412848000024,755.079204172356,938.5701721020959
1.44,111.59059103351001,26.11247292500002,750.3157951191683,935.0516428774514
1.45,120.84659011724,26.117812653000044,737.9438165616807,974.6888101066318
1.46,130.97591253516003,26.123447224000017,750.0948606589782,930.3124355387854
1.47,142.05233294108,26.129390775000047,756.1254532635743,974.3285683385801
1.48,154.14326561108004,26.13565648900004,756.7176332424507,969.7037075901322
1.49,167.31365933449013,26.14225668800003,768.2012056042097,950.0342934138567
1.5,181.63407769492,26.149202917000025,747.6583415644026,953.5276983275551
1.51,197.17331835596002,26.15651621400002,775.318994464607,957.3973129097575
1.52,214.01214402778004,26.16422215900002,766.7250065541634,954.7308857627115
1.53,232.2221624782,26.172346712000035,747.0184174710311,944.0018125039479
1.54,251.88023054842995,26.180914615000006,765.3793911633029,948.033989624565
1.55,273.05863431752005,26.189949013000046,758.996247480141,960.3987494245979
1.56,295.81391436211004,26.199471469000002,733.0349988714428,954.96965229993
1.57,320.17903842119006,26.209502088000022,758.1587408703743,948.3637201074331
1.58,346.18088137334007,26.220059656000046,733.5200399629122,939.9669726282424
1.59,373.82777599113,26.23116176100001,750.6403483437282,966.8615116614184
1.6,403.1035725293401,26.242824908000046,721.3943402128958,941.0221729908342
1.61,433.9207970518801,26.255082215000016,741.9718166693333,948.3437452290368
1.62,466.1831011799401,26.26797484100001,758.319608143972,927.5047403573337
1.63,499.76110635149007,26.28154478600004,752.1600881556676,968.9877371721558
1.64,534.50463221001,26.295832125000004,757.3773396495595,973.927163328531
1.65,570.23575553748,26.310874330000047,763.1840324241055,984.2360984771549
1.66,606.75096680101,26.326706288000025,727.6109626659764,942.5111396277879
1.67,643.83033944383,26.343360503000042,763.3582159416342,999.1279298975461
1.68,681.2312722962901,26.360867323000036,759.0249936476516,970.939578083775
1.69,718.71737797896,26.379255142000034,721.4862608128512,999.1200299191229
1.7,755.7423700396001,26.398550587000045,746.3853831010294,942.3370563258434
1.71,790.1804491756001,26.418818474000034,765.781473011606,934.8209321671849
1.72,817.2352146888,26.440142357000013,755.9841449481389,990.2137942586412
1.73,839.8547093833,26.462608217000025,739.196819586501,980.4514686173144
1.74,861.3843895474,26.486298162000026,764.998053478854,950.409344343208
1.75,880.5508587875,26.511288862000015,768.3206409327757,958.3733525511655
1.76,899.2031035579001,26.537651554000036,764.5455120368156,944.7503379177041
1.77,921.0505966991001,26.565452472000004,752.5669365718043,934.3609988821231
1.78,951.6098106042001,26.594753327000035,750.0443396509982,934.0625850669726
1.79,987.2999378808,26.625611753000044,753.0824524641909,933.1191224664284
1.8,1019.1330740264999,26.658081690000017,733.1954679629516,952.3489391913184
1.81,1048.6827369830999,26.692262303999996,733.2998997999556,949.1806903313626
1.82,1076.4889073754998,26.728274356000043,734.8259944951106,958.6990068778351
1.83,1102.8117046676002,26.766240381000046,734.9116863396143,950.0908919998193
1.84,1127.8190388678,26.806276988000036,737.2776466290157,954.1213072572751
1.85,1151.6133437500998,26.848492847000045,740.5892034477876,942.8098154682885
1.86,1174.2770605032997,26.892988376999995,736.8697818746862,977.4113214671605
1.87,1195.8943748185002,26.939858096000023,739.604602944782,1017.9337307718212
1.88,1216.5299172026998,26.989190138000026,743.5647168961076,1033.147990760865
1.89,1236.2429018980001,27.041066878000038,745.0063680370525,962.8185701498775
1.9,1255.0941395313002,27.09556547400001,738.3394338420114,1020.2971833994512
1.91,1273.1318876684,27.152849972000013,735.6382837453167,998.4938748190821
1.92,1290.4002883282,27.213126525000007,755.9606144704375,1020.420073496942
1.93,1306.9427160777,27.276605868000047,749.5606540213952,1086.9747780940188
1.94,1322.8032997665,27.34348890000001,742.6478098209891,1058.5173442674725
1.95,1338.0150407399,27.413963128000034,768.1665434589362,1038.0407208245776
1.96,1352.6240295221,27.48820273800004,743.8569627857718,1069.0023673965172
1.97,1366.6602557554997,27.566369629999997,750.2793013197736,1069.5722465958174
1.98,1380.1515776019,27.648614569000017,723.9262311976605,1114.7981285037315
1.99,1393.1296220458999,27.735078240999997,734.8769295429687,1100.0819970395012
2.0,1405.6261302579,27.825892183000008,745.4231104821004,1080.8049851849432
2.01,1417.6620034056,27.921246920000044,748.8566936605467,1133.868442400217
2.02,1429.2695966545998,28.021409225000014,745.025082089418,1119.3302299356667
2.03,1440.4695917287,28.126578703999996,767.1410735327003,1131.5069893554132
2.04,1451.2820868038998,28.237027565999995,722.2285374375135,1204.964989603579
2.05,1461.7276414662,28.35300653300004,748.3367593868523,1135.683664888522
2.06,1471.8269420479,28.474836866000032,748.8346631919919,1158.1673914081869
2.07,1481.597972165,28.602891372000045,753.0771768705364,1148.1462477579137
2.08,1491.0619355018002,28.73757348700002,752.2966385375415,1167.5709267112632
2.09,1500.2332086811002,28.879309902000045,742.7334658515315,1136.1751801329592
2.1,1509.1248582759,29.028285583000013,723.4866149502409,1215.393376742883
2.11,1517.7520358306,29.184931108,758.6790838215757,1188.1018206344443
2.12,1526.1312921617,29.34969332000003,756.4813456449731,1233.0788478183485
2.13,1534.2719412375,29.523004097000012,778.9378197109206,1212.193455343653
2.14,1542.1846376045,29.705235672000015,760.1342253059047,1241.6898545917377
2.15,1549.8826669404002,29.896806211000012,729.6448283968808,1242.0915186097773
2.16,1557.3742463761,30.098179635999998,732.8882367701852,1256.9528016166867
2.17,1564.6704639107002,30.309779192000008,746.1103051247014,1273.205851008107
2.18,1571.7806433494002,30.532168633000026,749.3759171794552,1284.9907996651282
2.19,1578.7125902568,30.766015178000032,775.0490400278916,1254.1656132551768
2.2,1585.4730769531002,31.01186999500004,752.2424842037873,1300.9225574409747
2.21,1592.0694745768,31.270401201000027,751.7286056683492,1248.8133315116154
2.22,1598.5041285671,31.541437022000025,746.6181727171437,1371.5802397578957
2.23,1604.7959630340001,31.82597690600005,741.1406854687826,1337.6851633523822
2.24,1610.9405898805999,32.12408712000001,757.208937005508,1319.69863721774
2.25,1616.9516626980999,32.43708280200002,724.2822924951281,1305.642996373903
2.26,1622.8281531567,32.76512448200003,726.4528094872716,1323.6900764075976
2.27,1628.5780443678,33.108718848000024,745.855308846736,1396.1213199927752
2.28,1634.2068107418,33.46851614100001,737.1577120774122,1379.5077452729586
2.29,1639.7149150615,33.845204362000004,758.1681135421475,1362.2091440559818
2.3,1645.1130517811998,34.239636265,731.9034291405703,1373.720305497923
2.31,1650.4014640777,34.652774362,736.0961440932336,1420.5113319201494
2.32,1655.5835852821,35.08564733100002,755.4719731105299,1378.0709251860387
2.33,1660.6654967363002,35.53917471800003,756.2369480501167,1380.209852608785
2.34,1665.6466683632002,36.01439103300004,729.6240243531983,1391.4968777049419
2.35,1670.5314535948,36.512610521,731.0001218160921,1412.0817367564487
2.36,1675.3236705945,37.034780117000025,738.019738294921,1469.0361068995992
2.37,1680.0292211058,37.58200006800001,785.8056756791495,1432.1012301732846
2.38,1684.6473113697998,38.15553897900003,783.9166317993659,1485.4836701668783
2.39,1689.1820586797999,38.756980252000005,751.0104147815863,1498.5686672091879
2.4,1693.6370197559,39.38766543700001,751.0516811829738,1456.6977129255745
2.41,1698.012388224,40.04902102,763.6989641652352,1491.4605649708133
2.42,1702.307487528,40.74259078,771.7944434778233,1488.9315927845735
2.43,1706.5265570862002,41.469757498000035,758.1777941828394,1492.735691767993
2.44,1710.6784513424,42.231834443000025,720.034621574152,1492.434669460582
2.45,1714.7626958334,43.03042803100004,755.0640823242709,1504.5666234394544
2.46,1718.7820875491002,43.86736435300003,743.2739638809082,1506.7101102461647
2.47,1722.7337286487,44.744600316,767.0308387499981,1517.9661105063067
2.48,1726.6216090428002,45.663872513,751.0282872699553,1554.2801696458987
2.49,1730.4448575466,46.626153310999996,745.4307332424175,1517.1939722951029
2.5,1734.2045494455,47.63342706100002,741.1000485386575,1525.920691440336
2.51,1737.9045895468998,48.68768569600002,752.0929014088206,1569.3672670921815
2.52,1741.5479199272,49.791213027000026,754.5425516980911,1539.373510898736
2.53,1745.134068072,50.94652660500003,730.4892299991631,1587.2087304100899
2.54,1748.6644766033,52.155876175,746.5715332158354,1552.4466006907694
2.55,1752.1419028489,53.421381413999995,737.9334541319764,1616.2809804166886
2.56,1755.5712450207002,54.74517921200004,727.5605829358968,1589.259249049474
2.57,1758.9492301237,56.12948379300002,745.4329958292712,1667.941172804785
2.58,1762.2740133335,57.57760786600005,737.2867287751973,1628.4684148618946
2.59,1765.5503266519,59.09146716800001,745.866621126548,1614.7575895050093
2.6,1768.7802031850001,60.67317986100005,748.9607795471508,1645.079988041086
2.61,1771.9637769898,62.325798150000026,763.9934391957387,1657.0504077327253
2.62,1775.1042023064,64.05175433800002,759.1525353204929,1707.2099737231492
2.63,1778.1956606507001,65.85307743300001,746.5244928317949,1679.3949374398617
2.64,1781.2400548472997,67.732358568,744.7108729326558,1670.038663406701
2.65,1784.2458602275,69.69063691300005,760.7256940064724,1719.1886808912468
2.66,1787.2091312765997,71.732190285,744.7367246883377,1715.0839707986338
2.67,1790.1274328214,73.86054016600002,768.4380050510739,1747.6045713951628
2.68,1793.0064670653,76.078421461,741.6968651441069,1696.3163149182653
2.69,1795.8446781017,78.38832668000003,740.032676390912,1679.2692667265128
2.7,1798.6480070871999,80.79357922600002,749.0609900638017,1695.4400021979213
2.71,1801.4165297867999,83.297229297,736.1563149519661,1701.9836035427347
2.72,1804.1463494334998,85.90214452400005,730.3230125388676,1746.767886640473
2.73,1806.8380162884,88.611211717,758.2928905733297,1772.632993506991
2.74,1809.4921516556,91.428373878,761.4712473570038,1756.920971514911
2.75,1812.1120081885997,94.35627818400002,761.9705804799329,1776.30941429293
2.76,1814.6984723093,97.397818083,756.1985409719473,1821.419179121017
2.77,1817.2550160516998,100.55523117500002,750.435599398972,1851.060635558073
2.78,1819.7745113157998,103.831523661,741.3378509756022,1849.8571454187486
2.79,1822.2635430906998,107.22917780400002,771.506547047322,1790.6632640404478
2.8,1824.7197790373998,110.75154175100005,731.5767363270696,1857.7810425823732
2.81,1827.1444682096999,114.40019239700001,748.4025761794267,1870.8271915522262
2.82,1829.5359169149,118.176983081,770.3379026344519,1790.8296328829852
2.83,1831.9027761913999,122.08589430800004,771.0914827125274,1830.6000346451358
2.84,1834.2356599002,126.12882219900001,739.4054685675048,1797.160893138071
2.85,1836.5382392802999,130.311227976,755.6175533428371,1849.7116292360638
2.86,1838.8132063990997,134.63462230500005,753.8399604834772,1824.0184381233857
2.87,1841.0595159012,139.10008492100002,749.0246571570751,1870.7837422720677
2.88,1843.2807739113,143.71188552,749.3841987919046,1748.8707840083932
2.89,1845.4712321154002,148.47145637100004,751.6664610271905,1792.860881825459
2.9,1847.6342108304002,153.380034351,772.6399989793108,1815.5978328674469
2.91,1849.7761700066999,158.439237573,767.4007961350077,1787.8717850854562
2.92,1851.8888735174,163.64765238200005,740.4066000026004,1871.9442580751988
2.93,1853.9795996614998,169.00240286500002,770.5752089478527,1871.3756862976754
2.94,1856.0436391735002,174.50389583000003,763.4485619051794,1819.835305050863
2.95,1858.0821071061,180.15456232500003,758.8955624634855,1842.4155180754349
2.96,1860.1000673629,185.95761524200003,769.7285900919684,1808.8348604076762
2.97,1862.0980426485999,191.91274659600003,752.7096474458042,1825.7521428182986
2.98,1864.0751073533997,198.01788773600003,744.1593111799195,1759.5886457802974
2.99,1866.0267832605,204.27065332900003,752.2492271530318,1799.557048684116
3.0,1867.9586518044998,210.67290588900005,759.3342001159729,1859.762493137752
3.005,1868.9189868468998,213.91124601,732.5767526004768,1803.6086733314326
3.01,1869.8730307529,217.18613127900005,761.3150102685806,1802.5736415535198
3.015,1870.8213079256998,220.49678252200005,743.7252375525433,1818.1342380396538
3.02,1871.7641176132997,223.84246742600004,761.990924444385,1768.5248179551807
3.025,1872.7017285933998,227.22269305400005,769.0064138960757,1860.7034219681252
3.03,1873.6343356816,230.63717851300004,772.4521418973891,1890.1351791209167
3.035,1874.5613349382002,234.08560528200002,756.9034700801583,1797.4645815544864
3.04,1875.482160983,237.56757123100004,752.8577470732471,1808.2401390809637
3.045,1876.3969982469998,241.08262738500002,746.6009694964009,1862.6283201914216
3.05,1877.3060924290999,244.63032203700004,759.6861046114878,1906.6263418492927
3.055,1878.2101743581998,248.21021787100005,734.8629060125755,1825.5131929077822
3.06,1879.1098829785,251.82190082,756.8669386633776,1809.0677549398376
3.065,1880.0050930151,255.464984792,734.8945044056803,1785.9901638698002
3.07,1880.8956396054,259.13911031400005,749.3719984831555,1809.570468021733
3.075,1881.7814378534,262.84376408700007,732.6130329890794,1885.4387317368892
3.08,1882.6624523258997,266.578295755,753.6145507899828,1859.8000810217238
3.085,1883.5384757881998,270.34236370200006,730.886075287638,1834.5169040408755
3.09,1884.4093366929,274.135949439,759.1844139147498,1882.0293730042233
3.095,1885.2743440247,277.958669008,745.3161752433199,1835.0665227581078
3.1,1886.1328140091,281.80973009800005,732.2978023824822,1856.692689519548
3.105,1886.9856396802998,285.688121,751.3734957539348,1812.0444976271087
3.11,1887.8334489960998,289.592760333,758.4097110315519,1887.384340364018
3.115,1888.6753811304998,293.52276406,769.6368685384259,1808.6510345630804
3.12,1889.5104226688,297.477457144,753.7729561866786,1873.5727600278697
3.125,1890.3386925437999,301.4559232920001,760.9071119784703,1804.3351693503118
3.13,1891.1602771197,305.456993893,762.2532948251577,1883.8315280429447
3.135,1891.9735297379002,309.47976524500007,740.2577856420767,1832.4484196589865
3.14,1892.7770923457997,313.523654382,750.9521130258648,1825.4608623310623
3.145,1893.5701987677999,317.5882829760001,720.9417477141334,1889.4733525878562
3.15,1894.3522743857998,321.67337901300004,730.4774380007293,1893.7018917272594
3.155,1895.1228389455,325.77833530600003,752.4436218555784,1824.177748517081
3.16,1895.8814798887997,329.90223395400005,737.9295285040326,1784.4689152221176
3.165,1896.6274173907,334.04420234500003,748.7870036444795,1862.5989007346686
3.17,1897.3599945751998,338.203503061,749.8883431981325,1825.395004014579
3.175,1898.0780564037,342.37931023600004,731.6211698291336,1796.7169562234526
3.18,1898.780656377,346.570698674,761.1550941579535,1860.5859629120903
3.185,1899.4672659009998,350.776721748,768.296505400451,1858.197970632157
3.19,1900.1374485884999,354.99649253000007,767.1328503358615,1779.3665789401412
3.195,1900.7910180309,359.22960339200006,771.3951396086259,1892.2926775752082
3.2,1901.4277828883,363.476110359,743.3571628565396,1851.561348395242
3.205,1902.047956109,367.735859214,764.6213189947659,1847.0865331930968
3.21,1902.6516687913,372.008093066,763.8974051038888,1907.7795655828888
3.215,1903.2385393669997,376.29142202900005,751.4826538079105,1882.4240183233023
3.22,1903.8082189001002,380.584798687,718.343839764632,1841.8651480782135
3.225,1904.3614830712,384.887393397,745.863924318457,1908.3716476205395
3.23,1904.8989480906998,389.198497459,746.3655637611088,1887.1014985797115
3.235,1905.4210136489,393.51727609600005,769.2904094021189,1879.629014131943
3.24,1905.9279529429,397.84277063600007,747.8619736617742,1964.431260406461
3.245,1906.4199652131997,402.17397675300003,762.8813988961208,1899.5446580449418
3.25,1906.8972022654002,406.509896091,746.8543235808536,1946.0820693367946
3.255,1907.3610466610999,410.84975559400004,739.7878537032977,1937.0230444755787
3.26,1907.81261068,415.192983989,769.476478852411,1910.9346027810507
3.265,1908.2522733998999,419.538742749,758.060370026786,1839.8034709034991
3.27,1908.6803073057,423.885926101,742.3691863647572,1919.7366939708022
3.275,1909.0967544073,428.2335005460001,753.8888662601371,1969.8275929737615
3.28,1909.5016759163,432.580574052,750.5948451826775,1959.7150941845816
3.285,1909.8957910802,436.92636027000003,747.0810335012567,1889.191147056268
3.29,1910.2797030151,441.27013755400003,763.176284066445,1826.056287569094
3.295,1910.6540778931999,445.6110418960001,752.7522038239255,1878.2069600498382
3.3,1911.0194490052,449.948084947,750.1519605462735,1878.492803447851
3.305,1911.3753987463997,454.2802397070001,735.8127202410046,1941.158311177658
3.31,1911.7216049095,458.606490368,759.2240711029528,1868.372164452726
3.315,1912.0591581896997,462.925680499,739.3649323361547,1901.4947724728113
3.32,1912.3889803287998,467.236549051,754.651770719193,1856.2409118900434
3.325,1912.7113189064003,471.53818139500004,729.9919422953124,1876.937124348445
3.33,1913.0263542417997,475.8299927300001,726.5036052657047,1897.4322368189316
3.335,1913.3340626831,480.11140763000003,720.2420231283633,1855.634353542136
3.34,1913.6344588178,484.38178812600006,736.8787259178197,1915.5237129968339
3.345,1913.9278077640001,488.640645782,784.2277396622228,1882.0044089369069
3.35,1914.21435101,492.887637779,717.3811678030264,1873.6293361915477
3.355,1914.4938659496997,497.122156388,745.8438896163071,1884.335936045189
3.36,1914.7661863296998,501.34334588900003,739.6107698781661,1832.83664280701
3.365,1915.0320698464002,505.550421517,731.496875465265,1891.0322504868943
3.37,1915.2921520488999,509.74272619500005,772.45230058718,1939.3870338843737
3.375,1915.545631218,513.919698581,751.8978258211247,1906.0204488299578
3.38,1915.7918547100999,518.080834247,760.0041969920654,1847.2349829671607
3.385,1916.0314577574,522.225505301,734.4482767238105,1851.567712766676
3.39,1916.2649997832,526.352979398,739.4745651801186,1865.545977561529
3.395,1916.4937155506,530.462662771,736.7369444636978,1870.8024090287993
3.4,1916.7185750169997,534.554108526,740.4433911368328,1875.6983858580577
3.405,1916.9388182273,538.626804259,719.6234379769259,1937.4075375418092
3.41,1917.1538267054998,542.6801585420001,765.5675143608468,1900.224161619184
3.415,1917.3636522389997,546.71356314,773.1540067178581,1932.6283325498828
3.42,1917.5683998529998,550.7264247090001,764.4451350767314,1919.4087041351252
3.425,1917.7685733989001,554.7183417790001,769.3558725951798,1844.2599709147844
3.43,1917.9645796342998,558.689071896,715.4069589505688,1845.2276846922464
3.435,1918.1567210958,562.63831113,747.1968200392643,1878.9603694233747
3.44,1918.3452391785,566.565674855,744.5405485231914,1889.5149384081597
3.445,1918.5303378067001,570.470754867,773.4635381094815,1830.7170759895325
3.45,1918.7121953379,574.353148518,722.7532959385742,1926.7396735055845
3.455,1918.8903380603997,578.212481525,753.4290671664053,1893.089626845925
3.46,1919.0644036538001,582.04840675,774.2879843157668,1862.1280893999017
3.465,1919.2347979461001,585.8606116650001,755.2226324363805,1922.2729838030098
3.47,1919.4018779080998,589.6488112330001,755.3370294244972,1899.605991900961
3.475,1919.5661101898,593.412613865,745.7926459972929,1962.2752540696945
3.48,1919.7278605360998,597.151544132,765.8063691112648,1897.5059590157168
3.485,1919.8861440674,600.865524392,770.1975833582475,1889.7762154112115
3.49,1920.0401781851,604.554813802,770.7662998101774,1890.6201457087766
3.495,1920.1904980749,608.219427062,738.645850502057,1853.6454963951867
3.5,1920.337578954,611.8591098950001,759.092191837905,1984.5670624458705
3.505,1920.481739287,615.4734903140001,754.1763068691431,1936.7401518187291
3.51,1920.6232094890997,619.062167892,755.8372544851168,1868.0620653384278
3.515,1920.7621713619,622.624894542,760.1533877560074,1978.2676107560562
3.52,1920.8987770592998,626.161552753,753.9475059711351,1832.495107276029
3.525,1921.0327362681,629.6722278660001,748.3414194382575,1948.6443962045955
3.53,1921.1638283420002,633.157136042,745.7856484649495,1928.6105110963285
3.535,1921.2927643749,636.6166729390001,741.7238607455176,1906.1619764863115
3.54,1921.4201355023997,640.051337796,788.6376798255346,1797.0938552492228
3.545,1921.5453080418997,643.461173869,738.9492873472096,1901.06333399851
3.55,1921.6677611829,646.845841003,734.9293522730626,1916.5497146245245
3.555,1921.7865273053999,650.205079492,758.6251035323189,1872.6264066047877
3.56,1921.9008718498999,653.538777761,770.0363773834458,1861.40874555683
3.565,1922.0128029920002,656.84692247,758.1556738784861,1917.0723969803946
3.57,1922.1239463289003,660.1295461120001,753.3130636745175,1886.504066860115
3.575,1922.2330932298,663.386819995,754.1712549138005,1950.1450170524301
3.58,1922.3392071271,666.619011027,768.6564492170899,1958.0525834249959
3.585,1922.4428881978001,669.826204898,747.5187836006912,1957.08757104122
3.59,1922.5446900596999,673.008324074,743.0845905632756,1859.966277284103
3.595,1922.6443525494,676.1653354040001,757.0485635451337,1906.5301598489111
3.6,1922.7416402570998,679.297274194,758.5645234062875,1890.4400050955762
3.605,1922.8364081194,682.404222033,734.6269738350552,1868.661510008139
3.61,1922.9285625533998,685.4862801730001,755.1524810842689,1851.6833135547254
