time,TempC,TempD,TempMsrC,TempMsrD
0.73,26.025025568030003,26.01170829900002,736.6042695160673,998.852721704978
0.74,26.026420971729976,26.011907725000015,744.0452192573176,939.9420759289719
0.75,26.027734296500057,26.012114067000027,760.0927867882785,952.4997238346473
0.76,26.02941272617005,26.012327915000014,741.5059234089548,990.8915017613339
0.77,26.031227390330002,26.01254981400001,754.7046235966407,953.2410705062914
0.78,26.03299549340005,26.012780263000025,758.3384061846597,960.8448342680617
0.79,26.03465379427007,26.013019728000017,753.5128250208644,962.6936714765728
0.8,26.03665241052005,26.013268638,749.1606611782836,953.0189340625212
0.81,26.039224353250006,26.013527187000022,739.7850114792004,986.3878644658103
0.82,26.04195503988001,26.013795437,753.5042832793647,994.3549292681802
0.83,26.044591387410037,26.014073413000006,763.8891459399744,954.5116931496004
0.84,26.047053953680006,26.014361134000012,765.5552016817343,929.2536034909032
0.85,26.050254278939974,26.014658626000028,733.1547029976956,965.8685744820982
0.86,26.054196884540033,26.014965920999998,749.6857277569533,960.3559802938825
0.87,26.059200467370033,26.015283056000044,753.0113872421383,924.2603770731939
0.88,26.064936187200033,26.015610072000015,779.183804099317,940.458728297157
0.89,26.072073079860047,26.015947013000016,735.2793918957443,936.7858342080676
0.9,26.080489613230043,26.01629392700005,738.352602306401,956.5566218481283
0.91,26.08997797191006,26.016652324000006,760.7969704121859,942.9558959738706
0.92,26.102237986360024,26.017024434000007,750.5504395562588,956.4016133878741
0.93,26.116701078190033,26.017412594999996,757.832406290693,966.3770028206354
0.94,26.13275616786001,26.017819022000026,755.0543953795609,918.4083863214946
0.95,26.149631559420015,26.018245750999995,739.6934011022265,995.8734802822537
0.96,26.168782821980017,26.018694648999997,741.9765953088735,961.8933782603732
0.97,26.190522177250045,26.019167425000035,758.7834696245793,963.6692452013934
0.98,26.215641912750016,26.019665651000025,756.0967826072066,948.4412086394524
0.99,26.24531563934005,26.020190780999997,737.2661412976117,928.5939210002834
1.0,26.279875372730032,26.020744159000003,759.4058565310253,976.7192846806257
1.01,26.31960512586005,26.021326826999996,740.1708275782903,976.8408670391744
1.02,26.36623286728002,26.02193963900004,740.7746445238256,928.7454398583484
1.03,26.419884058050002,26.02258335600004,724.7408987514548,957.2240630245872
1.04,26.481024704200024,26.023258689000045,761.2829785037688,939.725843308007
1.05,26.55140845218,26.023966308000013,749.6841280249056,957.1583118098492
1.06,26.632883629420064,26.02470685200001,751.9070334013958,966.1275256895408
1.07,26.72803003275004,26.025480931000004,759.4237074416069,932.2625665485315
1.08,26.83970035330003,26.026289121000048,734.969003148833,964.2309327068026
1.09,26.969747643860046,26.02713197600002,778.8522144292732,934.3920430484724
1.1,27.120301435260046,26.028010021,741.65615991139,916.1790587188217
1.11,27.295485883680044,26.02892668300001,746.2401609556503,966.6858628105294
1.12,27.498886137820023,26.02988680300001,745.8266503942566,969.1084473399156
1.13,27.734762046200046,26.030895412999996,730.2315040815381,949.5041542417931
1.14,28.00761369474003,26.03195727800005,748.8747565897847,928.2318366963191
1.15,28.323126909350037,26.03307679300002,720.077264250098,934.6013693688227
1.16,28.68595906684004,26.034257988000036,744.3352995990527,915.6230208954803
1.17,29.100754565040006,26.035504564000007,756.1526736804382,963.6705672326281
1.18,29.575675043100034,26.03681993600003,741.9833492975338,939.3529124319336
1.19,30.11672054229001,26.03820726400005,763.67457373715,941.2622825977787
1.2,30.731619677810045,26.039669480000043,756.9918092895239,977.5760406477358
1.21,31.430257699020046,26.041210567999997,741.7313735352869,939.5227199977843
1.22,32.221564793230016,26.042834948000007,739.6103003848667,952.6330712195844
1.23,33.116373785110056,26.044546964000006,752.4762098940605,952.7242255699869
1.24,34.12650529435001,26.046350709000023,774.3883344569246,954.6735725183651
1.25,35.266067691930004,26.04824998800001,753.6261218733704,927.267377096797
1.26,36.54903484433004,26.050248332000024,755.0732101855208,946.8995266695807
1.27,37.99043541034001,26.052349030000016,728.8403531632989,960.3200409484064
1.28,39.60719105433003,26.054555144999995,742.8857351704413,938.7544541333178
1.29,41.417817830009994,26.05686954400005,763.5610650822476,947.0277167661661
1.3,43.44206252024003,26.05929491300003,740.3929816090207,961.2863371725543
1.31,45.700646318340034,26.061838582000007,723.6491267341513,953.7096450957292
1.32,48.217233798600034,26.064510093000024,758.2838994145089,935.7396320359051
1.33,51.01840948044003,26.067319200000043,773.3407301762453,954.1728891730718
1.34,54.13278000867001,26.070275129000038,743.5685400166028,939.0981578458862
1.35,57.59291851076,26.073386411,760.530708926598,999.5365130264888
1.36,61.428934306480016,26.07666090400005,749.713102556804,945.3627364513923
1.37,65.67180867545,26.080105858000024,739.5653790104561,950.2778913835485
1.38,70.35874618098,26.083727984999996,754.9329556362919,953.0411929005837
1.39,75.52956176104004,26.08753351500002,742.9901155969583,927.3285282332032
1.4,81.22488195594002,26.091528256000004,757.3031377372944,963.9243199941499
1.41,87.48684292532005,26.095726198000023,756.999959375318,983.3270961115809
1.42,94.36328784984005,26.100145193000003,764.5572964238498,930.6651403312936
1.43,101.90099267389002,26.104803399000048,756.0642417552759,952.5489884293673
1.44,110.14726095827012,26.109717972,748.4797381790951,941.174595348866
1.45,119.15350767768001,26.114904772000045,779.6953086781895,950.3077958258222
1.46,128.98432188834005,26.120378406000043,749.0842897199967,996.9806107765231
1.47,139.70982709294003,26.126152355000045,762.9406695847264,965.640923848181
1.48,151.38818539177004,26.132239097000024,761.8691135738839,941.1859208108556
1.49,164.07352737202996,26.13865021800001,734.7622124179027,950.6817123544605
1.5,177.82384300277005,26.145396513000037,781.9149593999074,936.0977406080111
1.51,192.69320868378003,26.15249871900005,766.4973620911153,956.5808179268366
1.52,208.74522469308005,26.159982158000048,752.0662218048257,984.0510611078535
1.53,226.03244817225004,26.16787234000003,746.2829763282941,952.3483232584754
1.54,244.6120892271,26.176193347000037,772.8560926578391,969.6511927137581
1.55,264.53852729594007,26.184967486999994,739.0375979537104,935.5745538386842
1.56,285.85474103208,26.194215363000012,756.046932817958,945.4376376478621
1.57,308.58512909060994,26.203956035000033,729.4377144551264,955.5825758731111
1.58,332.74690207625997,26.214207191000014,737.8010712284135,953.9941359571524
1.59,358.32740179326004,26.224985290000006,715.9710657769715,925.2361219243596
1.6,385.31161001134,26.236305697000034,770.9061312467098,989.33176867201
1.61,413.61583374495,26.248201177,761.8570489313001,977.6507731848164
1.62,443.13670398498004,26.26071261200002,759.0348500740068,947.6703940711666
1.63,473.7431605295401,26.273881409000012,755.623744113112,942.6084024780523
1.64,505.28965373181006,26.28774667600004,768.1280386019448,964.4168282850502
1.65,537.61187853621,26.30234462200002,738.4049651837896,922.211488061755
1.66,570.5299116703001,26.317708651000032,746.6481108129025,963.3073026226419
1.67,603.8564241846001,26.333869639,789.6935819193991,964.7245174437053
1.68,637.39082458251,26.350856210000018,736.459664645939,950.502556421745
1.69,670.9426004381402,26.368694978999997,731.2112734766175,964.9454788275591
1.7,704.3255199964,26.387410767999995,765.8390581369034,954.1664011034198
1.71,737.3542064649,26.407068362000018,757.0233133039178,969.2800399150476
1.72,769.1912026005999,26.427751457,791.3025144087518,915.8325698312882
1.73,798.257816855,26.449545433000026,769.4778822439955,967.8082392596402
1.74,819.7628206906,26.472530948000042,753.7020194858356,964.1269760594553
1.75,839.2387131291999,26.496782524000025,750.8441529088485,926.5979282546994
1.76,857.5164829392,26.522368740000047,739.638663647263,960.441744976498
1.77,873.6074258863001,26.549352819000035,730.3652106279617,932.3850600597373
1.78,888.5028227752999,26.577793223000015,752.7308252719308,938.3381791732055
1.79,903.5386089259001,26.60774419300003,766.0710623839723,936.6386261038431
1.8,920.4783389135999,26.63925619400004,750.7279060797931,936.0872367457041
1.81,942.0189939208,26.672427055000014,765.4444436424376,955.9748601000105
1.82,970.6682362821999,26.707376401000033,775.1348158239095,959.9004463933396
1.83,997.1668137933999,26.744224739000003,733.6419831460486,968.6325182178283
1.84,1021.6469364097001,26.78308570400003,761.582941486808,934.432692008109
1.85,1044.6941312549002,26.824064295000028,770.02076881028,958.4850367790024
1.86,1066.5391223651,26.867256732000044,735.0640247322494,976.3150000065586
1.87,1087.3231693993002,26.91275207700005,794.379340710815,987.063373227059
1.88,1107.1389638738,26.960633393000023,758.8872407323116,949.9379887253905
1.89,1126.0603293419,27.010977806000028,776.1082653513075,995.7638032453308
1.9,1144.1551812694001,27.063857153000015,730.8304580232711,1032.942069103246
1.91,1161.4765343561999,27.119434264000006,733.2569851681692,1045.9793653988863
1.92,1178.070963089,27.177914490000035,741.9305000981616,1041.9520114638415
1.93,1193.9824872451,27.239506085000016,729.875397880059,1037.057176999405
1.94,1209.2545100157,27.304405532000033,742.4294915792851,1043.2043920100364
1.95,1223.9200050250001,27.372794354000007,739.527810688941,1046.558198889075
1.96,1238.0222839402,27.44483962100003,764.243267375107,1099.2117943971518
1.97,1251.5906088486,27.52069534200001,741.2320110073866,1057.9182776114073
1.98,1264.6516906394,27.600503891000017,798.6336799436606,1058.8385319439863
1.99,1277.2350803691002,27.684397272000012,738.3476418211027,1077.8260426493666
2.0,1289.3702662628002,27.772498194000036,734.4285508771783,1113.396060656905
2.01,1301.0772438339,27.864991352000004,764.1529731453992,1100.9223759908114
2.02,1312.3854578095998,27.962140247000036,744.1226062761416,1078.513020587463
2.03,1323.3144262741002,28.06413613000001,758.1828671459356,1134.8715027519215
2.04,1333.8828231785997,28.171245830000032,756.8781790228265,1103.8153297262581
2.05,1344.1095850547,28.283712123000043,737.1162044019229,1111.7105802397643
2.06,1354.0136880718,28.40185065000003,756.9017880022659,1131.9229194405118
2.07,1363.6117273848,28.526028918999998,765.0058575467114,1180.2425325165937
2.08,1372.9229635524998,28.656643932999998,730.6468624844066,1148.9588636531926
2.09,1381.9608064529002,28.79411449600002,757.8366273171115,1181.9065256172485
2.1,1390.7373532382999,28.938604412000018,771.2614661352903,1194.3196598156537
2.11,1399.2664118729003,29.09053681300003,725.1430275747921,1182.9550238835363
2.12,1407.5630089026,29.250349036000046,751.9894901825845,1226.102432083963
2.13,1415.6359497426997,29.418460323000033,747.8673436223095,1242.5414691913325
2.14,1423.4950145716002,29.595225991999996,735.0905971091134,1220.3044999489814
2.15,1431.15223935,29.781049213000017,782.7884439052056,1270.3402004763252
2.16,1438.6153309336,29.97637988300005,740.0926965732465,1252.2234450157093
2.17,1445.8943533667998,30.18162361900005,747.1486470309094,1291.1220381648163
2.18,1452.9978857488,30.39733228,718.6378524911131,1273.3794414808112
2.19,1459.9331530610998,30.62416268000004,770.6384305319916,1282.2234893581904
2.2,1466.7064383132997,30.862645961,745.111940505888,1269.285232110677
2.21,1473.3245002947,31.11343435400005,721.2651729700453,1299.9225817259373
2.22,1479.7897517704,31.376299017999997,752.0129774550246,1350.3303721179232
2.23,1486.1188098536,31.65224859,748.6810440839156,1279.9057570775576
2.24,1492.3084940226,31.94130389000003,757.0445086438373,1298.963685815648
2.25,1498.3707550926997,32.24479957200003,785.3454958229048,1339.8247722319904
2.26,1504.3051711623002,32.562846130000025,743.9634095424957,1347.0409991607592
2.27,1510.1188303752,32.895924847,753.2686280371706,1346.5730614581432
2.28,1515.8167996007,33.244667041000014,777.3735269013304,1375.18996606706
2.29,1521.3997721686,33.60974056700002,729.0816454634781,1386.4896626093048
2.3,1526.8771767399999,33.991982638000025,742.4166233554413,1373.1807953708867
2.31,1532.2495958067002,34.39233994800003,736.5922161797207,1349.1082206626093
2.32,1537.5201777899001,34.81182230500002,745.1425002455793,1331.1622498247714
2.33,1542.6943967596999,35.251319559000024,787.0879311820312,1373.404350158052
2.34,1547.7720570379001,35.71183923900003,748.5748132071583,1459.0085199173127
2.35,1552.7570572161999,36.19467700500002,769.1966965047023,1421.0116739449045
2.36,1557.6529080534,36.70073574700001,766.7537056266517,1417.9677804621756
2.37,1562.4649243488002,37.23107885500002,745.8141650395082,1421.4664127647072
2.38,1567.1926642691,37.786942657,746.1126796499832,1436.4668644241235
2.39,1571.8398091500999,38.369886796,736.9231482742167,1453.0802103046435
2.4,1576.409630051,38.98120757100003,761.5591236030509,1507.7738984894518
2.41,1580.9024796947,39.62228663800005,745.3419017263938,1490.7683430913185
2.42,1585.3178837116002,40.294623731,735.1224437325429,1476.642169150935
2.43,1589.6595939231001,40.99954422400003,737.9704441298652,1503.8035054149293
2.44,1593.9354556654998,41.73829903000001,762.185592610094,1514.592246057754
2.45,1598.1453356486,42.512445127000035,763.615637640205,1538.5928449900352
2.46,1602.2917792785001,43.32376287400001,750.9549705177627,1556.9145836564676
2.47,1606.3724260345998,44.17416024600004,754.5599724177173,1522.5011539106495
2.48,1610.3907771137,45.065305325,778.3333009887194,1500.227351727727
2.49,1614.3462227102,45.99806399900001,760.5931846515554,1488.228707077249
2.5,1618.2397605067,46.97437167300001,741.9127333111373,1549.3403670044233
2.51,1622.0748672691002,47.99616029200001,744.1501541511159,1539.866769617097
2.52,1625.8542420793,49.065658009,725.2332844765375,1535.4987915806637
2.53,1629.5776131418002,50.18532485200001,759.9873946373879,1625.5849823349283
2.54,1633.2463069086002,51.357326734000026,721.5205580447637,1633.3575647688176
2.55,1636.8628146698002,52.58368762400005,740.2602627669727,1601.6608007517455
2.56,1640.4315168437001,53.866446653000025,761.7657211369196,1619.3356064646705
2.57,1643.9497410786998,55.20772044100005,767.7058125924059,1616.0831072293834
2.58,1647.4159093316998,56.61076856,713.8669428706958,1608.186655364389
2.59,1650.8341543313,58.07736557800001,743.4107858028581,1637.452870633966
2.6,1654.206377899,59.60950507800004,771.9498738856329,1665.0375299478228
2.61,1657.5328041081002,61.21015676600001,761.8267405654987,1673.2831980657431
2.62,1660.8162483493002,62.881624144,731.0899706509683,1626.457306020291
2.63,1664.0517682831,64.625787135,751.8370745360431,1672.1565111653279
2.64,1667.2409758637,66.44511761500002,742.300816588909,1687.4508098883214
2.65,1670.3913079522,68.34045942100005,738.5820123357807,1679.762177999358
2.66,1673.4995332452,70.31605950700003,728.3731830877443,1675.3168424928936
2.67,1676.5635420773,72.375328217,727.6513591680614,1736.5764864161822
2.68,1679.5882966918998,74.52083467300002,762.5297387435673,1727.8301576391325
2.69,1682.5725779267,76.75489449400004,754.9904940264225,1743.2474674079874
2.7,1685.5215928938,79.08069189500003,742.3954632135714,1762.8098404911336
2.71,1688.4355629366,81.50110978100003,754.4424535696978,1724.5323355489277
2.72,1691.3111703344002,84.018832685,761.3382551526475,1777.7089432770929
2.73,1694.1488827757998,86.63656130800001,782.6013002037126,1769.9896877762874
2.74,1696.9492809956,89.358091097,735.3043104708089,1746.1067210797069
2.75,1699.7152440903,92.18584218200004,756.2612605163353,1779.7497569726904
2.76,1702.4476400527,95.122495979,765.3146370566842,1827.5543805524824
2.77,1705.1495640324001,98.170048812,753.1206141625835,1784.689782783141
2.78,1707.8149162388,101.33130531800003,752.440163007921,1883.5880892310395
2.79,1710.4493713586999,104.60851531400004,767.5264491834752,1865.1649048251434
2.8,1713.0510266504002,108.004829567,739.5381498379539,1779.640335479203
2.81,1715.6209848863,111.52154212900001,730.5337775863071,1851.0406955851142
2.82,1718.1578235633,115.16023593800003,739.6470664160673,1784.860575543316
2.83,1720.6690958716,118.92436118700004,727.7891942524531,1761.6493375250564
2.84,1723.1467939585,122.81471759500005,745.9288957674917,1833.5865071106962
2.85,1725.5940289931,126.83427854500002,746.6347183983328,1844.780110413323
2.86,1728.0132192862002,130.98766200800003,758.7138199920182,1808.1723643837247
2.87,1730.403533755,135.27544341500004,760.8831757358395,1842.0971602882403
2.88,1732.7681468683,139.70163709800005,744.8083289488411,1752.9181855597462
2.89,1735.1021385416002,144.267326389,730.0177554003026,1802.715434718623
2.9,1737.4083582302,148.973428167,722.5332499558978,1842.0843949261043
2.91,1739.6925122598,153.82127495000003,763.5450918505267,1811.5087405609495
2.92,1741.9475569586002,158.80908482700005,734.0923751126278,1831.8371862191984
2.93,1744.1797732694,163.933638937,751.4624074628055,1799.2431501935214
2.94,1746.3851816181,169.19517162300002,778.4876575372668,1779.1586308280127
2.95,1748.564730566,174.595985531,731.4938852121363,1852.1458561285572
2.96,1750.7228792300002,180.139134957,754.3979082212637,1803.817893840012
2.97,1752.8601971807002,185.82401184400004,749.6012869503018,1815.6123758294211
2.98,1754.9759409607,191.648238643,770.7048875899301,1784.3666719596374
2.99,1757.0662331549001,197.609174794,762.1384431235867,1812.0011013313713
3.0,1759.1359120195998,203.70857126200002,768.7541391648163,1819.8294205275022
3.005,1760.1650262889998,206.792687624,741.9257525558063,1788.6548689492968
3.01,1761.1878802751999,209.91050386200004,759.7750730458632,1845.4843149816604
3.015,1762.2048252331,213.061202664,774.8905964558467,1724.1051119449344
3.02,1763.2162058017002,216.24401293,764.1410797137569,1744.1415250053494
3.025,1764.2222620508,219.45843206,753.9999303855209,1788.2227244442265
3.03,1765.2231702567,222.70417197200004,749.4907913354807,1855.5613732898687
3.035,1766.2183514020999,225.98090776000004,745.5572127927148,1877.9140151809306
3.04,1767.2073178179999,229.28822595400004,742.5603273354366,1859.327798509112
3.045,1768.1902736252,232.62567015300004,740.47629891416,1795.4203297588829
3.05,1769.1674304663002,235.99277889900003,762.2591062572122,1831.748354245538
3.055,1770.1394710992,239.389108803,755.6722916428747,1896.1856831810526
3.06,1771.1069508284,242.81424162400003,745.5440518828666,1797.0085013136281
3.065,1772.0697363238,246.26778857,739.0736740181125,1904.304517554089
3.07,1773.0276902117002,249.74938838800006,758.8019220060229,1917.6055050004366
3.075,1773.9807449179002,253.25852182900007,762.4581510609698,1813.1809556153614
3.08,1774.9288727017997,256.79453120900007,758.4471192158476,1840.5266214581222
3.085,1775.8718856126998,260.35707925200006,735.3867917985326,1808.0145333842722
3.09,1776.8096358787998,263.94615861400007,736.8871511883755,1783.7434524712482
3.095,1777.7414822670999,267.561381759,739.1619992633941,1786.7595374141313
3.1,1778.6669016914998,271.20194347300003,740.8208228069036,1872.7767949305999
3.105,1779.5865996676998,274.866820964,740.1802174171726,1815.1520367199525
3.11,1780.5011952242999,278.55492949100005,779.38060203106,1779.6379452877356
3.115,1781.409847386,282.2653947790001,744.7625154486458,1922.0141127551994
3.12,1782.3118064352998,285.997560516,761.476972152895,1815.1442348029348
3.125,1783.2070924742002,289.750524812,743.8272326138095,1794.8226511411744
3.13,1784.0957752688,293.52313275000006,764.365073134561,1792.1529205673708
3.135,1784.9764334032998,297.31450774000007,730.2295757546187,1877.790191499538
3.14,1785.8478608268001,301.12410353300004,768.7427368565967,1814.4214617799755
3.145,1786.7093586834999,304.9515804370001,754.0494008087533,1743.884033662535
3.15,1787.5604012651997,308.79670265100003,753.9695517185221,1816.621309670322
3.155,1788.4005470743,312.65888860200005,742.3223457339914,1793.4122496904704
3.16,1789.2294144035,316.53724240300005,758.2912852862913,1820.9401653642435
3.165,1790.0463059943,320.430921195,785.9883011998234,1787.567280269182
3.17,1790.8506231191,324.33922520199997,766.2410080389068,1859.7030813349265
3.175,1791.6413380592999,328.26136776600003,745.8893353109491,1845.906706617972
3.18,1792.4175919137997,332.196465613,750.088296799709,1843.978037771085
3.185,1793.1788872850998,336.14360626000007,760.6069367430689,1894.1564195260523
3.19,1793.9248132107,340.10189664100005,767.8851296720512,1890.112582477768
3.195,1794.6551767617998,344.070881903,720.3839713714472,1826.2814432905882
3.2,1795.3697860884,348.050491062,729.5555846155261,1861.6203103098458
3.205,1796.0687997919,352.04007974800004,744.9304434557906,1876.4789006247136
3.21,1796.752315106,356.038452635,759.4630402416502,1839.172875996607
3.215,1797.4199882029002,360.04457097,747.2134711668806,1810.769585492141
3.22,1798.0714943745002,364.057740339,730.7630970698738,1884.0238789775353
3.225,1798.7074802118,368.0778352340001,758.6381320366979,1823.0819377294235
3.23,1799.3284766793,372.10465819700005,752.7149954859262,1831.6447164856606
3.235,1799.9348298019,376.137339905,756.1098006382551,1837.1900032590388
3.24,1800.5267751256001,380.174963714,767.4406632830719,1872.9352562176134
3.245,1801.1044836462997,384.216601556,756.5145598073985,1886.9018474820675
3.25,1801.6680851617998,388.261346894,721.4051725183624,1937.5195565210086
3.255,1802.2187718063,392.308533934,778.7393012703415,1964.7048502926048
3.26,1802.7575272885001,396.35770221100006,773.9405864356718,1881.5385785948938
3.265,1803.2847031815,400.40812315200003,772.9990421028973,1942.6156796102339
3.27,1803.8005482431,404.4588035510001,753.7027851097039,1818.1032185427546
3.275,1804.3051100344,408.508829246,731.7286704175029,1944.5602990022594
3.28,1804.7984480821997,412.55743324700006,743.8081471453888,1847.1281993288715
3.285,1805.2811897269999,416.60395661200005,747.1824920023071,1872.8676097546238
3.29,1805.7538740392997,420.647805255,781.8095857889311,1894.656000824961
3.295,1806.2170949318997,424.6882409770001,696.9149268339428,1904.9261575312016
3.3,1806.6713341115,428.72440147200007,770.2414980617481,1889.8176364695878
3.305,1807.1162508855,432.75538783700006,736.2749073411949,1898.6660525891057
3.31,1807.5515694871,436.78031435900004,746.6836354913036,1900.9611959664248
3.315,1807.9782330545,440.79815510700007,756.9457219326913,1880.4923843358094
3.32,1808.3970638984001,444.80778103600005,766.5747540401678,1894.834232015904
3.325,1808.8083032395002,448.808413159,755.6591789028126,1944.4263423103198
3.33,1809.2121238285,452.799600555,763.0349358693272,1864.273951224476
3.335,1809.6085202703998,456.78089414,740.5375895848365,1898.8432105047484
3.34,1809.997515742,460.751774974,771.0154567784318,1888.1504682670832
3.345,1810.3793494073002,464.711868783,737.2845272013279,1922.7151325414504
3.35,1810.7542438988999,468.660940816,765.9050093057685,1865.3273103338743
3.355,1811.1220206863,472.598482655,771.5936033205181,1856.149708021843
3.36,1811.4825412072,476.52373295100006,759.1070050622592,1912.564992078262
3.365,1811.8364645228999,480.436000799,733.3334260788465,1881.4153380455991
3.37,1812.1843604123,484.334721469,755.8892420796384,1895.2712239692632
3.375,1812.5255571634998,488.21942216700006,747.287175915966,1939.5123761373402
3.38,1812.8594865174,492.089681852,767.1942534724172,1924.4073207817512
3.385,1813.1866914007,495.944949971,767.8038088529648,1866.3440298578578
3.39,1813.5076704936,499.784567327,749.4796831587922,1822.8705220498484
3.395,1813.8235079152,503.608011358,772.9178913120905,1926.7375342872488
3.4,1814.1350733231998,507.414902945,766.4048538119107,1916.2052156801135
3.405,1814.4417406589,511.204791655,731.6930547968238,1892.5116351567337
3.41,1814.7429766579999,514.9771432,747.3555484769216,1859.1956022467011
3.415,1815.0388250432002,518.7314033260001,758.6662979622338,1902.449652201739
3.42,1815.3293848224998,522.467030048,747.214951698439,1945.9360806640682
3.425,1815.6151008028,526.183671055,776.0739708655246,1882.9954462812552
3.43,1815.8963411280997,529.881128848,751.3949188872899,1914.7398060037322
3.435,1816.1733837583997,533.559138121,753.6041750348404,1894.8864844179277
3.44,1816.4464528585,537.217347938,769.7940770687429,1774.2495859446444
3.445,1816.7157395776999,540.855380305,766.0928076529585,1946.3884228911618
3.45,1816.9814125072999,544.472860393,737.4424499457732,1909.3247395659805
3.455,1817.2430759152999,548.069439223,730.5734875284506,1900.1647795004935
3.46,1817.5004183903998,551.644793109,760.7634649459233,1895.9459530765118
3.465,1817.7537919624997,555.198630628,781.7989753093486,1899.894907621586
3.47,1818.0035185656998,558.730685393,764.3429195414891,1848.624932553586
3.475,1818.2500157601999,562.2405815770001,737.1284900815498,1923.2421270075304
3.48,1818.4936167954997,565.727858053,742.3857201446888,1958.4769248169487
3.485,1818.7334862654002,569.192452656,746.3856600150604,1903.4045357897837
3.49,1818.9689400492002,572.634637361,744.4659849648082,1904.7246869696708
3.495,1819.2004324364998,576.0544316620001,764.671465606804,1858.047649071659
3.5,1819.4283863994,579.451581025,743.3275261415905,1869.6081822657295
3.505,1819.6530909488001,582.825712599,741.6749852004408,1855.0553947538008
3.51,1819.8747577630998,586.1764267240001,761.5031310513788,1910.9988261736305
3.515,1820.0935558069,589.503478065,752.1007441943843,1865.6454098328136
3.52,1820.3096280636,592.806752006,745.1297022943264,1865.4275112691043
3.525,1820.5227344590999,596.086335963,758.1174037583689,1896.0915596409666
3.53,1820.7326873921998,599.342445006,733.5077640682847,1894.0867341938767
3.535,1820.9401048341,602.57546904,752.0792635986617,1960.648397625221
3.54,1821.1455163742003,605.785896888,753.713065987947,1861.4562488865452
3.545,1821.3483925802998,608.973754128,741.0390505360353,1920.4054575549974
3.55,1821.5482816961999,612.138681184,747.0291828034024,1964.95279117902
3.555,1821.7443437171,615.2804033040001,734.2580930959934,1893.6302754215053
3.56,1821.9359300751998,618.398797958,744.1080947881585,1931.825100573719
3.565,1822.1247656617002,621.493842304,741.8648801288747,1889.2643702240016
3.57,1822.3122901203,624.565559065,748.134183286291,1848.6323698428116
3.575,1822.4974930003,627.614109221,746.272120264265,1936.548901798455
3.58,1822.6794688408,630.639747657,734.7768600040167,1914.7280030517868
3.585,1822.8587252005,633.64254483,754.3977813511424,1884.420498783207
3.59,1823.0357538489002,636.622406673,768.894650344329,1924.09843931978
3.595,1823.2103443578999,639.5792850060001,777.3510905758851,1946.2665350116633
3.6,1823.3822953498002,642.513201596,754.5977229792834,1919.4492498661975
3.605,1823.5514823837998,645.424224887,725.2927320344428,1883.8740965869358
3.61,1823.7178260383998,648.312442671,743.2163248447356,1901.243656914819
