time,TempC,TempD,TempMsrC,TempMsrD
1.9,1349.7633362958,27.097916061000035,749.2184108355291,1007.1139086132017
1.91,1367.8248826515,27.155276852000043,740.7937199989542,1007.924255678685
1.92,1385.0420080505,27.215637681000032,760.0760241770889,1069.9353402509694
1.93,1401.4649471551998,27.279206846000022,725.5477202658509,1051.905730290113
1.94,1417.1448213767999,27.34618326100002,728.7989294864442,1037.6660824166647
1.95,1432.1189782685997,27.416753537000034,749.753213991316,1085.8375952138626
1.96,1446.4414252436,27.491092089999995,749.395634868507,1058.349798773087
1.97,1460.1455037667001,27.569361989000015,753.6065667772388,1113.5823325523538
1.98,1473.2629363288002,27.65171590600005,730.0502367383461,1100.460933930292
1.99,1485.8302032586002,27.738296984000044,740.6534140608478,1093.1979301503893
2.0,1497.8835869805998,27.829239606000044,761.6314199230858,1128.458009116992
2.01,1509.4460600828002,27.92473758,759.3479830422718,1115.019016340047
2.02,1520.5552056786,28.025058811999997,782.9374315051733,1104.3071851831035
2.03,1531.2336102419,28.130401139000014,732.1926061108694,1141.44635539467
2.04,1541.5038333725001,28.241038231000005,740.6172711132597,1173.6875762535894
2.05,1551.3890599805,28.357220011000038,769.762802442923,1176.7726786743378
2.06,1560.9125671435,28.479268444000013,767.5041059368868,1191.8491965342293
2.07,1570.0943002389,28.607555104000028,755.2036734981745,1162.094126238819
2.08,1578.9582419122999,28.742481068000018,804.1423146761297,1190.2136773409904
2.09,1587.5198643271,28.884470621000048,751.2027507407602,1228.5093979032172
2.1,1595.7934620874998,29.03370609800004,768.1511582961627,1203.1401083606488
2.11,1603.7959675968,29.19062629000001,771.2754379586188,1192.5097133430224
2.12,1611.5458627205999,29.355677357000047,742.9632838740945,1189.972814921701
2.13,1619.0527568448001,29.529290243000048,768.6058814029603,1207.800113930214
2.14,1626.3283288136,29.711837702000025,746.7118733291187,1228.230622811011
2.15,1633.3873928962998,29.903741764000017,745.5924448430546,1232.7613824148093
2.16,1640.2384692361002,30.105469225000036,748.3091843279094,1250.0620638306812
2.17,1646.8938409779998,30.317444910999995,758.1102279229804,1291.6494490050377
2.18,1653.3635102223002,30.54023673300003,743.3195062037228,1265.6312008775333
2.19,1659.6557420349,30.774511710000013,761.9590447423695,1317.2228853212964
2.2,1665.7776644760002,31.020817687000033,732.8520823227648,1320.0491587973306
2.21,1671.7372112000999,31.279825748000007,755.1486602303161,1292.4968082020716
2.22,1677.5362518626002,31.551362124000036,756.6199953970004,1301.9325261638735
2.23,1683.1969173296002,31.836459658000024,751.786818639258,1294.3583288870175
2.24,1688.7123093409,32.13517038500004,770.9486811555953,1331.5400048252309
2.25,1694.0985274844002,32.44883333900003,744.8728205105539,1338.4974711391317
2.26,1699.3530883866001,32.77758371200002,737.3785437028928,1367.769148830435
2.27,1704.4851267033,33.121949122000046,727.5546069247087,1341.3762411686384
2.28,1709.5003234567002,33.482589364000034,747.2490196525296,1347.6741502219352
2.29,1714.3984497941,33.86019610100004,760.0538544683677,1312.666237702549
2.3,1719.1918745040002,34.25562528200004,747.3702098530022,1343.0724584830919
2.31,1723.8798649076002,34.669837968000024,744.6055942330447,1334.8480469423303
2.32,1728.4660652629,35.10385940200001,757.7865807127877,1400.0811089788908
2.33,1732.9571860345,35.55860564300002,720.0218258992586,1363.1836810345912
2.34,1737.3518563591,36.03511504200003,763.9226487916999,1411.1583489920029
2.35,1741.6549311530002,36.53470456100001,748.9313755562439,1417.916933300679
2.36,1745.8704022561,37.05831486300002,753.7207807574655,1466.9316745929368
2.37,1750.0047639747,37.60705726500004,747.7108829997459,1396.4869912914771
2.38,1754.0563723231999,38.18220858800004,721.3110552371262,1442.6402847120628
2.39,1758.0298319998,38.785356756,738.6901238021219,1455.3421560432425
2.4,1761.9288573525,39.41783812600005,749.8859280710445,1476.306116706474
2.41,1765.7531487386,40.081087196,751.1789090044017,1439.9624216277057
2.42,1769.5015643822999,40.77665659500002,760.9052092042862,1520.4726535169755
2.43,1773.1789349127002,41.505936191000046,747.3110080922023,1479.0814733099296
2.44,1776.7953565246999,42.27025530900005,778.4910260120845,1424.982958771824
2.45,1780.3494718934999,43.07124232800004,754.3895810400031,1498.765081574417
2.46,1783.8442909726,43.91073672500005,760.1049731889801,1474.6333035284265
2.47,1787.2759096805999,44.79070350300003,734.5181057464594,1519.688568696863
2.48,1790.648967351,45.712885923000044,720.5508216761212,1522.5891614112372
2.49,1793.9619849111,46.678273794000006,763.1577454977719,1482.3317190186624
2.5,1797.2160389207997,47.68890360100005,753.9012543199758,1553.649741730931
2.51,1800.4155197677,48.746782155000005,781.0158360852201,1553.0342046955093
2.52,1803.5635108439,49.85421042600001,758.8306736008129,1566.0830338770238
2.53,1806.659043691,51.01371765500005,753.5986629638531,1596.8703298832177
2.54,1809.7036194510001,52.227561788,751.7877250532875,1625.391498716171
2.55,1812.7002405082999,53.497887252,749.2990837277298,1588.489907046787
2.56,1815.6543853866997,54.82686653000002,756.5261240960685,1629.7399504478715
2.57,1818.5616590660002,56.216753211000025,719.5301896477511,1687.6451133956364
2.58,1821.4197809889001,57.67090365300004,708.7201368028761,1638.1514170809387
2.59,1824.2343159334,59.19123654500004,757.0471532069322,1682.942511275435
2.6,1827.0072850107,60.779932384999995,743.2696064545008,1723.3185579113062
2.61,1829.7385312726,62.44010654900001,749.676797353126,1652.8471691365762
2.62,1832.4316007577,64.17422050200003,771.8588220943093,1713.3607772602895
2.63,1835.0792168562998,65.98435914500004,750.4114610500743,1668.0093342975208
2.64,1837.6837516503,67.873191614,747.1885502715476,1627.9752122776683
2.65,1840.2550950395002,69.84181076100003,746.2636193575593,1729.7587169294013
2.66,1842.7879634385,71.89461954800004,758.5816139684897,1704.657823694784
2.67,1845.279427472,74.03514428100004,751.3291841126251,1715.4195683970077
2.68,1847.7362641019,76.266157905,748.4592130721453,1708.7903996999466
2.69,1850.1562205759,78.590232007,745.0865537382579,1721.1855975694023
2.7,1852.5462609395,81.01078975800004,726.2759664781571,1692.8138910185771
2.71,1854.9060328448,83.530954829,729.4186204215866,1781.4974718884498
2.72,1857.2306911761998,86.15368422400002,753.4474562837588,1730.5242308565134
2.73,1859.5209217875,88.881968443,720.5640775581159,1680.780525824634
2.74,1861.7773357621,91.71986533100005,765.1574149321443,1855.065005358154
2.75,1864.0036545203998,94.67009922400001,775.2613059722206,1703.1961437788793
2.76,1866.2006493957997,97.73569824000003,752.0424191975818,1755.431393556091
2.77,1868.3722496349,100.919029217,747.7885735512904,1817.2526908501
2.78,1870.5096663443,104.223259391,745.342344576201,1854.4427504041169
2.79,1872.6209123777999,107.65100414600005,742.3453316434915,1779.270843261686
2.8,1874.7028337611,111.20577292600001,726.354999829589,1835.6027385125349
2.81,1876.7568717537001,114.889266959,750.7483932631432,1807.8372622536156
2.82,1878.7808541768,118.70352238500004,745.8570434452331,1772.642401049611
2.83,1880.7850260144,122.65273964100004,766.8014374802217,1738.1472189836693
2.84,1882.7577280058,126.73922622200001,723.5386748648382,1785.5786596985429
2.85,1884.7035883025,130.96870381500003,731.7746414525031,1864.7515637888816
2.86,1886.6255940008,135.342506399,719.5254004092747,1844.375323503106
2.87,1888.5222663228,139.86199008600005,762.8920595802377,1780.1808174552143
2.88,1890.3978098389002,144.531677897,742.1949809607187,1816.7796837166204
2.89,1892.2451301335,149.35311284600004,764.4317799115353,1866.379106878809
2.9,1894.0683115793,154.32774500300002,721.5904073699909,1921.4066669728545
2.91,1895.8748185239,159.457418217,795.7604412996347,1757.3480064689636
2.92,1897.6544617608001,164.74089913700004,758.03135402812,1799.1030482067656
2.93,1899.4161028185,170.17557078600004,767.3543141141904,1795.1758236839946
2.94,1901.1537755207,175.76215345500003,766.2208578428758,1772.572734064835
2.95,1902.868882455,181.50327069000002,768.3772951702828,1828.8202947240486
2.96,1904.5673230325,187.40225900800004,734.4387690814557,1839.5984421522996
2.97,1906.2493937232998,193.458884726,784.6356948835808,1857.5230564194096
2.98,1907.9138284173,199.671265006,732.6144216448985,1817.3125125950414
2.99,1909.5552391423998,206.037245777,777.4556264571419,1880.9107653877738
3.0,1911.1803631027,212.558951466,738.2957823226418,1820.1626081519469
3.005,1911.9879577367,215.858575578,758.7703592978339,1800.1848472561262
3.01,1912.7898586302,219.19630422800003,737.1716314638337,1816.602195438365
3.015,1913.5866179822997,222.57138808000002,763.4277099095962,1860.5942585165678
3.02,1914.3786879575,225.98313377700003,775.2279922456605,1813.7873230948655
3.025,1915.1663582796,229.43109141300005,736.5550191922116,1808.7844428291087
3.03,1915.949833306,232.91501179100004,734.0691559152247,1805.7839738732025
3.035,1916.7282489764998,236.43458710200002,737.6559838312193,1803.783102030938
3.04,1917.5009555507,239.98941937200004,751.422643671513,1865.1671343527942
3.045,1918.2682936248998,243.579069366,731.2288052785354,1813.0866499765332
3.05,1919.0305445519998,247.20309227100006,753.0033661332084,1823.50324129423
3.055,1919.7886474496,250.86105874600003,747.5356886247661,1773.0535415365582
3.06,1920.5433029723,254.55256086600002,750.9768215173606,1849.0592695780683
3.065,1921.2942332810999,258.2772164720001,760.7501808179152,1758.0111984926134
3.07,1922.0412251552998,262.03466754500005,732.4205306461645,1847.6335555942205
3.075,1922.7841760743,265.82439194000006,750.0548291567486,1859.6924092971155
3.08,1923.5230373407999,269.645732768,754.8429454094841,1907.1345963487547
3.085,1924.2575301374,273.498363659,743.0600094915283,1787.3527781887185
3.09,1924.9874511222001,277.38227450600004,755.7588174782244,1840.162583145734
3.095,1925.7118972654998,281.29704949200004,737.9655973820427,1829.2763755357917
3.1,1926.4301897895002,285.24186759300005,751.2976608076714,1833.867892437011
3.105,1927.143393878,289.215705714,758.8086364175008,1784.4217822934847
3.11,1927.8523236654,293.217481978,744.101371605405,1854.9521455304202
3.115,1928.5557081226998,297.24632257300004,758.1797492875728,1836.5397523193944
3.12,1929.2525543459,301.301555074,756.0896659672242,1883.411555682158
3.125,1929.9429781318,305.382236166,767.0370069555919,1827.8148836436462
3.13,1930.6270940494,309.48716955,744.4613956291546,1863.2625580441118
3.135,1931.3028885659,313.615449289,754.0859329099067,1764.9622037469735
3.14,1931.9688105668001,317.76648498400004,735.059891986114,1783.1607196759867
3.145,1932.6240380611998,321.939875102,757.7976925950882,1824.4960129846625
3.15,1933.2679519669,326.135312593,743.4125069100303,1795.3538606302454
3.155,1933.9000396384,330.35213194900007,741.2579739027923,1820.9767304333159
3.16,1934.5198622524,334.589365519,763.6800603009725,1759.1235092489069
3.165,1935.1265238803999,338.84610995,749.5068373803215,1758.732167600547
3.17,1935.7193033912,343.121604523,751.2235375163403,1858.310596534858
3.175,1936.2968697384,347.41498409999997,755.7107019675066,1797.0376828699564
3.18,1936.8581794551,351.72529409599997,728.1245200291123,1814.9669439757447
3.185,1937.4026960233,356.051602754,756.6328740861858,1877.353903044515
3.19,1937.9299718726002,360.39306147800005,750.6672142852888,1816.9351724299036
3.195,1938.4398548508998,364.74938627100005,770.0669053811966,1870.3358596294386
3.2,1938.9321690420998,369.121208603,779.1345809010126,1867.512184006314
3.205,1939.4072280838,373.50794086999997,749.3635138534617,1831.869167783413
3.21,1939.8652177268,377.908050454,744.938777494277,1868.982339670762
3.215,1940.3056951108997,382.320220202,730.6832867858815,1850.6629883233443
3.22,1940.7284358813,386.743418703,755.5606856378354,1813.7397983772132
3.225,1941.1341353569,391.176798049,742.856749933506,1858.2794090344412
3.23,1941.5236883518,395.619610392,743.1860744539135,1846.5282149830764
3.235,1941.8975605998999,400.07096225300006,730.2318457395944,1819.113812847259
3.24,1942.2560704071998,404.52983576300005,748.2960003843531,1850.4859916223127
3.245,1942.5994519127999,408.995172488,757.3911536267647,1897.6597174249189
3.25,1942.9278850593,413.46592263499997,737.8454792593782,1888.4774699572529
3.255,1943.2430536043998,417.94127008300006,758.3715482069697,1935.6096555473355
3.26,1943.546235077,422.420594874,744.0887880426984,1919.164033759515
3.265,1943.8378085517002,426.90298508600006,742.773321667581,1900.5070004442368
3.27,1944.1180609123999,431.38726635800003,750.5994314832641,1891.0016685119833
3.275,1944.387009687,435.87235778800004,764.4351345312631,1960.1755229259861
3.28,1944.6447119677,440.35732264500007,757.8545033932609,1909.4475065243837
3.285,1944.8920298410999,444.841325125,734.4568402248617,1875.7844478949066
3.29,1945.1296448059998,449.32358982900007,741.1134083819757,1832.2861836155532
3.295,1945.3583126146,453.80318925000006,739.3869138217643,1949.2712092680324
3.3,1945.5786198379,458.2790758880001,717.8144024139025,1872.5587780467508
3.305,1945.7899977524999,462.75017116800007,762.8790201929877,1901.8513989533199
3.31,1945.9920511086998,467.21541162200003,743.027434053293,1934.716328875754
3.315,1946.1861151323,471.67358696100007,750.5064324041638,1903.0168928166227
3.32,1946.3732382231,476.12338628400005,715.9189671805185,1928.6376311569566
3.325,1946.5536381741,480.56386574300006,746.0567025778967,1895.3949140518123
3.33,1946.7274853741,484.994403779,746.4367389928477,1900.2638418124177
3.335,1946.8947115168999,489.41436781000004,740.2350313158995,1887.266188797486
3.34,1947.0553099212998,493.82306018400004,768.4138207519601,1954.3539588436702
3.345,1947.2095813006,498.219945391,749.195612106907,1944.9695429961462
3.35,1947.3577841817,502.60463392200006,727.226367379705,1905.4736025336508
3.355,1947.4996101983998,506.976454976,729.0195861441046,1887.5441287719993
3.36,1947.6348469907998,511.3344987400001,723.2481723310678,1898.562108539187
3.365,1947.7644120068999,515.6779477590001,751.2886075998844,1900.5927362215637
3.37,1947.8890211972998,520.006115653,753.6675942932159,1968.0140191319822
3.375,1948.0076336968,524.318408702,771.9521693549194,1916.3855318311084
3.38,1948.1194723457997,528.614287243,763.462290959221,1971.0632246287794
3.385,1948.2253403,532.8930810640001,740.2371511963817,1924.7807838018234
3.39,1948.3258785854,537.1540202690001,751.5980915225188,1885.102044008452
3.395,1948.4225407129998,541.396486984,741.8646730165476,1848.3927020425247
3.4,1948.516412262,545.6200091110001,757.1276422479852,1940.678559381908
3.405,1948.6064726736,549.824038425,764.3413517648792,1993.8399003502416
3.41,1948.6919724464,554.007949359,761.323547660035,1903.1107432970562
3.415,1948.7729933506998,558.1711051460001,741.4578103438861,1880.4169225808005
3.42,1948.8496504948998,562.312886801,763.8256827177605,1931.8272163170518
3.425,1948.9225369777,566.432874444,757.0830163806859,1910.5489696251016
3.43,1948.9921023063998,570.530802698,766.7174148916614,1975.8130354287775
3.435,1949.0586681750997,574.606333723,735.6753049344992,1934.6691699419
3.44,1949.1224860877,578.659051127,744.1714627403321,1828.2530375858732
3.445,1949.183765582,582.688520709,751.9524499965714,1941.3944214642504
3.45,1949.2426876636,586.694317328,760.8484533833041,1926.516039464699
3.455,1949.2986409935997,590.676045906,759.2369622349238,1943.9137671105393
3.46,1949.3511887139998,594.633339105,747.8102162853128,1947.7951246460761
3.465,1949.4008334730997,598.5658646530001,768.9718739895033,1889.347346036113
3.47,1949.4479771276997,602.4733175150001,770.7237843879977,1933.0892580737047
3.475,1949.4931490523,606.355281318,717.9903487977518,1847.733926607929
3.48,1949.5367464849,610.211259617,758.1537949997598,1858.5848522077497
3.485,1949.5775239795003,614.041174008,767.4642476341276,1882.0358608321374
3.49,1949.6145606535997,617.845273099,745.6594610045277,1881.1487171275699
3.495,1949.6485488343,621.623533189,760.0736448967838,1905.5481801311496
3.5,1949.6800379306,625.3756675430001,754.5475354167079,1932.3087168284103
3.505,1949.7093748861998,629.101286206,778.8212718515415,1929.3570656915215
3.51,1949.7368035252998,632.79997869,754.9067164180813,1892.9185570946167
3.515,1949.7625127876,636.471494258,754.5463759555714,1895.189595504528
3.52,1949.7866585752,640.115708505,755.9295944105137,1952.529455963469
3.525,1949.8088599642,643.732699204,757.123599873633,1867.488413583753
3.53,1949.8288468819,647.3226682860001,749.1321730019791,1901.1465167848096
3.535,1949.8474866272,650.885997376,737.3950117654373,1953.9088865860945
3.54,1949.8654489025998,654.423168241,751.7922968028192,1888.3448950642312
3.545,1949.8819065587,657.934187562,762.8821496430212,1979.3367246558882
3.55,1949.8962365532002,661.418694477,727.9450558507002,1848.9622254156895
3.555,1949.9072813402,664.876436536,749.0218861481429,1912.5464646911096
3.56,1949.9141986361,668.307311075,766.3279269735176,1898.4174639124267
3.565,1949.9194831584,671.711307343,766.3901516532153,1849.0864531519296
3.57,1949.9250093325,675.0884551290001,739.9440491567645,1895.652810601753
3.575,1949.9291844804998,678.438924934,745.075480491907,1942.7243551620707
3.58,1949.9307754329002,681.76297893,748.5788511872794,1879.6984487988707
3.585,1949.9305656556999,685.0606872970001,761.9498050992923,1878.7131086235859
3.59,1949.9291999463999,688.331962913,758.7299527102925,1929.1044130488724
3.595,1949.9263178541,691.576775507,755.1125036928211,1838.4248866578992
3.6,1949.9216295103001,694.795163977,753.7662698708494,1931.1692595168174
3.605,1949.9149624050997,697.987211125,729.9081425176948,1930.9746916695913
3.61,1949.9062048772998,701.153017412,761.7237344426636,1870.1953680695613
