time,TempC,TempD,TempMsrC,TempMsrD
0.78,26.038390408040016,26.013456450000035,764.6722415029152,972.6564423026653
0.79,26.04039905662006,26.013730253000006,726.3188561886693,946.5770161685767
0.8,26.042851129260043,26.014015768000036,740.6309605477634,963.6272573101836
0.81,26.046032386809998,26.01431320400002,764.5824985130756,938.2917730131827
0.82,26.04939147244005,26.01462261300003,738.6087240666726,940.8060715666918
0.83,26.052612830370037,26.014944001000003,757.1395329198878,937.3526529276803
0.84,26.055604914470052,26.015277373000004,773.3723533173378,937.8304168699334
0.85,26.059557932329994,26.015622742000005,745.9096493568223,947.4126053742763
0.86,26.064442513860058,26.015980129000013,732.5613557790567,943.2245262221867
0.87,26.07066613737004,26.01634956600003,736.0835107352966,1001.0664696224062
0.88,26.07778537063001,26.01673108600005,758.6487376700019,960.7288577451023
0.89,26.086678124710033,26.017124731000024,742.1978059014709,950.1387656979211
0.9,26.09715885774,26.01753054300002,768.7677726023476,943.6770631653825
0.91,26.108955636890016,26.017950469000027,748.2745801552803,941.952462532175
0.92,26.12428248682005,26.01838733300002,768.3747394523263,966.4300887494813
0.93,26.142330558170045,26.018844054,727.8172931392048,966.056758762549
0.94,26.162312304900013,26.019323380000003,734.6146484685022,978.3400739346052
0.95,26.183244906870016,26.019827824000004,779.2526609996522,924.5253923749962
0.96,26.207051205270034,26.02035967500001,728.890152546766,985.7405402784011
0.97,26.234082228090017,26.020921025999996,742.3522401463866,954.5798547585886
0.98,26.26534322534002,26.021513792999997,725.4284212557285,952.8259580083343
0.99,26.302318044020012,26.022139741000046,751.8182240956414,933.5663209090749
1.0,26.34537747065002,26.022800496000002,751.7082074180963,956.2769894113052
1.01,26.394858186120075,26.023497296000016,780.4515114980095,958.604277470722
1.02,26.452978330170026,26.02423114300001,743.0085549496447,964.1862323756656
1.03,26.51981611657004,26.02500292900004,761.9543460752141,968.4268569478418
1.04,26.595944794560012,26.025813484000025,743.0693652592662,928.1212375494715
1.05,26.683603567429998,26.026663591000045,762.3788811336849,935.0477989524327
1.06,26.785099913140016,26.027553991000048,724.9502951949777,948.6148310759236
1.07,26.90367047519004,26.028485390000014,739.2915769084914,955.9021403944
1.08,27.042871414810065,26.029458457000032,761.4340605799255,981.0833726601015
1.09,27.204949746200043,26.030473826000048,739.2366361793155,957.6501795601461
1.1,27.39253110415001,26.03153210100004,731.7809925025192,970.3741946016664
1.11,27.610818596100046,26.032637659000045,755.0174520059196,961.090125123566
1.12,27.864227553090018,26.033796599000027,743.8232594877061,996.4582171804062
1.13,28.15804632141004,26.03501518400003,729.2297967646189,939.2668804257654
1.14,28.497835297900053,26.03629930200003,755.0157166470086,957.0557739180332
1.15,28.89066445358003,26.03765435400004,753.5762829659574,959.4053648137422
1.16,29.342202617210035,26.039085270000044,720.6994535978697,971.7263828928156
1.17,29.858115937530044,26.040596566000033,768.6067350961878,937.1337682535759
1.18,30.448616036900034,26.04219238500002,726.5511722431157,924.7972143385973
1.19,31.120950574770006,26.04387655100004,758.4332952451109,945.9564589733417
1.2,31.884643835390023,26.045652598000004,742.5436742572491,973.1984119568294
1.21,32.751922485260025,26.04752543500001,746.4227316049221,959.3282926326567
1.22,33.73364576156007,26.049500491000003,771.9399312477856,985.3142398491045
1.23,34.84311739944002,26.05158307100004,752.4316912066643,919.1176312879555
1.24,36.09480049360002,26.05377814000002,754.9712861325995,985.0508932993995
1.25,37.50601491649002,26.056090296000036,754.6902849741315,931.4805365864144
1.26,39.093747690789996,26.05852378900005,728.0655740030484,958.0503577132979
1.27,40.87627443961003,26.06108255600003,769.0194706928822,935.3498414175175
1.28,42.874203776970035,26.063770255999998,763.5031289318528,958.585548076608
1.29,45.11004769060003,26.066590296000015,732.5670801795627,979.2433549897927
1.3,47.607751289970054,26.069545856000047,742.3709082296652,968.7178513811323
1.31,50.39237217679005,26.072646163,725.95854288008,948.2068401366244
1.32,53.49263091649004,26.07590312800005,754.5787598820181,1012.5299258163203
1.33,56.940797684100005,26.07932881100004,763.6803605298245,972.3131184245942
1.34,60.77151522997002,26.08293453700003,767.1261390927422,970.4741978180423
1.35,65.02433664477002,26.08673072700003,740.6100155216856,940.7238405982531
1.36,69.73534833712006,26.09072693300004,770.4462968127688,1001.3420334416473
1.37,74.94173257066006,26.094931937000013,743.2968411426526,984.95355673156
1.38,80.68858707696,26.099353834,756.2481779039077,964.7926927407747
1.39,87.02403094694,26.10400011500002,738.720014751575,948.8098967978684
1.4,93.99699690839003,26.10887772700005,735.5984265094759,938.8684927500917
1.41,101.65823840994,26.11400427700005,746.1770340275698,985.1768015751989
1.42,110.06601375242008,26.11940204900003,778.1111208867997,928.8043703885517
1.43,119.28056268545004,26.12509350600004,767.6072916289903,951.6681770742882
1.44,129.37507291405,26.13109971700004,721.6778676136939,977.5690105981569
1.45,140.42885370608002,26.137440063000042,756.5435864894728,972.2103420556708
1.46,152.5083887586701,26.144132317000015,742.3691962694932,966.9910371285422
1.47,165.68281364240005,26.151192818000027,750.768766803405,973.6019776116424
1.48,180.02902427420003,26.15863662800001,740.5991361607277,930.5771838910784
1.49,195.61872715505,26.16647768400003,761.0244691116014,956.17891627431
1.5,212.53136565944004,26.174728914000013,744.0878203767619,924.4879848201203
1.51,230.84439654445003,26.183416202000046,749.0003990629374,947.8421396858809
1.52,250.65173962122003,26.19257097900004,772.0692388487429,977.2963364231229
1.53,272.03283979515004,26.202224650000005,735.6890866684303,963.1188782646252
1.54,295.07022748704003,26.21240666600005,760.4858092708009,998.2968563670723
1.55,319.8328594619901,26.223144167000044,747.3007694639464,936.8337755266107
1.56,346.3671947049701,26.234462113999996,746.2185977250318,975.242365840806
1.57,374.70718244244006,26.24638350400005,767.7586258091645,951.2714799167009
1.58,404.87473267739995,26.25892959400005,748.7519924824118,964.0715847789853
1.59,436.81457563963,26.272120091000033,736.6130900791417,950.5078046726068
1.6,470.44612292739,26.285973314000046,732.2201207294595,955.4656320240433
1.61,505.64288190729997,26.30053023800002,743.1900708827419,957.5498664648985
1.62,542.27290236399,26.31584168500001,735.6170388831356,981.4316756271553
1.63,580.1649609512599,26.331958670999995,746.5328088738521,917.3348749719967
1.64,619.1270875731,26.348929060000046,744.7257858906656,927.933040929452
1.65,658.93692351232,26.366796932,741.3801216844697,971.8642385175564
1.66,699.34644266565,26.38560277900001,728.4520855206374,928.5688017378063
1.67,740.0946761979001,26.405383873000005,781.0087033429157,972.5314703049286
1.68,778.9892434909001,26.426174630000048,785.7455079875458,959.1712310714779
1.69,812.1953146352001,26.448006926999994,744.0069407798297,964.2335931840437
1.7,836.9295506415,26.470910373000038,753.5258636929807,940.2284511871895
1.71,860.2929173030001,26.49496657200001,757.9179479290079,924.3148253827512
1.72,881.1623123477001,26.52028008800005,726.309745463328,974.1475430012912
1.73,902.3434952793001,26.54695655500001,781.4469403197517,946.2101253988185
1.74,929.661192834,26.575095060000024,752.2863815718723,940.8896849145677
1.75,971.8408301899,26.60478667000001,753.2309410558145,966.1598991803864
1.76,1010.1863802706001,26.636114821000035,751.6108811642931,926.2240945375993
1.77,1045.7351177240002,26.669156119000036,771.0866346976528,908.5014432614659
1.78,1079.29492386,26.70398112700002,747.7649616795395,958.933379000975
1.79,1111.191677324,26.74065504700002,744.1229378511904,949.8065638491179
1.8,1141.5969560045,26.779238280000015,771.3607831185409,959.7794966808249
1.81,1170.6221209934001,26.819852728,730.4118623675472,961.4055418162089
1.82,1198.3491836391,26.862646111000004,746.447672580552,950.0594239990361
1.83,1224.854561866,26.90776594900001,747.4862450610483,958.0599252484159
1.84,1250.2142995288,26.95535110200001,742.4701731398476,957.9497327512504
1.85,1274.4726213101999,27.005529328000023,742.7875269643303,948.1365097407868
1.86,1297.6749396895998,27.05841791200004,747.9672956417535,982.4959614273406
1.87,1319.8819709349,27.114124743000048,738.6870921171725,962.8394412241001
1.88,1341.1391221997,27.172749364000026,747.4013111931439,1029.4528599985247
1.89,1361.4920705092,27.23438388200003,747.4245864474346,1018.7029065805381
1.9,1380.9925333064002,27.299113739000006,760.5024496678371,1005.022724741346
1.91,1399.6803064244,27.367142752999996,764.8471152841537,988.2368822807458
1.92,1417.5934172242,27.438726263000035,748.1977035979093,1064.6131295692264
1.93,1434.7709987218,27.514120837000007,744.9601382809187,1044.7449213257469
1.94,1451.2544220606,27.59356682500004,751.8940221885106,1076.1039614204008
1.95,1467.0731379298,27.677285054000038,754.5826929765733,1052.63046752714
1.96,1482.273402241,27.765477809000004,724.7554419374416,1023.643295695803
1.97,1496.8825999734,27.858330730000034,754.5041985268545,1118.4313594948158
1.98,1510.9273295890002,27.95601468000001,765.7201876825397,1101.6189530459126
1.99,1524.4392595110999,28.05868737200001,740.1946374203505,1060.0209374823123
2.0,1537.4503217845,28.166494752999995,784.5597165334897,1069.0186559683534
2.01,1549.9802155585999,28.279663534999997,751.5435553778609,1105.3909700784857
2.02,1562.0629383135001,28.398520167000015,759.4714926052318,1082.2810252459747
2.03,1573.7184596942002,28.523293460000048,758.7258650045682,1112.1624939968276
2.04,1584.967066011,28.654312195000045,747.2542953460006,1164.831585370236
2.05,1595.8298483904,28.79187078900003,760.0800839569927,1164.445493191534
2.06,1606.3281645156999,28.936358310000003,770.7691203598284,1172.8637077445344
2.07,1616.4803654612,29.08822774500004,745.3535810569638,1167.291073977364
2.08,1626.3088106827,29.247967170000038,738.752855713735,1148.5658111020866
2.09,1635.8278620932,29.416090514000018,780.4785809823476,1129.1185881284994
2.1,1645.0509245749,29.592778733000046,744.4515779005334,1208.58922036417
2.11,1653.9939998932,29.77855846600005,720.1965544123607,1158.4291279062595
2.12,1662.6746239074,29.973965426999996,719.9985387460831,1219.5326635704719
2.13,1671.1019405139,30.179509223000025,748.73197560065,1230.719434181692
2.14,1679.2871800703,30.395615926999994,762.3568462620004,1214.5447994735657
2.15,1687.2445847323002,30.622775357000023,761.1808119239492,1269.913596100786
2.16,1694.9824100015999,30.861535625000045,753.2602931422596,1257.9238188090792
2.17,1702.5125811821,31.11238448900002,741.0799038090069,1273.1666003121272
2.18,1709.844843105,31.375999862000015,766.313820500652,1260.8437967700327
2.19,1716.9873276525,31.653189095000016,751.0189508943738,1234.4659031678607
2.2,1723.9471132653998,31.944590258000005,749.6740296302559,1282.6188878346277
2.21,1730.7320641318001,32.25100109900001,758.1822960103739,1302.8465042656758
2.22,1737.344257369,32.572071695000034,735.166797550026,1341.6079513183784
2.23,1743.8051495003,32.909089811,760.1391706505858,1279.9436843584633
2.24,1750.1083372287999,33.262018614,738.3354447022804,1344.1410338904525
2.25,1756.2696433164,33.63255565200001,779.7899636114386,1328.6770709919645
2.26,1762.2869356968,34.02076332400003,755.9748838169044,1306.4525950743146
2.27,1768.1693472470001,34.4272244,778.0373132347972,1335.7538447140032
2.28,1773.9225910333998,34.85270621900003,758.9365042248588,1348.98793682731
2.29,1779.5467755848,35.29801558600002,738.3107839861171,1344.9657801187768
2.3,1785.0540837743997,35.764174630000014,762.2964976577631,1414.8133081712058
2.31,1790.4440622112998,36.25233818800001,747.95456288334,1377.3618076932398
2.32,1795.7205733346,36.763735037000004,742.2890622743183,1420.3297941062808
2.33,1800.8903467787,37.299432660000036,755.0282829770217,1386.001467849274
2.34,1805.9523589445998,37.860652383,748.2215416825127,1403.5890346837327
2.35,1810.9116081708999,38.448981601000014,729.1253333663011,1426.3679329967083
2.36,1815.772186578,39.065484529,760.9532026173962,1404.732600638591
2.37,1820.5405813274997,39.711443693000035,733.8395905457754,1437.4112476464747
2.38,1825.2154844398,40.388358030000006,742.753092279901,1385.7559557831607
2.39,1829.801640794,41.098133982000036,770.0097235248699,1466.5591861261587
2.4,1834.3028611569998,41.842319711000016,747.6640657125472,1520.5681402451605
2.41,1838.7191295051998,42.62257790800004,752.1856197701491,1506.6728462458739
2.42,1843.0496633080998,43.440717581,734.5687946523459,1428.3891978892605
2.43,1847.2993733753,44.29831350400002,774.2109840717221,1539.1365430981082
2.44,1851.4781171404002,45.196846585,737.7834659927203,1528.5604462607862
2.45,1855.584764747,46.138193261000026,749.2372191754027,1468.8990385253762
2.46,1859.6225062064,47.124503011,748.2616262693759,1550.6666316538492
2.47,1863.5878661118,48.158074853000016,740.7565313672347,1537.2566390116708
2.48,1867.4855941394999,49.24088621100003,760.3132836313272,1522.111550197606
2.49,1871.3144732227997,50.373883077000016,755.6274727514843,1559.794268086712
2.5,1875.0757932932997,51.559420907,732.1251330266731,1506.1804888611705
2.51,1878.7739652035998,52.799809439,747.4794696264032,1568.24439833245
2.52,1882.4121069021999,54.09773030600002,735.9215168664801,1606.2415083875615
2.53,1885.9894881545001,55.456145128,742.6427117240675,1589.2903813078947
2.54,1889.5077865712,56.877618419000044,744.8074854296044,1580.518785365341
2.55,1892.9700720096998,58.364535251999996,781.0334600758204,1519.1539873657557
2.56,1896.3817570104002,59.919301554000015,726.3799331625828,1648.8374015638453
2.57,1899.7387968623998,61.544418388,720.0745086922135,1743.9856028446568
2.58,1903.0392913113,63.24385018000004,745.7672132153014,1682.6630774231603
2.59,1906.2887827682998,65.019596299,754.1954547520642,1551.2560690552339
2.6,1909.4893140120002,66.87398471800003,746.3648551239452,1628.0809967088987
2.61,1912.6409007295997,68.81059330200003,766.6678345492909,1671.396883385025
2.62,1915.7471256398999,70.83209813500002,761.9887645848372,1688.1425374684559
2.63,1918.80117965,72.94064583900001,736.3085411893533,1671.1937650450354
2.64,1921.8056023162999,75.139159775,749.5115403572777,1659.3719423958871
2.65,1924.7699637427,77.42844555100004,763.2947028125237,1682.2980365176613
2.66,1927.6892463590998,79.81374453400002,761.346313796068,1708.2069171695598
2.67,1930.5608996496999,82.29908828000003,747.298557479786,1732.324990573604
2.68,1933.3915945613999,84.88743435600003,741.0658615551829,1706.6432002321344
2.69,1936.1792333801,87.58144285000003,744.50364778813,1744.1643057581007
2.7,1938.9306534429002,90.38490069900001,761.7521510613075,1746.235521664121
2.71,1941.6455799763999,93.30117027100005,742.9129963277069,1713.7035554560375
2.72,1944.3195561195998,96.33336163000001,748.2022487201602,1769.1421851180057
2.73,1946.9534589373002,99.484610025,779.6976079117765,1815.334302459733
2.74,1949.5479952867,102.759453001,729.2928508267076,1778.039011635266
2.75,1952.1068363115,106.16061237300005,744.7086840423957,1807.710624554943
2.76,1954.6307942239,109.69119102400003,735.5974405911893,1754.8021507071048
2.77,1957.1237474334998,113.35340608900003,724.3201200947535,1802.0353252986258
2.78,1959.5773845768,117.15053957000003,753.5503362685071,1834.3651080355169
2.79,1961.9996167636,121.08536329200001,735.2034993831059,1791.7842397764543
2.8,1964.3874326379,125.16258719700005,740.5324016048007,1785.7893233822558
2.81,1966.7423741478997,129.38711472800003,774.3733984871027,1801.8041454473746
2.82,1969.062459975,133.761851949,763.4807031636882,1794.0227889725195
2.83,1971.3576171699,138.290893342,766.6999880114059,1794.1534990305381
2.84,1973.6166742792998,142.97445034700002,742.0493109066739,1798.5647991444625
2.85,1975.8443389657,147.81433793300005,761.4694627759575,1832.2571016545232
2.86,1978.0434936107,152.811891784,729.5918612636154,1860.4529193773292
2.87,1980.2127813149,157.968177781,760.3359097252674,1845.0814906912337
2.88,1982.3563460217997,163.288377609,751.6518692979064,1817.2228342635487
2.89,1984.4674549888,168.773609298,754.2242164262246,1795.7756855230973
2.9,1986.5502142307,174.42485728000003,772.1176705410176,1868.4199125133184
2.91,1988.6117810545998,180.24366358400005,754.0442226610647,1838.0139281777606
2.92,1990.6424113951998,186.227517605,730.6242524794854,1839.2707871939303
2.93,1992.650825363,192.37220218600004,729.2675850631808,1809.2626443011534
2.94,1994.6312835232002,198.678099256,742.4417567313409,1752.2084659883105
2.95,1996.5853070698,205.14815292500003,772.4628663907952,1817.9352339601542
2.96,1998.5185929104,211.78618240100002,740.4962022902815,1827.4338597576104
2.97,2000.431423946,218.591200764,741.8375757516324,1740.6495908247712
2.98,2002.3226887526998,225.56010476200004,744.3220357347411,1847.2509800665837
2.99,2004.18736033,232.68958910700002,727.966194999453,1817.4964115836542
3.0,2006.0320389844,239.982141598,727.4226754417851,1839.4618861432643
3.005,2006.9484932418,243.66891636600008,731.2452791383568,1841.7082536236946
3.01,2007.858394551,247.39525371000002,755.367273286138,1830.297056813851
3.015,2008.7623135308,251.16012184500005,752.7285476256438,1836.9073946589442
3.02,2009.6606813762,254.962588675,765.8469407407482,1832.921285666421
3.025,2010.5537715216,258.80206668000005,743.5479238471605,1893.573892604107
3.03,2011.4417804625,262.67825568800004,736.0787904272225,1845.5568561940888
3.035,2012.323871703,266.59078426300005,731.7713495342268,1804.087005470915
3.04,2013.1994514197,270.539164691,723.9787748858186,1872.705146684914
3.045,2014.0688814986997,274.5228602220001,736.4905485570637,1815.8728283289245
3.05,2014.9324326735,278.54133482200007,762.8856952110829,1811.3036010702483
3.055,2015.7910131269,282.594081759,751.6527163380703,1776.3611773220666
3.06,2016.6452790950998,286.68063098000005,772.9731463249498,1830.4273659531834
3.065,2017.4949449317,290.800553919,740.6075714572613,1765.4081893120733
3.07,2018.3398213765,294.95346025599997,718.1328323069322,1769.421454025158
3.075,2019.1798273912,299.13874623800007,775.778605163237,1789.5222981637114
3.08,2020.0149301957,303.355635301,762.1569796214126,1792.3710528880208
3.085,2020.8448709159998,307.603802073,743.3857635937213,1795.4988401346989
3.09,2021.6694704796,311.883350705,736.1401902148418,1798.6607123158938
3.095,2022.4878677986999,316.19384248100005,758.1027576302278,1839.8110024951825
3.1,2023.2994406638,320.53429673200003,744.0559426711459,1848.6491872411805
3.105,2024.1052522146001,324.90347493700006,751.8265795653549,1799.3123299542622
3.11,2024.9060635700998,329.3000806790001,727.8470644534272,1780.3494405250851
3.115,2025.7006162426,333.72311699500005,763.365475844107,1848.7206529249117
3.12,2026.4879880838998,338.17187239300006,744.0117186692719,1772.8134537676465
3.125,2027.2683334027997,342.645282447,726.0683788788849,1678.3490022956626
3.13,2028.0417647604,347.141952845,741.316457119122,1889.3343377433055
3.135,2028.8063261185998,351.6609223290001,759.5067229259696,1842.5385558328003
3.14,2029.5605777113,356.201718452,737.7610737031539,1811.1998717303156
3.145,2030.3037717359998,360.76419862299997,741.3452318160116,1870.659029370249
3.15,2031.0353332689997,365.34849024000005,727.6864685676201,1836.5997934810136
3.155,2031.7547737076002,369.954878034,764.1372241057566,1833.4603002044537
3.16,2032.4616715653997,374.582324159,756.5777479273496,1765.5915257352997
3.165,2033.155161102,379.229681606,730.8966130042353,1770.8366189600183
3.17,2033.8345580436999,383.896068754,752.4533454122217,1804.8380012693665
3.175,2034.4985802667998,388.580494015,735.7110806269175,1829.371419425216
3.18,2035.1462429228,393.28184172500005,754.5204481553461,1825.1475284609216
3.185,2035.7770432619,397.99896127400007,763.1087707598277,1902.0067222645366
3.19,2036.3905457441997,402.730725828,737.4433258352301,1784.1056117172388
3.195,2036.9865963017,407.476606994,784.9789103603013,1874.4516775238085
3.2,2037.5650077342002,412.23656300000005,759.5437579818831,1879.9098717941813
3.205,2038.1260682731,417.00968239200006,704.5247001434716,1834.4055086955102
3.21,2038.6699274164002,421.794261098,751.9028077575391,1883.6573710024907
3.215,2039.1961290998997,426.588793461,766.7259053434495,1847.5033046709345
3.22,2039.7043044471998,431.39213450700004,734.4498137086098,1869.25899232772
3.225,2040.1956082676002,436.203373018,752.5316615013991,1900.2820957054532
3.23,2040.6703369521001,441.02171901300005,736.8235230378554,1891.9404020693555
3.235,2041.1290919641997,445.846172571,752.364909279861,1889.100435892296
3.24,2041.5721545966999,450.67555793500003,759.4369260007917,1900.8941580314724
3.245,2041.9997325795998,455.508643141,741.9421452763703,1903.6155757051583
3.25,2042.4119865711,460.3442093990001,755.9230396539524,1914.855928174954
3.255,2042.8105408517,465.18135456100003,754.0807408683313,1895.7128489449572
3.26,2043.1965777419,470.01943623500006,750.9769917723845,1870.6787088397512
3.265,2043.5704203593,474.857406763,741.3604601197135,1902.4900126887865
3.27,2043.9323362574,479.6938610870001,735.6602361548438,1897.7274167762037
3.275,2044.2823393128,484.52752894700006,747.6815999635071,1945.3705358337688
3.28,2044.6204922018,489.35734309300005,753.9139938279919,1943.512425457637
3.285,2044.9476390159998,494.182374967,757.4885226537347,1909.2442337323005
3.29,2045.2644218428,499.00177588400004,727.6991342611526,1885.2292249934555
3.295,2045.5715598410002,503.81448866799997,761.3626686185281,1930.0381220153092
3.3,2045.8696072463,508.619296608,746.8233697639461,1854.5312799953256
3.305,2046.1580035349998,513.414949737,732.8424714718062,1958.6632595547076
3.31,2046.4363962470002,518.20022914,729.1456541757391,1938.6098486747144
3.315,2046.7061096370999,522.973727436,747.5201219693517,1914.5750701349461
3.32,2046.9681310360997,527.733915261,763.6315990637434,1840.845148681411
3.325,2047.2226472137,532.47977683,753.2614891793368,1895.3282083305564
3.33,2047.4698287145998,537.210736603,738.0726801611729,1846.632258861179
3.335,2047.7096191159999,541.926194595,769.5714862412158,1948.2040819722756
3.34,2047.942030062,546.625453462,721.9038541362235,1909.5290432926583
3.345,2048.1673698126,551.308031145,749.6646771431601,1923.8034213922022
3.35,2048.3858945332,555.973635831,722.3579778094306,1896.1442719291767
3.355,2048.5973100891,560.621583324,744.6027294432743,1873.3429034639666
3.36,2048.8014342372,565.2508657120001,744.9600928896012,1912.0346721292688
3.365,2048.9991792123,569.8606118600001,760.958036780172,1919.7382852871533
3.37,2049.1912229697,574.450136919,741.2476782467039,1890.2690773688698
3.375,2049.3765417801,579.018883256,735.4186596984239,1889.3192779944259
3.38,2049.5544276001,583.566363711,733.69173257196,1891.6681706545533
3.385,2049.7257013781,588.091909772,744.9459745397394,1884.1197337482547
3.39,2049.8909715252,592.594719242,764.3004502374827,1909.8554031964607
3.395,2050.0516367775,597.074202519,768.5085194710382,1897.1045137540696
3.4,2050.2087127932,601.529968034,754.2289828600528,1926.808000910802
3.405,2050.3611828805,605.9615144200001,747.841914915034,1919.459072889381
3.41,2050.5083671577,610.3682322340001,757.1153754084476,1878.4437199591023
3.415,2050.650388652,614.7494983400001,756.3260647291651,1934.9470827169798
3.42,2050.7873725439,619.104716076,757.488294545609,1933.8570338111158
3.425,2050.9199034579,623.433560317,747.4401527868072,1885.8676861769195
3.43,2051.0484097012,627.735908356,769.1810253021138,1873.2154079671614
3.435,2051.1731994621,632.011525136,748.9224039360572,1846.4016508392265
3.44,2051.2945181928,636.260059729,731.9342457859326,1898.808834959347
3.445,2051.4125738688,640.481133605,788.1893271928623,1917.784483323588
3.45,2051.5275489677,644.6743789660001,755.3744146388611,1862.0682376684185
3.455,2051.6388575175,648.83946653,754.1399046135411,1912.836508135624
3.46,2051.7461095291,652.9761019050001,749.1317747092374,1842.3865663799488
3.465,2051.8498222086,657.084033817,735.675927351705,1942.4452372345302
3.47,2051.9503815084,661.1630425860001,759.4640572708696,1927.0924188845368
3.475,2052.0482979337,665.2127508560001,756.9091231644738,1945.1767814303225
3.48,2052.1439498326,669.232671468,718.0880744446102,1910.4536313724877
3.485,2052.2361252058,673.222891427,741.9050938652177,1935.3934602767956
3.49,2052.3239832718,677.1839274050001,769.1447642952465,1891.844854556933
3.495,2052.4082413915,681.115893755,726.4125593002153,1873.4275363829415
3.5,2052.4894207661,685.018532097,713.6525620128807,1848.9415476018446
3.505,2052.5678461364,688.891446407,748.5985685268057,1889.865956283069
3.51,2052.6437496405997,692.734220242,740.070079494211,1926.8730101206627
3.515,2052.7173152196997,696.546662078,741.6954047683694,1860.0157890816517
3.52,2052.7886974791,700.328750245,747.1081214239791,1854.697208327994
3.525,2052.8575314577,704.080729645,785.2681046712488,1836.730158319363
3.53,2052.9235781395,707.8029968330001,764.4226139658691,1935.2416523282366
3.535,2052.9877001258,711.496172616,768.9297740234888,1887.4238733132001
3.54,2053.0505287369997,715.1609885070001,738.0415129721798,1877.056178989303
3.545,2053.1112457115,718.797498,769.2096073155246,1892.805170337344
3.55,2053.1692830147,722.405252461,748.1123864684187,1927.493485946844
3.555,2053.2235493593,725.983972629,765.9802519713421,1866.2088391519073
3.56,2053.273275473,729.5335956700001,755.5307641359874,1835.461212346043
3.565,2053.3209211329,733.05418387,733.7642135503482,1902.5900684795308
3.57,2053.368227853,736.5458489,721.4922920199423,1938.135647729389
3.575,2053.4135843568,740.00888821,753.239677721856,1969.9063974656783
3.58,2053.455851186,743.44371163,751.522124609427,1950.659247416546
3.585,2053.4958442528,746.85044918,740.0798090080684,1906.3259760969443
3.59,2053.5341740872,750.22901167,747.400511073374,1915.479219923148
3.595,2053.5704736647,753.5793943300001,744.741605524707,1934.4360894220865
3.6,2053.6044792774,756.9016891300001,751.8050697958813,1894.2665224347984
3.605,2053.6360412313,760.1960450400001,725.5214774583267,1947.755075516656
3.61,2053.6650643026,763.46262969,756.2295396002086,1868.1794530359728
3.615,2053.6919818167003,766.7016231399999,725.770937835351,1905.3368511954736
