time,TempC,TempD,TempMsrC,TempMsrD
1.27,36.40034099302005,26.048321565000037,764.1457533488966,969.9925239275052
1.28,37.81018927258003,26.050277684000037,744.7293788661536,946.4784891912158
1.29,39.390795865780035,26.05233030100004,729.2164321844342,958.9820818930491
1.3,41.159871848730006,26.05448195500003,747.8727585409251,944.8028272963049
1.31,43.13609461221,26.056739264000043,748.7339867452816,962.1722411408364
1.32,45.34088194832003,26.059110491000013,735.4901301018831,944.3910716307529
1.33,47.79827806665003,26.061603990000037,759.9838094865947,932.426471129083
1.34,50.534202224750004,26.064227705999997,758.2682175366577,947.1617808935468
1.35,53.57827345241003,26.066989076000027,746.9151114392444,956.3654099194299
1.36,56.958037790760045,26.069895048000035,715.496329284907,948.9692407005489
1.37,60.70233525445002,26.07295212300005,728.3746343577014,959.6297574227741
1.38,64.84586338420002,26.076166392000005,741.1303767195087,933.8028265116536
1.39,69.42569880158004,26.079543572000034,735.313233963868,931.7946221160133
1.4,74.47999148867996,26.08308904300003,741.341331904935,946.731937791446
1.41,80.04875207885004,26.086815385000023,752.068303262933,961.5293783868656
1.42,86.17760714465004,26.090738058,782.6824993153097,934.5015212182781
1.43,92.91157150384004,26.094872631000044,730.061773693627,947.1884319514693
1.44,100.29658200766005,26.099233894000008,744.0673706628849,920.424743279882
1.45,108.37996445105,26.103835693000008,740.1081589371759,1004.7300246498588
1.46,117.21292141633,26.108690962000026,760.2705569583634,993.3154820855646
1.47,126.85528657055005,26.11381179900002,756.8390108240031,987.8009173610221
1.48,137.38669713538002,26.11920954300001,742.6566217635242,959.4337512128158
1.49,148.86072748157,26.12489483500002,745.0633478770792,933.0513200007108
1.5,161.33571594202004,26.13087768400004,759.9563559127431,986.9829250018228
1.51,174.86632774773,26.137176862000047,769.4457881220014,954.4195264836932
1.52,189.51531843319003,26.143814544999998,754.4451724005141,998.0594334897102
1.53,205.33427673705012,26.150812873999996,752.7778230879082,927.1972820478146
1.54,222.3788976331,26.15819287100004,763.2700365805199,962.1010359990914
1.55,240.70276779559003,26.165974241000015,763.3057840196898,933.8211054063313
1.56,260.35195396662994,26.17417541900005,749.614235324029,950.5980296079397
1.57,281.36042181429,26.182813678000002,780.6723626924766,946.124144674907
1.58,303.7585294293,26.191905229000042,747.5246611001761,950.110760797577
1.59,327.5459736483,26.201465310000003,737.7022764482809,943.5174203932986
1.6,352.70465832415005,26.211508267,754.3825129436226,952.0669520837613
1.61,379.20369274211,26.222063751999997,757.4921854010103,922.5643944851444
1.62,406.98728186801,26.233167456000047,743.9116615044486,945.4167046953839
1.63,435.95290117459,26.244855167000026,731.6512067347791,981.5530804878566
1.64,465.98338290688,26.257160877000047,744.6334252740196,957.4833196256714
1.65,496.94159349327003,26.270116440000038,753.6353944121659,944.5592643958498
1.66,528.6726761459402,26.283751640000048,772.2723471845039,961.5499717347577
1.67,561.0106258483701,26.298094366000043,746.76645996226,963.5370678461833
1.68,593.77280377282,26.313170773000024,730.5676930098494,945.8484367980541
1.69,626.77963941575,26.329005440000003,758.7889610348623,969.2009347012792
1.7,659.8497766394701,26.34562149300001,757.0324774095444,934.5721035355136
1.71,692.7975273314601,26.36307718200004,745.8662487300049,927.7620667363984
1.72,725.44645475793,26.381444889000022,767.9416919388605,941.1076403073065
1.73,757.6341632929999,26.40079765500002,728.278157129721,959.6949920141154
1.74,788.0582759335001,26.421204878000026,762.1668640970277,942.8632590236382
1.75,813.6822871788,26.442731498,746.8771339312566,945.7440349249567
1.76,833.119529511,26.465438139000014,743.3341934822074,946.4469554843562
1.77,852.2614934231,26.489381468000033,756.4805416212306,932.9878619204053
1.78,870.2885502587,26.514614551000022,741.144847307439,943.2677889216375
1.79,888.4506328737001,26.54118717,748.6275049758839,930.3085700460889
1.8,909.4169746408,26.569146106999995,742.8728570530499,944.3567144004371
1.81,935.9027600003,26.598579882000024,763.4874290539586,990.8305951814368
1.82,971.7764839405,26.629593218000025,784.9710547337085,954.535421710776
1.83,1002.9091906034001,26.662290669000015,755.1439026856918,926.5369691100799
1.84,1030.6790793767,26.696771447000003,738.1368722654207,981.6061093180008
1.85,1056.1004783808999,26.733128490000013,757.5516372721409,975.0736299605165
1.86,1079.6581352724002,26.771448694000014,775.4757723921865,968.9836028729848
1.87,1101.6594937087998,26.811813287999996,742.96631295029,973.2430218108856
1.88,1122.3078799799,26.854297981000002,756.0579372723925,971.5449734204981
1.89,1141.7561497411998,26.898973399,763.8255729493187,988.0148177231388
1.9,1160.1316194255,26.945906844000035,750.0401153101644,983.5849277033504
1.91,1177.5306248173997,26.995245581999995,737.5937390743476,1029.0018879289273
1.92,1194.0336424832003,27.047168553000006,727.7541128892788,984.7187912765401
1.93,1209.7121128722001,27.101855381000007,736.896788392396,1078.4608571597075
1.94,1224.6322003986998,27.159476532000042,749.0427318147139,1066.5633711801129
1.95,1238.8438632775,27.220191477000014,751.8117173576572,1061.2146355256923
1.96,1252.4076888215,27.284149072000048,722.3464559647964,1052.3082655803532
1.97,1265.3643660815,27.351488411000048,758.8020758398483,1063.8102477593764
1.98,1277.7507868173002,27.422339684000008,779.085637336075,1077.2418954304458
1.99,1289.6062704854999,27.496824944000025,764.6526906250607,1090.3529013317698
2.0,1300.9688322811999,27.575058777000038,747.6243187884952,1105.8814945362228
2.01,1311.8641108069,27.657210608000014,791.5886794194845,1105.6696845320314
2.02,1322.3291321897,27.74351508000001,769.6951077264758,1125.4571733900361
2.03,1332.3877446355,27.834139117000007,764.868585966324,1131.7747303510075
2.04,1342.0629125921,27.929321549999997,745.8590968609924,1165.5783596290682
2.05,1351.3776501504003,28.02927640200005,749.9619085301589,1126.751508626815
2.06,1360.3546925689002,28.134284233000017,760.7421411970128,1148.3211169436167
2.07,1369.0136206091001,28.244667800000002,752.29404784535,1194.5016895135454
2.08,1377.3771337578,28.36077418100001,753.5162291240114,1178.9583472246384
2.09,1385.4605223743001,28.48296991000001,774.0136044492601,1176.4874006252344
2.1,1393.2776835122,28.611398854000015,737.8554882721118,1211.6946112442533
2.11,1400.8445623039997,28.746450024000012,738.8069841447294,1163.8816721661349
2.12,1408.1783604782,28.888509261000024,746.2085274270152,1186.9926502349567
2.13,1415.2886183001,29.03794696800003,745.7247656436793,1179.991147068482
2.14,1422.1863314405,29.19508066200001,736.2126357177461,1280.2675109401187
2.15,1428.8851232683,29.360275574000013,764.7042019481557,1227.3861087588514
2.16,1435.3932385849002,29.533936137000012,746.3842920873726,1273.3735132501486
2.17,1441.7219341192003,29.716426259000002,747.9157103802551,1273.3868755070425
2.18,1447.8805380085,29.908242416000007,766.3306181954908,1260.363079874601
2.19,1453.8767958201997,30.109965697999996,735.492467037159,1252.978622199344
2.2,1459.7173873766,30.322062953,775.7656841944905,1290.6617820735846
2.21,1465.409610924,30.545118371,748.6987606073573,1300.715905986391
2.22,1470.9555502004,30.778937912000004,745.2465888962628,1289.6726116051245
2.23,1476.3744766314999,31.024469231000012,765.2845978775628,1293.4517032952222
2.24,1481.6612618677,31.28171378600001,754.7520249680688,1332.5543803290193
2.25,1486.8297951035001,31.551889041000038,732.8950984962096,1316.1312549850486
2.26,1491.8786586564997,31.83505769200002,749.5275921465757,1311.21714528572
2.27,1496.8157702592002,32.13168851800003,739.9027246011325,1343.1807565561028
2.28,1501.646349364,32.442359908000014,768.0765591132136,1338.502402731346
2.29,1506.3704830355,32.767672885000025,736.1066732361402,1368.6644797940082
2.3,1510.9988906183999,33.108376792,739.3357571345856,1369.1885318087784
2.31,1515.5313568687002,33.465309785000045,734.0761530971004,1354.245950514414
2.32,1519.9711108390002,33.83936328500005,755.5748401796295,1405.057493669334
2.33,1524.3240791579997,34.23132512500001,736.7513327936925,1451.7278308273326
2.34,1528.5893376967,34.642099684000016,738.4737826558151,1411.9130624319137
2.35,1532.7710979558,35.07284214200001,770.9667727264451,1411.6751488118528
2.36,1536.8729608811,35.52435018,778.4005260414301,1429.6903639108498
2.37,1540.9006681851001,35.99759308800003,748.410405405836,1482.642116337847
2.38,1544.8530386716002,36.49368667500005,753.2125270489548,1443.7588138258757
2.39,1548.7340478602,37.014024679000045,748.9111486303223,1406.496253682177
2.4,1552.5410998675002,37.559755816000006,758.8634862778514,1469.295476315484
2.41,1556.2667930896,38.132128276,758.0440222180722,1472.7690958535625
2.42,1559.9152565129002,38.73249589100004,767.4185304052191,1488.229791844287
2.43,1563.4941275021001,39.36205830700004,737.9136925964689,1454.0379343112606
2.44,1567.014481651,40.021966733,748.4117593389642,1512.6427033229027
2.45,1570.4762777382002,40.71365105900003,742.0296467776642,1491.3279018873068
2.46,1573.8828386508999,41.43872321600003,736.2029485537156,1541.606393144539
2.47,1577.2310620864,42.198900320999996,771.5514151441187,1516.813769287741
2.48,1580.5253291381,42.99568963300004,717.5124750840873,1560.6812185587012
2.49,1583.7646045777,43.82991611900002,740.582984153646,1497.231173271827
2.5,1586.9499564775,44.70340079700003,720.3642560650625,1569.1845234930124
2.51,1590.0854672588998,45.617897497,746.4172745697955,1537.7639123163653
2.52,1593.1741161798,46.57542749800001,727.7550428725248,1550.7981950287829
2.53,1596.2151827766002,47.578208829000005,749.984030803432,1630.339098010745
2.54,1599.2100075417002,48.62819931300004,741.1165879349614,1658.3400203541373
2.55,1602.1613297059998,49.72726345700005,732.1352286372414,1599.757150529497
2.56,1605.0741492179,50.87729869900005,749.5749091666107,1619.90697975758
2.57,1607.9447492027002,52.08027789000005,760.5320913304956,1666.424381502537
2.58,1610.7709404721,53.339184875,764.9384513588127,1611.406847801393
2.59,1613.5575324648999,54.655635125,764.2897359458448,1653.4605134933925
2.6,1616.3064899115002,56.03154159600001,747.6103227047267,1682.175899581662
2.61,1619.0177502632,57.46967286900002,752.109769457057,1620.7105494633495
2.62,1621.6944233261002,58.97215736100003,753.306333544761,1603.360942983211
2.63,1624.3302061764002,60.54080128500004,748.9543626240444,1630.7868461473256
2.64,1626.9268661883002,62.17796745600003,758.9859007664214,1702.908566213764
2.65,1629.4931172290999,63.884548757000005,753.9754329936826,1659.5323419416673
2.66,1632.0247186724,65.66454586200001,760.9502203999382,1698.8039005527235
2.67,1634.5189032711,67.52102079900004,743.2056506222699,1719.493871771883
2.68,1636.9814125038001,69.456364302,753.0093236183461,1704.2604447861358
2.69,1639.4105185597,71.47281563800004,748.2598384444992,1717.1651332420909
2.7,1641.8122036825002,73.57340994200001,758.6284549603344,1732.9066072778883
2.71,1644.1864420057,75.76087350300003,731.0374684106953,1856.5968076208985
2.72,1646.5290207439002,78.03778823600004,767.6670265671476,1746.572395823054
2.73,1648.8402869016,80.40677473600005,714.1556146255093,1740.0035096361846
2.74,1651.120732121,82.87143326500001,724.6362036416211,1724.3096723947722
2.75,1653.3735733438998,85.43409458900004,758.9355085660089,1784.7371634049791
2.76,1655.5996281395,88.09741842700004,758.9458311631539,1747.1187676077195
2.77,1657.8023376439,90.863450736,761.0394368434271,1832.4432781119435
2.78,1659.9742832192,93.73499905400001,757.1587757609781,1856.6641661275034
2.79,1662.1219623171,96.71433436500001,759.367126648192,1779.53091149739
2.8,1664.2429548392001,99.80456620200005,734.6763415819277,1849.9545288994016
2.81,1666.3383707368002,103.007110646,745.6010239505854,1833.2611784989144
2.82,1668.4063682849,106.32375338100002,766.9009238023306,1858.541750317952
2.83,1670.4556347099,109.757881285,753.7303399621625,1880.3297252491209
2.84,1672.4766270981,113.31000956100002,752.0909036965018,1868.2735780367498
2.85,1674.4727901931,116.98179841500001,742.7375149702068,1865.8033326393106
2.86,1676.4468134502,120.77455988500003,759.8832361695096,1782.1263363631817
2.87,1678.3975803182002,124.69007011400004,711.6180366074857,1795.295828635663
2.88,1680.3286293740998,128.73520650900002,746.0840061628264,1851.2961437755025
2.89,1682.2340821955,132.91258474900002,752.1436293464903,1795.6476371739143
2.9,1684.1170788317,137.223136124,747.5273156629155,1795.3672460098853
2.91,1685.9841358192002,141.66835745500003,767.1387159294569,1790.684068831586
2.92,1687.8269520974,146.24699965300005,754.0770557338702,1774.1648840890768
2.93,1689.6526177710002,150.95669253600005,747.0732735558167,1852.1859989222507
2.94,1691.4564196948,155.79814954900002,777.3664397044734,1745.3770231981273
2.95,1693.2392855678,160.77368319800001,741.1681260687129,1762.9257896281215
2.96,1695.0062581114998,165.88615658400005,731.0137348263248,1871.261617835598
2.97,1696.7579001518002,171.13517088400005,737.9072810685228,1807.4696744013452
2.98,1698.493207045,176.51896118800005,747.3578765639909,1774.8349918804877
2.99,1700.2075385415,182.03558745700002,718.3860686903253,1821.2285313144248
3.0,1701.9063119615998,187.68696127600003,736.8040135116007,1820.216225092742
3.005,1702.751154228,190.54615371600005,723.4849419505513,1799.7522923852277
3.01,1703.5908090854,193.43822623700004,771.5831643551531,1809.5264139378983
3.015,1704.4256571453002,196.36250902,779.3793931650525,1833.2365387289115
3.02,1705.2560793279,199.318395161,769.1597951066329,1768.4559048121982
3.025,1706.0823441011999,202.30550259700004,730.2200561360005,1775.6613769734292
3.03,1706.9046463792001,205.32362092700004,739.8063737697639,1832.722973500216
3.035,1707.7223139686002,208.372471092,751.0796745729751,1817.9604372446045
3.04,1708.534771745,211.45169036800002,738.7714446891973,1832.027968563749
3.045,1709.3422173372,214.56088157300002,752.2219751159341,1855.0254768851544
3.05,1710.1448856283,217.69964428600002,739.0292265492616,1799.2025695909892
3.055,1710.9435518983,220.867592128,765.626033253865,1824.1307765890203
3.06,1711.7388501318,224.064356642,708.4049111890045,1865.730364544329
3.065,1712.5306328012002,227.289590578,774.6587238203172,1796.2643565725418
3.07,1713.3187297723998,230.54296589300003,760.1859789848116,1856.3028235992101
3.075,1714.1030431519998,233.82400070600005,752.504213607851,1759.6959563190862
3.08,1714.8835302440998,237.13209684100002,754.7848450564073,1749.0316252556925
3.085,1715.6599555644002,240.46696690400006,744.6506013061507,1858.0993097805579
3.09,1716.4321341937998,243.82859547500004,743.1418654106478,1862.1522914628674
3.095,1717.1993207071,247.21657402900007,766.7712949386572,1842.7283668170612
3.1,1717.9608945037999,250.630140128,751.8982790675485,1858.5621351452091
3.105,1718.7176231966,254.06836989800001,745.2272648806784,1800.7760655473135
3.11,1719.4702120485,257.530300343,770.9523971298024,1805.634389504802
3.115,1720.2177241405002,261.01516428900004,773.838821663715,1772.6613221656905
3.12,1720.9592832407002,264.52236803799997,771.1868560431826,1818.3840469677623
3.125,1721.6948799965999,268.051058172,762.7231742705205,1847.2614049117133
3.13,1722.4245829862998,271.600162749,753.2679631407984,1840.5500071307301
3.135,1723.1467861250999,275.16888903100005,727.6557771743034,1841.0994422086635
3.14,1723.8600747363998,278.75671829300006,759.7255905995264,1799.7079400212347
3.145,1724.5636231301,282.3632847,765.7009921087385,1771.635839970213
3.15,1725.2568161936001,285.988294539,771.3486927506992,1786.2320228409208
3.155,1725.9391451886,289.63112112,743.6718770544932,1858.3233824644092
3.16,1726.6101770115001,293.290880218,725.199307347613,1763.5692618038456
3.165,1727.2691297821002,296.966768839,765.453700699213,1750.959805990373
3.17,1727.9153268336,300.65811047,762.5828303566234,1854.306131961556
3.175,1728.5476203888002,304.36413037600005,751.925707150424,1799.4902854642237
3.18,1729.1650292959002,308.08396905100005,756.2022783305003,1851.8082498807612
3.185,1729.7669953138002,311.816746651,737.9135283462565,1829.4794768024433
3.19,1730.3530686240001,315.5616014330001,761.9023791895108,1881.4115370121708
3.195,1730.9230488064,319.31807325,771.0877877770605,1865.2465753591543
3.2,1731.4767611977,323.08601351000004,725.6352769354713,1834.9191502333763
3.205,1732.0144035024,326.86468871,764.9799782201907,1882.9172711750127
3.21,1732.5361251872,330.652876728,753.6159920678369,1790.414298574945
3.215,1733.0415965746001,334.44951835899997,747.7056888394084,1822.696772713207
3.22,1733.5304663943002,338.253789646,750.0340896775438,1801.5688758250353
3.225,1734.0034803488002,342.065013488,768.429573999317,1911.2425680491074
3.23,1734.4612705128002,345.882592272,746.0191167959653,1849.4207564476362
3.235,1734.9042759551999,349.705795211,743.9413303929086,1869.163242419763
3.24,1735.3328017683002,353.53379397900005,733.1871707340639,1943.5602424469346
3.245,1735.7470737625,357.36577269,748.3671300005786,1849.9196969381987
3.25,1736.1472628705,361.200991415,735.2068025154286,1819.6360008446113
3.255,1736.5347005128,365.03902354700006,741.3596405674872,1874.0894671838073
3.26,1736.910516121,368.880034562,738.524154777405,1954.4660985184605
3.265,1737.2751611196,372.723456444,723.6932130706255,1910.0263555413192
3.27,1737.6289409019,376.5682333230001,726.3005418714026,1918.561519420689
3.275,1737.9719300944002,380.413467987,771.8518927976443,1922.5255874460115
3.28,1738.3042020338999,384.258413176,761.5425541919988,1918.0981463448582
3.285,1738.6264363434002,388.10241626699997,732.4424694497097,1928.0604530853425
3.29,1738.9392414088002,391.944879461,734.328033528275,1880.2603467898905
3.295,1739.2432833862,395.785072164,750.3144949356381,1892.83310175011
3.3,1739.5391094473002,399.622167936,769.9303188404008,1867.040155991242
3.305,1739.8263815742002,403.45532419200003,748.1825342114646,1914.3004335092157
3.31,1740.1047882211,407.28371203300003,758.6442449377035,1873.7299818820895
3.315,1740.3753083671,411.10637520600005,742.0009152080864,1911.3194026774963
3.32,1740.6388512643002,414.92228213500005,751.332530929663,1903.991872954352
3.325,1740.8957150821002,418.730723505,761.6601787470893,1853.0397633360562
3.33,1741.1460964079001,422.5312591630001,775.3754531284295,1883.895776118256
3.335,1741.3899927008001,426.3234206750001,753.0544721804862,1900.672495868354
3.34,1741.6274184957,430.106683451,754.5252940660316,1887.9483057778334
3.345,1741.8586136903,433.8806636730001,715.3086991405667,1832.408036216749
3.35,1742.0838115286,437.645099599,737.8465667653882,1911.6618436926751
3.355,1742.3028250247999,441.399468102,749.7274681345805,1973.4551700149245
3.36,1742.5154871778,445.143052538,735.2646936679612,1900.2321249625295
3.365,1742.7224639791002,448.87521841500006,762.281745150458,1853.3410121239374
3.37,1742.9243728081,452.59544695700004,757.1833807365643,1899.7019401170426
3.375,1743.1205394376002,456.30328866900004,735.3462202805623,1959.4910968857234
3.38,1743.3103285666998,459.998335216,743.6025966047321,1856.9436328800714
3.385,1743.4942485783,463.68005581400007,745.6917012847039,1884.615120366411
3.39,1743.6728266505002,467.347834786,749.3434795197968,1912.2882688140244
3.395,1743.8472096645,471.001189521,732.7658345730131,1972.4130384892878
3.4,1744.01836203,474.63975550400005,742.740545574416,1850.5370125393858
3.405,1744.1856958514004,478.2630916620001,752.7237896684734,1917.4939564138276
3.41,1744.3486253478,481.87068760400007,737.6865524074989,1851.3492183220174
3.415,1744.5071431272,485.46202244000006,752.1419417596768,1918.662153516627
3.42,1744.6613287897999,489.03658778600004,778.4701260553239,1907.806422794763
3.425,1744.8116281614998,492.594044446,753.5639957238493,1882.0404841261407
3.43,1744.9584337921,496.134176731,748.256794333267,1854.8010658702203
3.435,1745.1020475284,499.65669584600005,757.9296659547975,1929.9531562254417
3.44,1745.2427113048002,503.161243214,762.429832237425,1931.0687517455235
3.445,1745.380628552,506.64744480900004,750.1829686212668,1817.4669283234446
3.45,1745.5159759239,510.114932693,748.5974560275178,1958.0396965018576
3.455,1745.6483503163,513.563362184,727.7350057256684,1918.5850843011362
3.46,1745.7773954952,516.9924090430001,753.4313533613962,1956.339492025143
3.465,1745.9034275266,520.401775941,737.6474883912389,1898.5681162623018
3.47,1746.0267754899,523.7911855570001,753.1267434914846,1965.543187169668
3.475,1746.1478748259,527.160260665,750.7054167820636,1896.9384639009345
3.48,1746.2670855855,530.508556868,740.4849996599248,1927.1183591932504
3.485,1746.3835786046002,533.835992704,762.1287696726303,1927.5348202066039
3.49,1746.4965953281999,537.142755694,747.4761965590867,1900.6222999348781
3.495,1746.6065196788,540.428782755,750.8103582177132,1878.537396624985
3.5,1746.7137805803,543.693790661,740.6988853872385,1869.40135655887
3.505,1746.8186889986,546.937415214,739.3022321980444,1905.8736060096548
3.51,1746.9214749970001,550.159278267,734.4848941935888,1974.9142215259062
3.515,1747.0223204198,553.359140476,720.9059379174362,1853.7320935981395
3.52,1747.1213766682,556.536865982,762.4293784301452,1861.2852784628512
3.525,1747.2184063445002,559.692488605,771.1805833887262,1933.3123488518095
3.53,1747.3131952755002,562.826142183,762.0865937712767,1826.3717763929724
3.535,1747.4063342604,565.938111312,748.2880577229614,1889.133233000336
3.54,1747.4983838847002,569.028761446,752.4236727257407,1943.3559625836913
3.545,1747.5888518036,572.098044338,767.9231793977688,1874.7929072750878
3.55,1747.6772471507002,575.14560951,726.6078749632499,1869.93009789815
3.555,1747.7626765302002,578.171213781,748.0463186351943,1907.5691302472674
3.56,1747.8444026158,581.174741689,747.9994211897954,1938.9052803615473
3.565,1747.9240623611,584.156152422,754.2170199959096,1920.3182363081908
3.57,1748.0031921139002,587.115436883,777.9959279461616,1887.339260154706
3.575,1748.0809150237,590.052706017,740.2579665053249,1938.734912856185
3.58,1748.156281006,592.968145908,745.0699323476617,1868.5260188494026
3.585,1748.2297072197998,595.861774655,762.7793293926893,1922.2442213128247
3.59,1748.3016910355,598.733481016,754.6476004291263,1905.7191753477014
3.595,1748.3720553316998,601.583208724,738.1011084808861,1792.9774253100447
3.6,1748.4405846965,604.410960657,733.2211334012715,1826.7039365027556
3.605,1748.5071290099,607.2167759820001,717.844045170882,1912.1834871768751
3.61,1748.5715848895002,610.000708187,770.9046286398956,1934.0259493283531
