time,TempC,TempD,TempMsrC,TempMsrD
0.68,26.020070589330032,26.01080056500001,756.2905399004799,935.0581243470696
0.69,26.021054102220035,26.010972725000045,754.4908995015188,968.7915513911867
0.7,26.021981559820063,26.01114862700001,730.1899379941665,956.2648410718629
0.71,26.022840535490047,26.01132883600002,761.2592414519096,948.3561133501627
0.72,26.024149537800042,26.011514110999997,740.8520793792293,957.3755254012426
0.73,26.025624057000016,26.01170522900003,763.7942531914252,976.989268493928
0.74,26.027067248790047,26.011902915999997,738.9294365016652,963.154307349067
0.75,26.028416913220042,26.012107841000045,731.9208707189416,943.8773641023234
0.76,26.030179963710054,26.01232061500002,738.0383951837289,941.0176811396603
0.77,26.03207226419005,26.012541800999998,752.3539655940218,932.8792355763474
0.78,26.033900204370013,26.01277191600002,760.0887442275863,980.2326049058898
0.79,26.035604942160035,26.013011438000035,754.5856585240487,941.1557727593599
0.8,26.03769681721002,26.01326080900003,752.4844660071385,957.1515328284321
0.81,26.040409295570043,26.01352020600001,760.8541282163724,939.5566171759308
0.82,26.043259890200034,26.013789674999998,766.3800940601695,938.6969888088294
0.83,26.045988524500046,26.01406922800004,749.6196151818148,948.3434587780949
0.84,26.04852413916001,26.014358875000028,736.874346047945,971.9750238095244
0.85,26.051895796680014,26.01465863100003,746.322425332776,954.2256391435731
0.86,26.056052148870037,26.014968519000035,762.0482552784737,972.9088929389007
0.87,26.06134436591003,26.015288567000027,739.2037685970885,924.2175928074142
0.88,26.06738226169,26.01561880700001,758.9145778830998,969.4669490497346
0.89,26.07493405972002,26.015959276000046,748.4564986193757,994.6128091925447
0.9,26.083822681970048,26.016310008999994,757.7399213358179,934.9692873387875
0.91,26.09381801814004,26.01667268800003,722.901718807429,958.0548278948223
0.92,26.10683832169002,26.017049708000002,746.9318605155996,966.1940129097718
0.93,26.12213973121004,26.01744352700001,754.2641372015908,923.4747868370629
0.94,26.139060145200006,26.017856456000004,763.6171966142069,928.0390128247755
0.95,26.156772307240033,26.018290610999998,745.7809721846277,994.686326201135
0.96,26.17695922556004,26.018747924000024,788.5604921118806,944.6238468560315
0.97,26.199883495800066,26.01923016500001,756.1471359787366,925.2551187960701
0.98,26.226403327219998,26.019738958000005,741.9958896250253,938.094745359873
0.99,26.25777911990002,26.020275800000036,740.8624243337686,949.8524968587116
1.0,26.29430120731007,26.02084207400003,753.4355069104538,998.0844693938384
1.01,26.336255523130035,26.021438829000033,750.1904375840396,950.9407790371837
1.02,26.385554777230027,26.022066918999997,771.011123472664,948.8148373757507
1.03,26.442224667520065,26.022727107000037,762.6152569373455,936.9579673207005
1.04,26.50676313712006,26.023420103000035,752.1700031513172,973.3642587931633
1.05,26.58109870488005,26.024146578,746.8993991534438,936.964348151725
1.06,26.667183997190023,26.024907166000048,757.0388467484573,991.3836310994584
1.07,26.767776257929995,26.02570246700003,751.3293202652418,984.0597922467492
1.08,26.885887383890008,26.026533053000037,729.7548887528784,959.5778644277998
1.09,27.02339029220002,26.027399462000005,756.8708582275975,941.8717730149475
1.1,27.18252297250001,26.028302207000024,750.561782149897,947.4514462348662
1.11,27.367747103190027,26.029245056000036,742.2543971796342,959.0918022732442
1.12,27.582792386820074,26.03023318100003,720.3472893371122,929.8688688007275
1.13,27.832163296110025,26.031271857000036,742.9596599487393,957.0626038439357
1.14,28.12058979944004,26.03236603900001,753.7197740666089,966.8481787412595
1.15,28.45410948231006,26.033520273000022,779.3698858696827,961.1255057648796
1.16,28.83752663375003,26.034738722000043,732.7937771754636,947.7770779210153
1.17,29.27568311293004,26.03602520200002,736.141118218548,977.4434794417106
1.18,29.777367263370024,26.037383222000017,770.9785856495098,963.5407899137477
1.19,30.348720268980003,26.038816026000006,731.6478369833153,945.0962702495048
1.2,30.997929390410036,26.040326614000037,735.8368356707758,959.3855008431766
1.21,31.73549769485004,26.041919179000047,755.6200647817573,970.7381729034447
1.22,32.57070833892004,26.04359832800003,762.7175718866804,946.0617338945898
1.23,33.51501648780004,26.045368553000003,736.6750668304895,931.0484160607705
1.24,34.58086408288,26.04723405300001,742.5656561420303,964.445072937563
1.25,35.78317949817006,26.049198719000003,756.8373367448892,945.9945726189593
1.26,37.13658303975001,26.05126615100005,746.5420925979602,948.1981980434982
1.27,38.65686250513005,26.053439687000036,760.0610998757566,973.0321277464722
1.28,40.36185274552997,26.05572243100005,746.2869558246515,972.8650737798088
1.29,42.27104344637996,26.05811727300005,773.8767443796569,969.5690047175309
1.3,44.405183000900024,26.06062691400001,737.7408491269867,950.9907953361192
1.31,46.78601367957003,26.06325927200004,735.5839915797397,965.8880861655601
1.32,49.43849629223001,26.066024448999997,753.6626455062426,981.160281508862
1.33,52.39066464542003,26.06893261700003,752.3700573058311,956.4079805581405
1.34,55.672608899180034,26.07199331700002,765.0570687457894,985.2636033098139
1.35,59.318706984260075,26.075215333000017,724.4896448738564,975.6190069944754
1.36,63.36030763363004,26.078606733000015,761.1714852511409,932.5172227964097
1.37,67.82984670124,26.08217494600001,744.125481183974,948.7601995145766
1.38,72.76667022532007,26.085926829000016,769.68299671527,957.5327740555456
1.39,78.21265501116,26.089868731000024,737.7773746276639,959.603980874896
1.4,84.21037959344005,26.094006550000017,736.7320405903436,950.9861380607933
1.41,90.8040267321,26.098355386000037,765.4294854688964,944.9570629413873
1.42,98.04404192522003,26.102934145000006,735.7354581937855,954.6641891825855
1.43,105.97931159345012,26.107761781000022,755.0764999044105,973.1163604465761
1.44,114.65998459098,26.11285605300003,746.7216990883327,968.2846230169519
1.45,124.14267137341,26.11823331400001,730.7159872827724,970.458279254071
1.46,134.50397792922996,26.12390858400005,764.2550232822875,962.0575795522881
1.47,145.80435848726,26.129895693000037,755.3661098605728,975.6120514580692
1.48,158.10528641231008,26.13620740800002,729.119264499245,968.1979774455434
1.49,171.46249111228002,26.142855552000015,743.1627584639988,970.7703175482177
1.5,185.93550156574008,26.149851103000003,735.1790392860424,970.2226873512453
1.51,201.57855092196002,26.157216233000042,743.2992933559249,949.9489318446626
1.52,218.45569591933003,26.164977618000023,739.2758624010867,950.5455857425891
1.53,236.61740135427004,26.173161781000033,729.7047628723245,956.6870587552895
1.54,256.11910700723,26.181793572000004,765.9098922599743,959.9268808501986
1.55,277.01273766943007,26.19089591400001,766.9973702659148,960.2769888167792
1.56,299.33817216006,26.200489913000013,733.8605856516097,937.6449349401681
1.57,323.1162367016901,26.210595048000016,745.9564893950035,957.7075890584215
1.58,348.36411199978,26.221229339000047,741.7307895448346,978.204703996148
1.59,375.07949600001007,26.232409508000046,730.5607487639,958.674761461651
1.6,403.22931508624004,26.24415110800004,736.6464167916324,954.3255534731195
1.61,432.7128549577201,26.256489262000002,740.5775240438819,965.080012702931
1.62,463.42211173567,26.269467097000017,728.2653790756548,964.2485114404012
1.63,495.22074331905003,26.283127679000017,733.8196717739028,961.4745864769018
1.64,527.9595853043201,26.29751137300002,754.5860298224383,931.6979676355181
1.65,561.47185134951,26.312655389000042,760.7573333826035,948.9424895523499
1.66,595.57638665726,26.328593960000035,759.1890435204193,932.1754039141056
1.67,630.08577417051,26.34535864100002,748.2072439235624,963.9170038576236
1.68,664.79971047479,26.36297860800005,755.6364103099903,963.324674177718
1.69,699.5285682205,26.381480908000015,740.3232643917822,935.6651565899255
1.7,734.0865396094,26.400890677999996,772.9063882180618,981.3913909777946
1.71,767.9834302497001,26.421277965,750.5955069731056,963.5190725865158
1.72,798.8728359788,26.442731501000026,741.4618770453262,912.5320920971874
1.73,821.5837082775,26.465340427,780.0549041563166,968.5687421409135
1.74,842.5034290740999,26.489188272000035,742.3454420207398,966.2664446178914
1.75,862.6681922254,26.514351886000043,750.1636151541028,951.7905160861842
1.76,881.9426734560001,26.540901809000047,753.4625824159123,952.2035101054853
1.77,901.122939647,26.568902914000034,759.0122445407493,965.496398884684
1.78,923.5113738157,26.598415046000014,766.1920837963082,937.109675853594
1.79,954.2043678239,26.629493569000033,757.354961988666,930.3719525585956
1.8,988.4404367153,26.66218983600004,742.0048596640715,975.7848517858997
1.81,1018.7664872542001,26.696608502000004,761.1488382070612,960.8272269715144
1.82,1046.7231401913,26.73287565200002,736.6376511861943,967.8954537898983
1.83,1072.8738581922998,26.77111661500004,751.695307985412,945.144568329837
1.84,1097.5112834157003,26.81144860300003,746.059179022848,958.8294284788393
1.85,1120.8019268482003,26.85397921400005,740.2164973299401,1003.5363986459797
1.86,1142.8679228675,26.898806931000024,759.8208126578312,954.6561985235924
1.87,1163.8207198826003,26.946023389000004,726.069923701813,989.5017895742751
1.88,1183.743344637,26.99571319200004,755.0951112057736,964.5344310354144
1.89,1202.7087375228002,27.04795469100003,752.2264702094932,1013.8839466069039
1.9,1220.7883205558,27.102820629999997,736.3297506842732,986.4182886879436
1.91,1238.0379383532,27.160486063000008,748.4922034618647,1043.334218774922
1.92,1254.5077952695,27.221167975000014,754.5041316878809,1022.1951077813661
1.93,1270.2461780883,27.285083265000026,742.1363377862666,1012.4759654952768
1.94,1285.3012198623,27.35243496000004,751.4353650178883,1035.568520640482
1.95,1299.7086662298002,27.423409832000004,733.8826152726874,1054.7966514394632
1.96,1313.5176466689,27.49817930200004,717.2927368976851,1106.420816361175
1.97,1326.7596733465998,27.576900990000013,768.3171371731011,1096.709261541402
1.98,1339.4641014398999,27.65972021700003,745.0174213005162,1074.5647654478341
1.99,1351.6640215969,27.74677131300001,768.7039021451133,1105.5182972400123
2.0,1363.3922997211998,27.838178739,731.9340209694533,1125.9147772135025
2.01,1374.6703095828002,27.934136937999995,777.542648729234,1084.0830209613493
2.02,1385.5314628996002,28.03492475600001,760.8712696675913,1111.1927564306789
2.03,1395.9966178639997,28.140734537000014,735.073452043752,1145.8164657146945
2.04,1406.0861985647002,28.251847150000003,746.7154144363745,1140.8566696317882
2.05,1415.8210675332998,28.368511959000045,749.3073964156026,1134.3772565879574
2.06,1425.2221347195,28.491060943000036,754.6679945855648,1114.6831251198846
2.07,1434.3074391126002,28.619879568000044,752.8377410792647,1147.6676679717143
2.08,1443.0983700653,28.755382467000004,777.1814920013486,1179.9478465495245
2.09,1451.6091157481,28.898006210000005,747.8580135033478,1181.9254381891249
2.1,1459.8526340606,29.047899535,754.4899594322673,1202.8593860614724
2.11,1467.8440702415,29.205517392000047,765.4750567263037,1216.774319383565
2.12,1475.5999514915002,29.371315756,739.8452759250636,1232.0490151063032
2.13,1483.1292496008,29.545727698999997,759.6648261991589,1180.3000690351937
2.14,1490.4424805842,29.729115030000003,759.1863324251009,1177.8606353451896
2.15,1497.5528649132998,29.92189688900004,775.4022790123264,1206.0072451303429
2.16,1504.4683074975,30.124541862,729.9424457582492,1258.1545552474959
2.17,1511.1997881213001,30.33746535100005,750.9053256961187,1278.701594521219
2.18,1517.7564046034,30.561248747000036,746.3028318925495,1232.174639476295
2.19,1524.1457159832999,30.79658181900004,759.3886332116093,1267.7491126441637
2.2,1530.3742518959998,31.04400557400004,732.9556134710623,1288.7605432886278
2.21,1536.4491927322001,31.304203346999998,728.7563513874433,1241.8827008354813
2.22,1542.3725206769,31.57686323500002,751.8589523521143,1276.857280892313
2.23,1548.1634641479,31.863114574000008,732.2280621813853,1326.5863257194746
2.24,1553.8168122581,32.16290709400005,771.4420823574346,1274.1596927782061
2.25,1559.346454334,32.47771773300002,742.9000035780064,1283.9756013555007
2.26,1564.7507900951,32.80757370700002,775.0686643666095,1366.1041518188704
2.27,1570.0378052655,33.152986268999996,747.5340342206391,1327.9885625674854
2.28,1575.21274529,33.514617817000044,761.4226098256581,1379.5925626300818
2.29,1580.2757195381,33.89316077700005,737.1360242753017,1348.7465953585822
2.3,1585.2375144553002,34.28949354300005,749.0080415688308,1332.8046932257848
2.31,1590.0979350412,34.70460582100003,748.4703156333027,1381.3065630886877
2.32,1594.8602715391999,35.139549680000016,742.6764760782241,1460.2286766704672
2.33,1599.5305138632002,35.59523741000004,760.300861627235,1377.4502053398708
2.34,1604.1077778110998,36.072719586999995,740.9681794371651,1375.613078767694
2.35,1608.5963496053,36.573362539000016,749.3637552804323,1425.6785340595277
2.36,1612.9998901753002,37.09807312700002,761.273287837703,1414.230864862183
2.37,1617.3242132185,37.64795980700001,748.1019120802583,1403.3206320468935
2.38,1621.5681860357,38.224316262,736.0002146741449,1397.0961368540325
2.39,1625.7358707994,38.82878640800004,750.6375891989896,1463.7781387974157
2.4,1629.8306797630999,39.46269687100005,734.7554933854012,1482.171971200722
2.41,1633.8525621167,40.12748310300003,741.4002487825087,1456.238570762499
2.42,1637.8006406021,40.824707931000034,762.3290395339122,1502.5249339535346
2.43,1641.6791417644,41.55573015500005,743.6735040305518,1500.3466255221695
2.44,1645.4969650767998,42.32183404600005,744.1037817722308,1504.3760430426084
2.45,1649.2532891699002,43.124651338000035,745.5485836373284,1484.5919032172962
2.46,1652.9508221297,43.966044734000036,758.9015959023278,1583.8323359325004
2.47,1656.5863690187998,44.848003291,785.5626093941628,1545.3011234689466
2.48,1660.1639444994998,45.77223661200003,756.4113514779036,1516.7494740056834
2.49,1663.6824496522,46.73956803100003,749.9047598818271,1488.0700827098556
2.5,1667.1428710992,47.752068852000036,766.1792707681158,1569.6751656488686
2.51,1670.5490911185002,48.81174472700002,771.2778944373744,1558.1755182046686
2.52,1673.903946814,49.920926624,757.7899412420219,1579.2477383640667
2.53,1677.2067652945002,51.08218507500004,739.4612364874772,1574.7744361504242
2.54,1680.4589112918002,52.297743989000026,729.1168954238505,1550.0888632077315
2.55,1683.6630833898002,53.56968363100003,740.6696185207622,1616.8862653143626
2.56,1686.8241604250002,54.900110409000035,753.9557809484025,1555.689415408362
2.57,1689.9385605749999,56.29121659500004,751.9444083679701,1653.4055264221015
2.58,1693.0043146997,57.74646864500005,740.2301212464745,1594.5098864182364
2.59,1696.0262329519,59.26759858400004,758.2661181223024,1594.4598083580258
2.6,1699.0062355425002,60.85666623700001,746.0764850085519,1683.622544617321
2.61,1701.9443152015,62.516817668000044,711.133756380336,1650.734512432845
2.62,1704.8436117242,64.25039254200004,753.733895229794,1686.6235035919638
2.63,1707.6979804634002,66.05929003900002,751.168351190025,1688.460274255138
2.64,1710.5093831948002,67.94609968000003,744.83593476754,1689.82912915571
2.65,1713.2864468494,69.91155493600002,734.7733725781491,1684.084246087819
2.66,1716.0248770772,71.96029270300005,775.7314877561281,1655.7164756653754
2.67,1718.7221233803998,74.09581625800001,734.8403487995012,1673.531119881819
2.68,1721.3840235373,76.32071962100002,738.548736239493,1743.1678366823646
2.69,1724.008810235,78.63736573100005,753.6341886392612,1802.536123435578
2.7,1726.6025350136001,81.04910962000002,755.5780265709602,1746.3118972711643
2.71,1729.1650970155001,83.558919226,735.1022666693664,1750.560651584755
2.72,1731.6923852084,86.16955387800004,765.0006681693691,1781.4727838245822
2.73,1734.1849507387,88.88380368600002,739.5950956843793,1787.36797539282
2.74,1736.6433654420002,91.70568303900001,738.9932715830187,1722.7244172931269
2.75,1739.0709036688,94.63760390600004,755.3172984940828,1748.6839043393504
2.76,1741.4683575146,97.68234645200005,753.0607307655515,1780.444970121002
2.77,1743.8392093332,100.84191680500004,769.2064445639126,1828.4343492420032
2.78,1746.1759910229998,104.11926484500003,765.2096389543239,1778.7429137885285
2.79,1748.4855220058002,107.51667695000003,750.0514462122331,1855.5885495397283
2.8,1750.765250723,111.03747537200002,751.0502162402385,1788.789680360821
2.81,1753.0164270916998,114.68285942,749.9675140016018,1830.3355892412187
2.82,1755.2372331734,118.454456805,735.8222913460795,1816.8385345609302
2.83,1757.4365421722,122.35626802400003,734.30094038923,1825.6322466846716
2.84,1759.6045003284999,126.38970967800003,739.594096014643,1797.2370739862783
2.85,1761.7449582492,130.56007158300002,735.5996268221079,1740.2923072371498
2.86,1763.8605973083,134.86839523500004,740.6384930812837,1868.756169275861
2.87,1765.9502427379002,139.315497623,747.5325612394424,1886.576349417163
2.88,1768.0175617095001,143.90584930300002,765.8553253945571,1887.8685091616105
2.89,1770.0565293239001,148.640396732,757.4492685641977,1797.9400342822985
2.9,1772.070595108,153.52003801300003,732.7912841290496,1862.4185773127672
2.91,1774.0663218352001,158.54615260000003,743.730673669298,1837.2480579371806
2.92,1776.0350764312998,163.71662509600003,782.1772642870278,1861.5524592633246
2.93,1777.9844102901998,169.02791467500003,747.6908705166186,1842.476926886435
2.94,1779.9093337085,174.48042366700003,752.732635184539,1843.3035899918611
2.95,1781.8110074539,180.076669052,748.3055144031479,1751.7499204548074
2.96,1783.6945918044999,185.819872368,763.7816659780026,1828.418236666213
2.97,1785.5605002459001,191.70912754700004,760.5157138782873,1794.6139915993729
2.98,1787.4077096270998,197.74176427100002,716.0480235470438,1825.4802111504148
2.99,1789.2315737109998,203.91493620700004,724.7087928976393,1782.029878722001
3.0,1791.0378649577,210.23070173500003,739.2430020721146,1752.929543055692
3.005,1791.9358819089002,213.42397323800003,753.2120671100978,1764.7452787832426
3.01,1792.828138458,216.65181131900005,767.4590118388131,1806.7204754134855
3.015,1793.7150846621998,219.91332649400005,739.8323664248388,1835.621399367675
3.02,1794.5971168952,223.20771522,738.3944036934204,1870.680551095255
3.025,1795.4744985794,226.53446684300002,784.1378434289902,1845.878415854078
3.03,1796.3474184619,229.89330284000005,752.8926326108423,1770.3558025393745
3.035,1797.2151533594001,233.283873906,766.9258515555953,1812.930994296297
3.04,1798.0771333528,236.70572881600003,770.3231419326409,1799.5721240251987
3.045,1798.9336291851,240.15837390800004,754.5164061813874,1858.0525172614332
3.05,1799.7848856017,243.64131431700002,738.5317037077697,1758.7203159416176
3.055,1800.6317121573998,247.15407714700007,743.6304138713997,1828.5799470456097
3.06,1801.4747349461,250.69621700699997,754.2373339894386,1819.8166289877356
3.065,1802.3137465832997,254.267319908,763.8515356348597,1828.507068956585
3.07,1803.1485700389999,257.867000435,783.9861128699629,1824.868684790969
3.075,1803.9791180387997,261.494687238,741.960823283383,1845.9284950786869
3.08,1804.8053502256998,265.149663026,745.1539923729287,1808.526449976967
3.085,1805.6270313954,268.831595257,787.43034107412,1823.3955927127572
3.09,1806.4439845461998,272.54050462600003,756.6867942280477,1796.8678589077656
3.095,1807.2554363328,276.27593873600006,738.1472229832824,1846.23528578331
3.1,1808.0607826783998,280.03699333200007,747.1384474540513,1783.6965146889015
3.105,1808.8609108278001,283.82255461,774.1805718790567,1820.6958503192336
3.11,1809.6565380605998,287.63146271200003,757.0498625756869,1846.2235596965998
3.115,1810.4466028095999,291.46280971500005,750.3668763659848,1803.8647231789644
3.12,1811.2302366281,295.31592071600005,740.9043144376416,1923.2332724537478
3.125,1812.0075066102,299.189815191,733.0333718458509,1809.1266570583264
3.13,1812.7785035695997,303.083241854,729.7745743988218,1796.2285571179082
3.135,1813.5415102015,306.995290178,760.251120667023,1786.4419594450499
3.14,1814.2951509239,310.92540995700006,732.5044830761043,1830.7368129884592
3.145,1815.0386637647998,314.873254935,744.0419450639921,1885.0548101670333
3.15,1815.7714784451,318.838577719,747.4343736209748,1838.0767385900215
3.155,1816.4931179517002,322.820719294,757.9975667045784,1710.1038415858186
3.16,1817.2031730202998,326.81868915100006,737.23663178005,1786.4166989516664
3.165,1817.9008498292,330.83158989000003,745.2551051362309,1795.0102679580555
3.17,1818.5854903358,334.858688421,744.8854221202838,1835.80736350725
3.175,1819.2559167913,338.89914001400007,746.2526392417703,1842.0459201652834
3.18,1819.9111800721998,342.951995774,756.4100653674155,1909.6065444107164
3.185,1820.5507649911997,347.016282791,745.2101879117946,1792.3030250478628
3.19,1821.1742440286998,351.09105743500004,728.4758409454489,1792.4110744140362
3.195,1821.7814464007001,355.175911315,725.0271862382873,1813.2223267843372
3.2,1822.3721897265,359.270895592,747.3510248446714,1809.1681221041501
3.205,1822.9467115826,363.375424738,721.6356881300203,1802.9559416120776
3.21,1823.5051541904,367.48859884399997,735.5365834751616,1881.285542632234
3.215,1824.0471240343,371.609785707,761.840885705854,1854.7002927277508
3.22,1824.5722723391,375.73791501100004,729.3792263913772,1917.520467386561
3.225,1825.0814226077,379.87219699600007,747.0905990985445,1860.7559702145143
3.23,1825.575207938,384.011979916,753.5816296462236,1857.0237097034658
3.235,1826.0542723211997,388.156461982,720.1789845985821,1890.4083751593012
3.24,1826.5184072375,392.30471613300006,745.833244668482,1896.2896744530087
3.245,1826.9680599465,396.455783486,732.5878712361949,1809.109709897866
3.25,1827.4033831243,400.608725928,770.1511315310329,1881.515606280658
3.255,1827.8258123195,404.76287142399997,747.4127908647172,1893.8121132338854
3.26,1828.2364746675999,408.917763207,747.6768790993071,1910.2208119908632
3.265,1828.6357327617998,413.072618048,751.0029167515252,1897.1071519769387
3.27,1829.0238517020002,417.226371946,741.2322003900786,1837.048323317894
3.275,1829.4008607721998,421.37807792700005,774.776353463794,1901.9192654617846
3.28,1829.7668152792999,425.52695411600007,764.9379426658304,1897.0790692557555
3.285,1830.1224569064998,429.67233005800006,739.7760996373281,1913.6385193051146
3.29,1830.4683927497,433.813599458,751.2585891780324,1952.910985839491
3.295,1830.8052949214002,437.949986233,760.1069002446496,1931.8770421713377
3.3,1831.133694778,442.080585808,767.7419517025397,1947.0201640638531
3.305,1831.4531350176999,446.20446501900005,754.859436635891,1868.398441880866
3.31,1831.763278206,450.320711396,765.6556608118892,1915.3060851035439
3.315,1832.0652609919998,454.42825370700007,746.8801197532514,1879.4587525513975
3.32,1832.3600154481,458.525916371,741.8031791568951,1899.1460447557681
3.325,1832.6477688577997,462.612931734,708.9056854466589,1954.8724694260247
3.33,1832.9286908446998,466.688876405,765.1751685006294,1945.7250631052073
3.335,1833.2027421771,470.753298942,736.3807063015448,1905.7786682580575
3.34,1833.469928897,474.8056656250001,761.5685059224085,1903.284913516093
3.345,1833.7305187343,478.845612705,769.2441239350733,1856.9465762686716
3.35,1833.9847501301997,482.87292394400004,771.4136280383536,1896.8730806081676
3.355,1834.2323779446997,486.88706157900003,744.9002488931992,1927.36785698954
3.36,1834.4732255417998,490.88722409900004,749.8116378890003,1864.6853392963526
3.365,1834.7080796477999,494.87271387300007,743.2330675189312,1941.2456180960382
3.37,1834.9375809606,498.842973453,760.3697554329643,1838.8005090100537
3.375,1835.1608719185,502.797539144,757.0679623788321,1931.1050230670583
3.38,1835.3772796271,506.73599716,742.1280802060064,1868.1116293285463
3.385,1835.587475843,510.657782226,736.5157663360718,1814.1251692852904
3.39,1835.7920283616,514.5622165890001,753.4917388615661,1944.9166964718725
3.395,1835.9922046691,518.4487868790001,750.9647727267544,1940.1762377891903
3.4,1836.1889802092,522.317131622,752.0282064892681,1873.7036433085307
3.405,1836.3815299406997,526.166796224,755.4897939621417,1909.713834563525
3.41,1836.5692116892,529.997236002,737.7264571517469,1859.0656509875594
3.415,1836.7520861877997,533.807890973,740.156504372478,1932.928516280292
3.42,1836.9302583439003,537.598217406,734.9451337132177,1866.9583025953473
3.425,1837.1042456673,541.367884557,722.4145242261617,1936.984202461754
3.43,1837.2744554768,545.116720531,794.1698366395917,1861.5452311094307
3.435,1837.4411863111,548.844462924,745.2108789467202,1959.3933163952709
3.44,1837.6046745917997,552.5507569700001,734.5044892587005,1915.8011293922789
3.445,1837.7651190430997,556.235224837,746.0761174862146,1889.4835744512782
3.45,1837.9226927455998,559.897495366,762.5794789037727,1924.4320648419286
3.455,1838.0768905973,563.537226719,735.8523770233038,1942.7274818911794
3.46,1838.2273375737,567.154103276,766.0403277934475,1877.9054103245792
3.465,1838.3744597198997,570.7478433690001,730.9268045149349,1971.1225757950535
3.47,1838.5186172439003,574.318190445,756.0660434198996,1897.5482009629045
3.475,1838.6602825128998,577.864762512,792.3062400143166,1878.6252435041577
3.48,1838.7998194397,581.387089995,740.8561256528064,1918.8445841366813
3.485,1838.9361865798,584.885158744,739.5631269758719,1933.1830069304094
3.49,1839.0685815185998,588.35929872,752.9537540075138,1876.5888285303533
3.495,1839.1975765733,591.8095271540001,740.281813797463,1941.99451263915
3.5,1839.3236561835997,595.235570716,720.4262891451444,1939.974631112207
3.505,1839.4471376784,598.637046768,784.2071427259898,1901.7954410020184
3.51,1839.568248126,602.013554288,778.7766577964021,1979.333078054126
3.515,1839.6871655045998,605.364868526,770.5322350487662,1876.1916677938837
3.52,1839.8040380001999,608.6908994190001,758.6972800829241,1989.8099020055247
3.525,1839.9185538824,611.991771207,752.742311228246,1940.787925527439
3.53,1840.0304834651001,615.267733728,775.2123757456521,1913.2215683395787
3.535,1840.1405680787998,618.519221739,717.4004591362022,1924.5099365815868
3.54,1840.249405353,621.746766234,780.7814895023408,1890.3078785621803
3.545,1840.3563159329,624.950370783,735.3017791690345,1865.023009292982
3.55,1840.460762408,628.129643408,773.596303718472,1943.7459956771715
3.555,1840.5617453512,631.284320732,740.3440726854784,1878.506178080031
3.56,1840.6585195253997,634.4143063180001,757.1612285807822,1913.3060822398386
3.565,1840.7531941795,637.519602681,753.1783879026998,1918.6285327763007
3.57,1840.8474235531999,640.600253551,758.701962222827,1836.1543196274092
3.575,1840.9399056704997,643.656452226,709.9301118146666,1820.2724347493838
3.58,1841.0295727578,646.688485541,754.0692257824372,1889.8892377318002
3.585,1841.1170691673,649.6964255510001,766.3017898055018,1912.8807173128992
3.59,1841.2029606724,652.680173006,758.902530137465,1924.7177054677334
3.595,1841.2869608963001,655.639695683,733.0402725551323,1908.3655647557262
3.6,1841.3688241517998,658.5750354410001,765.0221219118706,1857.0214873788766
3.605,1841.4484013016,661.486280583,758.2928582172185,1896.3905023320274
3.61,1841.5255961021999,664.3735377090001,755.7715384578136,1808.2946128964022
