time,TempC,TempD,TempMsrC,TempMsrD
1.55,217.60441029306003,26.15295372500003,768.795131076395,978.787835572272
1.56,235.86764824021003,26.160335427000007,736.9712991021371,935.1197127837567
1.57,255.52250547128006,26.168110667999997,744.2531750796495,945.185380493352
1.58,276.6174413342501,26.176294840000025,747.6114189256732,935.8521118299404
1.59,299.1748711624,26.184902590000036,756.7072322192258,959.2000746644529
1.6,323.19648896425997,26.193947863999995,778.0638998444505,969.3367140668753
1.61,348.6567621409599,26.203456200999995,773.2999822397635,929.7457078937608
1.62,375.5395493450101,26.213458416000037,779.2282480802598,917.9774438782375
1.63,403.79716667934997,26.223985966000043,757.5083585471992,968.290390536178
1.64,433.33664335986,26.235069276000047,739.4357614500261,965.797603558849
1.65,464.04132016128995,26.24673731300004,767.2689785262631,926.3850105533559
1.66,495.76990013827003,26.25901756600001,736.7185301130615,989.857283211749
1.67,528.36133827635,26.271936123000046,740.6504908654672,960.3845351709243
1.68,561.62935040181,26.285517769000023,758.6008901112012,958.6149156367981
1.69,595.38130194431,26.299786073000007,727.1446609031964,945.6066771506928
1.7,629.4153006479401,26.314763475999996,745.9721753117586,957.1284486270276
1.71,663.51869554928,26.330499035000003,760.5735207050963,978.1994551508353
1.72,697.48281285343,26.347054134000018,720.6888063745158,955.6426194072034
1.73,731.1113347352,26.36449196800004,745.080121282259,959.1998873723325
1.74,764.1205898935999,26.382873739000047,734.7502933206309,942.7305634579234
1.75,794.4182321495001,26.402257681000037,767.0298144926319,980.8606301065588
1.76,817.8110111781001,26.422698991000004,760.0787954257249,975.8756091027788
1.77,837.8458682514,26.444249987000035,733.8204843375513,964.4381037857572
1.78,857.7193762061,26.466960307000022,771.0046605434298,964.4935126446422
1.79,876.9777075859,26.490877108999996,754.7304696181251,965.1209221328904
1.8,897.6502915034001,26.51604523900005,755.1719832294662,973.8988882087183
1.81,922.0080864386999,26.54254116300001,766.1515986324557,919.198216357391
1.82,955.0733598225,26.570455580000043,767.1341648646508,945.0185069984278
1.83,990.1193605397999,26.599880637000012,758.4329361679067,931.2986121802745
1.84,1020.3139032586001,26.630905326000004,771.6921911645483,923.1083664238557
1.85,1047.5584414246,26.663614345000042,767.7375266735346,984.0391268875027
1.86,1072.6072708794,26.698088048000045,764.0322277017631,964.7435686756388
1.87,1095.8773350316,26.734402675000013,730.424956602605,1000.1588871788973
1.88,1117.6303101357998,26.772630622999998,757.4322663896817,1005.5583497352378
1.89,1138.0548943268,26.812840590000008,730.3582537246648,1011.2675126329864
1.9,1157.3025225852998,26.855097494999995,753.3333446484664,998.6827070834688
1.91,1175.4875095528,26.899526503000004,742.3732569080523,1037.2278280792339
1.92,1192.7036766001997,26.946281387,751.1119258210852,1009.541905594687
1.93,1209.0326744090999,26.995519348000016,737.4609029216348,1020.4025825029851
1.94,1224.548692967,27.047392329000047,740.3635542579082,1027.525351906208
1.95,1239.3086596944,27.102044832000047,744.419766796869,1078.2556464905924
1.96,1253.3780397383998,27.159613773000046,739.3956843043383,1033.2795186100902
1.97,1266.8025931405,27.220228880000036,742.587838772822,1076.5286535378261
1.98,1279.6231428391002,27.28401318500005,730.6655461775619,1077.3307755166104
1.99,1291.8820987701001,27.351083481000046,756.8474973159317,1129.5834661530691
2.0,1303.6202288795998,27.42155075400001,755.082343038098,1050.4911299099635
2.01,1314.8659972878,27.495567409000046,732.8580319663516,1111.8851472903968
2.02,1325.6581457257998,27.573337895999998,753.5424935520149,1126.4106905998976
2.03,1336.0227838376,27.65501933600001,741.3542937521777,1101.667200797127
2.04,1345.9845870909999,27.740822417000004,762.6045541690477,1108.4067146057328
2.05,1355.5680241782002,27.830942538000045,759.1047894414168,1138.6595558108486
2.06,1364.7971300353001,27.925626292000004,747.3495942606186,1176.151443271671
2.07,1373.6927578576997,28.02515627500003,755.0034825595711,1151.5501345846412
2.08,1382.2785614667,28.12983761600003,784.9742353167478,1146.2090892500362
2.09,1390.5710310117997,28.23999382100004,793.4312896165974,1163.845394668145
2.1,1398.5850115126,28.355782685999998,760.8411920659806,1239.8166127642335
2.11,1406.3371743151001,28.477540540000007,774.9532958242916,1198.0187246576238
2.12,1413.8453863879,28.605610427000045,774.210981424541,1218.0261838869874
2.13,1421.1201017696999,28.740327184000023,748.7425533979056,1239.7127796885823
2.14,1428.1729041405001,28.88198732500001,763.0787668771388,1227.3343711025163
2.15,1435.0178779717999,29.03092306800005,762.6532339407003,1238.3305673010059
2.16,1441.6639456551002,29.187499315000025,744.6209356205939,1259.955386615124
2.17,1448.1227544003,29.352053794000028,734.8096207231545,1245.6520329914083
2.18,1454.4041209243,29.525025372000016,751.7441339714868,1238.56306496598
2.19,1460.5162532426002,29.706924395000044,739.5557564936474,1311.027737801491
2.2,1466.4662471714,29.898181976000046,740.7286833776391,1237.0788935492922
2.21,1472.2617302376002,30.099317658000018,767.6957843039444,1248.1025134324407
2.22,1477.9052734054003,30.31026661100003,774.4275254140815,1306.896571803902
2.23,1483.4159004597,30.531799844000034,747.4445502265432,1301.6628312196453
2.24,1488.7894916129999,30.76401009700004,771.4642054041,1342.2884006464888
2.25,1494.0396647471002,31.007885105000014,744.1413119588752,1325.112860747193
2.26,1499.1655366404002,31.263582009000004,740.1325233689746,1311.9388336111435
2.27,1504.1750450856002,31.531531809,714.1328455786063,1386.4338181940705
2.28,1509.0736947772998,31.812257732000035,740.759986736665,1358.896304184803
2.29,1513.8619535546,32.10630770900002,739.349961895322,1378.7327112533796
2.3,1518.5504190105999,32.41434714900004,758.8688602161537,1349.7400261129942
2.31,1523.1393722181,32.73711898700003,766.363472334262,1348.9042320137962
2.32,1527.6322698795002,33.07541624500004,732.066060154609,1369.644418214776
2.33,1532.0350620891,33.42996173300003,719.3802993034791,1428.824762876365
2.34,1536.3471652275002,33.801568177000036,741.1155327269558,1417.8775303248533
2.35,1540.5727825448002,34.191247535,745.6377393926531,1433.4739787597819
2.36,1544.7156390054001,34.599756943000045,732.945810534296,1441.165490377334
2.37,1548.7815263512002,35.02797716500004,761.7575648433784,1474.154318324081
2.38,1552.7695885793,35.47690906300005,750.1555485365282,1430.7510286509548
2.39,1556.6837731087999,35.947776836,755.8991525996706,1487.956359788108
2.4,1560.5275270564002,36.441638334000004,760.2716460984789,1454.4779845067637
2.41,1564.3009436609,36.959627216,736.1685949194383,1391.3303105436414
2.42,1568.0032069598,37.50296656800003,728.0620672329153,1431.9072792832615
2.43,1571.6383863240999,38.072773745000006,772.478541549542,1504.0208933333217
2.44,1575.2152115332,38.67013023700002,764.4340420474024,1515.9184214628813
2.45,1578.7331843573002,39.29633151300004,772.0851236285114,1522.3166647892642
2.46,1582.1949309416,39.952827904,753.0166218586477,1504.0607750279378
2.47,1585.5974475627,40.64116723400002,725.8826083869495,1519.4071815467753
2.48,1588.9445147695,41.36275325700001,733.5384685175472,1574.8703754422756
2.49,1592.229959146,42.11847153300005,756.0722101691483,1541.0763246285373
2.5,1595.4463482643,42.90994054800001,766.9094510550582,1502.7891561190063
2.51,1598.6028020521999,43.73876637300003,768.8427328548647,1582.73942892292
2.52,1601.7056970556,44.606771708,774.9592281709499,1564.3647886913864
2.53,1604.7560951411,45.51595186000003,746.9387161024292,1582.327330369143
2.54,1607.7563773523002,46.468127046000006,764.2312949492756,1533.5454040576617
2.55,1610.7100101959,47.465050064000025,742.9584130983379,1572.9725503774746
2.56,1613.6225709332998,48.508502968000016,743.3288672484114,1596.2480667237523
2.57,1616.4907044671,49.60033388100004,752.6831135437927,1604.4838145682568
2.58,1619.3123879640998,50.743174047000025,755.6422780676296,1608.0515206964158
2.59,1622.0926474875,51.938666146,729.4497569817771,1613.565157314854
2.6,1624.8337061573002,53.1886447,720.2524045406661,1611.4027259379463
2.61,1627.5356655741002,54.49560701300004,740.9527548046789,1665.5356349756123
2.62,1630.2017718681,55.861607418000006,787.1015307415905,1670.366328828925
2.63,1632.8257971486,57.28844711800002,740.4532037127302,1647.442512223688
2.64,1635.4094902728002,58.77834353600002,762.3014771132438,1707.3571277987387
2.65,1637.9617280041998,60.332416007999996,738.4086655328093,1671.9749928259455
2.66,1640.4784474148,61.95410839600004,753.1261796792126,1675.2170489537043
2.67,1642.9568400057,63.64627409000002,741.7547185287575,1659.630784022772
2.68,1645.4026699372998,65.41126008400005,726.7889405991535,1745.7323382154577
2.69,1647.8143349662,67.25128386600005,730.1301897660669,1717.6711673017671
2.7,1650.1978608094,69.16917091300002,736.0763952773826,1738.9711660963778
2.71,1652.5533586925999,71.16755196100002,742.98708568823,1718.519127234889
2.72,1654.8766224587998,73.24895474000004,741.5104356837567,1730.6678562803736
2.73,1657.1679369524,75.41594207000003,758.3840450705444,1737.5855485895254
2.74,1659.4278121716002,77.67184158000003,765.5126379393705,1815.0081288108888
2.75,1661.6595045639,80.01906173100002,747.5404269987231,1846.46630026499
2.76,1663.8639146684,82.46023473900004,741.2392617031961,1793.0332282899724
2.77,1666.0445310249002,84.997534616,749.56300769522,1843.974512631717
2.78,1668.1939930537,87.63370417300001,778.044664192337,1807.9749804964272
2.79,1670.3186814046999,90.371106553,781.826027396514,1836.132794023023
2.8,1672.4162967821999,93.21274413700002,753.549280685903,1856.6657245709337
2.81,1674.4879211065,96.16035357000004,749.3967197115078,1832.6347885086213
2.82,1676.5317354169001,99.21589819900004,748.4309906029939,1801.988745626687
2.83,1678.5564109717002,102.382582361,754.6027715548026,1808.3668807373588
2.84,1680.5525762082998,105.66146117200003,783.278069812271,1769.5773201104403
2.85,1682.5235015651,109.05437234000004,748.6923922384075,1877.1671602757303
2.86,1684.4719368661,112.562857662,750.1098288817229,1880.5244430300636
2.87,1686.3968320099998,116.18828422300004,767.5845059626158,1846.3553100679358
2.88,1688.3017135307,119.93420142400004,765.8204051796,1796.3788246511008
2.89,1690.1807802590001,123.80260755400002,755.4904798618865,1735.715041125115
2.9,1692.0370550324,127.79719055100003,744.345239166852,1750.052843554466
2.91,1693.8771093141,131.92209998200002,721.753846345644,1827.619544151723
2.92,1695.692797526,136.17665928600002,758.7525826379343,1848.2096504435153
2.93,1697.4910406921,140.559404981,760.7152291286623,1806.0134007127838
2.94,1699.2672690087002,145.07122575800003,752.3688972251936,1825.880336799872
2.95,1701.0223211943999,149.714365284,735.2005851051208,1835.4860555863406
2.96,1702.7612444953002,154.49159896500004,761.0751538679115,1774.6986346949857
2.97,1704.4847148773001,159.40321532500002,745.1968413309522,1843.9707133338775
2.98,1706.1917556637,164.448303173,765.2859988260677,1803.1273860914089
2.99,1707.8777161053,169.62569952200005,764.6514180479306,1772.6599598599043
3.0,1709.5478956012998,174.93720228900003,733.2745247213264,1819.4135585225354
3.005,1710.3784241105,177.626416705,740.9398840649945,1813.228432375062
3.01,1711.2037477058002,180.34866893900005,754.408755008696,1861.48350034279
3.015,1712.0242033657,183.10346692900004,784.5253445228453,1835.40875107753
3.02,1712.8401755138002,185.890348345,781.5796020389081,1788.152101406888
3.025,1713.6519424579,188.709012873,736.0592029656235,1828.4193095394278
3.03,1714.459707259,191.55929590200003,732.1250701859578,1798.3142466659342
3.035,1715.2628263172,194.44099033700002,759.1207460311896,1818.2923647109571
3.04,1716.0607079046,197.35382362500002,766.4738783975935,1888.2591638854221
3.045,1716.8535269454,200.29749057200002,783.5101004546816,1920.431002851191
3.05,1717.6415115089999,203.27167782000004,729.0910722104194,1818.3816323770902
3.055,1718.4254231848,206.276078611,754.1899204045329,1866.7657818995103
3.06,1719.2059153075002,209.310397255,725.7390979596628,1781.1225258060763
3.065,1719.9828684677,212.374352488,742.5302388334212,1778.0705390518194
3.07,1720.7561289104,215.467676653,744.8668724263099,1799.6461996308683
3.075,1721.5255877056002,218.58998493200005,743.72935486391,1830.0564217116628
3.08,1722.2911971653998,221.74079372600005,748.3194010951373,1825.4427863458034
3.085,1723.0527311934002,224.919843076,756.9990753827899,1827.7962549612264
3.09,1723.8100029629,228.12709141300002,743.1259828024874,1870.3871915027944
3.095,1724.5622688050998,231.36221681200004,778.2808740157782,1822.1688537744944
3.1,1725.3088827462002,234.62461119300002,771.5011176959596,1818.6837269400048
3.105,1726.0505831091,237.91351690600004,751.041136822496,1828.6500759573405
3.11,1726.7880719832,241.22812522000004,724.275792290715,1795.6993032856544
3.115,1727.5204718957002,244.56776260499998,730.1979479770965,1813.4510720936814
3.12,1728.2468935849001,247.93188985300003,729.0688069652226,1884.312306570254
3.125,1728.9672827308,251.31977654600007,754.7456901784883,1820.0918965778546
3.13,1729.6817127431,254.73050966100004,743.5623277411449,1756.6624249368206
3.135,1730.3886077397,258.1633686050001,771.9600130330819,1831.0845275682211
3.14,1731.0865275392998,261.6178478730001,754.6053899528214,1828.1404330415528
3.145,1731.7746085806002,265.093573192,732.6551263267643,1760.9064230209804
3.15,1732.452217651,268.59023761800006,769.5480911235989,1792.6643705517952
3.155,1733.1188164640002,272.107287274,754.9316086186717,1806.1239583507877
3.16,1733.7739563270002,275.643954077,755.4688536782808,1858.02417344539
3.165,1734.4168555718002,279.19951074100004,745.5115333927266,1842.4318380844456
3.17,1735.0468233012998,282.773322086,760.7320793222165,1921.82274731493
3.175,1735.6627038469,286.36468002000004,752.7987194577705,1774.9934253005094
3.18,1736.2635081106,289.972803761,745.8283309873823,1828.4158226506506
3.185,1736.8486467437,293.596887175,734.3968861535919,1820.6618743361503
3.19,1737.4176551997998,297.236132256,742.6396645571464,1897.8764815174543
3.195,1737.9703202082,300.8900433040001,732.4769103638796,1879.1100786364482
3.2,1738.5064506005,304.558385884,752.5215815113224,1838.2007498412097
3.205,1739.0262453006999,308.24049734900007,725.5332875173805,1894.609048689265
3.21,1739.5298553635002,311.935314103,774.5770997191623,1835.2691818619435
3.215,1740.0169632820998,315.641859362,774.4753215127739,1800.9110221534702
3.22,1740.4872400384002,319.359331676,747.6029547690118,1787.7857802958247
3.225,1740.9413855726998,323.08705016400006,763.9684953844704,1866.5952619742586
3.23,1741.380048376,326.824403371,735.2898360534716,1897.5008657605824
3.235,1741.8036828877998,330.570682564,761.4427116792962,1883.6529801676336
3.24,1742.2126117929001,334.325094411,743.5682364265107,1870.0555258080979
3.245,1742.6070759187,338.08681762800006,746.4957565121464,1835.3696517129636
3.25,1742.9872614770002,341.85503718300004,774.0914988805489,1877.7913926059873
3.255,1743.3544612478,345.62909955,778.278443816177,1845.3791037398616
3.26,1743.7098307689002,349.408490828,735.934264821633,1928.6056477444045
3.265,1744.0538618072,353.19250991900003,752.4522475255629,1861.763617100998
3.27,1744.3868831219002,356.980312918,739.5642402696843,1854.6203191560667
3.275,1744.7089903519,360.77116963900005,755.3673339272275,1868.5105224914037
3.28,1745.0202658440999,364.56453276800005,753.9867332486057,1829.911862036984
3.285,1745.3213720006001,368.360302265,755.1038334523778,1939.7948947541493
3.29,1745.6129255464998,372.158128799,741.0376317670731,1957.7128210252486
3.295,1745.8956002113,375.957177159,738.9385676863639,1861.6837436918454
3.3,1746.1699583173,379.756594029,743.0479886714937,1827.2449120557515
3.305,1746.4357081385,383.55552596300004,740.709998180196,2001.9523156018624
3.31,1746.6925468240001,387.353137337,738.2442778344773,1929.7046594971703
3.315,1746.9414025859,391.148494788,744.818926333118,1914.4616110396878
3.32,1747.1831864119,394.94059357900005,769.0370985535376,1951.3950086420396
3.325,1747.4182309093999,398.72867537,766.8404058310641,1927.6050211368238
3.33,1747.6467490158002,402.512205223,738.1115904829229,1937.9748683077935
3.335,1747.8687543754,406.29064741800005,762.4972235884048,1928.7721777173647
3.34,1748.0842664483002,410.06342490300005,754.9171800555025,1898.7881845366587
3.345,1748.2935182727,413.830071963,736.7265689958126,1887.175924915972
3.35,1748.4967448477,417.59022612800004,756.8545927615318,1984.986044439147
3.355,1748.6937806526998,421.34333735300004,740.1951020989145,1937.6814862939639
3.36,1748.8844621882,425.08868912,749.426390475817,1933.7356664372837
3.365,1749.0694187003,428.825621144,748.4255848661976,1918.6181425406405
3.37,1749.2492665808,432.55355975500004,767.0657733686809,1873.5055256887288
3.375,1749.4233945488,436.271994252,748.1701547914193,1882.8180417264628
3.38,1749.5911747496998,439.98045138300006,737.7466956576092,1890.131542034174
3.385,1749.7530635494,443.67836916300007,741.089361046207,1879.1382776157598
3.39,1749.9095782099002,447.365114144,746.9957613657442,1970.3014487739226
3.395,1750.0618368434002,451.040151833,749.6779302715923,1879.7659707623666
3.4,1750.2108133607999,454.703046708,752.9028600118485,1915.3070180109316
3.405,1750.3560029988002,458.35331287500003,746.2132853552233,1907.435777904225
3.41,1750.4968379736001,461.990409945,758.19185225206,1917.202702682247
3.415,1750.6332863932998,465.61378655500005,756.6744052748687,1913.5396855789447
3.42,1750.7654186692998,469.222900501,739.5471217400376,1887.7267662653587
3.425,1750.8936606542002,472.817343242,756.2199223260995,1938.1817249790183
3.43,1751.018405059,476.396813995,738.5144481693047,1872.7985103759327
3.435,1751.1399603962,479.960966622,740.459995498364,1938.059205086731
3.44,1751.2585754473998,483.509401766,742.0656945170703,1890.8174646431992
3.445,1751.3744594675,487.041706387,732.5712643595336,1896.7344618142517
3.45,1751.4877939929002,490.557472266,763.7838278633353,1897.0434723855035
3.455,1751.5982083651002,494.05631084800007,744.5936563148063,1929.5907369946276
3.46,1751.7053505836002,497.537852425,754.0370623515644,1882.7345742791879
3.465,1751.8095022543002,501.00175154400006,741.9863462037275,1905.5817121849684
3.47,1751.9109847528002,504.44768218800004,756.0983643257401,1881.8558761615113
3.475,1752.0102269653999,507.875243557,797.7372860312321,1865.7640745298122
3.48,1752.1075932751,511.28397822600004,736.9600265566329,1904.1824683440225
3.485,1752.2023198424,514.673710525,724.5077864727815,1910.0478492398472
3.49,1752.2936574578002,518.044495962,755.9063199936045,1898.740739410577
3.495,1752.3819295782,521.396217334,755.1577989505511,1950.8786117860527
3.5,1752.4675487294999,524.728579675,756.7384457387728,1893.1431584460588
3.505,1752.5508280988001,528.041213623,749.5405438696524,1970.096523287345
3.51,1752.6320032277,531.333731916,768.9585005577829,1846.607827586172
3.515,1752.7112610394001,534.605853476,741.8822838471237,1900.6431210241597
3.52,1752.7887571567999,537.857385686,760.8674760833784,1897.8172509746355
3.525,1752.8642776319002,541.088277876,736.8776018829519,1919.3930272209627
3.53,1752.9376126040002,544.298571788,733.7340731943727,1921.9704663651207
3.535,1753.0093096454002,547.4884396890001,741.0558851086957,1907.7936973445858
3.54,1753.0799223248,550.658132575,731.181628725286,1903.8833624525776
3.545,1753.1490162844002,553.80758914,764.7339311168104,1936.9556708014331
3.55,1753.2161139818,556.936494613,741.6624252670467,1933.6894586144726
3.555,1753.2803472824999,560.044596896,767.5387066047612,1902.8082469132744
3.56,1753.3409732967998,563.1317442750001,773.5044641438418,1927.2067359571677
3.565,1753.399490626,566.197850388,749.7802737994858,1905.0280345310746
3.57,1753.4574091319,569.2428601710001,759.3534774369463,1910.9578535176895
3.575,1753.5139837704,572.266817658,750.4171203361576,1889.0190069917676
3.58,1753.5683001836,575.269835589,736.6397417170566,1842.208080796959
3.585,1753.6207069380002,578.251903484,776.5421617600631,1886.4016131211677
3.59,1753.6716810829002,581.2129046360001,753.6616058511986,1979.817590733924
3.595,1753.7210790345998,584.152758002,723.0921349062329,1863.7323088086303
3.6,1753.7686953031002,587.071430343,748.2310487386443,1871.4256614457622
3.605,1753.8143785073999,589.968920979,753.9867323598411,1866.855840246743
3.61,1753.8580218082002,592.84524448,757.5171862916935,1893.009242121571
