time,TempC,TempD,TempMsrC,TempMsrD
1.04,26.549039146120037,26.02648306200001,751.2097904160165,942.2033181786045
1.05,26.629350805800016,26.027311620000035,735.2932358491911,943.5850444163113
1.06,26.722249540530015,26.028179386000033,750.141729153488,942.9943158384849
1.07,26.830594152829974,26.029087153000035,761.7894984033354,960.7374162067435
1.08,26.957600016690037,26.030035671000007,753.0035640017466,970.4906495315641
1.09,27.105541675029997,26.031025661,762.7424272929917,980.2061713810507
1.1,27.27690658629001,26.032057808000047,742.2877348470811,952.7581084034109
1.11,27.476213904199994,26.033135730000026,729.3685863336258,932.3786750463295
1.12,27.707621173179973,26.034264726000004,757.4882724762622,994.6591344109703
1.13,27.975979802960012,26.035450500000024,733.55649310202,961.4290504304474
1.14,28.286460830099998,26.03669857600005,761.8063827183829,954.1650560322809
1.15,28.645486274770008,26.038014133000047,781.529514170441,969.7710960511521
1.16,29.058569936020035,26.039401979000047,734.8054863760137,928.6872398663714
1.17,29.531171394570038,26.04086657000005,748.5972340237594,953.5993955299749
1.18,30.072301372000027,26.04241205400001,772.0776946120164,964.9296584906688
1.19,30.68910257822006,26.04404229000005,776.7685503827189,949.627073948386
1.2,31.39037139452006,26.04576088600004,764.6816556300524,938.8292162682231
1.21,32.18722500539002,26.04757249000005,749.6331931571751,982.1427528357807
1.22,33.09005551799004,26.049482279000017,742.7153932166922,941.3775416341787
1.23,34.111175679730025,26.051495422000016,739.3869482601826,952.336327856093
1.24,35.264083566429974,26.053616852000005,741.4815875146788,934.6994292848497
1.25,36.564741541590024,26.055851206,758.2058252595281,942.1100075255964
1.26,38.02924673201005,26.058202826000013,763.1311808434776,951.9874145164599
1.27,39.67485720570005,26.06067577700003,748.6193766858987,971.4454466044414
1.28,41.520900300090034,26.06327387600004,716.8925309442245,984.3154981856844
1.29,43.58856303231005,26.066000711000015,772.2824239659599,985.2576026384903
1.3,45.90053491392007,26.068859662000023,764.7764685367945,945.7269945286625
1.31,48.48073537316003,26.071858786999996,728.2755076110485,947.70603434739
1.32,51.356291670100006,26.075008781999998,779.8690204862462,974.9932938507408
1.33,54.55770103215002,26.078320881000025,759.1362280117752,955.6944353788007
1.34,58.11799628165005,26.081805925000026,762.268179226637,942.6864328057567
1.35,62.07469940149002,26.085474087000023,745.5786754464536,976.8716123407581
1.36,66.46348617384001,26.089334837000024,757.8540533723698,974.2784054146794
1.37,71.32110208452997,26.093396993,780.7128828076007,934.1757586820643
1.38,76.69102251615004,26.097668775000045,757.9086866763823,949.9380717764825
1.39,82.62031986441002,26.102157868000006,761.4570446110356,962.1923558603279
1.4,89.15772854734001,26.106871475000048,758.5805611245373,960.6657657088228
1.41,96.35427300910004,26.111825035000038,751.9986619512107,955.1005988855376
1.42,104.26779233185005,26.11703860700004,742.4343206477082,978.5560560942381
1.43,112.95829795291002,26.122533126999997,756.9582441658849,971.7428906629164
1.44,122.49181054364004,26.128328763000013,733.200384820963,950.3752439849396
1.45,132.95401124167,26.13444442900004,724.6885336591903,993.5873947767141
1.46,144.4245300163101,26.14089773300003,736.5523952588712,935.2863094703929
1.47,156.97860921601,26.147705063000046,724.4995826708836,965.354650357233
1.48,170.70161983222005,26.154881700000033,751.5486137135666,940.3374924326341
1.49,185.67897023307,26.162441931000046,733.9044191293077,927.0140016759526
1.5,202.0063073329,26.170399137000004,764.173595257481,949.9480830628921
1.51,219.78214634621003,26.17877668,728.5683042088684,948.2785437995856
1.52,239.12182116150996,26.187603413000033,758.661656444592,946.6167244302382
1.53,260.12963110443,26.196909053000013,757.0109924960016,979.0886956443643
1.54,282.90896032853004,26.206722158000048,747.2493994290992,970.700291857731
1.55,307.5482562777901,26.217069526000046,763.419269028524,973.7995241380528
1.56,334.11356180517,26.227976158000047,761.5377378610199,947.5254462133853
1.57,362.65140494406,26.239465370000005,737.6416324459987,965.697763156138
1.58,393.23172116064006,26.25155895100005,760.794916450838,939.5278546930533
1.59,425.8402777437401,26.264277304000018,746.7932085034877,951.577822894077
1.6,460.43222312545004,26.277639582000006,735.8119777478963,921.1989802645882
1.61,496.91135762014005,26.291682414000036,754.5031262275088,959.8735438409717
1.62,535.16338699905,26.306452147000016,722.0472094191949,977.2075921169425
1.63,575.0196611658299,26.321996838000018,735.5815104627279,955.3571298703878
1.64,616.27136449431,26.33836273000003,742.2293966019768,975.3767955353635
1.65,658.6586423162901,26.355593219000014,761.6274054645447,982.4479152151958
1.66,701.87565781316,26.373728757000038,733.1273771226781,962.1725582360469
1.67,744.6796718326,26.392807043000005,750.6847686110751,947.7535946625027
1.68,783.9171750603001,26.412863274000017,757.5012408620037,965.2077214267962
1.69,814.9032951017001,26.43393038900001,749.25643211583,945.9261526652938
1.7,837.7455928960002,26.456039282000006,759.2344295147112,968.4387904931964
1.71,859.5456707019001,26.479261077000046,752.0289944471649,931.8275928104844
1.72,879.3903626948,26.503689518000044,742.6305535387407,973.4105292893536
1.73,899.5684371133999,26.529422802,759.0808353746382,988.4648416883034
1.74,925.2537869227,26.55655558000001,755.6375472107377,955.8434749341827
1.75,965.2214264829,26.58517656800001,739.1731697521393,970.3939792117638
1.76,1004.4111306116,26.61536829900001,773.5216871291378,961.1395716531276
1.77,1040.4200237628002,26.647207514,744.9712059794427,944.6893161074178
1.78,1074.4286880747,26.680765709000013,766.2130711360493,923.3169855200372
1.79,1106.8322692227998,26.716109645000017,728.0071990209779,966.8018536123561
1.8,1137.8097724988002,26.753301804000046,749.3461185905835,949.3760161750583
1.81,1167.4654229540001,26.792452068000046,771.645173561505,958.8189771824656
1.82,1195.8717298592,26.833696248000024,759.4569128796606,943.8597805291975
1.83,1223.0950807461,26.877173509000045,766.1509319254036,958.0942035101394
1.84,1249.2024306870999,26.923018065999997,733.6101811313076,957.980352045395
1.85,1274.233624593,26.97135602100002,723.0812825444087,960.5938609733488
1.86,1298.2285964735997,27.022304797000004,761.1243993639752,961.7770967192724
1.87,1321.2415739367998,27.075973733000012,779.1277978351341,971.4156674251599
1.88,1343.3146778905998,27.132464830000004,744.782863469457,987.6994974365339
1.89,1364.4900448187,27.19187344200003,725.8193919996182,981.1859270416924
1.9,1384.8156031463,27.254288899000016,760.5873890649729,1031.316174742709
1.91,1404.3292890910002,27.319891917999996,739.8976597553678,1011.9154332757871
1.92,1423.0671074948,27.388914064000005,751.5841681457557,1069.74211742635
1.93,1441.0661113267001,27.461595982000006,745.8908947360562,996.9167056233416
1.94,1458.3656228004002,27.53816906100002,726.4318428954081,1077.1286366974975
1.95,1474.9945082734002,27.618850017,755.1741526434903,1069.728433517259
1.96,1490.9963484995,27.70384036300004,731.4476357795502,1086.9748446436918
1.97,1506.3986182170001,27.793327393000027,735.0474498066179,1087.3139777308422
1.98,1521.2272755377999,27.88748546000005,753.505053377326,1143.931332311877
1.99,1535.5127872008002,27.986477214000047,746.7962728197639,1032.7787730228322
2.0,1549.2861831761002,28.09045469800003,749.4223739811459,1095.2427857320993
2.01,1562.5674981589,28.19963145400004,758.1113596115986,1100.7014407132497
2.02,1575.3891921047998,28.314305796000042,742.763752006592,1119.5914648292094
2.03,1587.7716657515002,28.434711417000017,753.5860657889642,1136.581931281971
2.04,1599.7350165681,28.56115494400001,748.0651567478362,1135.974459684473
2.05,1611.3000286553001,28.693924983000045,734.734336222947,1155.2518470291132
2.06,1622.4877804940002,28.833383827000034,747.3501885313134,1162.070595554614
2.07,1633.3166472712,28.97995322400004,736.4281810199526,1172.253299814601
2.08,1643.8085385406002,29.134091857000044,747.866241091991,1193.6769333737432
2.09,1653.9782539967,29.29628597100003,769.934890582888,1155.6241581748964
2.1,1663.8393604966,29.46676862000004,748.5137830694154,1178.7587118324232
2.11,1673.4077045714002,29.64601482200004,751.731093705868,1228.9411472943632
2.12,1682.7006451826,29.834531576000018,765.7503445166836,1201.368333881888
2.13,1691.7279531785998,30.03281361500001,754.6703436919701,1226.943996664482
2.14,1700.5009268466001,30.241292240999996,720.8747109872222,1187.4256574106223
2.15,1709.0336579379,30.460442717000035,742.3650104015625,1238.8981787888831
2.16,1717.3348934325,30.69079102400002,752.2088752053231,1241.6472155910867
2.17,1725.4164833127002,30.93282377600002,720.3528354337699,1241.45762055432
2.18,1733.2884058732002,31.187173463000022,754.0521745628783,1289.6948832583553
2.19,1740.9590716727998,31.454591488000005,754.2661122195689,1331.2860174068865
2.2,1748.4358307799002,31.73571578900004,760.2727084230812,1299.156120057048
2.21,1755.7266837374,32.031300680000015,716.8408317466196,1354.70575057466
2.22,1762.8343278721,32.34122115100001,743.4499290512103,1273.205064820235
2.23,1769.77900541,32.66652782900002,754.3508106850184,1317.6031922498526
2.24,1776.5561754280998,33.007361301,756.4160908745068,1292.1735585206795
2.25,1783.1806103023,33.365124272,734.8479229198001,1369.2374579640743
2.26,1789.6513813009,33.74008299100001,762.8334453323743,1326.4595466261778
2.27,1795.9772376168999,34.13279839300003,773.3500769824068,1309.3940065117572
2.28,1802.1641696076,34.54399600100004,743.8827916475058,1340.297798273105
2.29,1808.2129047399999,34.974452952000036,744.4094652147661,1348.2713056794207
2.3,1814.1350250192,35.425124697,721.2885774171754,1423.2584357018502
2.31,1819.9309506064,35.897094897000045,757.587049411935,1348.5056657862083
2.32,1825.6045966380998,36.391526612999996,776.2466107771196,1353.9239694543007
2.33,1831.1626282165998,36.909473760000026,751.4990978145753,1371.5301278887794
2.34,1836.6046919429,37.452103866000016,769.7323550709383,1375.3537396338497
2.35,1841.9356679715997,38.02088548500001,760.0613583119086,1414.9405879908875
2.36,1847.1598008789001,38.61692043200003,734.6245256064287,1377.480028156789
2.37,1852.2835303673,39.24144820500004,735.0467308917536,1453.7375155203954
2.38,1857.3062017722,39.89589184700003,757.8515551978292,1413.6571772606708
2.39,1862.2324279746,40.582018067000035,755.5860523091056,1434.2403813212434
2.4,1867.0661582711,41.30136258900001,764.6675131893667,1478.3565658730952
2.41,1871.8077932837,42.05553623700001,753.6519329463456,1460.9558916289977
2.42,1876.4568585154002,42.84627591100002,766.8447828881109,1451.3795264091214
2.43,1881.0180699951998,43.67515640200003,772.340222411545,1497.3208767293243
2.44,1885.5009314906001,44.543667760000005,755.6332195849777,1517.0175008784897
2.45,1889.9050363744,45.45360046100001,777.1530983758854,1502.7575384511379
2.46,1894.2335592798,46.40699443800003,732.1223294272994,1525.2694642521851
2.47,1898.4836248368001,47.406044734000034,737.4785400484687,1539.1353800833153
2.48,1902.6596923325,48.45272549400005,755.7387097915515,1609.1317002749013
2.49,1906.7609900735997,49.54819135400004,739.7763965518536,1530.0470401441946
2.5,1910.7888580502,50.69460321600002,746.2755595393514,1498.9913229503802
2.51,1914.7475877380998,51.894190432000016,739.5097547739203,1516.846351829175
2.52,1918.6404072209998,53.14949833400004,736.4378004854359,1541.0079753302407
2.53,1922.4669546763998,54.463339176000034,763.0866157896735,1656.330971064115
2.54,1926.2289354146,55.838261688000046,740.2920953836039,1600.0085423797846
2.55,1929.9294092091,57.27665980200004,763.7106833891836,1610.3237908418416
2.56,1933.5736659926001,58.780931131000045,739.3036639699573,1572.654599245146
2.57,1937.1583480749,60.35355109300002,743.344253570622,1619.4838584558447
2.58,1940.6817206887,61.99815308400002,772.2551706725792,1606.2407101967756
2.59,1944.148957726,63.71697694300002,775.4039754410081,1675.3447833893088
2.6,1947.5622819399,65.51238782200005,763.6974339154341,1601.085911134562
2.61,1950.9219475539003,67.38773112000001,762.5861371587166,1606.9027411337481
2.62,1954.2314198006998,69.34576263000002,725.2291460565417,1636.8567848011724
2.63,1957.4846629172998,71.388779075,734.6801643624079,1705.6647511173223
2.64,1960.6839042222,73.51963303300005,734.1922764779256,1627.997950280789
2.65,1963.8381788329998,75.73957591700002,745.8670294818469,1762.8225097123425
2.66,1966.9433283115,78.053161714,730.9522830916775,1659.1528285755048
2.67,1969.9969680570002,80.46435478800004,755.0246569557563,1682.6392844302804
2.68,1973.0052683309,82.97627066800004,743.5443685479361,1723.6427384940773
2.69,1975.9666246211,85.59171069400003,754.2692239654095,1717.1877523051817
2.7,1978.8874295442997,88.31432136700005,764.3618694906202,1721.893830702242
2.71,1981.7677894525,91.14751104200002,764.4081811361201,1737.7501140245117
2.72,1984.6037089078,94.09448278300005,749.1517556808649,1793.6962916701968
2.73,1987.3959373372,97.15844347700005,759.7164739481431,1782.2111084670723
2.74,1990.1452288257,100.34370917800004,761.0488071779031,1730.4502608490109
2.75,1992.8550986107998,103.65329980900003,739.8240275969632,1744.5442330905635
2.76,1995.5265285074997,107.09041582400005,766.918187101548,1817.8255453951977
2.77,1998.1632557306998,110.65756876500001,742.3452099446929,1776.7877389842884
2.78,2000.7578194429002,114.35803500100002,755.3494238844053,1795.8809625738497
2.79,2003.3173511941,118.19467278300004,736.573979561671,1776.193354729235
2.8,2005.8393919620999,122.17166058600003,746.5010719342819,1853.124214644337
2.81,2008.3253735592998,126.29226774100005,753.757619888778,1811.9764365522185
2.82,2010.7735814942998,130.56249988400003,768.2488412795577,1807.1495329977492
2.83,2013.1932288254998,134.98635414800003,727.198182939577,1897.3739633297882
2.84,2015.5743889189002,139.564760583,738.842014143117,1841.2389432449256
2.85,2017.9211400754998,144.299708516,753.8991064795792,1736.3059956570569
2.86,2020.2363449168001,149.19289490800003,765.9811960183833,1779.560329425366
2.87,2022.5189339373,154.24577334400004,744.0410192469358,1809.7519119713165
2.88,2024.7727890352999,159.463050146,735.5473314960363,1873.6129907413006
2.89,2026.9918808885,164.84655202800002,787.3917582466021,1838.0677980521264
2.9,2029.1798568554,170.39773492700004,741.504147836043,1835.9757797749526
2.91,2031.3435367039,176.11843100700003,761.0301738326522,1812.9230968689162
2.92,2033.4742220733,182.00724380500003,761.4559535283928,1798.4442878787768
2.93,2035.5797544592997,188.06103059000003,758.677892409927,1816.2264423316215
2.94,2037.6551421294998,194.28007943600005,743.7599897666751,1827.035648243851
2.95,2039.7016840908,200.66706662400003,746.6532702516552,1791.0316043624266
2.96,2041.7247546436001,207.22568887700004,735.9174481305905,1834.750357641188
2.97,2043.7248863260997,213.955937569,760.8567027862041,1742.413032795336
2.98,2045.7011529001998,220.855723721,741.0102001324937,1747.3881126414965
2.99,2047.6489160315,227.922512438,731.1340403836463,1818.8631144953524
3.0,2049.5741687856,235.15837935000002,761.8961449726218,1833.2069653883116
3.005,2050.5304241776,238.81848021400003,750.0731216922348,1892.1647911996185
3.01,2051.4796774866,242.52008430500007,765.8575543497439,1869.846628313785
3.015,2052.4224021633,246.26236161500003,731.9204003988363,1820.5412901393172
3.02,2053.3590116638,250.04450960600002,738.4791334077933,1792.6508018048653
3.025,2054.2897839222,253.865975155,731.497802448874,1838.9924039192572
3.03,2055.2149220001997,257.72645031900004,753.335980818257,1820.5114631944687
3.035,2056.1336976223997,261.62561614599997,722.7713965419729,1833.9815930611708
3.04,2057.0455421345,265.56307183399997,748.8674557209295,1820.1427690098944
3.045,2057.9507442567,269.538369266,732.7042782722247,1825.7437705255415
3.05,2058.8495617718,273.55105212,758.7834134139897,1844.5673820776685
3.055,2059.7428299496,277.60068279899997,765.2529223731221,1833.9570939921173
3.06,2060.6311956749,281.68685288000006,745.1298126096683,1875.528302881109
3.065,2061.5144562302,285.809189359,742.2594298451991,1806.792427000665
3.07,2062.3924440959,289.967353936,742.4879733703167,1834.3849146644043
3.075,2063.2650831956,294.16085315400005,736.3333467885551,1793.432394049496
3.08,2064.1323442007997,298.389039046,774.5734084295245,1843.9932166013764
3.085,2064.9939976446,302.65157664599997,720.5997768056698,1805.8401207504367
3.09,2065.849873523,306.94849925200003,739.2814983497527,1808.0935685232284
3.095,2066.6991911928,311.279490366,735.9692793249269,1807.9239942324202
3.1,2067.5413464923,315.643777397,733.7413758341995,1792.3925673326926
3.105,2068.3772517822,320.04031391800004,763.3635495391678,1870.5798614853766
3.11,2069.2076402674998,324.46794969100006,720.2049114348141,1820.1268363181287
3.115,2070.0314362541,328.925729271,760.6966037552919,1726.1274249286075
3.12,2070.8477608583,333.41293173400004,732.5438037308521,1833.610739767741
3.125,2071.656692027,337.92859762600006,759.0939776361697,1842.9611554200058
3.13,2072.4583269433997,342.471477263,786.5662756556999,1784.9830231525257
3.135,2073.2509135988,347.04059299900007,754.4295611146694,1809.8055712362234
3.14,2074.0330531085997,351.63536530700003,759.1710898128897,1789.5038874006157
3.145,2074.8039734009,356.25551207399997,743.135161188314,1769.7471684243176
3.15,2075.5630905969,360.90094821,769.3537005010476,1806.547715001575
3.155,2076.3099135568,365.57140027900004,775.1928331884342,1813.1190085788153
3.16,2077.0440192799,370.26689705900003,777.6427628575566,1786.4497458275866
3.165,2077.7645912966,374.98643688699997,754.1933202994427,1869.2587515046223
3.17,2078.4709529883,379.729009733,723.1484825481709,1827.865878967113
3.175,2079.1618954816,384.49358082800006,755.9095651674168,1872.08920830926
3.18,2079.8364441915,389.27901692800003,753.9748324756532,1783.4893074663848
3.185,2080.4940656292997,394.084136619,738.015040735949,1816.2917737940725
3.19,2081.1343134968,398.907759909,728.6536180983584,1793.4158888806649
3.195,2081.7570024932,403.749162878,742.6313118896733,1842.824247160034
3.2,2082.3619359632,408.608063193,772.0995764232845,1790.8711441856976
3.205,2082.9493469792,413.483572029,774.7546590951467,1848.2052526803602
3.21,2083.5193711555,418.37409931,762.1430388711456,1865.6181534952168
3.215,2084.0718728932998,423.278090172,738.7237507722755,1888.100347585058
3.22,2084.6059366164,428.19425210200006,721.10639562088,1894.453879171393
3.225,2085.1226823633997,433.121503438,757.1271489464982,1854.5809468146156
3.23,2085.622749473,438.05888895300006,748.827784783232,1887.401565387641
3.235,2086.1065476649,443.00531128500006,753.7603122643318,1888.7381586057136
3.24,2086.5743579361997,447.9595175950001,787.3179819407684,1913.213376439881
3.245,2087.0263871251,452.920185878,731.3087470503981,1907.2348282102157
3.25,2087.4627944425,457.88599023000006,746.7946128406635,1921.427926928672
3.255,2087.8850507175,462.85585126600006,734.0610329300936,1942.8345995086536
3.26,2088.2943089331998,467.828931218,755.9067722779606,1911.7838166947356
3.265,2088.690944843,472.804115463,742.951625957105,1951.5832683703632
3.27,2089.0752397018,477.779976468,753.8231521049021,1931.5939250995573
3.275,2089.4472353974998,482.755146964,733.1810880701414,1968.1911188979038
3.28,2089.8070009584,487.72842415700006,760.9119560917744,1859.2010723442086
3.285,2090.1553059385,492.698740916,744.1568491618051,1939.7259242508433
3.29,2090.4927800135,497.665120129,767.3907332957091,1916.9772054057569
3.295,2090.8201205458,502.626440688,729.154237575442,1919.0664171428978
3.3,2091.137882015,507.581441802,731.0081641233493,1835.9861993605782
3.305,2091.4456103929,512.528818414,734.9429255827098,1972.5100266338175
3.31,2091.7429772493,517.467284006,739.2214040871739,1917.0781026538016
3.315,2092.0311580916,522.395405985,765.3480823875385,1956.610997259418
3.32,2092.3111139247,527.311636337,718.9062241355894,1989.254932003472
3.325,2092.5830877339,532.2148197810001,750.4141313725314,1862.6048624855875
3.33,2092.8472673845,537.104208186,741.9522928272165,1894.4514155886616
3.335,2093.103627898,541.97910283,761.283580595695,1958.4118670098217
3.34,2093.3521906102,546.8387496,752.6929395734074,1910.3328327584795
3.345,2093.5932430527,551.682568041,785.069075169501,1940.0612220810463
3.35,2093.8270412505,556.510159628,733.4808198705724,1939.7168041886878
3.355,2094.0533470569,561.3208453330001,754.3628525475261,1917.6005059257948
3.36,2094.2719933035,566.113655786,753.602397653145,1894.3349099625088
3.365,2094.483795573,570.887689148,757.3114402138324,1970.477108253427
3.37,2094.6894169187,575.6421972750001,727.1906715006253,1922.6889180963153
3.375,2094.8879914371,580.3765564280001,737.9991181922067,1860.9930536617464
3.38,2095.0788465412998,585.09022152,772.8729654093208,1878.9827303087548
3.385,2095.2626805313,589.782518026,757.9289611967653,1838.3186827797472
3.39,2095.4400798726997,594.4526502360001,725.828242086016,1890.9013680978933
3.395,2095.612346516,599.0999764860001,749.152020401749,1927.6526280045737
3.4,2095.780484092,603.724034271,740.4548143705927,1931.0080113954723
3.405,2095.9436609335,608.324300704,748.8560212117886,1900.1724271385337
3.41,2096.1012384583,612.900162825,749.819412677845,1907.6355967783454
3.415,2096.2532935194,617.450985414,740.1211796905146,1892.9628874061823
3.42,2096.3999436496997,621.976150579,745.4565466730239,1907.3537981475313
3.425,2096.5417265489,626.475261882,754.9392031438712,1878.7062299292336
3.43,2096.6790662341,630.948117793,749.6028043882964,1878.696542046078
3.435,2096.8122767174,635.3944580560001,765.1937044218404,1875.9819833264467
3.44,2096.9416096725,639.8139270830001,754.070736912747,1844.7827830494996
3.445,2097.0672788935,644.2061355660001,758.1462726361661,1941.6597577280004
3.45,2097.1894722389998,648.570697325,754.196291791337,1908.5039655398743
3.455,2097.3076850067,652.90725747,760.3804983342278,1933.5113082627493
3.46,2097.4215464849,657.215493379,761.9301519029756,1876.1861602046824
3.465,2097.5315020155,661.495122947,747.9933031304469,1902.5541933786337
3.47,2097.6379263943,665.745896514,763.8683521659905,1903.5011948054328
3.475,2097.7413093893997,669.967442142,741.3549384910087,1841.691254066027
3.48,2097.8420306046,674.1592837430001,769.9027833679654,1806.2287359399459
3.485,2097.9390357681,678.321396176,742.3655369241485,1841.1751521520273
3.49,2098.0315179539,682.454162827,749.1071787764275,1948.1700429179893
3.495,2098.1200708037,686.557703406,749.0775917585095,1843.7428638154663
3.5,2098.2051927303,690.631810601,721.3792440197452,1936.8686846325743
3.505,2098.2872122147,694.67612034,743.6440848982319,1871.572356114726
3.51,2098.3663672825,698.690224701,768.9295096641299,1874.6918200231012
3.515,2098.4428469876,702.673888095,757.1350664914306,1936.9210044559134
3.52,2098.5168105792,706.6270337240001,741.8115944760344,1882.093197085682
3.525,2098.587947976,710.5498263640001,755.0167195255164,1930.6417151309172
3.53,2098.6560336727,714.442591322,756.313479883517,1897.0178470077449
3.535,2098.721832374,718.3058656540001,729.8407277803738,1954.8584866057927
3.54,2098.7859593344997,722.140311527,755.4935658943699,1930.0361767488896
3.545,2098.8477275284,725.946060919,777.6729228589141,1855.492076725239
3.55,2098.9065984599,729.7227706,748.2826651450885,1950.9104092959767
3.555,2098.9615599997,733.47016526,738.4298670438047,1921.1434459147388
3.56,2099.0118580682997,737.18814364,735.2573191463531,1909.3046513370823
3.565,2099.059649447,740.87672703,760.7948955555136,1904.7440738664493
3.57,2099.1066196148,744.53599552,738.1570930469886,1935.1559786314683
3.575,2099.151441507,748.16619252,752.0206930317379,1887.0595119838993
3.58,2099.1930369901997,751.7676778399999,741.2404457446529,1872.3897151553215
3.585,2099.2320732105,755.3406017000001,749.6296236323279,1895.3556248195616
3.59,2099.2691308092,758.8849114600001,725.2627989759249,1912.9211735476988
3.595,2099.3039211006,762.4005951,739.8219858497358,1882.6262461653428
3.6,2099.3361996907997,765.8877208600001,733.1116074529505,1909.6954045290422
3.605,2099.3658201836997,769.3464136599999,766.1823487830806,1895.0420371450216
3.61,2099.392689058,772.77682262,737.4696838539835,1941.607327860305
3.615,2099.417191056,776.17911182,754.1327338204028,1851.6547055980102
