time,TempC,TempD,TempMsrC,TempMsrD
1.37,69.98054657191005,26.088540002000002,772.4406673218148,950.9188626761783
1.38,75.17309013075004,26.092551436000008,773.8610784834724,962.2582069458782
1.39,80.90215952959005,26.096766227000046,744.1413859827701,949.1978897158723
1.4,87.21310792999003,26.101190822000035,740.9953792285525,954.4868945836915
1.41,94.15312465352008,26.105840918000013,740.0096863253513,971.4826474751446
1.42,101.77600756083001,26.11073633000001,759.5966372140335,939.6452151723181
1.43,110.13461416953004,26.11589711700003,744.8000390052259,957.1014580870248
1.44,119.28581045688003,26.121342215000027,728.0049608883771,946.6590339487566
1.45,129.30005409318,26.12708915500002,738.422678793905,926.4737757008294
1.46,140.25528239431003,26.13315411000002,712.7252047546928,953.5839075753124
1.47,152.21414263408997,26.13955203300003,795.9463351181906,974.2408661039483
1.48,165.24665349744004,26.14629677900001,750.6672986168883,961.6509670159079
1.49,179.41801493254007,26.153401223000003,739.3816652895463,973.7907573205558
1.5,194.79911878226,26.160877362999997,763.2573709762349,937.710365605227
1.51,211.45786278382008,26.168748434999998,712.4376715108601,933.0290822716083
1.52,229.47532027290993,26.17704255900003,767.8507505683805,923.5775706396881
1.53,248.9207917138201,26.185787934000018,753.0831874557257,987.418374005662
1.54,269.86914445873003,26.19501116500004,744.7774904966141,955.8395329681143
1.55,292.38874861393003,26.204736921000006,757.5842963836723,955.4452498978396
1.56,316.528981436,26.214988018000042,762.2738068180198,976.517555015285
1.57,342.31618024968,26.225785591000033,746.7703421688999,935.8427017068065
1.58,369.78025666639996,26.23714927000003,728.8946089800274,928.731609724602
1.59,398.9229733424801,26.24909733000004,761.9385091020335,981.2874661940433
1.6,429.6806368864501,26.261646831000007,748.8283323628538,942.4291139897925
1.61,461.94853540095994,26.27483448600003,754.2361429448079,968.2417181707583
1.62,495.6146399030499,26.288705671000002,737.7221794600616,946.9724194685721
1.63,530.5333002182599,26.303306116000044,718.6728837899112,930.795741944392
1.64,566.54065332797,26.31867898600001,745.4861943057771,967.0410843168537
1.65,603.4469585921001,26.334864288000006,758.923899759892,919.0340635202435
1.66,641.03958002273,26.351898988000016,739.315830985239,942.2006060295832
1.67,679.09308508229,26.369817300000022,732.9015249904588,983.3409928827513
1.68,717.36184473146,26.38865097200005,770.0678645201933,947.0812667758008
1.69,755.3019768135999,26.40842954200002,740.7361664909455,965.8882995193644
1.7,790.6639160154999,26.42918055900003,758.952441521452,981.2127205996694
1.71,817.9081404694001,26.450976699000023,746.7096563362597,946.8970620647029
1.72,841.5128184653998,26.47391084900005,761.6895457769241,946.7296534900429
1.73,863.8366035312,26.498077267000042,744.5632501616954,945.5385268134089
1.74,883.9497357284,26.52356493800005,725.2966834096444,928.8305135495739
1.75,904.4261237913,26.550456182000005,778.3576431743329,950.552404878142
1.76,930.2128190006,26.578826899000035,736.8104960408695,971.4983650625122
1.77,968.5226466298001,26.60874717200005,755.5133072548854,933.5813628777437
1.78,1004.2586473562,26.64028189200002,744.6059158095936,930.9980132008768
1.79,1036.9483260712,26.673491304000038,729.0725934562496,946.3910358931151
1.8,1067.5721230928002,26.708431483000027,761.4230419975987,939.090593383713
1.81,1096.5009281481002,26.745212014000003,740.1306643290172,970.2125641231393
1.82,1123.9328771989003,26.783965675000047,753.1836073183872,971.1502321597131
1.83,1150.0082829267003,26.824825427000007,780.1400591748449,926.1793597577877
1.84,1174.8430823682002,26.867915944000003,748.9764094211287,967.6312431677046
1.85,1198.5101899701003,26.913352900000007,740.4965567631546,953.4110461147146
1.86,1221.0751138893002,26.961243658,742.4654212109009,1019.6789189650468
1.87,1242.6124166566,27.011687472999995,742.6389600080539,993.1954516278998
1.88,1263.1788038853,27.06477637100005,753.3205005244164,997.2262322121479
1.89,1282.8283646585,27.12059588300002,774.7824036368661,1000.961857590654
1.9,1301.6188773977,27.179225694000024,772.4962713987062,996.298025048984
1.91,1319.5954815213,27.240848227000015,735.523909889579,1006.4096452644659
1.92,1336.8002946174001,27.305691267000043,778.5782879642385,1023.5919247928528
1.93,1353.2754928456002,27.373984663000044,736.6660794729784,1055.1252187818802
1.94,1369.0646209241,27.445945096000003,736.278999407134,1108.5654412217957
1.95,1384.1994235313,27.521772967000004,765.8470977148546,1062.7992455168758
1.96,1398.7267856651001,27.601653003000024,758.6888220354472,1079.5495509051236
1.97,1412.6756516378,27.685755717999996,745.636321275053,1099.8678744623899
1.98,1426.0735957845,27.77423889100004,790.5644058682583,1098.0640163589835
1.99,1438.9526342854,27.86724886600001,737.2155897404969,1113.3330153279505
2.0,1451.3448608236,27.96492168900005,770.6279690529328,1143.1812356060566
2.01,1463.2706418119,28.067463448000012,745.9465974129614,1110.1412221977944
2.02,1474.7634478392001,28.17516725500002,758.5111390205379,1085.2884112084569
2.03,1485.8435850024998,28.28824239100004,742.5993588363411,1146.363094402264
2.04,1496.5313192206,28.406985475,758.0086983212515,1174.1928943106725
2.05,1506.8475481167002,28.531664070000033,721.2453155736314,1151.7562812076292
2.06,1516.8133346892,28.662628653000013,736.4739429735384,1177.9572375593639
2.07,1526.4468290558998,28.80028631700003,765.0510139612617,1177.4289991709732
2.08,1535.7698455903,28.945076090000043,769.4627210331087,1181.0106834777625
2.09,1544.7966526684,29.09746100800004,745.0766184014667,1150.0490392834993
2.1,1553.5404378626,29.25761619900004,735.1413917589161,1150.781701342194
2.11,1562.0167689507998,29.42601667300005,731.301906478449,1197.786266287329
2.12,1570.2426570465,29.603146342000002,775.9406784130632,1223.5579619749738
2.13,1578.2271853748998,29.789467966000018,752.1014833566218,1204.504967232775
2.14,1585.9812503560001,29.985372869000003,750.8200611668277,1274.73797994727
2.15,1593.5185854695,30.191308285000048,740.5812408250118,1219.0664634086513
2.16,1600.8472987175,30.407772840999996,771.564065214757,1247.634994115924
2.17,1607.9788551094998,30.635213779000026,726.6765526377998,1245.752607561904
2.18,1614.9226956457,30.87424439700004,767.6738640174259,1285.2965049933928
2.19,1621.6866930167002,31.12559223100004,735.1681410113421,1331.6886336586997
2.2,1628.2776841737,31.38984014900001,732.6416221982415,1263.2046163977068
2.21,1634.7032187937002,31.667711268000005,732.8584371844585,1268.7036108902003
2.22,1640.9653769983001,31.958932419000007,737.7215076480843,1256.332329605388
2.23,1647.0844637344999,32.26464991800003,754.3983059363782,1298.1238221010983
2.24,1653.0547387918,32.584861793000016,767.3279055155083,1378.0148663285001
2.25,1658.8910572826999,32.921072916000014,727.3387923737602,1334.7595867877944
2.26,1664.5916083927,33.273372369000015,764.390355099015,1310.7451052042552
2.27,1670.1649714582,33.64230058300001,738.5361526445304,1323.6249670323168
2.28,1675.6166468233,34.028557972000044,753.7945301213806,1327.8213112116557
2.29,1680.9467871383,34.43288086300004,766.8530970054013,1396.1842922226908
2.3,1686.1668780839,34.85619491600005,752.1829769334138,1384.062777226791
2.31,1691.2766294747998,35.299544384,758.6126294060903,1386.1455838288264
2.32,1696.2796499854999,35.76404169900002,769.2246709188107,1381.0745916561102
2.33,1701.1823156639998,36.25066284100001,752.2344496374541,1415.3079407891075
2.34,1705.9837101526,36.76052025800004,766.4418030948231,1398.095134409673
2.35,1710.6885004444002,37.29504807300003,739.0990067876204,1394.4101565756566
2.36,1715.3005807979002,37.855230035000034,741.26739982014,1436.825371425235
2.37,1719.8261074213,38.44224180200001,745.5360761621537,1437.4758213685138
2.38,1724.2638921659,39.05744973700001,723.2509787163349,1463.2375196291646
2.39,1728.6183620442002,39.702578964,721.9184790094971,1487.6057929328952
2.4,1732.8931447705,40.37904883600004,727.6081078565253,1410.1497676765823
2.41,1737.0882343535,41.08838233300003,754.4207524384,1424.690745326143
2.42,1741.2028382653998,41.83223355400003,751.6220326381307,1439.8436299758885
2.43,1745.2415422999002,42.61205688800004,718.1268414428629,1473.33728302504
2.44,1749.2137098594999,43.42922759100003,743.471872206525,1549.761546908849
2.45,1753.1183773989,44.285467236000045,765.9385775330436,1517.98212430026
2.46,1756.9585164205,45.18273948000001,740.2367445406381,1487.9385321167397
2.47,1760.7308330834999,46.123144471000046,725.7169741347881,1544.2058684464514
2.48,1764.439731216,47.10850870500002,734.8917022303481,1533.199633377022
2.49,1768.0840751004002,48.13976314900003,741.6818072713411,1493.1344723558407
2.5,1771.6650237215,49.21906448500005,772.6720338291796,1528.1055608103636
2.51,1775.1867302844998,50.348534743000016,757.2936257631816,1570.279490626524
2.52,1778.6521742592,51.53062702400001,738.967978313474,1552.4634090481823
2.53,1782.0606714739997,52.76804697800003,739.1726678842884,1567.1704431221015
2.54,1785.4137636991,54.063163394000014,744.7123236832161,1591.6395415344339
2.55,1788.7143464508,55.41819452000004,742.3086336093484,1565.171457581522
2.56,1791.9675635327999,56.83538051400001,738.9475245095448,1626.4692960868606
2.57,1795.1696234483998,58.31704809200005,751.3863788971723,1591.0999917113018
2.58,1798.3186288294,59.86680606300001,751.9537849000587,1576.651557545833
2.59,1801.4197674166999,61.48656129700004,725.2167985825979,1621.5550996902086
2.6,1804.4750193148998,63.17850823200001,754.9554442621611,1653.497570975051
2.61,1807.4843985489997,64.94593393500003,775.8815826256946,1641.3096532040886
2.62,1810.4512748495,66.79134798900003,748.578011170492,1642.6566325481028
2.63,1813.3692021420002,68.71680162500002,727.6138604415468,1634.4181412996572
2.64,1816.2404572432997,70.72502411900001,769.3738021223519,1694.9702247227526
2.65,1819.0741234988,72.81689792000003,728.8741685249389,1644.8542830664953
2.66,1821.8655471715,74.99717411200004,741.1977331878463,1717.260822876863
2.67,1824.6122101508,77.26956839900004,763.2303387539336,1739.188004854876
2.68,1827.3203754290998,79.636872858,762.578402105121,1679.7601563569367
2.69,1829.9881144145997,82.10162302400005,759.2255978399404,1754.9844943054661
2.7,1832.6218690204,84.66734057100001,755.9567911769321,1727.8590518509866
2.71,1835.2214519015997,87.33718488900001,753.0957269034853,1757.7501569439678
2.72,1837.7826056944,90.114100974,729.6066973541017,1719.08213510559
2.73,1840.3060715232,93.00105935300002,746.459075072192,1700.633795582636
2.74,1842.7925001986,96.00226198400003,759.6775128487063,1807.6715353862971
2.75,1845.2453625115,99.120335668,737.0897202148792,1760.6649231312028
2.76,1847.6654588439,102.35824084900003,737.2347634629098,1799.1986156115206
2.77,1850.0564682895997,105.71816363800002,722.4301995950833,1767.3997366231856
2.78,1852.4105258912,109.20321841500004,733.9621196200521,1820.4800215529287
2.79,1854.7350115763002,112.81587395600002,768.5391092193628,1809.6698443904686
2.8,1857.027146165,116.55962783000001,728.8032658483595,1771.213071030162
2.81,1859.2883353475,120.43600322700001,744.3831264638217,1848.9433855569657
2.82,1861.5166926906,124.44755649000001,747.5074853369488,1761.7127673233863
2.83,1863.7216088575,128.60118096000002,772.4369986368154,1793.0429383443939
2.84,1865.8925822720003,132.89902069600004,721.6865663767472,1827.7824176158213
2.85,1868.0339173662,137.34256854300003,766.4825867305967,1766.4491856490206
2.86,1870.1483930758,141.933110913,752.5849792945672,1863.4098876699527
2.87,1872.2347436128998,146.671752244,747.6777891256432,1838.2002149109662
2.88,1874.2968766984,151.56319961400004,765.1447458215958,1836.2753232164619
2.89,1876.3284290832999,156.608653151,745.3541351636852,1818.4132647003617
2.9,1878.3331955515,161.809182905,758.2288667342818,1818.6780804566192
2.91,1880.3180209209,167.16633148100004,758.3329222936571,1765.9763913472016
2.92,1882.2737239774,172.678097121,754.2060861298628,1894.558402226308
2.93,1884.2084547045001,178.34093715700004,766.4799386334668,1780.4954311574968
2.94,1886.1168526102,184.15526321600004,742.3120266163332,1819.5558024546924
2.95,1888.0002740998002,190.123725374,744.5914955223209,1857.8220133807858
2.96,1889.8641423791,196.249763669,765.718358300957,1718.5083565381121
2.97,1891.7087952317997,202.532648107,730.3635953465365,1806.0821493416736
2.98,1893.5331732369,208.96976076200002,741.6287819414365,1810.1795473403915
2.99,1895.3324647282002,215.558248289,739.7788180487622,1805.2683256222615
3.0,1897.1128659554997,222.30026059300002,748.9436479788816,1820.0070988420973
3.005,1897.9975308208,225.70941806300004,763.1822874235083,1805.0223020844194
3.01,1898.8760107681,229.15591362500004,756.567486398126,1776.8510670121857
3.015,1899.7488212221997,232.63884257300003,745.6538411410083,1848.1488196603914
3.02,1900.6163776063,236.15737759,754.8376712356132,1833.8077369396217
3.025,1901.4789461973,239.71098565600005,746.3570246039853,1823.0090257112183
3.03,1902.3367174476998,243.299376995,729.7120487485148,1899.9023480144795
3.035,1903.1889101793,246.92220099899998,768.8156597732185,1835.4685905097908
3.04,1904.0349450151002,250.57900508400007,751.0418488806741,1824.634996377342
3.045,1904.875143585,254.26929152399998,758.3540277591607,1799.6676432931197
3.05,1905.7097657190998,257.99256009300007,719.9255340687812,1899.3539714618144
3.055,1906.5396692785998,261.74833293200004,746.7099112491692,1788.4430429749395
3.06,1907.3654919245,265.5361623,756.0437053376136,1869.352402231467
3.065,1908.1869824689002,269.35563099,775.9311545933709,1833.2353968530851
3.07,1909.0039568758998,273.206356263,749.3955233484714,1861.3740699451469
3.075,1909.8163334351002,277.087768353,759.0577352917642,1824.2638240167557
3.08,1910.6240782328,280.99914473900003,770.4290446440805,1756.4869380546843
3.085,1911.4269461646,284.940147484,763.0604415425379,1814.00734167167
3.09,1912.2247612895999,288.910809329,756.5899488081095,1873.74721974639
3.095,1913.0167084446998,292.91069847200004,748.9035488927144,1813.0771813744664
3.1,1913.8021795477998,296.93891317099997,781.8090102379175,1797.7013628484694
3.105,1914.582153635,300.994322333,739.6359249354963,1858.94704473223
3.11,1915.3573680948002,305.075737312,747.2689809519214,1826.959065759612
3.115,1916.1266593309997,309.18222111600005,736.8113348048956,1796.6522323612767
3.12,1916.8891321461,313.31308061000004,775.4307189312829,1854.4061084954724
3.125,1917.6449022573997,317.467319879,758.0495965865181,1814.0188080486762
3.13,1918.3940747122,321.643656493,774.1991237445305,1813.3865918669392
3.135,1919.1348638635,325.841148815,736.3337687122931,1898.2944105207496
3.14,1919.8657588187998,330.05922847400007,777.4910603179922,1841.5602887070063
3.145,1920.5860693399,334.29754908300004,736.6642602793545,1848.054680362493
3.15,1921.2952290769,338.55587189100004,778.3351515749548,1843.893411342382
3.155,1921.9927576814002,342.833543407,748.5115596845919,1834.9515799652313
3.16,1922.6782402341,347.12955772099997,737.7605161648095,1896.0723450789847
3.165,1923.3508463457001,351.443005288,749.2068866464874,1835.230250104426
3.17,1924.009905418,355.77319666000005,743.2578519882426,1804.8777997906366
3.175,1924.6541888275997,360.119391234,757.1437355020669,1809.7738162776366
3.18,1925.2827326176002,364.48084869800005,725.6847057669904,1831.3686249216178
3.185,1925.8950318405,368.85731730300006,753.8022267245108,1877.744058389856
3.19,1926.4906567815,373.24807958100007,756.6720353375543,1851.4637095680282
3.195,1927.0694448303998,377.6524900200001,769.2017188052727,1854.5774352287383
3.2,1927.6312095264998,382.070410855,739.0950578856828,1871.6021771454746
3.205,1928.1762118088,386.5010067200001,741.7651815689845,1802.7389487669693
3.21,1928.7045942179002,390.942780008,765.9381577412933,1817.1757476944508
3.215,1929.215928429,395.39440218000004,760.7312622308873,1861.5098675759805
3.22,1929.7098551067998,399.854855639,764.8421099820636,1890.2397732217994
3.225,1930.1872906929002,404.323329284,777.1646177355376,1816.789397820666
3.23,1930.649002864,408.79912360700007,752.7438769531772,1881.6602512522911
3.235,1931.0950973093,413.281368092,737.6398666059517,1813.970500365271
3.24,1931.5260106965998,417.7690458860001,751.9900407227154,1969.7595362960813
3.245,1931.9419454771,422.26109333600004,740.9994678925935,1896.9514379316624
3.25,1932.3430581010998,426.756458599,746.7356054992108,1939.385013830607
3.255,1932.7308797605,431.25435978400003,741.7758405670065,1884.418799452352
3.26,1933.1065623396998,435.75424113500003,742.7221045554309,1905.787018564627
3.265,1933.4704425022,440.25520824800003,762.5671314917569,1886.3378307783257
3.27,1933.8227839682,444.75606052600006,748.1266255354093,1880.797008970191
3.275,1934.1636092886997,449.25570587699997,741.7210112286289,1910.0417410636335
3.28,1934.492980383,453.75322127100003,737.841517601755,1882.4487571668637
3.285,1934.8116940559999,458.24780095000006,735.9323831240654,1922.3987531159332
3.29,1935.1203761565998,462.738707161,740.7618280737469,1849.3441463258716
3.295,1935.4197213629,467.225024557,738.1121435878227,1901.2865701033857
3.3,1935.7102711786997,471.70569727500003,777.1896476449501,1860.5524547903308
3.305,1935.9915154016999,476.17963413300004,742.5618493347206,1841.485116394627
3.31,1936.2631118815998,480.64576350000004,757.792383203893,1941.0415020294731
3.315,1936.5262974005,485.102847439,739.9757663769775,1891.4971710122402
3.32,1936.7820327074,489.54953502700005,752.1283807399595,1868.3337817908578
3.325,1937.0305208355999,493.98490167700004,766.6090016800216,1930.7516515390644
3.33,1937.2719300124,498.4083964050001,749.0037382421453,1895.6608056461039
3.335,1937.506213448,502.819451568,736.5879391741976,1870.963810538562
3.34,1937.7333825961,507.21741690400006,743.5844171101012,1924.8741319063142
3.345,1937.9537285971,511.601822299,766.3830890388348,1881.4719516622022
3.35,1938.1675006753999,515.972360169,761.6046824098512,1920.723864584329
3.355,1938.3744297535,520.328392175,760.3169307526293,1851.05686525953
3.36,1938.5743382310998,524.668998776,749.2977143694006,1891.629350548464
3.365,1938.7680790540999,528.993366517,727.3325363673384,1889.3186562614264
3.37,1938.9563115758,533.300835294,770.4002330655347,1919.9689565005854
3.375,1939.1380915696,537.590851691,732.4614950608347,1831.1381047542834
3.38,1939.3127299816997,541.862922109,713.7963864753065,1900.512478006486
3.385,1939.4809797573998,546.116399202,768.234000185819,1921.9073149440142
3.39,1939.6434311252997,550.3505178300001,718.4666041903738,1859.3706355422294
3.395,1939.8014148564998,554.564688379,758.8506994391669,1996.7252657335528
3.4,1939.9559212829,558.758489468,750.6343100636401,1906.077569947258
3.405,1940.1060227111998,562.931409336,746.1424421511164,1913.1872866836302
3.41,1940.2510585781001,567.0828434700001,748.3894592523818,1917.9600795511017
3.415,1940.3911276991998,571.212173019,777.8608154116806,1943.892381587085
3.42,1940.5263500390997,575.3187996300001,770.1648027496136,1937.079698267673
3.425,1940.6572784758,579.402354208,764.117641206632,1866.7074538797513
3.43,1940.7843301046,583.462643679,762.9827700464485,1921.044773632433
3.435,1940.9078062417998,587.4993860870001,755.6501212364404,1876.894955124273
3.44,1941.0279463641,591.5122030480001,717.2544643924183,1897.8357348617715
3.445,1941.1449532952997,595.500692335,761.5656531025908,1944.0585095462143
3.45,1941.2590048379998,599.464460987,750.4930474211662,1893.5962862428523
3.455,1941.3695556475,603.403148987,713.9634650701321,1878.3105669983825
3.46,1941.4762256724998,607.316426802,735.1004200467496,1881.793140985863
3.465,1941.5794910328,611.2040034820001,728.2718369313245,1949.6520098172987
3.47,1941.6797262524,615.065617224,746.4571785844022,1970.0582324299562
3.475,1941.7774213111998,618.900875175,747.3034249005701,1896.5677658860377
3.48,1941.8729451683998,622.709290622,771.8136921915085,1870.1644031935484
3.485,1941.9651685874,626.490860018,749.9863309140308,1907.8392176500524
3.49,1942.0532725422,630.2459544980001,742.0152834882269,1939.6232263048948
3.495,1942.1379089959,633.974620336,734.9760080484181,1810.8578071823113
3.5,1942.2195830984,637.67658996,744.8901110245812,1920.4964724520278
3.505,1942.2986131301,641.3514742560001,744.263252956017,1914.5858656437538
3.51,1942.3752257332999,644.998862708,742.5288643449477,1838.3660745859431
3.515,1942.4496000359,648.618533024,751.6544348461163,1963.0829481295973
3.52,1942.5218866388,652.210408455,756.6699297837757,1993.345645020523
3.525,1942.5917468399998,655.7746437870001,716.8826506518576,1937.3348606637537
3.53,1942.6589476253998,659.311531228,757.1761379729016,1897.630159329798
3.535,1942.7242939041998,662.8215617540001,750.4579400464044,1927.4911743015273
3.54,1942.7883998546,666.30533081,753.00216319078,1948.221684417744
3.545,1942.8505129881,669.7628730170001,737.1705822139784,1924.6830150040853
3.55,1942.9100809073002,673.1937911040001,749.7383740308474,1925.6446561684625
3.555,1942.9660623887999,676.597817845,757.1716430540228,1853.604645774176
3.56,1943.0177059102998,679.974865919,748.4369109295309,1983.751277342548
3.565,1943.0673025903998,683.324956517,728.3226829244617,1939.4127973157495
3.57,1943.1165468649997,686.648156445,760.6358538717807,1949.4367263518172
3.575,1943.1639691547998,689.9446925880001,734.6039171786329,1893.1965021845492
3.58,1943.208462517,693.214893392,754.0250179109227,1899.9690471173737
3.585,1943.2507646764998,696.458858447,765.8339628420027,1901.650194382655
3.59,1943.2914674107,699.676500946,737.7237060307174,1915.698513101117
3.595,1943.330241306,702.8678004880001,738.1208524574611,1891.4543912611744
3.6,1943.3668305367,706.032818269,757.5361779201221,1879.6767453765492
3.605,1943.4010873342,709.171665831,745.9262158009033,1893.1058209601886
