time,TempC,TempD,TempMsrC,TempMsrD
1.4,81.54087514380001,26.095918056000016,747.6374397454784,954.1606807839573
1.41,87.92549066111002,26.100303064000002,732.6246737175923,977.8310039365768
1.42,94.95637600535008,26.10491838200005,750.2286623148462,922.7709142565096
1.43,102.68745251196003,26.10978218500003,747.7747026638837,943.6240109601898
1.44,111.17485156489005,26.114911971000026,750.5790114245962,967.6313535510691
1.45,120.4811756487,26.120324222000022,755.3420652759982,950.0916977271354
1.46,130.68743262634013,26.126034399000048,761.8538563791833,955.0414841014217
1.47,141.87610812327995,26.13205700100002,742.4895410313861,932.7950720051879
1.48,154.12410183935003,26.138405651000028,769.7936007692676,967.5837480496044
1.49,167.50831466055,26.14509317400001,746.5080358363646,963.2703023152284
1.5,182.11419956945002,26.152131666000002,759.4107810870754,947.6961429762617
1.51,198.02877232035013,26.159542219000002,727.6209113783498,943.5369742830139
1.52,215.35449316126,26.16735032300005,766.3279865051691,938.0324385678499
1.53,234.18638076898003,26.175581969000007,743.771613019291,977.8973628010109
1.54,254.62433858702002,26.184262117000003,745.1412401332391,949.2121899581023
1.55,276.7606799443,26.193414312000016,767.2137223739157,952.7193214802132
1.56,300.6681562063201,26.203060667000045,732.0482297205872,966.4385019306768
1.57,326.3951825715901,26.21322195800002,718.7521264124025,953.3330449248098
1.58,353.98986813935994,26.223917740000047,740.9766812256337,973.8946053840302
1.59,383.49405682918007,26.23516644900002,728.3698466832427,990.6537340397209
1.6,414.90162271100996,26.246985495000047,763.1505365777731,975.8663841872636
1.61,448.14480076827,26.259408021000013,771.9481793447216,928.5940801449669
1.62,483.1429482964701,26.27247495100005,752.1991763827608,977.2088679956076
1.63,519.77020654646,26.28622824200005,759.7794032802336,956.3001632796309
1.64,557.8668998395301,26.300708240000006,736.4691235123312,940.0771576609176
1.65,597.22855798487,26.31595298900004,737.0559130558248,919.2608578686217
1.66,637.6074522879302,26.331998200000044,738.8386965160245,955.5340479419924
1.67,678.72455505758,26.34887741,708.4714159996413,942.2598687187871
1.68,720.2628238654801,26.36662215900003,743.227720873876,963.4519368555533
1.69,760.9358835375,26.38526216500003,731.435166402052,951.7917937736426
1.7,798.1905101741,26.40482547900001,734.1080824406355,973.4010724201678
1.71,825.1533203139999,26.42537631900001,747.4765801527807,939.6820675335296
1.72,849.2794823214,26.446997040000042,777.1789918040533,946.1950587292043
1.73,870.7008113465,26.469772834000025,742.4399900765883,951.4178248344898
1.74,890.5676850372,26.493785727000045,762.5574889524044,963.5919993384739
1.75,912.4806308469,26.51911297600003,764.0100155150645,963.7273125793484
1.76,942.8471040251001,26.545826980000015,744.5432677620073,937.8646673864448
1.77,982.7998228787,26.573995595000042,757.8332318393942,962.1918028159007
1.78,1018.3885223777,26.603682529000025,723.4723694396757,946.3863599132565
1.79,1051.4684166302,26.634947704000012,722.3374558699736,941.3680996394888
1.8,1082.667302847,26.667847590999997,756.6156831253872,960.9318312063126
1.81,1112.2638151573,26.702481497000008,768.5748423614718,980.5596865397949
1.82,1140.4173073886,26.738969663000034,785.0648151023893,983.4997344104073
1.83,1167.2466084798998,26.777434647000007,768.7087292831375,925.7916973875848
1.84,1192.8540945301997,26.817993943000033,723.0290856924763,956.4527629119948
1.85,1217.3043108763,26.86075773600004,747.0900889436607,991.7299267198343
1.86,1240.6563268610998,26.905829269000037,748.9555720265907,1005.834586881693
1.87,1262.9796253568002,26.95330614300002,747.9814829284534,1008.4377182588286
1.88,1284.3277678002,27.003280028000006,766.4628558615667,992.8266144828459
1.89,1304.7522522923,27.055837205000046,749.4212674467974,1000.4178816137913
1.9,1324.3087340155998,27.111059020000027,747.1891137176599,1032.1967623986168
1.91,1343.0411096699,27.169109082000034,779.5424763788645,1041.6663257625423
1.92,1360.9904035318,27.230191745000013,771.6680900182178,1031.1388207811735
1.93,1378.1978840033998,27.294516918,763.4041181206063,1049.580040594136
1.94,1394.7063855002998,27.36228630000005,751.2886364038814,1058.7209466440447
1.95,1410.5474334670998,27.43368975100003,746.6859360461524,1045.4289906252275
1.96,1425.7672337446002,27.508905128000038,735.4351871272015,1042.6395398848692
1.97,1440.3949113755002,27.588099057000022,711.9232698449772,1079.9060518272363
1.98,1454.4579704194998,27.671427870000002,732.6240045408045,1093.347279797178
1.99,1467.9882647339,27.759038489000034,753.5469853921728,1086.2289819977557
2.0,1481.0178957924,27.851069205000044,762.8370982823527,1128.0737922957626
2.01,1493.5675682518,27.947714137000048,732.9124670343363,1069.4978565497315
2.02,1505.670590825,28.049240191000024,739.2352645495813,1099.8860454841436
2.03,1517.3477035888,28.155851987000005,739.351784831581,1088.4075840304665
2.04,1528.6193746124,28.267823383000007,746.5940869394284,1133.3512765517924
2.05,1539.5066823725,28.385409012000025,735.1585561767965,1165.679181509218
2.06,1550.0309026177001,28.508931112000027,756.562260374295,1146.2305222266525
2.07,1560.2104861686998,28.63876214000004,737.1881330719314,1159.2620630377648
2.08,1570.067424799,28.775305349999996,724.4188676717113,1139.7531526780213
2.09,1579.6164104884,28.918987901000037,720.2212666943075,1138.2952167948433
2.1,1588.8709268338998,29.070009942000013,733.704585099663,1210.2635944786632
2.11,1597.8467492826999,29.228803423000045,733.9345850197562,1141.8092533011088
2.12,1606.5611216182,29.395817444000045,736.5778604994895,1215.9834622579826
2.13,1615.0235672689,29.571488810999995,753.174139221146,1241.9378463990674
2.14,1623.2452161474002,29.756199322000043,748.5474661166041,1206.9780555639263
2.15,1631.2399940714,29.950374960000033,741.9534126502715,1262.2661563355782
2.16,1639.0163825152,30.154486104,761.1225123503956,1233.9591547399423
2.17,1646.5860361244,30.368966087000047,731.4126479374246,1281.8800588411223
2.18,1653.958683032,30.594382197000016,756.175151855754,1265.0707502900314
2.19,1661.1424772456999,30.831401898000024,744.8980712196294,1303.5028923536638
2.2,1668.1445153798,31.080585842000005,762.4840835648523,1299.292006205075
2.21,1674.9725602265999,31.342606933000013,740.4093168962406,1292.7996435291634
2.22,1681.6290226666001,31.617345348000015,755.8746145826616,1284.208086188767
2.23,1688.1340489928002,31.905783942000028,758.9339102644592,1316.5263095195303
2.24,1694.4826446144998,32.208028195,746.1335834772032,1287.5459804463362
2.25,1700.6894812138999,32.52536259500005,739.0188886327322,1304.6133941211674
2.26,1706.7532661895998,32.857987596000044,754.0765967806175,1379.3743385520484
2.27,1712.6825786586,33.20642831800001,749.9101403266542,1302.9037760895478
2.28,1718.4831545477,33.57134590100003,747.8072057343119,1349.9513894956376
2.29,1724.1554471748,33.95343919000004,735.4012072609944,1375.4595875462492
2.3,1729.7108880709002,34.353565156,745.1109342119427,1411.735881189436
2.31,1735.1495922978002,34.772688195,736.8961406557248,1337.4736338870619
2.32,1740.4752730640002,35.21183956200002,747.545773626109,1400.6835648635092
2.33,1745.6943996086002,35.671951557,760.734055294439,1336.0671275355844
2.34,1750.8063595206,36.15406802000001,730.5275455370522,1398.8216370372365
2.35,1755.8158608064,36.65950109000005,754.8650058300276,1417.1779186215622
2.36,1760.7269461518,37.189221186,741.4802451590543,1466.3996118835373
2.37,1765.5458703566,37.74434554000004,744.761035242251,1417.2555149782975
2.38,1770.2717376061,38.32615362600001,770.7468922406077,1394.29490353045
2.39,1774.9090008641997,38.93622733500001,751.2734871174888,1475.0946326973087
2.4,1779.4614218365,39.57592676400003,755.4520358340171,1433.141889829108
2.41,1783.9291979371,40.24669638800003,731.4831129061765,1414.806463076766
2.42,1788.3116746198998,40.950095934000046,760.3072764480188,1431.9656449885852
2.43,1792.6134325643998,41.68753776300002,738.5608589799411,1531.8094914959388
2.44,1796.8438395394,42.460371393,740.133646126761,1544.487845352116
2.45,1801.0022648621998,43.270225811000046,759.3650523001887,1507.6501994220855
2.46,1805.0917319301002,44.118942799000024,742.5423659346849,1538.171792819415
2.47,1809.1091734904999,45.00849469000002,725.38786688197,1518.3379321478365
2.48,1813.0589355706998,45.940652545000034,747.9344651179658,1578.8749986642713
2.49,1816.9400765517998,46.916468054000006,736.7815965200854,1534.95577087256
2.5,1820.7538064984,47.937947346000044,765.4248224627512,1500.6796106482557
2.51,1824.5042977913,49.00711046600003,732.9810788109687,1559.3850417764704
2.52,1828.1946395037999,50.12626074000002,729.2525392798848,1537.411156947802
2.53,1831.8243172894,51.29793181900004,733.3801414685822,1579.6212885832126
2.54,1835.3949153195,52.524414035999996,757.2802804350687,1548.5192879370613
2.55,1838.9093747196998,53.80788111800001,763.403757986408,1632.0590121289292
2.56,1842.3728715229,55.150527598,741.104973252943,1599.6514192288405
2.57,1845.7818827075998,56.554625766000015,746.195613484558,1556.779120485356
2.58,1849.1345595946,58.023494277,739.7036922921442,1682.418756677847
2.59,1852.4359982400001,59.559143430999995,757.1025582188721,1568.1042661633574
2.6,1855.6883018444,61.16377615500005,744.7859349617271,1667.72086065446
2.61,1858.891605849,62.84048334100004,749.9418037685037,1693.226496289644
2.62,1862.049281788,64.59178005700005,740.9371077262359,1671.3149811512283
2.63,1865.1551490861998,66.419804016,742.0234141079422,1662.6479554294838
2.64,1868.2113716345998,68.32722685200002,767.4440767527758,1624.904844193934
2.65,1871.2269245017,70.31525331400002,767.4755673939327,1740.2415706151357
2.66,1874.197499721,72.38815430800003,751.7068996904836,1656.9755322004312
2.67,1877.1206215075,74.54950715300004,735.5684697846884,1704.558390471357
2.68,1880.0024086238,76.80215836000002,766.4854844811392,1748.1021665285148
2.69,1882.8411415652,79.14872979900002,750.8245820374029,1722.407601133535
2.7,1885.6431569446,81.592636131,736.5124478462019,1763.5637075675386
2.71,1888.4084506004997,84.13704386800003,771.2185805606762,1748.4460973440976
2.72,1891.1329215828,86.784954588,730.8195421116643,1771.6840824076
2.73,1893.8172559664,89.53939437500003,752.2084455057826,1773.279067869897
2.74,1896.4621351085998,92.40440187600001,766.9556132900994,1748.7621463482874
2.75,1899.0710130901998,95.38279830900001,733.1101142436344,1742.243348298711
2.76,1901.6447900549,98.47764307800003,739.274276679888,1698.8858427642924
2.77,1904.1871387406,101.69137505700002,755.4505006235568,1825.9071275890387
2.78,1906.6904829170999,105.02716587000003,739.9589806078873,1818.0537054102942
2.79,1909.1619363387,108.48769438000005,739.3507929155838,1827.8745454341322
2.8,1911.5989434120997,112.07647006000002,764.104318430249,1836.8169450426913
2.81,1914.0028824018,115.79532028700004,754.7575546220776,1838.4018017154465
2.82,1916.3719658258,119.64641514100003,763.856143192044,1891.3711189231058
2.83,1918.7153845732,123.63416219500004,746.1569016126767,1760.8794348247798
2.84,1921.0230842965998,127.761934053,746.8456094404874,1816.1875410208672
2.85,1923.2991272033,132.03440601200003,734.7143022350984,1840.1699979795421
2.86,1925.5463209607,136.452993155,749.6160095717892,1785.9659848214824
2.87,1927.7635266199,141.019152916,750.7016354150244,1828.0130308380074
2.88,1929.9545857614999,145.737355793,760.101345730501,1841.3444803052892
2.89,1932.1133807487,150.609354638,740.9281727539799,1818.8700394285352
2.9,1934.2435368378997,155.63670888400003,750.8846254777752,1791.8485975967685
2.91,1936.3518380561,160.821339577,760.7027566174761,1804.440669237843
2.92,1938.4294823012997,166.162237854,747.8642320133699,1840.0351433571814
2.93,1940.4843100693001,171.65694909300004,746.1821320812986,1809.2272631815235
2.94,1942.5112432827,177.30615354100001,743.4091005199804,1805.553476584279
2.95,1944.5115506769998,183.112491174,750.0989797208016,1771.333909953324
2.96,1946.4905770547998,189.07938706600004,746.5443243212321,1788.4963894247269
2.97,1948.4487941549,195.20688002400004,759.3208554651125,1851.576179908757
2.98,1950.3852203326,201.493290914,749.7533609468292,1812.6666565790779
2.99,1952.2951574042,207.93660606500003,736.99644637559,1861.5808407250252
3.0,1954.1845893359,214.53893170600003,737.1819862411231,1888.326925555642
3.005,1955.1234206107997,217.87974261700003,743.7748112088995,1853.7531347512313
3.01,1956.0557334841,221.25959685100003,768.4317433073109,1835.151353469754
3.015,1956.9820008959,224.67777675400004,790.0960665544553,1818.5868115877895
3.02,1957.9026335580998,228.133603982,761.3176895770794,1848.5782918616917
3.025,1958.817904004,231.626628519,765.7722810791487,1841.311317574344
3.03,1959.7280817047,235.156604296,738.3822949320449,1819.5165463608887
3.035,1960.6322852219,238.72324767700002,722.1517612469288,1808.7821633532417
3.04,1961.5300125985,242.326192065,740.1297774373651,1851.0869197734573
3.045,1962.4215522098002,245.965028395,745.0409275577208,1762.602394888601
3.05,1963.3071584404997,249.639340199,744.8658731891877,1817.5537664594133
3.055,1964.1877407537,253.34872573899997,749.9709436111663,1811.8310399407774
3.06,1965.0638024653,257.0928054120001,762.4848345963002,1841.1227971938918
3.065,1965.9352027598998,260.87122664700007,753.7002675413826,1881.2470448016027
3.07,1966.8017601538,264.683662854,746.9296623503104,1853.2405069868444
3.075,1967.6633982331,268.529636301,742.4712653999042,1832.5820945728367
3.08,1968.520076626,272.40853391300004,760.275750138721,1906.0623037642329
3.085,1969.3715803061,276.32004506300007,759.4676899024819,1865.2212433582786
3.09,1970.2177341716001,280.26417692300004,745.7798199268395,1795.128869198435
3.095,1971.0576937496999,284.24057796400007,746.4926611973353,1912.437440276371
3.1,1971.8908917804001,288.24849466700005,754.7153840502334,1824.5628701590595
3.105,1972.7182457892,292.286954659,752.1597244795554,1858.289903118142
3.11,1973.5405468651998,296.3549121340001,737.9907203667135,1806.3967785921361
3.115,1974.3565859464002,300.45151107800007,742.9565124690005,1776.9690924073498
3.12,1975.1655435571997,304.57609770600004,745.3437238252516,1814.3463291970081
3.125,1975.9674962990998,308.7277758480001,771.0257396164852,1848.024969579302
3.13,1976.7625394265997,312.90539535100004,743.0256507624811,1868.5515211949696
3.135,1977.5489092130001,317.108063455,766.2139096475972,1780.4632615257628
3.14,1978.3252043885,321.33520063599997,731.7301144916167,1880.3398260026242
3.145,1979.0906538627,325.586427533,747.474813163332,1824.033284021885
3.15,1979.8446744478001,329.861468953,761.855900844494,1822.6030386860793
3.155,1980.5867761719,334.1597146820001,760.5249597256326,1817.3876756065185
3.16,1981.3165376622,338.480241997,758.3771906035498,1852.3411130295635
3.165,1982.0331420173998,342.82216779500004,749.9250517772485,1793.7724104820516
3.17,1982.7359145775,347.18473721099997,753.96966747569,1875.4324320464525
3.175,1983.4236455146997,351.56713150400003,762.5804479249239,1827.7637644739561
3.18,1984.0953628973998,355.968476099,768.0512549320113,1855.8570254208398
3.185,1984.7505379835998,360.38792090000004,754.8895808433539,1924.4055891065652
3.19,1985.3887281530997,364.8247405540001,748.4169545829843,1825.5134878318474
3.195,1986.0097539572998,369.27921574000004,757.6013423349211,1807.2012891836061
3.2,1986.6134224111997,373.75134125600005,758.2562354457887,1811.8907154603348
3.205,1987.1999727784,378.240181605,742.8187038809617,1832.9796773647633
3.21,1987.7695442372,382.744282615,719.7927636769818,1862.806774979676
3.215,1988.3217281899,387.262307371,757.5554594710999,1823.8136048018062
3.22,1988.8563600543998,391.79317551400004,743.545555648893,1860.2434162669624
3.225,1989.3738918676,396.335988219,736.053787978739,1825.8470443487038
3.23,1989.8751664153,400.88994908000006,736.9332627865618,1899.013343722765
3.235,1990.3605942631998,405.454123116,756.1389422622037,1900.1063809751377
3.24,1990.8304565811,410.02744253000003,753.0575230986561,1848.7401332829659
3.245,1991.2849599680999,414.60878679300004,752.9205738044006,1922.4453554363595
3.25,1991.7242628822,419.197035392,747.1934572173063,1918.306774426144
3.255,1992.1498419513,423.79129053200006,719.0043575189405,1919.2723407357773
3.26,1992.5628488059,428.390855161,757.4887935108079,1980.4670920021222
3.265,1992.9636538917998,432.99475937400007,731.632586514889,1878.716211109271
3.27,1993.3525347467998,437.6017612410001,750.0494353154735,1961.5580482524038
3.275,1993.7295280970998,442.210690547,737.6973071873192,1857.0380213539768
3.28,1994.0946987622,446.820518624,742.4034899333482,1862.4254570984767
3.285,1994.4488155066997,451.4303232120001,738.2694281245483,1934.8380039676758
3.29,1994.7925039847,456.039248274,738.7844661744077,1930.8192374632747
3.295,1995.1264580123998,460.64629452300005,750.0402985451976,1952.1182108520052
3.3,1995.4512271828999,465.25033854599997,743.0147322491382,1916.9660616615854
3.305,1995.7663475962,469.85021981600005,719.9369583915236,1889.9573818622662
3.31,1996.0714851948,474.44479127500006,734.6995570080895,1907.0305379634415
3.315,1996.3678175167997,479.032764995,752.6578081053675,1859.7440049320803
3.32,1996.6563012122997,483.612749451,753.1298368228972,1856.1878521453955
3.325,1996.9371714793,488.18370901000003,751.7258090895356,1868.9500832074093
3.33,1997.2106103193,492.74494643900005,779.4186260271487,1885.0360707461148
3.335,1997.4765859395998,497.29577770800006,764.5107381947894,1875.3934882341782
3.34,1997.7351139427,501.8354604670001,768.1565141991177,1967.3612393569483
3.345,1997.9864775645,506.36341060000007,741.8374576826537,1871.591931247461
3.35,1998.2309276218998,510.87919748700006,773.6781674183983,1926.0244978192102
3.355,1998.4682184631001,515.3821251190001,748.74661061843,1867.3825215607042
3.36,1998.6981777696,519.87125056,750.0940100790785,1900.3782886507115
3.365,1998.9216210729,524.345708727,755.5949190081295,1829.0546601624142
3.37,1999.1392071509,528.804768548,767.5087494936591,1911.572363874039
3.375,1999.3500582982,533.247800152,779.1965487518819,1935.5641040025175
3.38,1999.5534967048002,537.674235512,769.4075248189774,1886.399992729678
3.385,1999.7502224312998,542.083384162,733.095768501557,1935.3185475550479
3.39,1999.9408185534999,546.4744531810001,748.5795425356415,1890.5280681742522
3.395,2000.1265873745997,550.846795304,777.5864586984417,1899.8575398605115
3.4,2000.3085282416,555.19991603,749.9973308466149,1884.233513741755
3.405,2000.4857960843,559.533256199,740.2942303668527,1926.6615881919263
3.41,2000.6577462872997,563.8461791330001,756.6275189906953,1909.7304311703556
3.415,2000.8244532394,568.13803408,733.5784966068318,1891.9261510503184
3.42,2000.986030172,572.40818799,735.6908225712999,1860.749431106392
3.425,2001.1430127439003,576.656206539,742.1278824527221,1943.1562172934998
3.43,2001.2958209046,580.881819498,743.2298352576022,1897.812819808167
3.435,2001.4447642555997,585.084694991,759.8550599977323,1935.785337224682
3.44,2001.5900899520002,589.2644211960001,762.795273247592,1922.3707755151968
3.445,2001.7320071575,593.420564303,751.2688361643173,1948.8268856374357
3.45,2001.8706990239002,597.552697965,745.6481223274825,1953.1718703713266
3.455,2002.0056527214,601.660425992,774.1858635644163,1924.6131737544
3.46,2002.1364928741,605.743381453,743.2112000370144,1911.473193658581
3.465,2002.2636643787,609.801233955,771.2745514354896,1890.597530652372
3.47,2002.3875385309998,613.833682154,760.1392576606174,1899.0805541063917
3.475,2002.5086023389,617.840315961,726.3966627906411,1892.2878230502665
3.48,2002.6272314771,621.8206405540001,746.177566568241,1894.6416966007353
3.485,2002.7423606151997,625.774571111,715.1751440641315,1970.3198122999145
3.49,2002.8531785481,629.7023670350001,733.7715967109468,1901.3940824976837
3.495,2002.9602817459,633.6040353760001,729.4060103770431,1864.7793867172625
3.5,2003.0641662312,637.479309324,763.6855615607869,1935.9370180346486
3.505,2003.1651573778,641.327803741,748.5973961628447,1891.9472911881426
3.51,2003.2634900479002,645.149105446,745.9958227356555,1918.3776380901527
3.515,2003.3593499877998,648.942958181,748.2107604135483,1892.8229170624636
3.52,2003.4528929897997,652.70923901,743.1553601210124,1882.2647791460604
3.525,2003.5438031354997,656.448033282,748.2549207535168,1864.3240908802843
3.53,2003.6318513750998,660.159559868,740.8252800045899,1897.5948050404968
3.535,2003.7178039412997,663.844221869,720.2896989697517,1984.4601301395562
3.54,2003.8022731601,667.50252937,766.005978580483,1847.2360966835292
3.545,2003.8845625686,671.1345226550001,767.5567297038972,1992.2790226073303
3.55,2003.9641298971,674.739851573,757.2705549676109,1966.6260431232247
3.555,2004.0399568860998,678.318252428,781.3471505406741,1924.980962598413
3.56,2004.1112872086,681.86961322,763.7727012827706,1813.203242668545
3.565,2004.1802902783998,685.393921827,783.2253729342347,1870.361310152062
3.57,2004.2486506542,688.8912122840001,754.9075803493192,1975.7752389148372
3.575,2004.315025168,692.361661399,759.8305258843297,1915.6977989074173
3.58,2004.3783317861999,695.805543584,732.1091409634829,1908.1982350905253
3.585,2004.4392426120999,699.2229458940001,743.7304025824925,1848.785855586702
3.59,2004.4983364996997,702.613788808,756.759766942957,1890.6722609141366
3.595,2004.5553185093,705.978040444,763.8147277238519,1878.469462505076
3.6,2004.609941498,709.3157390050001,757.5368741297348,1935.5904834353514
3.605,2004.6620569392999,712.62696999,747.0450901922704,1940.528722385323
3.61,2004.7115693158999,715.911838663,741.5510136812112,1889.6807038972595
