time,TempC,TempD,TempMsrC,TempMsrD
3.005,2057.5736184376,230.300546817,743.5732930687993,1829.330009305925
3.01,2058.5919773958,233.89365408400005,730.4208754693494,1835.545590586816
3.015,2059.6036489955,237.52761494700002,737.2596668635413,1816.7845049189834
3.02,2060.6090439949,241.20172288100002,764.7403461457052,1748.3985715469723
3.025,2061.6084323290997,244.91552514,759.4881219991764,1762.323240014781
3.03,2062.6020117734,248.66879596399997,761.4102621221498,1865.5180633940774
3.035,2063.5890264063,252.46127085500007,730.6447253946509,1783.1390057314657
3.04,2064.5689197202,256.2925963370001,773.7633008542016,1792.5512199526352
3.045,2065.5420132379,260.16237470300007,754.5829953935523,1848.0910919689366
3.05,2066.5085642923,264.070202797,743.9914966695541,1826.2611192719244
3.055,2067.4694217127,268.01569638800004,748.8178894437794,1793.3699254589635
3.06,2068.4252187056,271.99849817300003,722.9977840495606,1844.455867177626
3.065,2069.3757209452997,276.01828296300005,758.6347488164349,1850.4119975001647
3.07,2070.3207626405997,280.074756265,744.7435856456996,1828.7054669054182
3.075,2071.2602736225,284.16745840500005,747.5688922755559,1837.277726002785
3.08,2072.1942286256,288.29578187100003,757.8345523712572,1804.6565535653137
3.085,2073.1223947585,292.459455704,758.3163802769317,1850.4284472841207
3.09,2074.0446074471,296.6585618390001,723.9761278523368,1850.8745382331547
3.095,2074.9600732814,300.89278406000005,730.3747782301582,1804.4480144715599
3.1,2075.8682027666,305.16135979600006,737.1982510994591,1897.287423111991
3.105,2076.7699590662,309.463284209,781.9520839453295,1805.3040812270501
3.11,2077.6660642125,313.79747185400004,773.0604003026591,1833.1916396482118
3.115,2078.5553841636997,318.163048615,746.3263236110555,1860.464974763632
3.12,2079.4370545967,322.55936405600005,768.5666489360176,1844.3594172379949
3.125,2080.3111921987997,326.985494335,741.2155909069319,1819.0393564812407
3.13,2081.1778977517,331.440228725,733.2848054458643,1787.1715200269757
3.135,2082.0353692953,335.922640462,735.9463140265838,1841.5054265584872
3.14,2082.8822357827,340.43214772600004,757.4140398919909,1846.2587279835618
3.145,2083.7177622828,344.968385261,761.8855270464265,1759.7527904285068
3.15,2084.5413829746,349.531113443,739.7647432546355,1842.917216266788
3.155,2085.3526177002,354.11976404899997,750.9937523536274,1796.6274341386522
3.16,2086.1510515457,358.73347446800005,726.8898851790121,1851.311585328286
3.165,2086.9358624557,363.371523946,776.6017630584197,1823.0656844607083
3.17,2087.7063860911,368.033804618,744.7873075340401,1824.3947771302953
3.175,2088.4614075895997,372.719985682,732.5926973516683,1898.7355974270704
3.18,2089.1999718575,377.42879954,752.8998386550843,1838.3490401943482
3.185,2089.9215693657,382.15902774000006,725.3186406412999,1841.4589237045598
3.19,2090.625762445,386.90949041400006,756.8867750351512,1817.5938267940369
3.195,2091.3123769412,391.679493449,747.5196093991892,1815.7486442875847
3.2,2091.9812162232997,396.46876631200007,745.5948831918174,1844.6612082289505
3.205,2092.6325244202,401.276367501,733.8985648922426,1812.8033535403974
3.21,2093.2664291004,406.10067339,788.5875562841383,1868.9175357937722
3.215,2093.8825017397,410.94016086600004,733.8741782002817,1905.3869044470666
3.22,2094.4803834838,415.793582786,753.5588445599948,1887.3134359821354
3.225,2095.0609454721,420.659888441,764.4626305480757,1868.5707644726624
3.23,2095.6248116222,425.538136389,724.4246727606579,1793.0929822061264
3.235,2096.1723735751,430.42722222200007,750.2030651222262,1906.5160082591613
3.24,2096.7038995477,435.3258886990001,760.5326459781993,1824.5806405880955
3.245,2097.2195875731,440.23281968000003,756.5581260109271,1928.3178488942156
3.25,2097.7195904402,445.146701508,728.6757371351457,1862.5815507842633
3.255,2098.205409104,450.06647751,727.6732194624021,1878.4601332072111
3.26,2098.6781699823,454.991321171,730.9490754811676,1912.2909765245684
3.265,2099.1382099685998,459.92009447500004,766.6502026796982,1834.434357852127
3.27,2099.5857989189,464.85135370700004,755.7573110963423,1872.5553404752222
3.275,2100.0209671282,469.783745921,735.4740490541733,1914.9184121061635
3.28,2100.4437828553,474.716087311,759.9995810294815,1922.6481017788979
3.285,2100.8550330948,479.64732121400004,724.0251682297026,1863.3697122395108
3.29,2101.2553354106,484.576471236,767.7886679830631,1927.7098510751723
3.295,2101.6453799287,489.50240133400007,760.0178348272741,1838.7685544088285
3.3,2102.0257079983,494.423840486,773.2529081825703,1930.893839896465
3.305,2102.3958314906,499.339483931,754.7403617361848,1965.318740165505
3.31,2102.7554292869,504.248051056,761.1633744088065,1889.2449295642627
3.315,2103.1057221252,509.14810764800006,760.514845683458,1885.872815444675
3.32,2103.4476547177,514.0381103670001,749.7616957401594,1938.1615585740908
3.325,2103.7814382791,518.916935139,767.1729427509606,1883.073298733243
3.33,2104.1072544237,523.783849904,769.8089650380996,1854.976321722828
3.335,2104.4250709335997,528.6381363400001,762.1816968388122,1926.4796925922963
3.34,2104.7349116377,533.479009433,768.5374926430386,1906.1635786000559
3.345,2105.0370725408998,538.305868625,752.6636181862503,1928.4252515634782
3.35,2105.3318073377,543.1182897470001,769.5186925956926,1900.4850368573743
3.355,2105.6188629837998,547.915540848,756.3948945712938,1877.395474391922
3.36,2105.8980776701,552.696609562,740.0380774693991,1907.7583775263508
3.365,2106.1702968188,557.4605810310001,757.9182249466656,1897.482390823552
3.37,2106.4361726377,562.206699117,763.7007703652396,1902.231016847163
3.375,2106.6947911342,566.934325403,743.2786300048042,1857.4457165547883
3.38,2106.9454938435997,571.6428923010001,763.2741341804426,1932.1340185603717
3.385,2107.1890265254,576.331689754,745.8066013608125,1879.5341696757005
3.39,2107.425968917,580.999891424,714.8517066272213,1894.547292295561
3.395,2107.6576345497997,585.64684292,738.6393021176689,1787.6557845990178
3.4,2107.8850039904,590.272065987,729.5606229997087,1914.354178934107
3.405,2108.1071838096,594.875004328,761.8391498671682,1945.707061562971
3.41,2108.3235481944,599.4550113820001,759.1187111828639,1774.7959940407645
3.415,2108.5342042243,604.011425461,748.584721585076,1911.377818924651
3.42,2108.7392740348,608.543606265,749.1142834643185,1929.63399785604
3.425,2108.9393069084,613.051143973,757.6328382226832,1901.8458030573076
3.43,2109.1347192411,617.53381469,742.8222057514722,1864.2921205413872
3.435,2109.32581743,621.9913164980001,759.2478155683797,1910.3173834623694
3.44,2109.5128482847,626.423251727,747.9432912393082,1905.4953193036297
3.445,2109.6960225514,630.829196489,762.6621728086494,1940.1872619008789
3.45,2109.8755261061,635.208735029,757.8109545524186,1872.2670202360996
3.455,2110.0508354136,639.561485592,746.4638462376505,1903.0524350981088
3.46,2110.2215904995,643.8870987490001,756.6640432134826,1900.9982182465158
3.465,2110.3882658201,648.185265465,784.3662084124402,1867.0766329151081
3.47,2110.5512325683,652.455707932,739.5484910383822,1875.6486014831078
3.475,2110.7109798292,656.698019006,737.8738168099525,1918.281827863533
3.48,2110.8678792248998,660.911693418,735.9853586335952,1936.8975509245765
3.485,2111.020835007,665.09670554,735.866267622011,1910.0637876255196
3.49,2111.169059458,669.253421443,755.76045324363,1905.176752266284
3.495,2111.3131971580997,673.381898108,727.9318639608239,1855.3336091143353
3.5,2111.4537419248,677.481870263,754.8956081559896,1928.2498245616814
3.505,2111.591012116,681.552938368,747.518284256417,1923.8817093792227
3.51,2111.72523937,685.594674326,737.7255183795481,1885.5247415121885
3.515,2111.8566090755,689.60683599,734.2313994322542,1878.3991507166256
3.52,2111.9852783283,693.589334473,740.7761507374596,1863.3214192969265
3.525,2112.1109240504998,697.542319057,759.5114048363654,1905.3700257033913
3.53,2112.2333277825,701.466086204,750.5925036759544,1894.6319636215767
3.535,2112.3532853872,705.36113877,766.2521187815119,1897.629630338965
3.54,2112.4714019027997,709.2280929560001,743.9802192008553,1951.5771788566776
3.545,2112.5869485818,713.067004342,726.4745688195,1876.8463874571098
3.55,2112.6993983676,716.8774768210001,728.4643280817481,1923.0222309894364
3.555,2112.8077368288,720.659227762,755.0739368627102,1904.1853318123403
3.56,2112.9112321417,724.412156288,742.6840252282267,1925.3585646446134
3.565,2113.0121307814,728.13627653,748.343390212907,1915.3283508145844
3.57,2113.1120846996,731.83165326,750.9444287973422,1877.5134588901806
3.575,2113.2096630609,735.4985152200001,746.5799634292454,1956.1760212378213
3.58,2113.3038049786,739.13719925,732.7044575379015,1931.0357542293186
3.585,2113.39524094,742.74781524,757.2200147961148,1889.6400090715467
3.59,2113.4845469918,746.33027858,738.0870038741459,1864.124966987852
3.595,2113.5714047054,749.8845648600001,751.6543496660911,1901.8298709287383
3.6,2113.655573567,753.4107327800001,747.6179168188623,1915.0625484075713
3.605,2113.736914728,756.9088944000001,746.3840608035416,1880.065045515901
3.61,2113.815340071,760.3791825700001,749.903175410619,1949.3071574365003
3.615,2113.8912498592,763.82174376,747.247208746041,1841.67935015936
3.62,2113.9649414466,767.23672707,724.4284691378836,1896.8735748993215
