time,TempC,TempD,TempMsrC,TempMsrD
1.11,26.694914232420047,26.026740947000008,754.4348682524052,939.361142369605
1.12,26.80167450977001,26.027401579000013,758.1766010234538,948.0613000280362
1.13,26.925513156180045,26.028092772000036,749.6610577934707,950.5683673933917
1.14,27.068878042079973,26.02881712100003,715.064490656326,942.1349666353782
1.15,27.234792003340033,26.029577157000006,736.0706164640743,935.7841441203391
1.16,27.425953202230005,26.030375332000006,759.9863191413589,932.7473970488212
1.17,27.64513829340001,26.03121402100004,752.8266650623451,958.4993733622172
1.18,27.896656046130033,26.032095524,753.2317599639491,952.9404106579317
1.19,28.184060145190017,26.033022070000015,740.6744999513675,954.8374871291227
1.2,28.51173967432004,26.03399582200001,707.4385145751993,946.5336044459889
1.21,28.885113748480023,26.035019397000042,761.3432187079856,924.8060186905494
1.22,29.309391117520022,26.036095631000023,765.211550292499,951.6408997588045
1.23,29.790749824800002,26.037227384000005,741.5645459390535,947.2158467657831
1.24,30.33598625369001,26.03841746300003,765.8905471242302,949.6270840950979
1.25,30.953091739720037,26.039668600000027,783.5288657797638,979.2627443745589
1.26,31.650294980160027,26.04098344900001,758.5154231262414,962.3492569279041
1.27,32.436571159950006,26.04236458500003,739.168428653091,927.1113036919596
1.28,33.32201892823002,26.04381451200004,759.1028952324338,986.9802653623846
1.29,34.317793153340006,26.045335663000003,777.1754286202511,950.9370667205922
1.3,35.43601222203,26.046930400999997,727.2726941864004,984.5818184171228
1.31,36.689702603570026,26.048603016000015,733.8636128202887,919.684102669665
1.32,38.09369074491002,26.05035880500003,746.3494081739226,920.7529035633412
1.33,39.66470879088001,26.052203316000032,756.2578993351694,952.4977177545434
1.34,41.421148100500034,26.05414205300002,743.4235259120385,958.5308936549718
1.35,43.38403167264005,26.056180377000032,737.6779278640056,946.6145357094233
1.36,45.57439436697007,26.058323492,746.4797302707805,946.4162775085969
1.37,48.01475662938003,26.060576441000023,773.4102732058662,978.2981669628832
1.38,50.731605196030046,26.062944114000004,729.1817358361399,940.2175028150355
1.39,53.75412756793003,26.065431257,739.8189987628693,958.1048956189095
1.4,57.113681814040035,26.068042477000006,731.24032084949,949.9959304745691
1.41,60.84433322709003,26.070785795999996,741.7590989479272,944.8845014618388
1.42,64.98510499852006,26.073671015000002,730.2975181833558,964.0652080763771
1.43,69.57730774825,26.07670837400002,740.1153345311988,966.0062315310716
1.44,74.66543080481006,26.079908013000022,739.6194508804653,988.2757392127614
1.45,80.29781533342003,26.08327981100001,751.8535965186071,960.5011266452227
1.46,86.52769231048,26.08683335300003,741.0102331898199,917.2474847319107
1.47,93.41285357397004,26.090577925000048,736.5135305720069,938.0916736714441
1.48,101.01853337997,26.09452253400002,750.5639908781056,961.8337527775069
1.49,109.41341168603003,26.098675916000047,759.0065192414374,980.3869841223826
1.5,118.6784351983701,26.103046552000023,731.2869420918236,910.8128980682125
1.51,128.91345199795,26.107647091000047,733.6857880365441,941.1634073130616
1.52,140.24136338394004,26.112492317000033,733.0471296755775,936.845535494695
1.53,152.77133717397004,26.117597488,748.9608705960535,967.3725645512704
1.54,166.62646577895003,26.122977667000043,730.8014266193628,966.8116781969417
1.55,181.93780509930002,26.128647528000045,739.4783531217582,950.6745419330636
1.56,198.83919974524002,26.13462130800002,745.7919855539371,942.7747742636482
1.57,217.46478149457005,26.140912818000004,734.587533924692,975.3470849697142
1.58,237.96026477217004,26.147535455000025,731.5967975258652,950.6136411053379
1.59,260.46409463431996,26.154502225000044,762.4770546607507,969.6316914014071
1.6,285.11151165187005,26.161825763000024,734.9012176805446,978.9724484021805
1.61,312.01474446473003,26.169525950000036,739.6517774171263,934.3017117466774
1.62,341.28471289969,26.177626419000035,751.0950206761264,988.3558885667118
1.63,373.0186661053401,26.186151669000026,749.3095111465412,973.2427691073194
1.64,407.28212850802004,26.195125921,766.1624310814968,960.1094904341397
1.65,444.02523292531,26.204572772999995,741.094859208346,966.6634144665309
1.66,483.10924328170006,26.214515118999998,774.0437322638313,985.6372167279887
1.67,524.2970970877001,26.224975158999996,772.0560297104626,952.5921051383292
1.68,567.23155074647,26.235974431000045,743.5584906710496,973.4922258977651
1.69,611.4762875863302,26.247533836000002,720.594846517485,942.2446170163058
1.7,656.52252956749,26.25967367100003,760.6501158325606,939.9004051685
1.71,701.8073810965,26.272430856000028,764.746541380197,921.633102872585
1.72,746.4533166511001,26.285851002000015,747.2044217520887,959.6274890467083
1.73,787.4047797267,26.299981890000026,738.594460312518,964.5200782797594
1.74,817.3239477620999,26.314870874000007,746.9928201452137,949.4428639101649
1.75,840.3419104762,26.330564084000002,738.1237890146049,976.5618414304002
1.76,861.264923889,26.347106252000003,759.0224887770667,956.6556023996069
1.77,879.5663168033001,26.36454071700001,751.8249859459083,962.037467909623
1.78,897.0144043785,26.382909487000006,764.5415175529166,943.2679531525483
1.79,916.5449251660999,26.402253298999995,755.7711498497364,964.7500536959801
1.8,942.4428036718999,26.42261168500005,746.4313598040653,940.7557177288596
1.81,977.1228635512999,26.444044020000035,769.2024064503025,942.3585842842232
1.82,1008.0582577394001,26.466619857000012,750.3518913825634,961.5750109700825
1.83,1036.7531190057998,26.49041098600003,744.7889565369107,906.4776518386838
1.84,1063.7449754967001,26.515488283000025,729.7320559734626,970.2525572364577
1.85,1089.2761532278,26.54192075200001,736.3367763012744,944.3817925137142
1.86,1113.4972217641998,26.569775324000034,753.5451931777477,1005.3172529956009
1.87,1136.5317397191002,26.599116886000047,753.2643953267146,957.0820906995624
1.88,1158.4715730528,26.63000835600002,740.0213478383561,995.8886651790094
1.89,1179.3953223111002,26.662510780000048,767.4782069744185,963.4162508735712
1.9,1199.3777830523,26.69668341600004,730.7598963831473,1011.1085471891421
1.91,1218.4787151342002,26.732623439000008,759.732978141977,1013.2794676112721
1.92,1236.7513143828,26.770447656000044,749.6425347876574,1051.3321623699762
1.93,1254.2460337773,26.810277369000005,739.1904859499207,1042.4653818603472
1.94,1271.0125132404,26.852232139000023,754.7109067331035,1044.239853111182
1.95,1287.0890366620001,26.896427812000013,751.6328725875346,1056.183495296775
1.96,1302.5247789768,26.94297762100001,763.3666701810577,1099.165850697679
1.97,1317.3536174084002,26.991991169000016,734.3674488052607,1076.4152801712194
1.98,1331.6065835945,27.043574614000022,750.3480295803347,1032.7680471991769
1.99,1345.3175520139002,27.097830846000022,735.6529447252838,1116.7025744007258
2.0,1358.5201239232997,27.15485964000004,764.2366467554441,1063.9254439308459
2.01,1371.2375984294,27.21478692100004,751.4873012185917,1077.8344400071558
2.02,1383.5032677319,27.277772927,755.2626776466133,1110.9413996282376
2.03,1395.3396295171,27.34395160500003,747.0044492594374,1117.688564060881
2.04,1406.7682117499999,27.413490718000048,748.3633832129814,1149.7650587250869
2.05,1417.8107006596001,27.48655136800005,764.8929161036212,1149.028420996546
2.06,1428.4887083928002,27.56332799400002,761.1775145023649,1127.7038052149692
2.07,1438.8212072829,27.644040734000043,760.0215229080926,1182.7472762123055
2.08,1448.8299341415,27.728927448000036,718.7753961478315,1145.7853111877535
2.09,1458.5302930273,27.818241099000034,757.6787671060774,1165.7822913144146
2.1,1467.9362388381,27.912135307000028,744.1529982621852,1195.774346142359
2.11,1477.0634738498002,28.010872052000025,726.3949605537664,1191.725022452444
2.12,1485.9289191983999,28.11472345200002,731.5663004782175,1206.0622209814135
2.13,1494.5428066254003,28.223960394000017,730.5465089667485,1198.133345905872
2.14,1502.9163731421,28.33883289900001,745.0925562874867,1196.8772852906377
2.15,1511.0631899495997,28.459614664000014,756.3729603475659,1218.3306483530391
2.16,1518.9921622844,28.586602905000007,764.5561979042627,1282.3147585093186
2.17,1526.7146738949,28.720081743000037,755.2080184453084,1257.625621032717
2.18,1534.2404749815,28.860400372000015,765.8432500480492,1236.4669719059993
2.19,1541.5778425557,29.007958341999995,747.9367021090563,1255.3027351884525
2.2,1548.7340170834,29.163112701000045,741.8557141589595,1274.7696557097265
2.21,1555.7167080494,29.326277925,740.0604016258201,1275.6972490089063
2.22,1562.5289705180999,29.497511238000016,741.9705021826029,1294.9562095562019
2.23,1569.1889226834,29.67737420900005,732.1214142707657,1335.8406774558005
2.24,1575.6936077515002,29.866028880000044,754.3264425479123,1318.769752650453
2.25,1582.0561591033002,30.06418166900005,770.989431950822,1355.866896126326
2.26,1588.2765085300002,30.272049382000034,750.0268553554088,1309.2202393288762
2.27,1594.3625614969,30.49000485700003,762.9977797755026,1346.5289318966745
2.28,1600.3200343096,30.718483761000016,740.0485349129654,1355.5595813420268
2.29,1606.1499961837999,30.95794347200001,765.0591555336616,1312.6807027869963
2.3,1611.8627586049001,31.20891988300002,770.2409161687392,1397.187488928428
2.31,1617.4592307481998,31.47200579500003,751.3702438778793,1408.4176878053147
2.32,1622.9430407731002,31.74783438700001,766.7642193998224,1397.9390768727837
2.33,1628.3202509724001,32.03700420300004,722.8080561411684,1360.2122804364246
2.34,1633.5909068321998,32.34017496200005,750.8400773790836,1415.2193383315318
2.35,1638.759376867,32.65813935700004,719.0107145954067,1387.5502373661357
2.36,1643.8295981218998,32.99154574400001,746.6802447265983,1345.45132538867
2.37,1648.8074111571,33.341121294000004,760.4089777682567,1476.9694984169196
2.38,1653.6925625492,33.707677115000024,752.0008921646859,1455.315362544326
2.39,1658.4891462318,34.092175333,735.5878721967255,1459.5652088924417
2.4,1663.2008056293998,34.495491754,740.2094996521847,1435.777601635014
2.41,1667.8280956540002,34.91855674000004,764.2021576140678,1475.3731506985355
2.42,1672.3706837592,35.36236777300002,770.8407896768744,1455.8922518427007
2.43,1676.8326828721001,35.827869651000015,742.1104473260415,1471.3712824292966
2.44,1681.2225270212998,36.315992455000014,741.0432778295312,1501.7161124659906
2.45,1685.5402431480002,36.82780728100005,750.4491539180183,1525.0313977753585
2.46,1689.7886758434001,37.36449758700002,765.9796618567733,1530.0596277296615
2.47,1693.9654753804998,37.927325596,772.3183607009146,1554.5230812684515
2.48,1698.0744531968999,38.51748150200001,786.6104344716287,1505.1957021230648
2.49,1702.1150817966,39.13584168,754.3480824863158,1566.8562689478717
2.5,1706.0885208590998,39.78373419000002,782.6855815926875,1586.3324430768541
2.51,1709.9985374594999,40.46250692700005,762.0344738289432,1555.9302366315148
2.52,1713.8480870746002,41.17366101600004,742.1201017993873,1590.8793092670064
2.53,1717.6369973332999,41.918829335,764.9971509122605,1577.6261949115478
2.54,1721.3667645925002,42.69956061600004,780.5590768481379,1577.736967225808
2.55,1725.0401054243998,43.51737663900002,739.5719328535533,1594.6161962030708
2.56,1728.6617293630002,44.37383200300002,769.208377031611,1635.669744275654
2.57,1732.2289308624,45.27053939800004,757.8374477965502,1576.3846950195768
2.58,1735.7401255153,46.20962309500004,780.0318063007378,1632.7436987387212
2.59,1739.1997185977002,47.19263110200001,745.5300021615421,1614.439250307379
2.6,1742.6097898107,48.221229644000005,742.6500070081975,1653.1142974490508
2.61,1745.9706584361002,49.297520245000044,738.7491043106223,1656.515049915793
2.62,1749.2853576272,50.42336550600004,744.2338166046527,1653.6173738019904
2.63,1752.5487684845998,51.600482047000014,766.7317460011449,1673.995384177627
2.64,1755.7626195512998,52.830859497999995,757.0024321570799,1716.9514767005462
2.65,1758.9347737592002,54.11582060500001,757.8893430248916,1689.3358870962672
2.66,1762.0619324074,55.458147549000046,741.4748342334838,1738.9919729396152
2.67,1765.1419329731002,56.860334676000036,768.6666876480596,1695.0316915409487
2.68,1768.1800174388,58.32458618700002,756.9469655821043,1647.3679031112433
2.69,1771.1749732818002,59.85303910700003,740.7186765903181,1714.9622413646384
2.7,1774.1323163947,61.448237344999995,716.6271228311386,1698.4137839041487
2.71,1777.0523590977,63.112645550000025,765.8020141298701,1725.7475808626928
2.72,1779.9316802835997,64.848691734,757.2889947476887,1765.132258436444
2.73,1782.7707906433998,66.65885341500001,755.2140115502782,1721.1929777669461
2.74,1785.5703259774,68.54613143100005,728.9134234637861,1804.0343326522695
2.75,1788.3333399091998,70.51299381500002,742.6727027738781,1746.072593282864
2.76,1791.0607979011997,72.56206593600001,744.5945070217501,1810.6976713911301
2.77,1793.7559954038002,74.69570928000002,722.1588697536068,1764.7415965810233
2.78,1796.4126002811,76.91666958600001,737.4036925548986,1784.334435826354
2.79,1799.0365528367997,79.22748983900004,738.7848019326019,1842.3966079683812
2.8,1801.625913838,81.63115401900001,751.2896452370275,1856.0710204161676
2.81,1804.1818623679,84.12986971500004,747.9974753067648,1836.103975494585
2.82,1806.7029394037,86.72598654300003,749.1647325594262,1829.71911821173
2.83,1809.1970706263,89.42269483900003,764.4101525444014,1912.7145065620878
2.84,1811.6559552758,92.22183558800003,748.0852073636114,1753.392298671901
2.85,1814.0828281018998,95.12573449000001,765.0309972403952,1822.7157672900094
2.86,1816.4802472773,98.13654877200003,743.2374194421682,1793.4785453234301
2.87,1818.8473887905998,101.25632929600005,758.8777780470771,1808.699064010715
2.88,1821.1875978628,104.48857876100004,761.0537794187751,1806.7819603198213
2.89,1823.4957756548001,107.83549281300003,751.7307495538532,1867.2890127525332
2.9,1825.7748853161997,111.29918953700002,735.3176788588833,1777.9007922527173
2.91,1828.0309245034,114.88196599000003,741.2726525323903,1814.3434485361936
2.92,1830.2566051189,118.58466677800004,762.0926697241729,1782.9042202947253
2.93,1832.4584657346,122.4077236,763.252650082732,1828.4098191254218
2.94,1834.6324034680997,126.35400812200004,772.6838860177579,1790.3952035562224
2.95,1836.7794003668,130.42977078500002,742.7115797259295,1867.6285144154804
2.96,1838.9041293262999,134.63813793000003,730.2598230982043,1795.109088072684
2.97,1841.0072454355,138.98058661800002,751.3410489635303,1891.416357034336
2.98,1843.0880097292998,143.457826829,750.2608172549294,1771.6903066215318
2.99,1845.1423834786,148.070359333,769.497390027632,1807.0195355353019
3.0,1847.1753870987,152.82073309100002,743.8285104022729,1826.6033045171635
3.005,1848.1859611658997,155.23054560600002,757.8177650427053,1871.3350370410155
3.01,1849.1900511524,157.67488339100004,739.3556885709845,1858.0933353700846
3.015,1850.1880141965999,160.15357497600002,722.0655620575565,1802.2455132205912
3.02,1851.1802076836998,162.66645107600004,765.4731186813042,1798.364077816249
3.025,1852.1668848149998,165.21344283000002,765.3565929471769,1841.2321056062592
3.03,1853.1482319521,167.79457456400002,771.7144902567877,1809.3190577116218
3.035,1854.1236594329998,170.40984353000005,753.5605741279445,1835.2427247006435
3.04,1855.0926571631999,173.05920112,751.8277092430844,1864.7772231124875
3.045,1856.0554292749998,175.74257089600002,778.9004479524135,1818.1066988641935
3.05,1857.0121934293998,178.45986712300004,742.1921137545503,1792.6332236645467
3.055,1857.9636563089998,181.21100430200005,744.2513450707443,1787.5613453489361
3.06,1858.9104045228,183.99590175100002,768.8085725896307,1884.3206869212183
3.065,1859.8523133572999,186.81448662000003,768.2101486544916,1779.8668764678441
3.07,1860.7892461564002,189.66669391700003,741.4381349387315,1843.088846627348
3.075,1861.7211353317998,192.55237482400003,737.5813625112633,1783.6222526773572
3.08,1862.6479537605,195.471303303,759.612619588167,1832.051332492398
3.085,1863.5695066977,198.42340217100002,716.1833966117102,1789.0396033501183
3.09,1864.4856402828,201.408753972,757.6704443870809,1815.4168279412256
3.095,1865.3956894732,204.42725223400004,745.5133368791577,1808.725456745517
3.1,1866.2991023273999,207.47857653200003,764.6040208114355,1806.415395304003
3.105,1867.1965965117001,210.56228066900002,748.5907362226706,1860.9128290761523
3.11,1868.0888127297999,213.67786348000004,765.3773318825204,1815.6182861734299
3.115,1868.9748949742998,216.82490610400004,759.0063539426678,1758.3020384350764
3.12,1869.8540608846997,220.00308129200005,765.5448477864591,1757.3346379763416
3.125,1870.7263187152998,223.21192160700002,735.9870755242605,1800.516591607919
3.13,1871.5917341872,226.45081184000003,744.2339108202387,1782.023918893698
3.135,1872.4488359252,229.71925727300004,749.8988119045916,1742.228343455091
3.14,1873.2963574124,233.016915746,737.4491065183944,1818.9836661074678
3.145,1874.1335495223002,236.343543958,734.2779343822201,1796.2179955869835
3.15,1874.9598449562,239.69895131500004,755.7427021112953,1864.0356046633347
3.155,1875.7747671954999,243.08276594100005,734.796989100513,1902.9701309332147
3.16,1876.5779048153,246.49444235700003,746.4077867012325,1798.937617755674
3.165,1877.3685233227998,249.93344489800006,752.6652726402127,1859.6000984562368
3.17,1878.1459873226,253.39929436500006,745.9261689003009,1904.034552642268
3.175,1878.9092185922,256.891449522,743.7779286621735,1842.7554300525235
3.18,1879.6573073575,260.409301099,734.4147587688967,1829.9418743944793
3.185,1880.3897164115997,263.95220480600005,764.0283700651086,1840.0655348065918
3.19,1881.1060025933998,267.519506213,748.9374843900099,1861.501713765486
3.195,1881.8059514638999,271.110768667,753.4819900185993,1898.4344970346478
3.2,1882.4893555258,274.725755681,745.7870626520821,1868.2560161432966
3.205,1883.156371043,278.36391215900005,731.4724879063774,1849.544985879012
3.21,1883.8070988594,282.0243506940001,754.6770003891687,1790.8440025979248
3.215,1884.441187251,285.706215799,732.8339933742205,1847.4597547211274
3.22,1885.0583003448,289.4087679400001,730.7179525822179,1837.3009428226987
3.225,1885.6591016492998,293.13135163000004,742.6750991655899,1910.3705025133152
3.23,1886.2441490181,296.87335854900005,784.4420492235749,1943.5447415200015
3.235,1886.8138145978,300.63409798400005,711.2252259786715,1873.9155515855157
3.24,1887.3683569388,304.41279880800005,759.5367808358988,1967.9131939543242
3.245,1887.9079668308,308.20865111600006,742.904974044684,1776.2537415363217
3.25,1888.4327908229998,312.02083428599997,786.8263503584399,1866.6709158567467
3.255,1888.9440699021998,315.848641015,729.7378850596705,1886.7050382520072
3.26,1889.4428449415,319.6914694210001,739.544210801679,1898.0314839602713
3.265,1889.9295096695,323.548564069,732.2837586152716,1916.138807333427
3.27,1890.4043447885,327.41901251,786.0698475521737,1892.7544931903258
3.275,1890.8674187818997,331.301930887,724.8262426304526,1865.5511778653647
3.28,1891.3188065618,335.19650338200006,735.7716434779592,1941.9786164122015
3.285,1891.7591653157997,339.1019661060001,750.5678623408725,1941.1688581741146
3.29,1892.1890680497,343.01758751,732.5878150449096,1897.4915937600351
3.295,1892.6091461390001,346.942552621,728.819933745566,1864.575279000725
3.3,1893.0199171197,350.875971931,768.6669316103798,1872.7832938804784
3.305,1893.4210500875001,354.816957206,760.1635867511607,1906.587325525047
3.31,1893.8122678423001,358.764665875,764.3171408614254,1938.746710451964
3.315,1894.1945435267999,362.71823534200007,765.850931027662,1842.131247425884
3.32,1894.5687414276,366.67691495200006,764.6929588982688,1900.5111428433518
3.325,1894.9351325284001,370.640538206,730.7392032130879,1882.7897625761634
3.33,1895.2939112017998,374.608245397,736.510815161037,1861.9363108141101
3.335,1895.6450843701,378.57925923900007,779.0178946906867,1887.2136302175845
3.34,1895.988683487,382.552807335,742.5462285835442,1895.3315715792457
3.345,1896.3249601328998,386.52822187000004,727.6871909572851,1943.755460458419
3.35,1896.6541508585,390.50493123800004,768.676227759569,1922.9627886147466
3.355,1896.9760794746999,394.48222151900006,763.1345065425402,1896.0990176073994
3.36,1897.2906047686997,398.459239389,746.0296757791596,1952.3148362508068
3.365,1897.5984046405001,402.43516991600006,771.3561338377851,1899.2950890561344
3.37,1897.9000763354998,406.409269567,755.4593691123985,1915.8693006511219
3.375,1898.1949423689002,410.380850948,748.987530831914,1857.9543434952939
3.38,1898.4824140085998,414.34926286100006,761.196501434207,1919.1999717856334
3.385,1898.7630399832,418.31378616300003,746.2661067236539,1890.8363036535743
3.39,1899.0373374775,422.27364221100004,747.1609357660412,1936.9007355743279
3.395,1899.3064322841,426.228132232,763.7044551621133,1901.5369696554899
3.4,1899.5712420838,430.176644528,736.8912007632288,1902.8535357656785
3.405,1899.8311474299999,434.1185334940001,767.5296809373851,1893.99550860831
3.41,1900.0856018467002,438.05311076,752.8983715905423,1915.36776739455
3.415,1900.334643616,441.97967935200006,756.8590548770946,1950.1079601262243
3.42,1900.5783721110001,445.89755140500006,757.0899977058222,1984.1348556825367
3.425,1900.8172450973002,449.80615279100004,759.588856364521,1936.5037179547346
3.43,1901.0516482958,453.705007754,738.9277070974103,1950.8202703304012
3.435,1901.2818767230997,457.5936126600001,740.4099251952312,1836.8293765947142
3.44,1901.5081697797,461.47142356899997,757.9690243147709,1924.2103699864715
3.445,1901.7307319740999,465.33788696,747.722190264788,1926.444264029008
3.45,1901.9497435917,469.19245578000005,739.6886031532478,1875.1816215900933
3.455,1902.1648031422,473.03460261300006,739.1473982770902,1945.2147636648754
3.46,1902.3755859531998,476.86381980199997,744.0432337461269,1929.817681992847
3.465,1902.5824467183998,480.679624267,729.4122174070836,1926.1944556185663
3.47,1902.7857182525,484.481553854,739.2932365509837,1923.8076633527253
3.475,1902.9858354020002,488.269088215,749.2832203694911,1873.5966421037451
3.48,1903.1831498626002,492.04165989500007,749.4969078448222,1874.72442376567
3.485,1903.37681119,495.7989379410001,754.2645373120187,1862.43172614313
3.49,1903.5661051974998,499.54079959500007,782.7091168480545,1875.3176823416104
3.495,1903.7514824567997,503.26699347500005,739.6895265893893,1900.346521163014
3.5,1903.9333767993999,506.977120057,759.5505889273562,1877.4011476222722
3.505,1904.1120906351002,510.67071346299997,742.9823250515514,1862.485106097901
3.51,1904.2878480596,514.347290629,755.6729372742844,1929.5850844332092
3.515,1904.4608288656,518.00645806,782.6334028427574,1896.3532319175415
3.52,1904.6311853350999,521.647902647,738.9292937520805,1917.494137593091
3.525,1904.7986748495,525.271438202,761.0544311027008,1912.0482049122766
3.53,1904.9631017704,528.876966861,761.4664464334614,1906.8886059920155
3.535,1905.1250967390001,532.464510785,762.3497480581299,1949.9454622544026
3.54,1905.2852119539002,536.034170312,767.4469911571083,1975.134718815903
3.545,1905.4429144143,539.585792215,789.0716546096564,1922.6599654522718
3.55,1905.5977350764,543.119002553,762.3531906612851,1912.7874022745414
3.555,1905.7487996189998,546.633471754,774.3556344789865,1864.5807290655175
3.56,1905.8954205332002,550.128955645,772.2859987082509,1938.9048149613031
3.565,1906.0393497921,553.6052703180001,710.6162673531704,1933.5137572917315
3.57,1906.1820861168999,557.062264048,720.0361134264358,1905.4457481780712
3.575,1906.3226219708,560.4998737330001,775.3847795744609,1925.9743699036392
3.58,1906.4600228432,563.91810187,723.8973716430512,1877.2671786112553
3.585,1906.5947938192999,567.316853899,756.7431934939747,1894.2627382736214
3.59,1906.7274410409,570.6959449230001,766.1070002236112,1876.805150645129
3.595,1906.8577555008,574.055218029,750.0082453842964,1950.3829410275175
3.6,1906.9855288947,577.394559036,743.8723872554349,1957.6455642774797
