time,TempC,TempD,TempMsrC,TempMsrD
3.53,1970.1482065934001,650.26757997,730.7771471828396,1909.1574852609212
3.535,1970.2601110877,653.850183292,739.9924385424828,1872.1917569365985
3.54,1970.3705089415998,657.406917272,750.597416498415,1858.8698431969804
3.545,1970.4787524598,660.937855173,760.4399433132826,1958.687768646896
3.55,1970.5843074843,664.442684869,733.6401187464465,1895.4549349583258
3.555,1970.6861857341,667.921149514,736.0576143143293,1986.7860690129537
3.56,1970.783636389,671.3731326540001,746.3407241890617,1920.258277957904
3.565,1970.8787093198998,674.798616614,752.0734882775947,1890.7728736470012
3.57,1970.9730670898002,678.1976330570001,762.5451279704436,1857.8141602239598
3.575,1971.0654743485998,681.570350074,751.61639761478,1909.8391294697383
3.58,1971.1548676143998,684.9170347400001,754.7459080171556,1860.624885819591
3.585,1971.2418590684001,688.237786678,737.3336591300534,1881.7653458680236
3.59,1971.3270162845001,691.532542581,728.2107197987522,1900.9589040083376
3.595,1971.4100734797998,694.8012730930001,738.8939518336845,1888.504161949206
3.6,1971.490788472,698.044014306,735.786500531665,1859.1461095376885
3.605,1971.5690125229999,701.260849345,760.2163636760082,1870.579997004169
