time,TempC,TempD,TempMsrC,TempMsrD
0.75,26.027612302930038,26.01202114,802.7997185730922,946.3739299805667
0.76,26.029253499230038,26.01223599100001,797.5719226859618,946.6682479476698
0.77,26.031041007740043,26.01245886700002,766.2591656540808,943.7577765946576
0.78,26.032811090110044,26.012690289000034,755.0497223488998,950.7378897081392
0.79,26.034496900920033,26.012930742000037,743.0217267159209,947.9354638508252
0.8,26.036477662150048,26.01318068300003,730.324177160252,941.8747023031948
0.81,26.03897928697006,26.013440360000004,762.0599490303935,905.0478220466736
0.82,26.041668215860057,26.013709896000023,759.1944874910456,963.1878272695951
0.83,26.044309827410018,26.013989365000043,730.7955238435417,956.6687326935117
0.84,26.046816188690002,26.014278829000034,750.9364779255628,971.5099431902843
0.85,26.04995982658005,26.01457835100001,741.6004967511595,969.2471161212867
0.86,26.053797957990014,26.01488799400005,774.1293559118454,976.6747316134578
0.87,26.05862275183,26.01520782600005,753.2373548941194,977.760718727963
0.88,26.06418199730001,26.01553791500004,780.524870751504,966.7043942690796
0.89,26.071044851820034,26.01587833000002,733.0127050704087,948.0159166379258
0.9,26.07915266211006,26.016229140999997,708.6273774886035,943.2744657754245
0.91,26.088338166300048,26.016591677000008,745.8896253429486,967.322762128372
0.92,26.10006081006003,26.016967979000015,740.2125299876819,966.9738078432176
0.93,26.113945293179995,26.01736026100002,776.8299037314586,917.3335741591387
0.94,26.129473361570035,26.01777067300003,760.8701224445236,973.9207386768707
0.95,26.14595689672001,26.018201232000024,750.2290453589734,965.5304074408914
0.96,26.16459840071002,26.01865381600004,746.826458749303,912.0945519646594
0.97,26.18574673993004,26.019130166000025,780.4872300773446,971.7112836267507
0.98,26.21013202141006,26.019631903000004,770.0708675063829,948.3458853744085
0.99,26.238840250500004,26.020160540999996,759.5809556342346,966.1858248542322
1.0,26.272269534920042,26.02071749800001,765.3676120346977,990.2295073795306
1.01,26.310739098170018,26.021303920000037,743.398786582749,946.1723064601902
1.02,26.355799555360022,26.021920776,734.0533212609394,952.5212069757991
1.03,26.407712437470025,26.022568936000027,736.7456742335575,924.8846532436385
1.04,26.466960898640025,26.023249211000007,751.3083756568619,971.6693740982766
1.05,26.53514029180002,26.023962373000018,738.8220306572161,982.4026497161759
1.06,26.614010796430023,26.02470915400005,760.9957418308347,957.2288231144075
1.07,26.705998332610022,26.025490257,732.2245648798639,962.3438001485207
1.08,26.81383195133003,26.026306350000027,756.7854560219673,973.7406557787112
1.09,26.939430036360022,26.02715807300001,715.3031634492336,979.6583793063528
1.1,27.08491219849003,26.02804604100004,726.9835386089246,959.2341662740364
1.11,27.25413205903004,26.028973355999995,726.7359608225289,966.5343709240386
1.12,27.450618983780032,26.02994452300004,735.829249002247,936.2249804981084
1.13,27.678503734460037,26.030964368000014,725.3352093152405,957.0288446734298
1.14,27.942191234770007,26.032037571000046,751.9219817090564,964.4162185545372
1.15,28.247158361050026,26.033168527000043,728.7625038397255,963.2228334848884
1.16,28.598107318610005,26.034361329000035,752.7811795092306,948.6182534027984
1.17,28.999717026600024,26.03561978600004,751.5934225693853,936.1423803069548
1.18,29.459706271190043,26.03694745200005,779.1183996912957,986.3037500352547
1.19,29.984179735930013,26.038347649000002,747.4328789464832,921.3317564462741
1.2,30.58068868671006,26.03982349200004,749.2653192000245,958.6221912765194
1.21,31.25876675003002,26.041378984000005,756.3284883901762,959.2620458346394
1.22,32.027327903370065,26.043018570000015,738.2933991297178,961.6185982593909
1.23,32.89695866492997,26.044746685999996,735.8918478602343,936.7341675853769
1.24,33.879267467470015,26.046567572000015,733.2314727076042,910.93509837248
1.25,34.987986707450034,26.04848522100002,749.8463769030698,973.7863942230006
1.26,36.23697663120004,26.05050338700005,769.193316187136,963.5016210574482
1.27,37.641129606899995,26.052625593000016,774.5049485963135,965.4337535714697
1.28,39.21713910901002,26.054855159,763.0236318544619,973.7558898581955
1.29,40.98331440533002,26.057195214000046,743.405886946612,937.4420000887428
1.3,42.95928154890004,26.059648713,731.2810667439034,928.397357626156
1.31,45.16575801843004,26.062222592000012,737.945494980227,951.4591329500693
1.32,47.62624860217005,26.064925979999998,758.2226462526103,954.6773656157322
1.33,50.36716796975003,26.067768435999994,741.536209963975,930.1074297875712
1.34,53.417131055250024,26.070759193000015,755.9349350854093,966.9495144653687
1.35,56.80863521949004,26.073906933000046,762.2421367329106,993.0308167764385
1.36,60.572638202400015,26.07721976900001,766.3263108395986,956.0773689131844
1.37,64.74110896032005,26.080705273000035,754.902985151188,967.8710886597365
1.38,69.35182543441005,26.084370534000016,746.3841697416685,937.9062865095214
1.39,74.44564574431001,26.08822219800004,740.0964891719501,931.1821409623459
1.4,80.06488571897006,26.092266514000016,739.1160451359132,954.7230582925567
1.41,86.25386268793,26.09651674400004,738.6149386283236,957.9192290621011
1.42,93.06268548489004,26.100989989000027,713.4612590364846,934.0571069089625
1.43,100.54165180160004,26.105704058000015,745.7582379770834,943.1818526850556
1.44,108.74253587862,26.110676119000004,732.7580644339384,970.8631636409334
1.45,117.72192196867013,26.11592230900004,745.6888800506248,954.6828246322959
1.46,127.54820240144005,26.121457700999997,755.5174414769372,948.8551673970744
1.47,138.30369809101,26.12729637000001,734.5142486873723,951.7315704635145
1.48,150.05650999641,26.133451483000044,752.0549042971754,950.3559069701954
1.49,162.87407248994003,26.13993539200004,748.0597782066698,961.1384716291698
1.5,176.83033821533002,26.146759701999997,749.7909234217639,992.3970754651351
1.51,191.99949950581004,26.153944521000028,762.0590151450109,941.8617440058117
1.52,208.46853458057,26.16151452400004,756.8445387141859,952.6773175524538
1.53,226.3176523943401,26.169495076000032,739.5158081585191,943.151693738402
1.54,245.63192510892998,26.17791057100004,745.1195252281753,928.1309217809935
1.55,266.49146933415,26.18678396400003,753.6743341219355,953.8676055167193
1.56,288.96005612829003,26.196136732000014,732.0711131424374,972.9574712214022
1.57,313.07768877599005,26.20598897100001,779.5264724959503,980.9072426015176
1.58,338.87741286260007,26.21635952500003,752.6880024114038,974.1953652982104
1.59,366.36774700844,26.22726609600005,708.9475974507956,968.4209206475374
1.6,395.5558449527,26.238725352000017,764.7058386421838,950.0764333767513
1.61,426.36396565886,26.250768839000045,755.8578474246862,952.2124406725424
1.62,458.70286011209,26.263436187000025,730.6202173574488,951.3568030446995
1.63,492.4469418636901,26.27676838900004,728.0718393657386,955.5171134977596
1.64,527.44467325848,26.290804929000046,733.8551174988659,923.6093899272392
1.65,563.5107917005801,26.30558295000003,737.4206631583254,965.0512907535721
1.66,600.42799596588,26.32113718400001,744.1951853993224,940.9372411809522
1.67,637.9569606395801,26.33750010900002,743.5809725309699,935.8909743198174
1.68,675.83059682159,26.354702150000037,734.5069224323872,973.0914251425407
1.69,713.78675154505,26.372771874000023,750.817616310374,945.3659630869724
1.7,751.2063907716,26.391736158000015,778.7247389485034,927.4496135868591
1.71,786.1538233829,26.411656119000043,778.6102613119281,949.7567333620824
1.72,814.2687756427,26.43261168500004,747.8790964516946,929.6029049134949
1.73,834.7867762700001,26.45468636800001,770.3452973797996,966.4047736901388
1.74,854.1956418439999,26.47796072700004,756.3024146105485,942.3498396006264
1.75,871.6276608859001,26.502510453000014,732.1457894242301,974.4062431591689
1.76,887.9610173126999,26.52840618900001,763.189963746423,952.2955878873288
1.77,904.9971219033001,26.55571384700005,737.1030337485556,950.8941116714041
1.78,925.5701670805,26.58449504600003,748.5154986516516,968.1872749277053
1.79,954.003281246,26.61480752,767.5301689941401,974.1996470618263
1.8,986.6581412900001,26.64670548700002,746.4548879978356,933.7590601540601
1.81,1016.0848239943999,26.680283633000045,747.3356207704221,945.6260279843083
1.82,1043.6030340375,26.71565838700002,751.2785988234496,951.980881863397
1.83,1069.6618867921002,26.75294943,750.3329261206819,962.7340738695142
1.84,1094.4736839851998,26.792271714000037,737.2869705012812,963.6747250443125
1.85,1118.1499576146002,26.833733103000043,738.8858299886926,939.1560492791023
1.86,1140.770447581,26.877433677,743.6542268284243,983.3718621558418
1.87,1162.4119510161,26.923467567000046,758.5203630971597,1003.1721321516291
1.88,1183.1331005622,26.971923177999997,738.971708912503,1019.0702406900808
1.89,1202.9869477478,27.022883395000008,756.989002428185,994.7157213091566
1.9,1222.0278397951001,27.076426111000046,764.6782186429224,1002.5654713870832
1.91,1240.2993315367999,27.132707055000026,751.4982367411832,1023.4132898859874
1.92,1257.8411497785,27.191924267000047,744.6504182082135,986.0216090595363
1.93,1274.6923626538,27.254283078000014,745.7314271078268,1055.4595930129672
1.94,1290.8928623635002,27.319981118000044,759.6703208244834,1031.6989705081285
1.95,1306.4729013761998,27.389203976000033,739.6626226676326,1068.0520406941769
1.96,1321.4741104364998,27.462124816000028,752.490487424052,1063.796190173846
1.97,1335.9244044959,27.538905175000025,747.5991514448511,1057.2814808845949
1.98,1349.8494324521998,27.619695989000036,750.3990840710287,1097.6473658370198
1.99,1363.2781387495997,27.70463858100004,745.3263361144805,1104.1271743389163
2.0,1376.239763829,27.79386553500001,739.7641494086126,1083.2653751093626
2.01,1388.7540146458,27.887561984,738.2399018942926,1117.7573973364733
2.02,1400.8504989999,27.98598462000001,765.1682815247531,1146.2232748437086
2.03,1412.5488247572002,28.089334393,741.8924032125714,1133.890302284769
2.04,1423.8677984226997,28.197875269999997,720.6233178363135,1122.7973101619557
2.05,1434.8266068527,28.31185544600004,770.8500039786492,1130.001120542517
2.06,1445.4445849413,28.43158633400003,751.4932690122547,1111.2826832441576
2.07,1455.7386936158,28.557429542000023,748.040518007034,1151.8620508845574
2.08,1465.7287157307,28.689777913,724.2696376321812,1189.193278346894
2.09,1475.4284558688,28.829047915000046,756.2413080767441,1219.0765768474364
2.1,1484.8503713795003,28.97544090400004,726.9306555727852,1224.699582055156
2.11,1494.0087240148,29.129367547000015,749.7742900973506,1202.8594950628901
2.12,1502.9190879036,29.291263668,763.3578858960014,1212.3442324389496
2.13,1511.5906275031002,29.461554723000006,770.8141071923085,1226.2818041043604
2.14,1520.0335077578002,29.640612948000012,735.9734888605467,1232.1055382048726
2.15,1528.2602582371,29.828849366000043,756.3165019769101,1268.6860353324707
2.16,1536.2789480821002,30.026718336000044,737.8819160870587,1241.0424260880893
2.17,1544.1000882196,30.234640729000034,750.9057869924285,1257.5987986902267
2.18,1551.7326719583998,30.453162673999998,765.8369302073587,1246.40129611618
2.19,1559.1842920826998,30.68293069400005,738.0696925973837,1273.2013912070945
2.2,1566.4615646448,30.924494209000045,740.5412046308879,1246.7047357191068
2.21,1573.5716014906002,31.17850395900001,721.6696290343458,1261.8843684106118
2.22,1580.5170053324,31.444861539000044,729.0406102499315,1277.948952236423
2.23,1587.3151260705,31.724480104999998,754.609001225919,1327.0009976777558
2.24,1593.9628043004,32.017485556,753.6951887633384,1318.0073959968793
2.25,1600.4725381313,32.325088909000044,751.5956387527219,1335.9654666995154
2.26,1606.8440164735998,32.64752048500003,759.3982482472736,1366.913166390579
2.27,1613.0846960520998,32.98527455200002,744.3410483915663,1287.2509871204084
2.28,1619.1999553145001,33.33898384500003,752.5303436791731,1342.7208239640647
2.29,1625.1906218192998,33.70932383500002,753.393752666307,1364.7954068247477
2.3,1631.0665917488,34.09712222300004,721.0135215432065,1369.2266736589231
2.31,1636.8285891919,34.50331524300003,766.3994755844976,1408.2530463890168
2.32,1642.4799825327,34.928906891,771.7973353231775,1360.235258905978
2.33,1648.0265624236,35.374809010000035,751.1179021924838,1382.3016471412484
2.34,1653.4682285164,35.84203341,774.1810386669612,1385.6894199288517
2.35,1658.8091230975,36.33184945200003,774.7317327052546,1395.9788886527135
2.36,1664.0529926151999,36.845212515000014,746.8461773831056,1445.982065500873
2.37,1669.2054609278998,37.38320144800002,770.3746180751584,1431.7306125784319
2.38,1674.2661670826,37.94705251300002,747.8860944440572,1485.4318262889017
2.39,1679.2390253900999,38.53829537800004,750.0726004337567,1425.6968734231093
2.4,1684.1275292315,39.158261385,757.7817888307567,1433.6512287063201
2.41,1688.932134266,39.80835114400003,751.8687783606919,1436.9520273837945
2.42,1693.6524267013,40.49007510200005,746.2622133728713,1483.0885227991148
2.43,1698.2923852138001,41.204806812000015,736.1158615310228,1517.46664391794
2.44,1702.8602565089,41.953851937000024,778.0434078676365,1520.764503827767
2.45,1707.3559945149,42.73877630800001,735.5413548595892,1509.5747027831908
2.46,1711.7823275035998,43.56135835400005,760.8017154436212,1520.9113008926172
2.47,1716.1368773135,44.423509287,764.3852747169021,1513.017202940645
2.48,1720.4233553443,45.32695336200004,749.1441932299791,1526.6589790866726
2.49,1724.6411998064,46.272720313000036,761.0929666243823,1525.9017203377007
2.5,1728.7915150592999,47.262711369000044,725.729485864499,1529.713811733541
2.51,1732.8779859798,48.298878727000044,750.5544825338484,1543.2660974232497
2.52,1736.9034916668002,49.38344663600003,732.3463292771543,1552.5700164278637
2.53,1740.8678181224,50.51886825600002,765.1777317594032,1583.170001071687
2.54,1744.7724093851002,51.707373141999994,751.3233093087727,1579.7634244355518
2.55,1748.6199216704,52.95106588500005,781.7063908996957,1552.384883112681
2.56,1752.414978974,54.25206039100004,742.0957514622079,1574.557663199275
2.57,1756.1548656776,55.61254118900001,736.5519341969908,1584.9122138216321
2.58,1759.8379950785002,57.035686752000004,737.775193778851,1635.9641291271091
2.59,1763.4687219369002,58.52347606000001,717.033011365387,1634.619580680766
2.6,1767.0490838957999,60.07801353800005,763.8434904313352,1686.0597331456415
2.61,1770.5793710483,61.70224589200001,756.4057292441174,1642.7583513073423
2.62,1774.0625683725998,63.39860936000002,743.4149596209778,1663.6833937313913
2.63,1777.4935852871,65.16915690000002,754.1147260790401,1650.6747472221155
2.64,1780.8741448659998,67.01642582400001,773.3255490748893,1684.6047398028106
2.65,1784.2120369096997,68.94158027900005,762.5992638177006,1717.639193827918
2.66,1787.5039524970002,70.94862993000004,749.468307314193,1681.1310815551535
2.67,1790.7477421066,73.04105174600005,743.1858553557682,1719.5030547678869
2.68,1793.9486146774998,75.22160602900004,741.0973150101838,1755.6338835747742
2.69,1797.1053486813998,77.492798354,743.149209812213,1718.162385921575
2.7,1800.2234092753001,79.85786615800004,734.6319544609713,1754.446924274204
2.71,1803.3030750873,82.319839323,722.4650098486484,1740.7950789238014
2.72,1806.3409374427997,84.88157828800001,777.0543643339901,1695.9508555146788
2.73,1809.3375225488999,87.54595298200002,744.1472718300693,1764.9668690421279
2.74,1812.2934736221,90.31678735700001,755.2351139571413,1707.23034715766
2.75,1815.2118263472998,93.19678953700003,717.0775558949655,1821.8093034219273
2.76,1818.0935245449,96.18883806400004,738.3214171133855,1779.2683604884837
2.77,1820.9418298482,99.29522342800004,782.5713327339142,1800.7728921472522
2.78,1823.7504326508997,102.51889922700002,758.904156180665,1803.0396678368948
2.79,1826.5252733286998,105.862378046,712.6471367158781,1800.6743212113245
2.8,1829.2644079719998,109.32893602400003,745.875196374398,1843.5348267573336
2.81,1831.9690188229997,112.92028748500002,741.7334122439423,1776.6382687490357
2.82,1834.6376589571,116.63830299,761.0062307919488,1839.8238119712003
2.83,1837.2782226702998,120.48670548500002,761.4140697638558,1772.313040665644
2.84,1839.8824109636998,124.467190555,726.0429340807941,1804.4829189187897
2.85,1842.4534916539,128.584398738,757.0326773298182,1833.1595463175051
2.86,1844.9940120146998,132.84150248000003,747.611938647119,1900.870661322922
2.87,1847.5031385759999,137.23951044900002,748.6217116763302,1730.840334874998
2.88,1849.9842056325997,141.78242686000004,747.1965999397373,1825.099669292367
2.89,1852.4321230583,146.471868077,739.5928766462297,1798.9611941247074
2.9,1854.8498833176,151.30917587200003,746.700244279255,1776.5134847687184
2.91,1857.2434530099,156.296015801,742.299538688777,1797.2791053043413
2.92,1859.6055317852001,161.431312198,764.4556784451233,1793.4101571284698
2.93,1861.9426822295,166.712515622,728.1771665201305,1806.3736220560606
2.94,1864.2507898913,172.13996496600004,767.2613317251498,1843.6854352542505
2.95,1866.5308669082997,177.71597783500005,737.4059542949112,1793.12729955797
2.96,1868.7875781378998,183.44370530100002,776.861072617104,1841.5877465321944
2.97,1871.0215426705,189.32315310900003,736.439123392826,1813.4850817253287
2.98,1873.2320129664,195.35257031100002,769.3908344747155,1868.3992167168446
2.99,1875.4149781248002,201.52980913000005,728.0915270891592,1779.0218836845313
3.0,1877.5754938874998,207.856568654,748.1351368225022,1813.0281271850452
3.005,1878.6495467535,211.05722736500002,733.1241215104357,1792.1110221270537
3.01,1879.7168408582997,214.29458885500003,755.5676862994217,1816.132934010836
3.015,1880.777744392,217.56794051100002,751.4437659360614,1782.6768541639126
3.02,1881.8326183059999,220.87659227400002,737.2592020139539,1795.04788767275
3.025,1882.8817148805,224.22006101200003,770.2267168074715,1865.4218677365777
3.03,1883.9252202276002,227.598064453,756.7135030686742,1834.6633389706749
3.035,1884.9625347064998,231.01030543400003,785.8944991930603,1880.1678530015306
3.04,1885.9931537817997,234.45641474900003,796.5029867288016,1797.315180398132
3.045,1887.0172923298,237.935981083,773.2521472805955,1777.2385562131085
3.05,1888.035172716,241.44858364499999,728.7330176946464,1828.4593431734415
3.055,1889.0475075523,244.99381443599998,742.5001335554268,1818.8434162667725
3.06,1890.0548753957,248.57128680900007,744.2876041370255,1798.1222226555408
3.065,1891.0571433205,252.18064071000003,759.7550872751101,1794.7426483089096
3.07,1892.0541682029002,255.821542173,722.0846773113407,1790.65223058174
3.075,1893.0458839991002,259.493524491,745.230256049479,1857.2747071334713
3.08,1894.0322644763,263.195990565,766.0965276085417,1821.7924440094093
3.085,1895.013118469,266.92860424900005,740.694489525187,1802.496669329285
3.09,1895.9882926319,270.691332989,764.9911196357476,1888.8515009714433
3.095,1896.9571221512997,274.483847877,754.6650251365111,1883.2254811443918
3.1,1897.919065045,278.305441212,763.2509636545685,1853.3274923552497
3.105,1898.8748571685,282.15518013999997,723.3021359486261,1748.752637755325
3.11,1899.8251440803,286.03204736200007,766.458037093444,1858.3582844029227
3.115,1900.7690529000001,289.935188766,731.875655772433,1919.417307322155
3.12,1901.7058061829998,293.86394476300006,784.1397201121372,1843.6723030938724
3.125,1902.6354269241997,297.817457396,735.6968408003427,1812.2067662806076
3.13,1903.5579893137,301.79463183000007,751.2712652815351,1814.2526188896516
3.135,1904.4720163788002,305.79458791800005,746.9408962717575,1864.3449494690208
3.14,1905.3762554808,309.8167424420001,765.2289492321203,1829.9677232766803
3.145,1906.2699810376998,313.86071715,743.2270046418893,1786.0599133274475
3.15,1907.1526471082998,317.926247043,753.7791453200159,1763.4279901796785
3.155,1908.0237952654998,322.012780452,736.6820354784127,1840.0188319975182
3.16,1908.8830293597998,326.119468772,737.1557507364071,1886.182874040027
3.165,1909.7296251246999,330.24547751500006,728.8540710238436,1867.3641580705696
3.17,1910.5629609441999,334.39008746700006,747.3495309741488,1833.3302351392022
3.175,1911.381968921,338.552505868,767.2480314253761,1920.312499628848
3.18,1912.1857567946,342.731844444,735.016574539659,1815.3073440822568
3.185,1912.9738081015998,346.927178765,720.8762409112979,1853.4076258800565
3.19,1913.7456964049998,351.137616463,754.7869541684031,1796.805793950061
3.195,1914.5012217684998,355.36268323800005,742.1222480295073,1887.969491332892
3.2,1915.2401856276,359.60232121700005,730.0982084174376,1829.1241387101272
3.205,1915.9627545203998,363.8560702550001,741.870660964758,1798.7357169175402
3.21,1916.6690309001,368.123326228,741.3674005568988,1800.3120128289975
3.215,1917.3586587813002,372.403340695,735.1804991031184,1880.1783373425799
3.22,1918.0313029269,376.694964165,763.7679491551133,1853.7964785780907
3.225,1918.6876374894,380.99730985400004,738.4876026190585,1884.316767406235
3.23,1919.3282166002,385.309632009,732.1798458443152,1972.8851483408578
3.235,1919.9534023767,389.6310883990001,768.586580091899,1874.2374292122993
3.24,1920.5634423984998,393.96072100599997,749.9121891728572,1905.1005820364792
3.245,1921.1585172163,398.297520835,748.5418438976284,1928.4763628424753
3.25,1921.7387645667,402.64047713900004,763.4119191446758,1909.9980359616666
3.255,1922.3054270764,406.988778778,736.1494375395033,1847.682765581641
3.26,1922.8595303721,411.34180896400005,771.7463085586053,1872.438407283398
3.265,1923.4014431943,415.698724662,759.0888851751545,1899.6255323235944
3.27,1923.9314276383998,420.058426403,753.4207386786326,1935.850257880376
3.275,1924.4495364977997,424.419858226,754.9161284567061,1834.355028471379
3.28,1924.9558349137,428.78209053800003,751.1492512006218,1834.5579524967793
3.285,1925.4509781746,433.1442967720001,748.5059030391262,1936.650421474016
3.29,1925.9355296714002,437.505716691,747.0750920533065,1953.6423736249474
3.295,1926.4101099456998,441.865467009,737.0428905585533,1915.8261453911803
3.3,1926.8752228648,446.2225439470001,747.8546766353514,1936.600136821202
3.305,1927.3305172001,450.57589908299997,774.4565435190779,1842.8486610120394
3.31,1927.7757092451998,454.92448948000003,739.4199512160222,1874.7960280663963
3.315,1928.2117823956,459.267144443,760.2274950948056,1942.192892145351
3.32,1928.6395941459,463.602589544,741.2513855621215,1829.8765342061824
3.325,1929.0593979271998,467.92985657500003,741.0560691560195,1891.355944953641
3.33,1929.4713761952999,472.248297739,765.1386957634566,1908.3310493397346
3.335,1929.8755261317997,476.55729996499997,763.5727456162639,1880.3636580548866
3.34,1930.2718744814001,480.85620081900004,735.053758367026,1900.8452027930175
3.345,1930.6606723515001,485.14447288200006,776.5551868095115,1849.3029242937707
3.35,1931.0421534389998,489.42173155700004,739.7721765894851,1888.727872270862
3.355,1931.4161342874,493.687363465,762.0872084877059,1946.5639003041656
3.36,1931.7824730874,497.94051625300006,748.3387784195407,1882.5591499349441
3.365,1932.1418570675,502.18038479100005,753.1448437567506,1935.618565462255
3.37,1932.4948804749997,506.40628171900005,766.1628413634221,1912.238697786433
3.375,1932.8408469864999,510.61761574,749.4529448413892,1797.5199331743877
3.38,1933.1791679117,514.813856172,776.0048889543833,1844.283942752036
3.385,1933.5104095347997,518.9943662320001,762.5597587637848,1933.6761298153042
3.39,1933.8350917532998,523.15840857,742.2202268220802,1959.0003529716848
3.395,1934.1543434252999,527.3053657510001,731.3484045859835,1912.8738108963494
3.4,1934.4690706495999,531.434762512,729.0518731340793,1911.2403044264945
3.405,1934.7786247496,535.546075199,742.7277166497207,1897.0670479652592
3.41,1935.0824537064,539.638707111,766.3086012695949,1909.764516693647
3.415,1935.3806048401998,543.712042107,776.2524157108363,1975.0917895550456
3.42,1935.6731824977,547.765476528,735.1578760513088,1890.675651080826
3.425,1935.96065051,551.798583497,743.7110505615435,1904.6832170540342
3.43,1936.2433930449997,555.8110943080001,733.9617007383299,1900.5387427300172
3.435,1936.5217006826997,559.802696868,737.9840054188585,1885.486652166749
3.44,1936.7958081646998,563.773004889,752.893385018963,1927.0414637728454
3.445,1937.065915908,567.721605918,747.9789696089172,1913.6219442225008
3.45,1937.3322008326,571.64809066,743.0177446372998,1882.909226505433
3.455,1937.5942530817997,575.552075785,745.72497165645,1907.5133738772843
3.46,1937.8517503737999,579.433205227,760.8571600045999,1913.8916794470056
3.465,1938.1050598824,583.29115714,717.9197319627502,1857.3610398172036
3.47,1938.3545173202997,587.1256378510001,764.1382533430358,1896.7426167954081
3.475,1938.6005579799998,590.9362584950001,755.2552982455594,1869.5768439827611
3.48,1938.8435296430998,594.722547654,736.2813569876524,1888.8442300855995
3.485,1939.0825652223002,598.484393281,744.1500316412973,1871.945084724345
3.49,1939.3169548541,602.222015608,747.401799547585,1916.4679693671453
3.495,1939.5471716725997,605.935435075,740.987769401599,1883.1029939591783
3.5,1939.7736559944,609.624415367,781.1448177546671,1891.6126019160874
3.505,1939.9967091467997,613.288594482,737.7055423330838,1951.4098864080413
3.51,1940.2165523043,616.927573511,747.9979158529512,1878.87915762222
3.515,1940.433362328,620.5410899,762.3054957001237,1937.7930776772603
3.52,1940.6472890702998,624.1290096600001,750.7674323497982,1959.995706044244
3.525,1940.8580841235998,627.6913949770001,792.3900678531111,1918.497483155368
3.53,1941.0655535437,631.2284425400001,762.4146331163779,1901.0102526912908
3.535,1941.2703406371998,634.7405246000001,745.5932277759226,1917.3403160610567
3.54,1941.4729967867997,638.228121826,751.758677408339,1825.5483916810501
3.545,1941.6729727203997,641.691302991,737.1629368840102,1837.970441535685
3.55,1941.8697999678998,645.129758282,762.6014260851705,1905.6345307701738
3.555,1942.0626060752998,648.54322468,730.865996168966,1868.786513915948
3.56,1942.2507172434998,651.931574794,696.3542773250289,1864.4051074134575
3.565,1942.4359266439,655.2947801610001,744.7696059563912,1888.7827934576687
3.57,1942.6197311054002,658.63286206,747.3296845353851,1900.1279050978123
3.575,1942.8010814761,661.945974168,754.1156829225531,1918.363812082346
3.58,1942.9790380342997,665.234367666,734.3384326197915,1914.5891957623085
3.585,1943.1541291879998,668.4981338040001,737.5056331359496,1907.600354528643
3.59,1943.3268665544997,671.737204091,741.5671184302578,1900.1643387998583
3.595,1943.4970320836,674.951540022,756.7603533830174,1857.6400554976601
3.6,1943.6644172774,678.14116672,753.3210771720774,1934.242978221329
3.605,1943.8288934578,681.306155749,746.5534606316866,1939.2245799997352
3.61,1943.9903786056998,684.446600678,761.6322064488834,1865.8218915955886
