time,TempC,TempD,TempMsrC,TempMsrD
0.75,26.032927974270024,26.01277072700003,743.8738529689239,955.6220312571481
0.76,26.035127257170075,26.01301894100004,732.0400995818277,946.7211824913206
0.77,26.037481745700006,26.01327772800005,750.8822710299219,962.9939106440115
0.78,26.039728568229975,26.013547699000014,740.2779980713359,932.755486166084
0.79,26.041793775120027,26.013829412000007,726.8931283875502,946.1973215181064
0.8,26.044374686750018,26.01412337900001,739.7932754995139,929.5888387842392
0.81,26.04777769981007,26.014429751000023,750.3652070898463,976.0706316107736
0.82,26.051333755750022,26.01474851400002,760.1527395960379,926.356521418643
0.83,26.05469258669001,26.015079614,747.8971321416312,925.5191575781892
0.84,26.0577673816,26.015423005000002,733.7693833221268,987.8976796773774
0.85,26.06196232806002,26.015778659000034,740.5105485356178,976.4801787836952
0.86,26.067184921600017,26.01614655900005,763.3632502899226,927.7702908456578
0.87,26.073893979380045,26.016526704,725.2387294560396,905.2862820544365
0.88,26.08153739093001,26.016919099999996,761.0446064771501,951.8345119921196
0.89,26.091148865820003,26.017323761,732.235607666906,948.6455185407211
0.9,26.102460058370013,26.01774070500005,742.3438105293924,948.8084530432063
0.91,26.11514079127005,26.018172182,748.9342966617519,955.7661701892741
0.92,26.131782619380033,26.018621359999997,750.513214471309,957.1228247563731
0.93,26.151314444929994,26.019091441,779.6893522302873,964.555677901294
0.94,26.172809069060065,26.01958537500002,740.922246678692,972.6097409443231
0.95,26.195141285980014,26.020105815000022,748.5896689987228,924.1960392725438
0.96,26.220611549070043,26.020655146000024,757.8788437280804,960.3827221702494
0.97,26.249540883870054,26.021235517000036,743.8470211260171,941.134980168444
0.98,26.283054805570032,26.021848874,748.4812248029498,958.7414806186305
0.99,26.32280624726002,26.022496989000047,755.4810273926441,983.2629726998388
1.0,26.369107040760014,26.023181479000016,760.4298672761737,960.6097226545942
1.01,26.422270021379973,26.023903508000046,760.7538401569421,951.6673236083047
1.02,26.484818024800006,26.024663993000047,749.0270631527427,939.8551372792706
1.03,26.556672958910042,26.025463736000006,785.2840919940226,947.026770424171
1.04,26.638415789350063,26.02630348400004,731.9561364051428,943.0666578931387
1.05,26.732567492420003,26.027183942000022,751.7312318983397,1001.3753747651526
1.06,26.84163719815001,26.02810577400004,736.8455503895802,978.6500122726623
1.07,26.96918276330007,26.029069609000032,742.4467168708644,963.772665471682
1.08,27.119067456430002,26.030076046000033,775.4740925238691,941.6010040788399
1.09,27.293564748610038,26.03112564600002,748.5746550381502,982.0112331784183
1.1,27.495427979910062,26.032218943000032,748.9180981105924,945.8054497098348
1.11,27.730402875210018,26.03336089200002,754.2243008110813,928.4394427846751
1.12,28.003160959790023,26.034558257000015,745.4612467976636,934.2777851278507
1.13,28.319373926770027,26.035817836000035,726.6056495536695,933.0578950872547
1.14,28.684955329800005,26.037145894000048,747.8156932400226,955.9944598779251
1.15,29.107525672260067,26.038548082000034,729.9505211469703,947.096401464346
1.16,29.592945525970038,26.04002949200003,749.0945894563046,962.3992255166056
1.17,30.147084913130016,26.041594721000024,730.8740625308726,1000.3224766189184
1.18,30.781106910730045,26.04324794200005,722.3266271904014,957.7278528302833
1.19,31.50244050663997,26.044992961000048,762.485623807753,928.9857268342831
1.2,32.321223135300045,26.046833262999996,753.4884193221789,989.5855859613757
1.21,33.25060508914004,26.048773951000044,747.9632635779316,947.180317430263
1.22,34.301918417770025,26.050820670000007,750.1534794457045,973.5856591521871
1.23,35.48931243191004,26.052978859999996,755.9134883495124,962.5118365975461
1.24,36.828097756710065,26.05525354400004,740.5229124279005,937.9572347206056
1.25,38.33675103039002,26.057649312000024,738.5799940242619,968.3606353243994
1.26,40.033093267080005,26.06017035800005,722.4900106033266,960.1375434988065
1.27,41.93631451731005,26.062820523000028,739.3291747492942,964.0139452123613
1.28,44.06813724501001,26.06560334400001,742.433370612002,961.9341418277792
1.29,46.45224011989001,26.068522082000015,733.71698404918,952.4166943077754
1.3,49.113697363250026,26.071579756000006,748.9921643322932,923.1945222296595
1.31,52.07861151358003,26.074786474000007,747.0693354161896,971.7579127368381
1.32,55.37708877489001,26.078155167000034,773.9126242119486,911.3802129788812
1.33,59.042955629860046,26.08169868500005,755.7322784130506,948.0595505755971
1.34,63.112325786160056,26.08542888100004,749.6927163174463,935.0523207754378
1.35,67.62655483796004,26.08935648900001,753.8946171907199,950.8436881494821
1.36,72.62236135397995,26.093491221000022,759.5537020183924,929.2643942745832
1.37,78.13749661567005,26.09784189100003,730.6959856012251,966.1712448111479
1.38,84.21848257048003,26.102416532999996,760.4716579435321,948.8180117575527
1.39,90.91452554174003,26.107222501000024,756.9378956987342,953.6956371507879
1.4,98.27504966588003,26.11226655200005,728.7666849909459,939.1368340271675
1.41,106.3509388171201,26.117567938000036,753.0705815128581,966.5906017618327
1.42,115.20216640888003,26.123150820000035,758.4105465543245,945.984685566592
1.43,124.89198287009003,26.129039105000004,729.6979128662806,973.776734139416
1.44,135.50220599403002,26.135254830000008,764.4802780075714,985.6237271414013
1.45,147.09641533397013,26.141817959000036,723.5014653379124,974.3218732078843
1.46,159.73913385131004,26.148746554000013,727.2048934084575,969.2929769062216
1.47,173.49561377037003,26.156057015000044,741.5501916308691,940.9934880367169
1.48,188.43787883362,26.16376429500002,751.706517849388,928.1498456758711
1.49,204.62970600015,26.171882081000035,747.0636399125798,927.6584298750638
1.5,222.14137538816004,26.180422945000032,768.5385046248766,931.3016113070915
1.51,241.03817005622,26.18941467800005,750.2800214659168,955.4094166808219
1.52,261.4013260949,26.19889088000002,741.1793930534233,949.7880489871073
1.53,283.29441768112997,26.208884571,759.5809269656784,938.7138460236779
1.54,306.78550735567,26.219426209999995,754.6400488327647,954.0674875053573
1.55,331.93096342213005,26.230543461000025,765.8196325733371,927.8143169731582
1.56,358.76791548055996,26.24226143200002,770.1555086601136,951.008751296882
1.57,387.3268556487201,26.25460298300004,762.7028463807675,964.4867834904012
1.58,417.5905792011099,26.26758901400001,737.8511323833886,965.9781930285567
1.59,449.48239484862995,26.281238701999996,738.0299004433934,949.1211099407483
1.6,482.89906553403,26.295569707000027,770.9372224515421,943.1229287453308
1.61,517.69345993915,26.310626284000023,760.4707718678612,947.5938262638135
1.62,553.71916380102,26.32646302200004,735.4144216347237,930.5385469805334
1.63,590.79804224614,26.343133775000013,752.4866656487854,976.8437932554976
1.64,628.7407761166301,26.36068822300001,773.8204983701813,970.5917937551122
1.65,667.33788893549,26.379171437000025,753.1074977970433,942.2146118658432
1.66,706.36447107892,26.398624267000002,750.9603621353764,978.4421273873286
1.67,745.5909383603,26.419083865000005,754.4134869768579,934.5081033707888
1.68,782.8806731694,26.44058415400002,736.9741701158708,964.8318858660223
1.69,814.1079562174999,26.463156226000024,742.8147364455092,963.7786220459886
1.7,838.0183550511,26.48682868200001,774.366254449595,935.1382055421717
1.71,861.6014398007002,26.51169109600005,756.3123114969933,963.3759730698083
1.72,883.0132138419,26.537857134000035,745.5846314266896,1003.4023473632554
1.73,905.1334224578001,26.565439472000037,742.3647925279009,922.2212225267358
1.74,934.4101405608,26.59454194800003,763.6097694422957,966.7571312124811
1.75,977.2189834013001,26.625258529000007,750.7874687345779,980.199542896025
1.76,1015.2634169724,26.65767414000004,770.1131188909371,917.8897459095533
1.77,1050.5739897823,26.691865795000012,758.0194785206024,965.5710078074931
1.78,1083.856555974,26.727903620000006,744.0458995025531,958.3194653664807
1.79,1115.4324101592001,26.76585172600005,764.0987491428156,971.3277114548359
1.8,1145.4792081217001,26.805768830000034,759.3580845166576,930.0093519791491
1.81,1174.1148250189003,26.84778576800005,714.4554044819099,932.2123113480243
1.82,1201.4266823498,26.892060275000006,746.5862204540833,953.7187067174776
1.83,1227.4960161713002,26.93874831000005,761.5790744975758,962.6252230742562
1.84,1252.4030979758,26.987993538000012,740.8258946249042,966.0952278542375
1.85,1276.1944789727,27.039926233000017,742.5850126212764,948.5146058072957
1.86,1298.9179872789,27.094664426999998,739.5639567752955,992.1159612764228
1.87,1320.6371645507998,27.152315405000024,742.2944433579811,961.6500668755142
1.88,1341.3991881604002,27.212977052000042,768.4432932898571,983.6194375109449
1.89,1361.2514606402,27.27673899900003,740.7185147283054,958.1843705489235
1.9,1380.2475227419,27.343683579000015,747.770747937622,1027.2897825017822
1.91,1398.4283213462,27.414032065000015,752.2790479091652,1022.8041303712631
1.92,1415.8329714792999,27.488059780000015,763.7748586566594,1037.490773712228
1.93,1432.5016943855999,27.56603846300004,756.3812720898453,976.2113943247872
1.94,1448.4769620186999,27.64821831400002,727.4895841211436,1077.1465712935963
1.95,1463.7887914198,27.73482573000001,758.9971131013289,1065.913398918412
1.96,1478.4846778975002,27.82606529000003,743.1751368100422,1085.54570482401
1.97,1492.5923704787,27.922122428000023,737.9242690873522,1111.6112992328422
1.98,1506.1388961446,28.023165867000046,748.4900158829311,1079.3839006458445
1.99,1519.1565458925002,28.129349674000025,764.4835474493618,1096.671845433554
2.0,1531.6778323315998,28.24081497000003,749.7476698320676,1074.0317627523189
2.01,1543.7225679080002,28.357798199,759.11691042999,1102.8149687556584
2.02,1555.3254317495002,28.480648392000035,775.2866517126328,1129.083791455012
2.03,1566.5064898982,28.609593598000004,753.0671306978229,1120.388891569063
2.04,1577.2861984419,28.744981128000006,768.2335088506563,1148.7391388653796
2.05,1587.685857906,28.887112599000034,722.5170909746369,1121.812231498195
2.06,1597.7270446329999,29.036399802000005,735.5227132943884,1173.4179014454587
2.07,1607.4282212498001,29.193323122000038,747.2531573690893,1167.672767666695
2.08,1616.8120041716002,29.358397663999995,745.5669150414891,1155.3985497376468
2.09,1625.8927221387999,29.532163474000015,772.2800350858873,1207.8722580380002
2.1,1634.6837518715001,29.714766562000023,753.968550608999,1178.6585474119079
2.11,1643.2011780306002,29.906772015,762.0917614620474,1208.5227981752053
2.12,1651.4626635303998,30.108740891000025,763.7193254633245,1216.0282004318517
2.13,1659.4771979442999,30.32119850700002,751.6512640212841,1203.6423990632898
2.14,1667.2559697887,30.544570641999996,774.6864112319274,1240.9110226036873
2.15,1674.8132849059998,30.77936009700005,753.6738952226711,1227.9705225500047
2.16,1682.1572682218002,31.026134237999997,765.2591175791003,1255.7252983409414
2.17,1689.2998569810002,31.28538493100001,730.1312295884181,1283.9718186699204
2.18,1696.2507381944001,31.557827050000014,763.6806306900174,1280.7966250406002
2.19,1703.0179464373,31.84431573200004,759.7997495143954,1245.302721461046
2.2,1709.6084446853001,32.14549649100002,751.2776473778166,1294.3704833401227
2.21,1716.0300233563999,32.46220473200003,763.8747792647318,1293.9077639275317
2.22,1722.2845167342998,32.793924317999995,739.3698808423953,1348.4562623819365
2.23,1728.3937699470002,33.14211119500004,763.1963917043937,1300.588954099566
2.24,1734.3508563035998,33.50660348600002,732.3227584465055,1288.1876672241638
2.25,1740.1718174153998,33.889318056000036,750.4312530627765,1332.4362669488405
2.26,1745.8541641343,34.29018040400001,755.4984457186431,1395.1158660266917
2.27,1751.4070568298998,34.709786302,742.5630073447866,1335.37724348934
2.28,1756.8361293877,35.148934877000045,744.3579524053099,1335.7676786317534
2.29,1762.1412476105002,35.608459589000006,749.5815266124836,1331.8051845450777
2.3,1767.3347391036,36.08943893600002,731.5143962609038,1362.0712641815676
2.31,1772.4159005555998,36.59309107800004,745.8417474959726,1385.0181493394753
2.32,1777.3884910103998,37.12070621000004,758.2297496970257,1398.4303749742494
2.33,1782.2592340799997,37.67337406300004,760.7705786474974,1439.1583466680486
2.34,1787.0268693704998,38.252365335000036,756.590738990279,1464.6230203392147
2.35,1791.6963545571998,38.859367434000035,756.6738338503009,1443.8271120126585
2.36,1796.2717214148997,39.495430446,755.4770929801742,1430.0657465432582
2.37,1800.7594705552997,40.16187566900004,722.4032934006643,1472.7293206306956
2.38,1805.1580702573,40.860266946000024,777.5681565077022,1446.5380122745055
2.39,1809.4722317526998,41.592627746999995,718.2462168764729,1443.408765691742
2.4,1813.7057130725998,42.36053266800002,731.9752423025792,1409.989611808608
2.41,1817.8583345087,43.165695053000036,765.0844344324909,1447.1735992679853
2.42,1821.9291352185,44.009989523,747.2225230583446,1480.2655218726609
2.43,1825.9230317133001,44.895002782000006,749.3053664368458,1499.4127613463993
2.44,1829.8500386217997,45.82221616600003,751.7856825855314,1454.0658100466549
2.45,1833.7088447361998,46.79357602700003,772.751292142003,1498.4523713521955
2.46,1837.5025770048,47.81132544800005,742.2908091566792,1541.475894852763
2.47,1841.2275116904002,48.87785805000004,763.3028058531174,1578.3788933154503
2.48,1844.8884064572999,49.99517149900004,738.5922125045569,1536.375828902626
2.49,1848.4838920165998,51.16406407200003,750.4411937439165,1504.3275478135583
2.5,1852.0151820668998,52.387031788,747.7464014446681,1551.1666564061902
2.51,1855.4867102182998,53.66645779500004,755.3786332554977,1559.602049671511
2.52,1858.9015798210999,55.00514325700004,773.5351848852051,1576.823717057888
2.53,1862.2589266707,56.40618507800002,776.744800483795,1573.0987913150464
2.54,1865.5603641629,57.87218563600004,735.5221326033547,1582.3897763736031
2.55,1868.8089477701,59.40554133500001,753.3547540463011,1594.5905291170013
2.56,1872.0101460318997,61.008676346000016,762.3969372955635,1618.411442555043
2.57,1875.1596914750999,62.68412150400002,771.5651137025344,1618.0514494170952
2.58,1878.2555191902998,64.43610430500001,759.041256177351,1643.8262120794227
2.59,1881.3032430079998,66.26647624500004,735.1041092575484,1616.942509900354
2.6,1884.304888736,68.17754260200002,746.1479425258526,1650.4596191534074
2.61,1887.2603848785002,70.17306220200004,731.1912344145587,1596.624580290157
2.62,1890.1733261283998,72.25567571000005,745.3284090957209,1681.443233614491
2.63,1893.0366217284,74.42742938800001,754.5185921901391,1726.679869539563
2.64,1895.8527980863,76.691302183,764.176305860531,1658.7567832359205
2.65,1898.6316398764002,79.04777407700004,753.4384180332947,1770.2850137136775
2.66,1901.3679221199,81.502588548,731.4638797545725,1658.5838289528278
2.67,1904.0589292871,84.05987785500002,724.038048280603,1787.8502288170546
2.68,1906.7114503983998,86.72252233800003,733.8800603183792,1746.0274947580865
2.69,1909.3232724695,89.49309466100004,767.3489539650203,1724.1876509767533
2.7,1911.9013557392,92.37549661400004,755.3465414187705,1738.3117046430561
2.71,1914.4453522751,95.37308092500001,731.6869524785548,1740.1513622187038
2.72,1916.9505958378,98.48890835700001,739.3285395262097,1738.5621358285719
2.73,1919.4179109695997,101.72607526400003,775.6127095830933,1756.609643166735
2.74,1921.8479714391997,105.08930097000001,756.174712797755,1767.0109434701671
2.75,1924.2445038348,108.581120199,752.5934934322431,1785.1510896690556
2.76,1926.6082936731,112.20457327900004,773.3740380468137,1788.9167414544274
2.77,1928.9432682734,115.96166712800004,745.2642448997509,1742.317620039165
2.78,1931.2408181979,119.85575382600001,740.4959119995239,1802.117213969594
2.79,1933.5090063449998,123.88988081100001,754.8759555366355,1825.5606604006277
2.8,1935.7447008878999,128.07052442600002,725.2915211349324,1823.0324033934678
2.81,1937.9494296729,132.401111711,719.4059518429598,1818.6231091796178
2.82,1940.1211074394,136.88305886800003,753.2159518228283,1837.9834296227675
2.83,1942.2698939052998,141.520791695,751.0179528536403,1818.6369318695174
2.84,1944.3842660976002,146.31397661800003,779.3000721918575,1806.6649352529091
2.85,1946.4689891515,151.264266001,746.3787957068605,1872.3142735674535
2.86,1948.5269975993997,156.37272039200002,752.0070080965696,1827.9204039740675
2.87,1950.5568596548,161.640115095,742.3411022445532,1778.932406872605
2.88,1952.5627857280997,167.071991163,726.650623682076,1824.1780398138358
2.89,1954.537811056,172.66901132100003,750.0351137548458,1807.9026033052946
2.9,1956.4860994996998,178.43182831300004,753.716369319471,1812.649936558027
2.91,1958.4149853438998,184.36177638100003,761.8756904629363,1827.93246698251
2.92,1960.3144179909,190.45553090100003,747.628836615974,1838.1098233210441
2.93,1962.1932940349998,196.708027323,749.8264838854012,1809.5052073473569
2.94,1964.0456907303,203.119641731,757.0915141226296,1844.6924943560098
2.95,1965.8731188777997,209.69352971800004,743.5875252525019,1836.603492500973
2.96,1967.6814062736998,216.43368571500002,716.9293054282806,1878.97179749648
2.97,1969.4708187416,223.33850817700005,753.4267270442565,1825.4260204524564
2.98,1971.2401640763,230.40417321500001,745.3090990696508,1873.3932815764892
2.99,1972.984221499,237.62678783800004,759.3425088877908,1949.3229688083848
3.0,1974.7097312144997,245.009130982,750.7541259188147,1839.30377954951
3.005,1975.5669110391,248.73986083,748.7080241839487,1809.719365917694
3.01,1976.4179201775,252.50903005099997,758.4344059107593,1779.8399120356976
3.015,1977.2632280812,256.31545809400006,752.9031305486365,1854.2727126183202
3.02,1978.1032819379998,260.158105276,736.916245047264,1865.637598327443
3.025,1978.9383715768,264.036346516,763.4669761236937,1873.4651191590594
3.03,1979.7687761843,267.94987533799997,732.179193820059,1822.328136122416
3.035,1980.5935618112999,271.898284342,776.1235987035335,1821.4743474584318
3.04,1981.4121828496,275.88102956700004,755.7453005293311,1790.9157777119199
3.045,1982.2249288361,279.89751627,726.3460505121649,1820.3626254918122
3.05,1983.0320833889,283.94715576400006,754.8892794399459,1769.1852299987906
3.055,1983.8345858736998,288.029396036,736.1616131876365,1810.3410067234458
3.06,1984.6331174596999,292.143727902,723.1620322291403,1809.035899761834
3.065,1985.4273863007002,296.289689221,745.9471807995798,1786.8502811692204
3.07,1986.2171926602,300.466860085,750.3235363436717,1827.1968488292862
3.075,1987.0024470921999,304.674569228,755.4051819335489,1839.5868324701269
3.08,1987.7831065823002,308.91195682700004,724.6830543573401,1791.8680116602445
3.085,1988.5589022757,313.178702845,737.6772680608692,1839.7009437058418
3.09,1989.3296431621998,317.474964751,769.3336132348579,1800.7178774654406
3.095,1990.0944224292002,321.80023793,751.6299513189701,1793.027950888753
3.1,1990.8526826800999,326.15341148699997,765.6590750758556,1772.8075023432891
3.105,1991.6053697533998,330.53311347500005,789.2611504065197,1781.6702191098002
3.11,1992.3533537326002,334.93793412,777.2984994408297,1810.109579406259
3.115,1993.0953680952998,339.36682801899997,742.3817000411908,1797.045211989146
3.12,1993.8303944042,343.81907311099997,745.8711955915574,1892.9266100013883
3.125,1994.5586123834,348.29352468700006,761.3424002523259,1855.6806522175423
3.13,1995.2801355218999,352.78871134300005,752.4574123301359,1833.3535251057767
3.135,1995.9929611757998,357.30371218900007,762.112571653157,1824.9226729392967
3.14,1996.6955988442,361.8381838490001,748.4688620541683,1844.8744926797344
3.145,1997.3872732174,366.39226742200003,736.9474197915058,1798.7426316835365
3.15,1998.0673924849998,370.96679881299997,739.9548260368263,1890.5315765460514
3.155,1998.7354588150001,375.560890758,762.3305743657878,1780.6441021964727
3.16,1999.3910455311998,380.17325424800003,744.6966079249265,1847.433764145771
3.165,2000.0332713361,384.802794401,733.8606465049139,1804.6484162106226
3.17,2000.6614381069999,389.448665592,729.158131655529,1828.928478556138
3.175,2001.2742349237,394.109870302,730.5567238799483,1785.7271008630255
3.18,2001.8706526038,398.78527108599997,763.4480977481222,1706.9974472866463
3.185,2002.4501778630997,403.473701432,766.0785563657906,1803.4430766016944
3.19,2003.0123712143,408.174032109,755.6449952673677,1879.3852859514066
3.195,2003.5570842428,412.885825835,732.1952009985002,1810.6523455069484
3.2,2004.0841359798,417.609174444,776.2673006295379,1864.2366762863442
3.205,2004.5938329564,422.3431402350001,746.2621446983683,1823.4882839800412
3.21,2005.0863408955997,427.085920172,741.4708109534126,1832.1766805160858
3.215,2005.56120327,431.83599648200004,760.0960103795911,1858.3491833618964
3.22,2006.0180486186,436.592273673,756.0746844459863,1878.4472801881434
3.225,2006.4578735002997,441.353912876,746.6507571687616,1859.7898272370744
3.23,2006.8813751325001,446.120202028,744.6148541470087,1860.6752351780133
3.235,2007.2889881284,450.890181469,748.016867806886,1865.5994705834446
3.24,2007.6810083971,455.662702299,745.0897846800626,1822.2167957340073
3.245,2008.0576527115,460.43656460500006,767.5098701660032,1889.5250277110126
3.25,2008.419087237,465.21059252500004,712.939621728158,1841.956086962727
3.255,2008.7669772018999,469.983974311,757.2699195923852,1947.806403440999
3.26,2009.1025438791999,474.75617829600003,725.9856409601839,1930.3074557798975
3.265,2009.4261265381997,479.52619351600003,735.8617073530021,1893.1682806311949
3.27,2009.7379984311,484.29261933500004,724.4377746088727,1852.2167413519683
3.275,2010.0381682748002,489.05423112000005,737.1355954323795,1944.7672180468148
3.28,2010.3266925382,493.810033741,753.253815197004,1903.6155615059859
3.285,2010.6044289566998,498.559178924,728.1266571784469,1857.0123145521754
3.29,2010.8720345061997,503.30089796699997,741.9604468110359,1901.7412847523879
3.295,2011.1302458555997,508.03417660800005,720.675652961638,1950.2935468227172
3.3,2011.3796301356997,512.757826504,744.1559613131747,1876.6601397704294
3.305,2011.6196097564002,517.470629991,723.5801826730846,1834.8049689111226
3.31,2011.8498117202998,522.171407483,750.0325861916251,1918.0899056604396
3.315,2012.0715812776998,526.858764512,751.8782547273235,1900.661939781803
3.32,2012.2859314957,531.531177693,736.4697177242799,1825.4793356004532
3.325,2012.4930569483,536.187712681,747.4948261726563,1906.9479026135573
3.33,2012.6931281681,540.8279068630001,761.8588481264268,1897.1306447875625
3.335,2012.8860797467,545.451238421,762.8496823656047,1895.57122888055
3.34,2013.0719142818998,550.05706503,753.3099806309226,1900.2819728055565
3.345,2013.2509389350998,554.644985255,746.7782241103326,1868.9031936931272
3.35,2013.4234106845997,559.214796527,751.7892947848429,1866.460924468342
3.355,2013.5890234772,563.765835985,752.2920829232535,1878.4932151913458
3.36,2013.7475822655001,568.297088122,753.9527705603084,1941.6144002086776
3.365,2013.9000139032,572.8077086870001,728.2795089697386,1904.1377070265203
3.37,2014.0470137798998,577.2970594650001,770.5214241091483,1893.3469423488052
3.375,2014.1875339920002,581.764634479,758.795407970436,1913.532413599187
3.38,2014.3208369545,586.209996305,730.9967733996596,1889.5925358466345
3.385,2014.4477506677,590.63249484,745.3418517630265,1907.7392400623949
3.39,2014.5688982938,595.031334548,754.5937633689038,1858.8713439144092
3.395,2014.6857161818998,599.4059654480001,732.4102343958996,1913.9483611196506
3.4,2014.7992525127997,603.75605005,767.2177613095398,1950.2970421935884
3.405,2014.9084692011998,608.081113841,747.4957707441894,1807.239285538434
3.41,2015.012655649,612.3805613530001,730.3514010570154,1919.1649865966262
3.415,2015.1119213418997,616.653785516,721.2895763794976,1897.739212592631
3.42,2015.2063861314,620.9002096090001,758.3231844077334,1898.5101515201952
3.425,2015.2966448444,625.1195600450001,719.8655193530939,1912.7130931513393
3.43,2015.3831364396,629.3117755420001,758.6998854427195,1913.0881353326008
3.435,2015.4661764723,633.476653552,722.5508274055542,1857.9873984036624
3.44,2015.5460141558,637.6138612450001,749.2270783076407,1935.9964384997575
3.445,2015.6228588127,641.723038382,751.0276554099902,1958.2222801356797
3.45,2015.6968925755,645.803837646,751.1037814208776,1892.5131899958762
3.455,2015.7675096767998,649.855954321,756.3865599979479,1890.1155052240094
3.46,2015.8342996489,653.8791194510001,730.9276062246242,1983.1116989989398
3.465,2015.8977823783998,657.8731095310001,749.1549101452161,1917.3092230713585
3.47,2015.9583515007998,661.837732679,756.8729355605739,1949.9808937997532
3.475,2016.0165303145,665.7726169480001,749.8680776167416,1948.8418862358183
3.48,2016.0727070532998,669.677273926,760.6070840431212,1905.4895367778038
3.485,2016.125638305,673.551863446,754.4966243240477,1898.1307450765137
3.49,2016.1744484489,677.396999422,734.1748637899475,1839.8007816683228
3.495,2016.2198584773,681.2128171730001,776.0393562753295,1949.8862651197114
3.5,2016.262402591,684.999044977,733.3034253574609,1949.2036814751687
3.505,2016.3024173104,688.755274409,760.6595158023323,1883.1311358586665
3.51,2016.3401419224997,692.481084794,761.2986879017461,1916.09795359841
3.515,2016.3757638114002,696.176311187,737.7682369626956,1920.7969451890392
3.52,2016.4094388321,699.840968619,748.7609843339438,1941.8850509611773
3.525,2016.4407894042001,703.475360451,754.357975022722,1874.2257874765683
3.53,2016.4695629303,707.079942728,730.7099071511595,1875.8449393765266
3.535,2016.4966359668,710.655408835,752.5610400573105,1850.3517057786194
3.54,2016.5226572835,714.202558977,758.0765170479132,1960.5488724767547
3.545,2016.5467910607,717.7214246340001,740.8353622193729,1906.097858750296
3.55,2016.5684457544999,721.211503248,757.467232255153,1965.2139398612849
3.555,2016.5864918173997,724.672509865,775.0065438617393,1908.8479735184185
3.56,2016.6001276800998,728.10440094,771.3529590510268,1875.275371050664
3.565,2016.6118645710999,731.5072644300001,759.8331907009059,1854.048680818964
3.57,2016.6235047077998,734.88123581,757.0329122181913,1894.2821263762598
3.575,2016.6334159378998,738.22665293,739.0393515781802,1866.1541040705313
3.58,2016.6404191318998,741.54396825,745.9565165786023,1905.6793079379718
3.585,2016.6453324057002,744.83331331,763.382418829889,1900.431194073317
3.59,2016.6487803195,748.09458535,747.0473068847152,1844.369261815295
3.595,2016.6503907061997,751.3277855,745.702251605338,1905.106515464997
3.6,2016.6498894116999,754.53302154,750.9097426446642,1855.3242835777573
3.605,2016.6471170213,757.7104618500001,777.3553146728524,1872.906159169664
