time,TempC,TempD,TempMsrC,TempMsrD
2.63,1832.4883915357,70.86703427000003,744.3752725343436,1671.0210396603175
2.64,1835.7264326816999,72.96900379600004,757.9038038574256,1637.0276520154391
2.65,1838.9222247243001,75.15774537700003,705.2464643536705,1755.9638751515795
2.66,1842.0717117772,77.438217941,723.8806648204553,1680.196133818123
2.67,1845.1726238782999,79.81430213600004,737.0021707008602,1708.5463229916693
2.68,1848.2307968248,82.288834877,750.7604168685895,1755.324469010895
2.69,1851.2446251399997,84.86434594600001,729.4356512886127,1746.7724778748516
2.7,1854.2201479265,87.544428283,750.4476601778493,1755.2321805237104
2.71,1857.1573853993,90.33228812500005,738.535707316314,1659.8591846476018
2.72,1860.0525167588999,93.230883006,734.8791345250806,1763.2759504354508
2.73,1862.9062578276998,96.24318742400004,761.104779651953,1810.525580447648
2.74,1865.7192914487,99.37350692700005,773.9704673140686,1696.978690707373
2.75,1868.4949172049,102.62444125900004,755.3426815831244,1754.8868213861185
2.76,1871.2340108955,105.99891958300003,749.5311399654313,1772.834010262398
2.77,1873.9400844820998,109.499032516,746.0901218154579,1769.040850599814
2.78,1876.6060076328,113.12786782900002,732.9849845410392,1780.8425440684275
2.79,1879.2385842236,116.88782479100001,740.8178544179491,1830.5497760437806
2.8,1881.8354049464,120.78263622400004,743.1286577855096,1858.7127314282488
2.81,1884.3978245788999,124.81443119000005,752.2136340874639,1808.986328873619
2.82,1886.9241856304998,128.98812673000003,717.2278118239245,1789.8815553185057
2.83,1889.423224272,133.309069103,745.1694634949921,1815.6373727334756
2.84,1891.8854285261,137.77720597500002,774.6577114871072,1824.5262849921464
2.85,1894.3147300345,142.39410575800002,736.3189345885809,1770.0412128675732
2.86,1896.7137987039,147.16095781900003,748.8622742991836,1847.8573887964099
2.87,1899.0815774142998,152.07870779200005,751.3742729402942,1811.8263946519673
2.88,1901.4217432956998,157.15220036,770.6760939518779,1858.426278048361
2.89,1903.7285291450999,162.382499833,746.462038785837,1800.5815097494888
2.9,1906.0054323229,167.77047432300003,754.0370145951341,1891.8614976617246
2.91,1908.2588842143,173.317513205,726.9679743439851,1765.826084829303
2.92,1910.4805582926997,179.021182914,764.0566879359209,1799.559473390108
2.93,1912.6779585374998,184.87737701100002,763.9177368347441,1894.3526609619641
2.94,1914.8462745760999,190.88632184300002,745.8535006680952,1856.7353356408719
2.95,1916.9867689243001,197.050750247,759.4666864220355,1811.729995143658
2.96,1919.1045246691997,203.374262149,760.9341982324682,1832.5583489505013
2.97,1921.1999928094,209.855916707,763.244862677295,1773.570432050092
2.98,1923.2722822740998,216.49268583400004,733.5172822093976,1811.9970456744988
2.99,1925.3169937041998,223.28131571900002,726.3977897204795,1839.4617106826954
3.0,1927.3398519165999,230.224025186,750.9035233829356,1815.2807593165235
3.005,1928.3450932117998,233.73364861600004,770.3949933273063,1868.862082652703
3.01,1929.3435518124998,237.280651939,735.5499039774404,1847.9587749645605
3.015,1930.3356916138,240.86403676700002,752.5214406394975,1806.1018255675326
3.02,1931.3219017372999,244.48289249000004,753.2110306084822,1782.2955121890705
3.025,1932.3024400352,248.13663527000006,779.0544486622459,1776.7866452252154
3.03,1933.2774945739998,251.82495780099998,736.4567155147384,1798.5952326613537
3.035,1934.2463630208,255.547499024,773.1936823585121,1835.791286894027
3.04,1935.2085110323,259.303789767,745.2894113364787,1786.2990206158042
3.045,1936.1642249218999,263.093311932,760.4089654245437,1882.8470866363323
3.05,1937.1137475298997,266.915546157,765.8782400426552,1867.0195847536097
3.055,1938.0578733467,270.77000003,753.4530165976778,1751.121827258533
3.06,1938.9972069798,274.656216031,759.3787601331284,1850.1646359658432
3.065,1939.9315411874,278.573776298,745.6678787289572,1885.3694394190622
3.07,1940.8607166233,282.522299718,764.1800754112724,1751.9205839946187
3.075,1941.7846631389002,286.50120851500003,756.9157305163657,1718.5737672847206
3.08,1942.7033542465997,290.509758541,739.9423564268379,1858.122912763389
3.085,1943.6165707551,294.547618014,761.4889524516603,1795.7593689009816
3.09,1944.5241534142997,298.614865851,774.9120519108272,1881.116325429858
3.095,1945.4253572171997,302.7110921,750.590138036805,1847.7851726739154
3.1,1946.3196158131,306.83537025600003,761.9031431764897,1836.473095455595
3.105,1947.2078140065,310.986517672,747.1143421066174,1818.2497854459696
3.11,1948.0906398943998,315.163289715,753.6813222680081,1829.7242114505436
3.115,1948.9670478047,319.3647184050001,704.5235905787736,1838.465269391862
3.12,1949.8362099760002,323.59011114500004,764.7775582334039,1836.1179098906507
3.125,1950.6982162267,327.838460712,748.2116385729389,1777.354329836827
3.13,1951.5531592305001,332.108447985,746.7234705508753,1827.9021559281346
3.135,1952.399356899,336.399117335,740.1279291704275,1798.3879843432944
3.14,1953.2354950373997,340.7099267020001,750.4323039337012,1855.8041558119726
3.145,1954.0608577891999,345.04058329,754.0032677248399,1838.6452663629887
3.15,1954.874898486,349.390923937,723.1202154028799,1916.0257794709144
3.155,1955.6771539767,353.76038019300006,756.3283847097526,1878.246665165251
3.16,1956.4672235274998,358.148046377,740.7092194900417,1849.0685391418733
3.165,1957.2443273642998,362.553171637,773.4701077708079,1872.0159848003345
3.17,1958.0078256772,366.975452948,752.0670871340517,1780.1580271331582
3.175,1958.7565666993,371.414842926,754.9469708599373,1819.812899124862
3.18,1959.4896314721,375.870135228,757.3769309258845,1869.4638831743341
3.185,1960.2065205853,380.340189009,772.5715589194324,1870.329553939191
3.19,1960.9068097242002,384.82392702800007,742.5825050467786,1875.5161408237989
3.195,1961.5903228820998,389.32084469000006,762.1230243139959,1897.5163818935825
3.2,1962.2568666118,393.83091525,739.1408719688627,1890.8516633368806
3.205,1962.9066599093999,398.353333376,745.2437240902506,1825.5066220853923
3.21,1963.5398208128,402.88654414300004,742.1805385581127,1886.6442197179585
3.215,1964.1559380216,407.429153346,750.1146467091007,1833.6342471303467
3.22,1964.7548404793997,411.980105871,757.6126265945862,1866.7149941382436
3.225,1965.3369982269,416.538576776,760.1917047672512,1832.9756629693381
3.23,1965.9031687027,421.10386426800005,746.4128620256932,1907.4767502540335
3.235,1966.4537250149,425.675080073,744.0657811913316,1851.8668974637187
3.24,1966.9889213614001,430.251169916,779.38320924598,1888.3899127294258
3.245,1967.5089441607997,434.83102309700007,743.9256199266432,1919.715716597657
3.25,1968.0139364484999,439.413539584,796.5602955620658,1917.7222247246223
3.255,1968.5053003949001,443.99791164600003,743.889788796425,1900.068320950768
3.26,1968.9841117133,448.5835801630001,759.4720226533648,1918.7185956953904
3.265,1969.4507040181998,453.169620753,746.6121542264503,1855.2416735262807
3.27,1969.9053346790997,457.75476764100006,732.8155341049129,1908.7528025481129
3.275,1970.3480355503998,462.337865899,756.908121677594,1888.6734249679573
3.28,1970.7788698677,466.91794854700004,760.7677850677169,1918.9218884219572
3.285,1971.1985729496,471.494180808,770.6282986335617,1866.960979088868
3.29,1971.607734265,476.065804062,769.7010738707628,1903.0192247182092
3.295,1972.0070092277,480.63186771000005,723.9593105874326,1937.6597281023114
3.3,1972.3969154641,485.191265125,728.8465349899708,1921.8807345627893
3.305,1972.7770061792999,489.742850286,722.4948345657986,1875.1123561967754
3.31,1973.1469730872,494.28550085200004,764.4087522588134,1967.0077641850146
3.315,1973.5079506242,498.817918276,727.708554873087,1876.1364107853194
3.32,1973.8608416267002,503.33868291400006,760.2627488157987,1947.0393966680138
3.325,1974.2058606624,507.84684122,749.7576656514473,1911.3923151417953
3.33,1974.5431821217999,512.341857127,743.5064398409019,1870.1419974076357
3.335,1974.8727792614,516.823183374,748.2233834821195,1951.4208191505215
3.34,1975.1946741477,521.2901800330001,737.8022292683905,1925.675303706107
3.345,1975.5091440143,525.742398654,750.9258359491919,1918.7841003330332
3.35,1975.8164311951,530.179567967,751.6446142655572,1932.4563320926823
3.355,1976.1163039036,534.601057027,762.7451643041614,1916.5726949432521
3.36,1976.4086070337999,539.00592146,744.5395498408316,1920.4315545097268
3.365,1976.6941280082997,543.393328647,738.6252448980714,1879.47255140293
3.37,1976.9734906433,547.762617769,746.8762801530369,1978.4369034597194
3.375,1977.2458524920999,552.113248925,770.5270820409575,1897.6882093205018
3.38,1977.5105835620998,556.444749616,758.360426931796,1830.160691787675
3.385,1977.7683691196999,560.756480652,711.2567501428474,1928.4173784009479
3.39,1978.0197628955998,565.0476724370001,741.6548567085415,1918.9060431936819
3.395,1978.2660036285001,569.3177451180001,733.3993467194725,1952.9054440300422
3.4,1978.5080310445,573.5663058920001,724.9089563789252,1964.3227500576393
3.405,1978.7450281677998,577.792866052,771.4739041933308,1931.3259631934804
3.41,1978.9763968432999,581.996833526,760.9570321974029,1886.6458359054557
3.415,1979.2022265630999,586.177599041,748.1301306902969,1917.9166908115942
3.42,1979.4226332786998,590.3345761310001,720.6120776920958,1928.2689547682423
3.425,1979.6381333774998,594.467428925,768.4018709648903,1890.1990139568302
3.43,1979.8491260598998,598.5760160350001,755.1228696166798,1877.9150088172444
3.435,1980.0559059429997,602.660098985,766.6734077316481,1903.9525580835455
3.44,1980.2587100411001,606.719329241,744.33391366932,1947.468860100508
3.445,1980.4577406342,610.75332843,753.3987502556464,1933.5802206101266
3.45,1980.6531761845,614.761726326,762.3567193481236,1850.3428244978486
3.455,1980.8445313346997,618.744188641,756.3433508468586,1945.8545558287262
3.46,1981.031461896,622.7004141360001,736.9548500217321,1906.6608822009644
3.465,1981.2144058652998,626.630142946,771.5585766662093,1946.1103642574983
3.47,1981.3937185239997,630.533146044,763.3619202083938,1862.3377427827336
3.475,1981.5698646156998,634.4090503580001,767.846784051951,1916.9303029334078
3.48,1981.7432009236,638.257377667,763.46845228223,1857.7741619851392
3.485,1981.9127100969,642.078175236,740.8570884880536,1908.343133461187
3.49,1982.0776385614,645.871903811,730.4674993616266,1933.2165222312963
3.495,1982.2385756846998,649.638668238,758.5555313356633,1952.9684264839084
3.5,1982.3959935573998,653.378219202,728.3950813014078,1962.3729607639038
3.505,1982.5501992220002,657.090167534,756.9994868068513,1937.0756732787086
3.51,1982.7014156157002,660.77409999,750.5897529690152,1906.1727513840767
3.515,1982.8498208615001,664.429810237,767.5271468717923,1853.8703937235264
3.52,1982.9955658805998,668.057255576,754.1423140736312,1882.0188702290607
3.525,1983.1383520434001,671.6566463190001,749.6189798878055,1946.8089245280994
3.53,1983.2779707089999,675.2283414880001,762.0976856619818,1887.1793815408441
3.535,1983.4151631877999,678.772912255,730.552085660151,1840.8786059181557
3.54,1983.5505089975,682.291038393,758.1077293229158,1902.4284573575717
3.545,1983.6833380539001,685.7827786510001,759.9105592072566,1857.9468004844948
3.55,1983.8131469635,689.247708212,747.2066074124068,1941.9377985284775
3.555,1983.9389781727,692.6855409140001,716.2459525999857,1904.2161864640843
3.56,1984.0601305072,696.096193757,744.2726917742499,2001.287156491971
3.565,1984.1786926903,699.4797070750001,773.758764933012,1853.81461144763
3.57,1984.2962460677,702.836172645,735.1873018213764,1928.0075928260242
3.575,1984.4114818120997,706.165855984,746.614370681147,1861.3851901176092
3.58,1984.5233865825999,709.469132438,733.0006170063273,1840.9882871913755
3.585,1984.6326255854,712.7461238980001,746.486924893055,1891.0737632786222
3.59,1984.739749038,715.996742335,756.0738591090649,1845.3217388271212
3.595,1984.8444698289,719.220969898,747.9435035322505,1971.9134204385912
3.6,1984.9465590481,722.4188798490001,765.3652895496766,1930.7805444329786
3.605,1985.0458831277,725.590601586,738.9871734976815,1851.0108194624047
3.61,1985.1423576164002,728.73628435,751.4246446135658,1930.9324337777837
3.615,1985.2363558487,731.85608971,749.0030190681025,1824.236636224911
