time,TempC,TempD,TempMsrC,TempMsrD
1.2,31.083850258160055,26.04191713800003,752.4065006699977,937.7103306847374
1.21,31.834270447600034,26.043553003,764.5064374561091,966.8786249985636
1.22,32.68410456777002,26.04527752300004,752.6139888701201,920.328586938596
1.23,33.64490488290005,26.04709532000004,731.5657332528389,922.8569049165627
1.24,34.72930604499004,26.049010744000043,760.3365739493872,939.9668400479225
1.25,35.952354115970024,26.05102782700004,751.0297261004921,972.3062510763269
1.26,37.329022662910006,26.053150297000002,734.7695377096941,914.0046482120248
1.27,38.875354319240046,26.055381607000015,739.3949891494009,980.8575949178157
1.28,40.60937029055003,26.05772496100002,742.3872777829149,980.8791950784357
1.29,42.550793684430005,26.060183340000037,785.8271296741651,943.2193224007644
1.3,44.72065650732003,26.062759527000026,753.5361563899775,961.0594579662339
1.31,47.14100942105,26.065461156000026,705.0636397924816,939.0672617234267
1.32,49.836956788140014,26.06829836700001,742.3286175757589,949.1823504968138
1.33,52.83670431227006,26.071281637000027,741.6662741149056,943.167424227976
1.34,56.17062007744005,26.074420899000017,756.2242418244542,950.2584108033662
1.35,59.87321107422997,26.077725321000003,766.8504187914659,934.9002762852923
1.36,63.97648350866001,26.081203311000024,739.769482279934,918.8371345905548
1.37,68.51314962352001,26.08486259,750.0074641223472,976.953346927786
1.38,73.52229647530004,26.08871026700001,752.2394596492919,940.4215897768056
1.39,79.04584467809002,26.092752911000048,775.7309443371861,962.8852903875089
1.4,85.12653726431,26.096996613000044,724.1785854812188,943.9285960272406
1.41,91.80855572061012,26.10145600000004,758.8822078469731,929.7897111185802
1.42,99.14187477497012,26.10615007800004,721.04565982583,947.887944621942
1.43,107.17554812187996,26.11109836700001,755.2464802878501,960.368645698056
1.44,115.96105527295003,26.11631934600001,727.5630496327735,944.6045288109142
1.45,125.55641579513002,26.12183006500004,767.8906918878938,961.9614055727728
1.46,136.03884635125002,26.12764616100003,783.6938311535379,967.1792791660095
1.47,147.46522781565,26.13378199600004,756.8915758021055,996.3844488054843
1.48,159.89639740590002,26.140250796000032,754.4876520041523,939.9749351023243
1.49,173.38820671874004,26.14706478100004,717.8525458147965,917.195515498822
1.5,187.99979953204013,26.154235279000034,732.8505505359376,924.2516967145433
1.51,203.78605221321004,26.161783972000023,726.0902099750099,971.3264907599989
1.52,220.81128948635995,26.16973774500002,755.904995675041,962.3946880571351
1.53,239.1285169214401,26.17812390900002,717.8493414362594,953.6521736939882
1.54,258.79472488089993,26.18696828100002,753.8809729237857,977.144579551742
1.55,279.86325709077994,26.196294719000036,749.9449491987641,941.3834950610396
1.56,302.37421638824003,26.20612516700004,745.2059586457774,941.6442873220573
1.57,326.34797765858,26.216479824000032,755.382015857122,954.3550495537113
1.58,351.79944850156005,26.227377343,757.2940451521864,934.438545159199
1.59,378.7264358004901,26.238834997000026,749.7309470463114,962.5535550958286
1.6,407.08452236433004,26.250868831000048,748.0698947787255,955.0665665818017
1.61,436.76834012325,26.263513030000013,752.126074725753,953.8539103347415
1.62,467.66363384399995,26.27681100000001,741.1460900553724,956.3203743197287
1.63,499.6291521989999,26.290807095000048,744.33547702695,947.0778720988786
1.64,532.51031198931,26.305543288000024,773.7757991007495,930.8706579032607
1.65,566.1354199417301,26.32105834600003,750.2276550326716,939.5832000831074
1.66,600.31867198649,26.337387888000023,766.7069791497255,929.2527739240865
1.67,634.86831722203,26.354564675999995,772.0948460876731,946.2467438137263
1.68,669.5809253007599,26.37261892500004,734.2780975355976,951.5095739540058
1.69,704.26420901122,26.39157859300002,781.0882576414087,940.5030414563956
1.7,738.7305491230001,26.411469624999995,741.2293420570006,934.8652582898978
1.71,771.7221906403,26.432359675000043,762.4838856267562,973.4839728740405
1.72,801.4845216793,26.454337851000048,756.3334019229821,965.7318657904206
1.73,823.2783555964,26.47749596600005,746.4749067975763,977.4480064600481
1.74,843.6386193961001,26.50192095700004,748.4774780643625,979.7997891488756
1.75,862.6733460127001,26.52769298200002,748.3211042816343,937.1231048744446
1.76,879.8069525611,26.554885506999995,736.921141848574,969.2378702559439
1.77,896.3661368234999,26.583565924000027,761.7667149747175,967.3822788106652
1.78,914.8609359600001,26.61379623700003,739.4192688683183,949.4273606692984
1.79,938.7553588963,26.645633675,783.1038739527602,949.1613917904152
1.8,971.6744844914,26.679131224000002,744.8960328153793,949.1701071828296
1.81,1001.4874065106,26.714391186,724.0626087703073,934.923762072456
1.82,1028.9339491863002,26.7515406,735.9775120944213,953.1557846725598
1.83,1054.7060281220001,26.79070841800001,752.7284648103816,953.5862311794682
1.84,1079.0999716952,26.832016268000018,756.7337665367197,938.5688925036028
1.85,1102.2681128472,26.87557570900003,769.3797301028108,943.7961731870946
1.86,1124.3142642016,26.921489715000007,732.5393677599067,959.4858469521585
1.87,1145.3313952182002,26.969853278000016,761.2909528201068,974.7663762044193
1.88,1165.3895723374999,27.02075391400001,758.2583891877493,976.7087846311852
1.89,1184.5504421642004,27.074272519000033,746.1018002161184,970.6142547938967
1.9,1202.875115846,27.13048408100002,736.1951313541349,1002.9810565944434
1.91,1220.4124231004002,27.18955848600001,755.0761186644439,1017.3130829553011
1.92,1237.206356313,27.25171388000001,745.9829326505894,1004.1423809164678
1.93,1253.2995223403,27.317173573000048,756.043307701216,1029.1714212402987
1.94,1268.7348069998002,27.386148659000014,720.8945338562605,1061.3064565836905
1.95,1283.5448660526,27.45883371900004,757.9756237061207,1025.1388711800062
1.96,1297.7735575819001,27.53540707800005,752.5725117092194,1070.2646716552606
1.97,1311.4505189939,27.61603229900004,763.9558031438092,1058.9032601449871
1.98,1324.6028530188,27.700859801000036,742.6901374427224,1058.4802289976135
1.99,1337.2608162045003,27.790028322000012,721.924588078615,1072.4042109330853
2.0,1349.4548016136,27.88366617500003,736.3143499551659,1079.036581131609
2.01,1361.2053891098003,27.981965944000024,753.3358190861327,1096.4048555825018
2.02,1372.5430831415001,28.085205142000007,742.607134843015,1138.694652964132
2.03,1383.4881463717002,28.193589194000026,749.320720468915,1126.0919418794872
2.04,1394.0599363739002,28.30739970000002,743.6336370994862,1152.6603767169638
2.05,1404.2781272716002,28.426895623999997,761.8561706112774,1128.3032652016313
2.06,1414.1624837472,28.552411093000046,764.7251574885706,1157.762684371867
2.07,1423.7303100570002,28.684337064000033,735.1328732041259,1137.7695615140174
2.08,1433.0017224088,28.823097397000026,751.532400661794,1162.8984365012277
2.09,1441.9907361838,28.969139675999998,772.572376426981,1197.3009034942713
2.1,1450.7099596141002,29.12264505400003,764.3922986473194,1203.2619134100912
2.11,1459.1738027717001,29.284054516000026,740.2382321017337,1231.8096004277136
2.12,1467.3979870834,29.453833015000043,746.5613621041451,1236.9368372352117
2.13,1475.3917166951,29.632427792000044,715.573574222553,1179.2151848589199
2.14,1483.1651825803,29.82021802400004,743.6238789053489,1261.5123391464733
2.15,1490.7309635607999,30.017629433000025,759.9960694886062,1223.598348519431
2.16,1498.0971118470002,30.225137630000006,742.4864543280329,1192.8742254094461
2.17,1505.2741355870999,30.443173461000015,752.4645754572379,1276.2285761035887
2.18,1512.271003549,30.672318499000028,755.2760846618851,1247.5058231951953
2.19,1519.0952552755998,30.913269431000003,773.1469762308841,1296.5620099020587
2.2,1525.7534338445998,31.16659585800005,765.9085992641167,1260.0285103000883
2.21,1532.252581483,31.432988323000018,757.6922719519181,1287.1016277643441
2.22,1538.5951742445,31.71221927900001,742.4380822065776,1296.473303171382
2.23,1544.7986182867999,32.005317812000044,764.0615377365327,1327.9887107544841
2.24,1550.8595764158,32.312327494000044,761.4900209021456,1363.1282054321985
2.25,1556.7905124888002,32.63462964300004,744.585622432229,1305.049995915236
2.26,1562.5909631982,32.972376134,759.4130180757157,1338.8147943373315
2.27,1568.2682972416,33.32605994800002,753.6662347076925,1352.2406605078504
2.28,1573.8278067841002,33.696340236000026,739.6027081278644,1375.00540551222
2.29,1579.2701680003001,34.08392127500002,732.4103172602249,1374.6737253297647
2.3,1584.6052331769001,34.48968633300001,765.7654635874391,1371.0490167185505
2.31,1589.8335948008998,34.914639772000044,754.5684143655172,1392.1914247703044
2.32,1594.9584933808,35.359856241000045,732.9177893791983,1375.6179718142976
2.33,1599.9856385878002,35.82628667900002,771.5965271391185,1419.0380641545635
2.34,1604.914783997,36.31499851700005,737.3049757804193,1353.2191634939797
2.35,1609.7499641642999,36.82736291400005,738.2878261985195,1459.5491053626642
2.36,1614.4948344661002,37.364351134,747.8603879178276,1467.0258218234974
2.37,1619.1549519600999,37.92708504400002,755.4353384388071,1444.8022342246013
2.38,1623.7298177067,38.51687019100001,762.2134791364622,1402.7293752457176
2.39,1628.2232434168,39.13535604500004,757.0056147904505,1440.2496550952326
2.4,1632.6386366703,39.78392930800004,749.8923501860546,1484.872042349882
2.41,1636.9763278383002,40.464054041,744.8995929748469,1440.8433143251136
2.42,1641.2357588231998,41.17731749000001,736.6887810464243,1414.9313820621699
2.43,1645.4208263325,41.925127264000025,730.3041112106463,1516.5355853213578
2.44,1649.5397729963001,42.70880384100002,750.6689611021534,1565.3692099809664
2.45,1653.5924522486002,43.529981174,727.5760831876407,1529.4857900408035
2.46,1657.5814888446998,44.39053685500005,752.2446232372031,1527.2240140012725
2.47,1661.5043511309,45.29249042600003,747.1874084323499,1480.2383183353859
2.48,1665.3646624530002,46.237614726000004,752.8091104256634,1574.7102481124502
2.49,1669.1617513131,47.226832073000026,752.2029598166994,1509.606815287542
2.5,1672.8966191204,48.262144302000024,767.8643528397374,1522.462428646971
2.51,1676.5728948215,49.34558824700002,734.602173678818,1597.302365650385
2.52,1680.1934035815002,50.47951282900004,754.8303887520785,1596.0272920702369
2.53,1683.7578307233002,51.66651945900003,752.1715129842776,1552.8196310559802
2.54,1687.2675289313001,52.908910038000045,755.5281599735898,1628.5903458216449
2.55,1690.7250913692,54.208822999999995,776.1226367036076,1612.8279253186706
2.56,1694.1351116902001,55.568401068000014,764.5405188315502,1656.9876179831356
2.57,1697.4947529868,56.98986380100001,749.2072969838111,1544.2787968858574
2.58,1700.8022894536002,58.47662375200002,753.5865988302027,1603.0049666902712
2.59,1704.0620323081002,60.03058801200001,742.1947387375395,1647.9784507313145
2.6,1707.2759775585,61.653831911,729.83029867766,1659.7959907952516
2.61,1710.4443355475,63.34944804000003,762.8081100407346,1675.2892711519935
2.62,1713.5700393151,65.11987146900003,750.18857746548,1578.9434867054463
2.63,1716.6478531062999,66.96706904900003,761.8221976614351,1677.4745832050405
2.64,1719.6794124875,68.89360142500004,750.1537103454804,1666.5425558394436
2.65,1722.6725452903001,70.900350349,754.7384596438037,1664.9215327810975
2.66,1725.6238558283999,72.99167999500003,761.9656321293585,1741.0880585908014
2.67,1728.5310622695001,75.17121400000002,749.7860150352731,1706.1473514024328
2.68,1731.3993569155,77.44167652600004,759.5399783577899,1655.820118721827
2.69,1734.2274552807999,79.805485078,762.0435896237713,1773.5364909668751
2.7,1737.0208142105002,82.26594240200001,758.3421766582752,1702.5802374745929
2.71,1739.7796664613002,84.82606717700003,742.9642352880375,1701.6101025052149
2.72,1742.5004757306,87.48865913700001,756.0547512461909,1737.2185945961025
2.73,1745.1836818283,90.25652184400002,748.4180105838839,1784.6634748860843
2.74,1747.8298734953,93.13359526300002,732.3785093260519,1788.7785188087125
2.75,1750.442068281,96.12242823900004,761.4736975842969,1729.954867610856
2.76,1753.0211741484,99.22578640100005,771.1443500244095,1785.7228731238936
2.77,1755.5704343127,102.44572306200001,745.1072474304808,1822.9729353343328
2.78,1758.0833986605999,105.785102806,772.4095806081068,1868.9494248927872
2.79,1760.5659901362,109.24624115100005,739.3892917428411,1872.1416953229243
2.8,1763.0162113543001,112.83237071400004,746.4869642155649,1776.888982795419
2.81,1765.4351884678,116.54482566400003,733.8458636709372,1838.8873123434025
2.82,1767.8214023298,120.38541805400001,765.1917597821188,1803.295794089136
2.83,1770.1827939917998,124.35842448200003,729.1109549555277,1833.3664981346762
2.84,1772.5109321959999,128.467042085,758.7491831097811,1863.6684171463849
2.85,1774.8090241293999,132.714498762,746.2714296408438,1820.4011399681042
2.86,1777.0796222991999,137.101613606,745.828691302546,1843.796715651285
2.87,1779.3218430417,141.62920698800002,745.7246005054983,1823.774330607644
2.88,1781.5390082463,146.30146324700002,763.5897000326229,1859.0979920244956
2.89,1783.7259192757997,151.11956804200003,736.3362752661959,1851.7004143602915
2.9,1785.885530267,156.084405268,741.8617649534839,1807.0780904915182
2.91,1788.0238648323998,161.197263749,724.0947723963297,1794.9245445225968
2.92,1790.1334990137998,166.456199211,765.8528459185927,1858.1429247237859
2.93,1792.2209935021,171.85765263400003,729.8863910930722,1789.5154600881626
2.94,1794.2821652117,177.40160041400003,758.7198428737131,1822.5734607366549
2.95,1796.3179675691,183.090312316,772.2072133322748,1802.8497647928536
2.96,1798.3330954597,188.92694625200005,744.2540108420638,1773.0222921077145
2.97,1800.3281569596998,194.910890919,761.2573980028575,1804.374980839484
2.98,1802.3023432245,201.03955612800002,770.2950157218352,1793.3842533794805
2.99,1804.2515282215,207.30999691700003,755.3555720533358,1834.183602822243
3.0,1806.1807740915997,213.723827873,730.7725703267479,1801.8560325236554
3.005,1807.1398182906,216.96639293700002,761.00800003652,1821.3488092615978
3.01,1808.0927118447999,220.243862057,737.0866670993706,1805.7387123725864
3.015,1809.0398128339998,223.555351884,763.2756179102885,1855.3799487692652
3.02,1809.9814853829998,226.900025938,742.5846865198787,1881.721109818358
3.025,1810.9179847144,230.27730542100005,744.4540618456028,1820.387310419073
3.03,1811.8494973756,233.686851069,752.5477090595501,1791.3581243503793
3.035,1812.775416034,237.12830203200002,759.2600764296759,1811.912895155207
3.04,1813.6952184529,240.60121224700003,777.2402631373122,1796.9091131523235
3.045,1814.6091093404002,244.10508918699998,764.9811333555671,1842.8120546433208
3.05,1815.5173116859,247.63943299800007,755.8784712972888,1848.957794901807
3.055,1816.4205437653,251.20376205399998,750.1679246041175,1760.541345662056
3.06,1817.3193937982,254.79762192200008,735.0185314124964,1825.8535936334913
3.065,1818.2137308447,258.420590534,754.1307199198237,1765.6022788592538
3.07,1819.1034069397997,262.07227672700003,748.503820303211,1783.0932096685196
3.075,1819.9883451744,265.752133587,731.7320144833027,1820.1469334538083
3.08,1820.8685120699001,269.45946686,769.2978861385903,1789.8714654469918
3.085,1821.7437105293998,273.193895374,739.8986971517978,1873.4876471378852
3.09,1822.6137774234999,276.955387944,760.0182977173864,1873.436020336414
3.095,1823.4780354449,280.743555161,742.9843522137675,1782.3464500527962
3.1,1824.3359247196,284.55757050400007,741.8467002456596,1765.3724027915453
3.105,1825.1881765097,288.396361145,792.5625257127363,1844.7335512669458
3.11,1826.0354494905,292.2587737,740.2788293523008,1825.6543409761018
3.115,1826.8768699911998,296.14385927600006,746.2748443058133,1859.4441265256253
3.12,1827.7116387451001,300.05089997900006,780.321238886492,1857.6171857691677
3.125,1828.5397645682,303.978947457,747.3052877539637,1818.215891196217
3.13,1829.3613202646998,307.926789011,742.8371554084539,1805.4348041217527
3.135,1830.1748158414002,311.89347624100003,738.3456261978162,1809.3090517549092
3.14,1830.9789664105997,315.87840742800006,778.1734363114364,1882.4750463000669
3.145,1831.7730222086998,319.88121198199997,740.0837709568711,1888.421000590028
3.15,1832.5564242310002,323.901642015,735.964892088773,1865.631758149577
3.155,1833.3287061126998,327.93911304900007,773.2797576732054,1813.3756406485259
3.16,1834.0894664530997,331.992707074,757.3134211055719,1852.050670606253
3.165,1834.8379742164002,336.06153766600005,753.4811241588689,1841.4454749428673
3.17,1835.5735977004001,340.14486086700003,753.8932895099838,1851.712715855132
3.175,1836.2952567727998,344.24185327400005,744.893647189337,1773.2287706990915
3.18,1837.0020430549998,348.351599297,747.1378904505137,1887.5354118716282
3.185,1837.693430499,352.47317792600006,775.8473397595449,1827.454923618576
3.19,1838.3689901293,356.605724465,747.658291348992,1819.3402436230308
3.195,1839.0285236203,360.7488669840001,755.1134148788284,1850.8296834336752
3.2,1839.6718377244001,364.90274469400003,750.2028295930987,1871.1062155162883
3.205,1840.2991072291002,369.06742903500003,753.0145726662719,1819.039829388009
3.21,1840.9104460876001,373.241800248,746.016177719067,1890.1056620208585
3.215,1841.5057552258,377.42449716300007,736.987695539922,1863.754062163509
3.22,1842.0841927833999,381.61449577999997,742.8927417503362,1876.667436038592
3.225,1842.6466988767997,385.81100537500004,769.7161236729763,1891.0318829816558
3.23,1843.1940655976,390.01337090800007,730.3979045654895,1816.1100420221248
3.235,1843.7262324846997,394.220818421,728.9472111533433,1811.2674862328263
3.24,1844.2436827643,398.43244570700006,765.0073103925689,1943.600514749083
3.245,1844.7466053795001,402.64730143500003,772.0989434260664,1908.0363302550882
3.25,1845.2351443034,406.864441703,769.0933317181751,1856.22516132626
3.255,1845.7105569441,411.0831554150001,743.4851614997026,1865.2530622622926
3.26,1846.1738968382997,415.3029505960001,761.8045034083017,1850.1234472368794
3.265,1846.6255511057998,419.523076779,755.4432228972615,1912.329885933364
3.27,1847.0657878114998,423.74250221299997,737.5360118022519,1879.7463257874624
3.275,1847.4946608023997,427.960256933,781.4964209474736,1958.5087516735991
3.28,1847.9122329742,432.175519292,757.8610562841297,1861.6550696617355
3.285,1848.3191624511,436.38758394,737.840388004473,2000.6229188962345
3.29,1848.7160233425998,440.5958180260001,753.5196931681611,1906.5955107024686
3.295,1849.1034458528998,444.79944815500005,738.4871217426369,1870.1994228969183
3.3,1849.4819425623,448.99756840200007,769.3349913320088,1856.274882047456
3.305,1849.8511609879997,453.189227276,737.3115810674255,1936.7236409834277
3.31,1850.2108038192,457.373482521,767.9448471567521,1889.3874267774581
3.315,1850.5618526032,461.54925020300004,751.4549276310295,1913.230786835707
3.32,1850.9051809011999,465.71533453899997,730.6307877992018,1879.5499340823735
3.325,1851.2410516527998,469.870885897,725.5079018193704,1911.1098708981367
3.33,1851.5696462207002,474.015404226,747.7048070527877,1919.9193172242194
3.335,1851.8909569449997,478.14841375599997,728.2169598844661,1914.0980907844282
3.34,1852.2050033216,482.269373588,763.6922933911417,1952.5231412514468
3.345,1852.512031703,486.377886786,758.3084712841892,1863.0346358093457
3.35,1852.8122746181998,490.47370524999997,745.064946776412,1867.4430108692868
3.355,1853.1055438745998,494.556314242,746.4909551416005,1884.6581510731817
3.36,1853.3916871041001,498.624930801,743.5846184985007,1941.0230917195688
3.365,1853.6713889314,502.67882690400006,769.0186702545599,1874.0623904449885
3.37,1853.9452528114002,506.71740273500006,758.656546609667,1941.493860375498
3.375,1854.2125793701998,510.7401585470001,769.0091708957424,1895.1443694716843
3.38,1854.4727582753999,514.7466538780001,757.3127787906219,1864.3249137726752
3.385,1854.726345263,518.736322586,742.3123485989696,1933.8747120510138
3.39,1854.9738675902,522.708483561,726.0562757368689,1904.9510143017892
3.395,1855.2164670017,526.662587421,749.1292198933847,1816.0986995984201
3.4,1855.4550687646001,530.598236371,756.1515237674126,1809.9616260396456
3.405,1855.6890257893,534.5149703540001,757.4981609171748,1829.8100145274027
3.41,1855.917763974,538.4122434120001,746.7158231752151,1888.2604901113991
3.415,1856.141314308,542.289485482,766.6078665210448,1918.5997645724487
3.42,1856.3597755939,546.146137674,760.6277212977359,1901.8893565918045
3.425,1856.5736113034,549.981833553,744.3410141934626,1879.02808877057
3.43,1856.7832101494,553.796374303,726.6566211526217,1896.8365840895215
3.435,1856.9888652023,557.589503291,737.8490366910358,1862.3437704139137
3.44,1857.1908112569,561.360876416,731.2091529166997,1905.5723231815
3.445,1857.3892472277998,565.110118006,754.7251959067837,1938.8049534877707
3.45,1857.5843475863999,568.836853611,757.8285302239228,1891.6610820414837
3.455,1857.7756946283998,572.540734876,765.7554650379395,1922.4268272872241
3.46,1857.9629502211,576.2214404380001,732.7435390445562,1893.2512114086599
3.465,1858.1464730285002,579.87868343,732.8400480069519,1868.6809976595512
3.47,1858.3266012743998,583.51220447,772.4687967446414,1858.6733841265109
3.475,1858.5037737915,587.1216355600001,746.3114960502537,1988.2530893219562
3.48,1858.6783422689,590.706517202,769.8240072260019,1945.5195377943642
3.485,1858.8494315365,594.266787864,759.002594247557,1915.9790880878513
3.49,1859.0163062199,597.802743416,745.1272414605959,1930.8211140646251
3.495,1859.1794262374,601.3144466910001,738.5867872174449,1961.2785163905387
3.5,1859.3392379373,604.8016726110001,747.2233196339982,1884.2742654895055
3.505,1859.4960482298998,608.264061126,741.9829328555496,1899.8837105818104
3.51,1859.6500804839998,611.7012151800001,737.696058746366,1885.18997775582
3.515,1859.8015114637,615.112889856,720.45227446535,1910.7934423986578
3.52,1859.9504896125,618.498979681,738.9518138312413,1843.5849174245698
3.525,1860.0967611766,621.859591184,768.611576070523,1936.6993451168485
3.53,1860.2401211991,625.194971783,756.7516132118932,1855.1106210373252
3.535,1860.3812098422,628.505554955,747.6831603604626,1886.7344421760447
3.54,1860.5205879393998,631.791884478,782.8237128037425,1868.0283889417665
3.545,1860.6577054724999,635.054041814,748.3569653804266,1850.4644987321801
3.55,1860.7920762252998,638.2916951230001,756.0017927096279,1855.981771715218
3.555,1860.9228073617,641.504573369,733.2751807431226,1844.7258085337926
3.56,1861.0492012954,644.692558222,745.5842869599521,1845.5192107440312
3.565,1861.1730520642,647.855638893,748.3829576576006,1895.6138589851503
3.57,1861.2958943239,650.993856689,748.0426300110004,1930.6182326634505
3.575,1861.4166918236997,654.1073962190001,761.7656444570891,1915.1571885137168
3.58,1861.5344765392997,657.196544688,756.0126374117517,1917.5948971844712
3.585,1861.6497602198,660.261408264,730.0437480840733,1871.1488512987298
3.59,1861.7630621276999,663.301917611,762.682403860361,1946.9430230752184
3.595,1861.8741672768,666.3180393700001,734.3295730050268,1968.2259228515031
3.6,1861.9828584058,669.309810762,724.6065884472144,1858.7037547994119
3.605,1862.0889981794999,672.277319133,756.15964736429,1878.5066415049462
3.61,1862.1924979749,675.22067387,749.4631265328997,1928.848970983439
