time,TempC,TempD,TempMsrC,TempMsrD
0.84,26.05038163059004,26.01511278700002,753.156771291887,955.2308105493529
0.85,26.053822822330005,26.015426749000028,735.7297134394017,932.9319357188325
0.86,26.05802344529002,26.01575157800005,761.6838755612376,960.635976384422
0.87,26.063316809220055,26.016087345000017,748.1524605530162,947.155399269186
0.88,26.069375497400017,26.01643412300001,758.6289020520138,949.4676097865829
0.89,26.076895102929996,26.01679198200003,745.7382240525545,943.0504377964252
0.9,26.085753269370002,26.017160993000005,768.5061734382627,988.8137953731401
0.91,26.095755082860023,26.017542716000037,770.6597197973092,958.8850037768673
0.92,26.108641939050017,26.01793942500001,759.7490592593924,918.8428825272485
0.93,26.123829597190024,26.018353519000016,752.9811946077807,919.220783686019
0.94,26.14073285423001,26.01878730200002,738.0267955919038,942.8650770584413
0.95,26.158593198130006,26.01924292800004,753.7611787844423,969.8653905247994
0.96,26.178904515660065,26.01972239700001,769.9436933613853,923.3784311938072
0.97,26.201967139240026,26.02022757200001,744.7145244599528,972.3286932978086
0.98,26.22860009289002,26.020760190000033,749.7226111982576,974.6752627672339
0.99,26.260010582930022,26.02132187000001,731.1251000062877,933.4479034018742
1.0,26.296557126460016,26.021914132999996,751.6970452230865,978.1741594707006
1.01,26.338570689560015,26.022538189000045,733.5645713702733,947.7242597379804
1.02,26.38785049080002,26.02319506400005,739.933588221382,908.4624442848274
1.03,26.444553955189974,26.02388568400005,756.3617618763573,928.2707913460932
1.04,26.50921763419001,26.024610918999997,768.9672491361822,946.2340956118599
1.05,26.583679277940007,26.025371592,723.4081916688285,957.2796222057143
1.06,26.66986155694002,26.026168487000007,722.4637337989354,949.7909020971846
1.07,26.770447920360027,26.027002350000032,767.0794906208936,975.7455806894801
1.08,26.88840992366005,26.027873891000013,743.2995502259384,946.8519547740813
1.09,27.025734321810035,26.028783788,759.0903371091399,935.4760924402348
1.1,27.18472338830003,26.029732686000045,736.4620401992781,965.3835075923532
1.11,27.369713566200005,26.030724179000003,741.1532277557066,967.081749186638
1.12,27.584489143690007,26.031763262000027,734.5378432143511,966.7813541389322
1.13,27.83356387697006,26.032855159000007,745.4611213027798,982.4646574026208
1.14,28.121718991800037,26.03400487600004,753.895577582105,963.7967358931801
1.15,28.454972434560034,26.035217102000047,726.0183495370798,957.9744309538165
1.16,28.838321849680028,26.036496199,738.1930679946304,957.9842521836094
1.17,29.27680691533004,26.03784623300004,732.1142892218145,972.0122998492188
1.18,29.77906609613001,26.039271000000042,752.2523836945721,922.2541212170736
1.19,30.351536492180003,26.040774053000007,747.0464773372562,969.1675515701783
1.2,31.00249887913003,26.042358721000028,743.6939612839983,972.9094367112972
1.21,31.742444751650055,26.04402940700004,770.5082143184401,977.8342511694729
1.22,32.58093269422005,26.045790948000047,749.7813648097209,941.5112880511413
1.23,33.529542749200004,26.047648113000037,734.4764556735805,965.2183470629469
1.24,34.600904799280045,26.049605439000004,759.5440892999694,941.5855327935136
1.25,35.810048399799996,26.05166718800001,755.0465411992006,944.8957541741388
1.26,37.17194310187,26.053837360000045,763.6808253737295,936.8352235316848
1.27,38.70275425022004,26.056119715000023,716.2350347726235,933.3433737080456
1.28,40.420678838860056,26.058517788000017,756.4358705010508,958.3080395404708
1.29,42.345648302930044,26.061034909,718.7819780351448,964.4150648039191
1.3,44.498989475570056,26.06367422300002,754.5625573977983,970.8734540752423
1.31,46.90319153558005,26.066443590000006,763.3678953188456,948.8046656604461
1.32,49.58393616186004,26.06935306400004,747.7279580518951,963.4743465807559
1.33,52.57008590073002,26.072412963000033,735.4107828575864,907.7245928864763
1.34,55.89282867779002,26.075633158000016,747.582587534206,912.091004390555
1.35,59.58774097651002,26.07902290000004,747.5796626947877,975.0658947827002
1.36,63.68824122636005,26.082590830000015,752.5284941053562,937.5137855665025
1.37,68.22912147971005,26.08634502000001,732.9673699972973,948.4480974766091
1.38,73.25201845173001,26.09029302800002,782.8010748654357,948.4922679923978
1.39,78.80173190111003,26.094441942000003,755.8168777732321,956.0033891346778
1.4,84.92454925666004,26.09879842600003,740.6819621827093,968.7267711319232
1.41,91.66908043216,26.103377463000015,757.0471963373244,976.0717863261174
1.42,99.09072631118005,26.108197883000003,777.8014892122619,985.0294413644573
1.43,107.24471959797012,26.113278914000034,769.6729527770585,955.4322145407076
1.44,116.18974600543004,26.118638925000027,715.5849750902752,972.2562453498269
1.45,125.99392652407005,26.12429513500001,752.2537999879162,919.9334806731025
1.46,136.74729688817,26.130263618000015,744.8953737774711,975.8946829893412
1.47,148.52030785609003,26.136559394000017,769.7354780928807,949.2076541026292
1.48,161.39119041099002,26.14319652100005,749.3678176395551,947.9633791267396
1.49,175.4360466516,26.150188186000037,792.5946564627424,965.6710217077964
1.5,190.73890844072002,26.157546781999997,748.112969163522,936.579642968731
1.51,207.38380973440997,26.165294808,773.2873834630227,953.7491292940566
1.52,225.4701925626,26.17345932400002,767.4168861121046,967.531854731749
1.53,245.087958351,26.18206767700002,781.8018362306319,975.1224221420941
1.54,266.33208693489007,26.19114595900004,751.8968474510823,951.8695907008307
1.55,289.28907096287,26.20071865,750.4381398579958,953.946303755963
1.56,314.02422868142,26.210808645000043,720.6014226965183,963.9056676052595
1.57,340.57959147407996,26.221437373000015,726.7076061379796,950.3881492708117
1.58,369.00444836963004,26.232624926000028,727.940155982593,947.9418143069433
1.59,399.3287407983901,26.24439017900005,736.3901609338092,953.9229377471304
1.6,431.51552496935005,26.256750891000024,770.2984065361653,939.9603555755609
1.61,465.4852453313499,26.269742494000013,733.4679712863162,984.8034147934392
1.62,501.1470770734501,26.28340849600005,762.9676999748058,920.8112781372041
1.63,538.3671168813299,26.297793092000006,740.8951564811313,968.2185965421972
1.64,576.98196542127,26.312938486000007,743.1212400465788,942.421883768266
1.65,616.788186718,26.32888426400001,750.3568523871913,972.2183630491662
1.66,657.54449517672,26.34566742300001,733.782339988316,974.6329252373372
1.67,698.98333555331,26.363322571000026,722.9670319861873,887.4145490789169
1.68,740.8022690587001,26.381882130999998,770.3377971742258,952.8214138428965
1.69,780.6776342520001,26.40137654800003,718.8079939197955,969.9876215557384
1.7,814.0529058542999,26.421834449000016,752.0789586347496,953.5508392123072
1.71,840.1684984796001,26.443325062000042,737.9625205583097,935.1581418334752
1.72,864.9330333441,26.465936458000044,736.945304851551,985.0130761859255
1.73,887.4188718052,26.489758812000048,773.1941651800234,968.6928976717855
1.74,911.8463597767001,26.514878302,729.9025622123095,899.6959764819524
1.75,947.0332620583,26.541375653000046,754.3722757332167,967.2001651025166
1.76,990.1711678631001,26.569326183000044,757.1198253485359,948.2644575274828
1.77,1028.4249433865002,26.598800202999996,752.737405832656,932.0245375553802
1.78,1063.8474530131002,26.62986348200002,758.3918942441912,945.5451233283394
1.79,1097.1461599781,26.662577655000007,768.5494262925694,963.4252626247367
1.8,1128.6461734584,26.697000591999995,741.0600905479328,935.3431494500697
1.81,1158.5388544582997,26.733238295000035,761.3493511590054,968.8502320954153
1.82,1186.9558418778001,26.771418442000027,715.349899023385,963.4707629539079
1.83,1214.0078770943,26.81166993000005,747.3257841910415,978.7553853169032
1.84,1239.7963768095,26.854115229,720.5630365901261,963.6941577320977
1.85,1264.3845069331,26.898868673000038,785.9270043847001,965.5725241235987
1.86,1287.8325750435997,26.94603795500001,769.1828438169528,958.43715962008
1.87,1310.2136596706,26.995723675000022,755.2655973241827,976.3511741434231
1.88,1331.5831580137,27.048020006,754.1602698696875,984.3793930004648
1.89,1351.9950953162001,27.103015270000014,739.7147954900332,1004.2868030042116
1.9,1371.5084118734999,27.160792438000044,742.2376912684769,1010.0784654179107
1.91,1390.1689138881002,27.22152686000004,734.4028651924822,1007.9078083686245
1.92,1408.0197712693998,27.285436167,741.4936319363909,1021.4245805999329
1.93,1425.1046283362002,27.352741796000032,744.1103400016975,1020.0230345781033
1.94,1441.4688819945,27.423654983000006,735.4029929883869,1039.8030173854718
1.95,1457.1453331574999,27.49837350200005,742.3281404179058,1069.106740774712
1.96,1472.1835061840002,27.57708180000003,751.8008170901461,1078.2935885791348
1.97,1486.6134172992997,27.65995198400003,756.3886051161019,1054.4901651252176
1.98,1500.4639436866,27.74714491200001,747.3959699724576,1089.549510896041
1.99,1513.7688965518,27.838811188000022,762.3694225734067,1074.3234510738455
2.0,1526.5621750421,27.93509204000003,748.0264196064521,1109.52410812477
2.01,1538.8650361332002,28.036191563000045,728.608171572374,1097.8566212177213
2.02,1550.7131136451999,28.142393114000015,736.8057097799366,1154.4687121397235
2.03,1562.1276664403,28.25390668800003,737.0020346378776,1167.4482600976182
2.04,1573.1301064329,28.37102147300004,723.7302802740455,1112.5451888129612
2.05,1583.7425671644,28.49400222400004,754.9448617722827,1109.5780880865998
2.06,1593.9873715714998,28.623189458000013,751.0638645944559,1164.2469674717108
2.07,1603.8837046013,28.758976845000007,754.322358583446,1164.4408905778553
2.08,1613.4547540416002,28.901789559999997,759.3883827080242,1183.2962034619873
2.09,1622.7155149237,29.052077235000013,761.2005954292241,1146.6779249388471
2.1,1631.6799244449999,29.210033054000007,757.6827283587444,1195.925789506452
2.11,1640.3645184727002,29.37611829900004,740.6116142738712,1172.3588909175257
2.12,1648.787357799,29.550805129000025,732.7499005811304,1238.4375429486092
2.13,1656.9579331681998,29.734549466000033,754.912257950852,1225.1416565378854
2.14,1664.8877952343,29.92774496100003,768.2202968284574,1223.4330501098623
2.15,1672.5915418319,30.130836294000005,744.9464167916335,1214.5713845715773
2.16,1680.0776693507,30.344315886000004,769.3128585149442,1253.8352261870823
2.17,1687.3583614424,30.568632029000014,716.9010541051267,1292.5019662479738
2.18,1694.4435828896999,30.804383638000047,784.9883626893276,1287.1992619403723
2.19,1701.3416306983,31.052275949000034,719.5304828946762,1239.1699115896417
2.2,1708.0597084473002,31.312888713999996,743.7243087813786,1274.653055734034
2.21,1714.6058041106999,31.586929877000046,724.9712591863774,1278.1092835220215
2.22,1720.9820123894,31.874214021,743.9203605231548,1283.7619384794232
2.23,1727.2101139193,32.175822159000006,740.2584021865014,1281.3903541564714
2.24,1733.2836331080998,32.491812643,752.8325168241385,1291.025012682902
2.25,1739.2185532617,32.82359370800003,753.1549373193791,1325.6152269963777
2.26,1745.0127031851002,33.17131494100005,727.4730336569605,1303.196713351706
2.27,1750.6752727905,33.53552543700005,727.8244898601552,1345.5923227632566
2.28,1756.2120324629,33.91691850500001,733.9627447251465,1350.0553680494388
2.29,1761.6230299774002,34.31622295600005,768.8575976015527,1327.8454856871665
2.3,1766.9205634180998,34.73434138800002,731.7023226449651,1393.105704135442
2.31,1772.104143829,35.172288829000024,739.3574081863401,1362.281262134236
2.32,1777.1775978677001,35.63114835700003,738.4292848031718,1418.1628674509093
2.33,1782.1476934055,36.11188687600003,774.6748094328435,1386.2774263900153
2.34,1787.0133298299997,36.615597843000046,757.58712512483,1358.1938930709762
2.35,1791.7794862731998,37.143669638999995,771.2723713488468,1455.6800220355285
2.36,1796.4502578533998,37.69709462000003,762.3627424637338,1436.8503977577125
2.37,1801.0321714062998,38.27703946300005,777.4493718936142,1486.750853750272
2.38,1805.5238389923998,38.88484672000004,731.0716503654338,1396.8290897946383
2.39,1809.9299804539,39.52218885800005,749.8651211258032,1450.0035505695535
2.4,1814.2544044248002,40.190474408,730.5386365369624,1490.3485634469966
2.41,1818.4970237018997,40.891210521000005,765.8063870959655,1444.2920427644378
2.42,1822.6569487923998,41.626028511000015,741.6285816311577,1464.2830027228426
2.43,1826.7390784772,42.39638731500003,748.1601711382291,1519.9675527290249
2.44,1830.7533810705,43.203678216000014,741.646123971485,1490.886657150902
2.45,1834.6986829803,44.049606573000005,758.6961435014772,1472.3220628110334
2.46,1838.5781287048999,44.93610329400002,736.1477378050466,1512.4281596233388
2.47,1842.3881129499,45.86523275800005,733.4618742899137,1480.3219368876994
2.48,1846.1333539654997,46.83882399700002,746.8979732297722,1550.6428514889853
2.49,1849.8125616030998,47.85790452700002,744.9909228480282,1561.377671784255
2.5,1853.4269592572,48.92459766300004,742.8787557084247,1531.0550222687107
2.51,1856.9809624398,50.041007198000045,759.6190906230149,1578.4388164992208
2.52,1860.4776950556998,51.209545843,760.8424301785013,1561.7012539417565
2.53,1863.9163596936,52.43286807100003,755.3895744515416,1584.8393668688668
2.54,1867.2985806325,53.71334079800005,733.5573052987572,1590.9759913479581
2.55,1870.627415463,55.053204058999995,762.5986083413906,1571.1422527112904
2.56,1873.9083142171999,56.454723156,750.6395449499847,1640.4706040982223
2.57,1877.1371285220002,57.92024720200004,752.2159751397899,1626.1506875077418
2.58,1880.3118253212,59.45328921600003,772.9911037245328,1655.2114793060118
2.59,1883.4379555862001,61.055853040000045,764.4275325275675,1616.3614639062216
2.6,1886.517569104,62.73019886900005,737.1883733171338,1653.9368495644667
2.61,1889.55063136,64.479575173,751.4543040197565,1649.0906510982652
2.62,1892.5407182899999,66.30654846300001,750.2830622036936,1648.5102428563168
2.63,1895.4808693053,68.21327694900003,723.1013561260971,1708.6926367893714
2.64,1898.3735559449,70.20252930800001,715.1954678728378,1674.7574200584847
2.65,1901.2284654955001,72.27541465600001,717.6581462619191,1688.5920886812016
2.66,1904.0405101992,74.436519976,751.2081612969885,1656.9707804834393
2.67,1906.8070036893,76.68954165400004,758.8401082760116,1659.8123470015814
2.68,1909.5346503339001,79.03736471900004,744.6870602781612,1750.6745738511993
2.69,1912.2213129351999,81.48264690500002,724.4435660235209,1724.9352967487825
2.7,1914.8738722824,84.028939847,709.3552880377146,1743.1058493685944
2.71,1917.4920434507999,86.679485537,744.5347059073257,1760.5999200502033
2.72,1920.0712392504997,89.43734303100001,761.586075078437,1840.9564064985998
2.73,1922.6122635336,92.305601459,743.4874491849182,1787.5770430086943
2.74,1925.1157909343997,95.28847479700005,743.1883908710436,1779.7102611609002
2.75,1927.5855111921,98.38877589200001,749.0941080313647,1747.106177308433
2.76,1930.0222307216,101.60961989200001,751.6093040506662,1772.1591979864866
2.77,1932.429849491,104.953423956,754.6721742867522,1761.5950367902717
2.78,1934.7999016959998,108.42344281600003,762.3358648986288,1849.4781212207654
2.79,1937.14031776,112.02235553100002,748.7894056969403,1797.0747382621262
2.8,1939.4480518131,115.75377844400003,761.8686070187168,1769.1946735839576
2.81,1941.7246062885997,119.61948653400003,756.2139679467691,1790.3273183000776
2.82,1943.9679370271,123.62215274300002,748.5330376732594,1782.177592728538
2.83,1946.1880758659,127.76816103100003,746.4333447136559,1787.1482118460276
2.84,1948.3737050314999,132.061033629,744.5064430944275,1822.8767779086047
2.85,1950.5294836208,136.502527633,749.2297037052174,1719.4303298581544
2.86,1952.6583366876998,141.09425552100004,750.3851071707304,1875.8079794306377
2.87,1954.7588716599998,145.837669591,726.8619015024225,1868.3308921604928
2.88,1956.8352510905997,150.73751317600005,740.1776024908545,1798.0015860007254
2.89,1958.8806275500997,155.79537367700004,719.172120626282,1822.9907717022368
2.9,1960.8990854621998,161.01270409,759.670801354104,1843.6604075730172
2.91,1962.8978930231997,166.39137558200002,734.3145577722129,1859.3079005720826
2.92,1964.8671704892,171.93000014700004,743.377693155147,1865.7428200018765
2.93,1966.8156667913,177.62570530200003,745.22252140151,1826.815145954603
2.94,1968.7375817093998,183.47917411900005,743.9946675558358,1793.6674324489911
2.95,1970.634384288,189.49315787700004,738.5921083563422,1883.650030138481
2.96,1972.5118411835,195.671185772,729.1496554937238,1815.9251589709452
2.97,1974.3702517706001,202.01299181800005,760.644002004162,1769.8050036789007
2.98,1976.2084545087,208.51653139900003,748.2548861739363,1933.47427453603
2.99,1978.0212980415,215.179478248,768.9086170518364,1861.4009343785453
3.0,1979.815416242,222.004088078,740.8125291110357,1811.5930113644656
3.005,1980.7069087543,225.45664862400002,750.632578690043,1805.6673339388278
3.01,1981.5921452100001,228.94876114500005,797.5010532908065,1797.0585035100426
3.015,1982.4716861086,232.47962651700004,746.511305921671,1781.7602668747795
3.02,1983.3459703848998,236.04850514700001,764.8184401987241,1864.657693497037
3.025,1984.2152776664998,239.65491950299997,746.9020451647809,1807.6272752864688
3.03,1985.0798075999,243.29861225700006,777.5233907589604,1851.1934403873665
3.035,1985.9387168561998,246.979270175,729.7802190022134,1820.5245864706355
3.04,1986.7913909548001,250.69648568399998,758.7846725441864,1795.0418452242457
3.045,1987.6381813663002,254.44980770799998,719.0703156159319,1857.5565678206124
3.05,1988.4793626145997,258.238780419,741.7864687252074,1817.367743812801
3.055,1989.3158520283,262.06296633400007,758.3459466708493,1807.8784242007125
3.06,1990.1483225974998,265.921953067,739.7310092040664,1871.7282229782863
3.065,1990.9764945205998,269.815359523,764.6801746839599,1829.0299693910436
3.07,1991.8001702481001,273.742829294,759.3882469208559,1807.8041013007048
3.075,1992.6192612476998,277.703835563,765.233386517897,1820.5797246251473
3.08,1993.4337292318,281.69770649300006,739.8801165438209,1816.926905810219
3.085,1994.2433089727,285.724123901,752.8337449656675,1839.662070388823
3.09,1995.0478124992,289.783112499,790.8274819972661,1812.634145421777
3.095,1995.8463654498,293.87427127600006,745.1543356919938,1887.2134988458488
3.1,1996.6383242804,297.996762097,733.3502319554868,1797.3176349580203
3.105,1997.4247475500001,302.14952611,741.4405567622891,1820.4054232651768
3.11,1998.2064156817,306.331440616,744.6216779496403,1802.0492248197002
3.115,1998.9820710684999,310.541606903,741.4761902079175,1808.5783649942232
3.12,1999.7507667559998,314.779347272,761.2931758240984,1852.3745439547288
3.125,2000.5126382958001,319.04369973000007,728.9794512297806,1818.9283946672
3.13,2001.2677983883,323.333429164,758.1072201623434,1853.3758802517623
3.135,2002.0142746766,327.647608256,759.5055341726809,1811.9093585988746
3.14,2002.7505823822999,331.98565259,764.9721970550778,1831.0517837056393
3.145,2003.4759728579002,336.347185017,741.0443177456993,1794.6965297778124
3.15,2004.1898022449,340.73193146799997,747.880731076356,1834.1340048984612
3.155,2004.8915979460999,345.139232936,751.3170413076208,1764.994243775039
3.16,2005.5809272563001,349.568103541,766.971163647098,1907.144401484477
3.165,2006.2569136216998,354.01766678600006,744.0000574234865,1816.1435657952193
3.17,2006.9188571487998,358.487261589,768.4673339776164,1842.5005271784169
3.175,2007.5654579693,362.97620825,770.3906469410322,1883.0632009387427
3.18,2008.1957073673002,367.48408336700004,768.2347113733556,1852.1365100583403
3.185,2008.8090869349999,372.010563777,736.5498892144584,1883.3599107586942
3.19,2009.4051543551,376.554424895,775.5851502481878,1852.9908542549547
3.195,2009.9837532592,381.11501902400005,735.9824221646352,1885.635569648925
3.2,2010.5446984716,385.69213786600005,721.1907195274722,1819.4429676049242
3.205,2011.0882845615997,390.28490948600006,771.3166465694926,1876.5808897030722
3.21,2011.6146729065,394.89182815800007,762.5313569130604,1876.127721882702
3.215,2012.1234129601999,399.511529894,738.3851869013517,1821.7148510056136
3.22,2012.6141338389002,404.142930322,769.3574689115587,1805.9480304539609
3.225,2013.0878117179,408.78513268000006,756.4703078939611,1840.3043934303944
3.23,2013.5452547954,413.43734218200007,760.3773052597678,1888.343023451558
3.235,2013.9866628238,418.098601065,749.107884129399,1830.2651085797092
3.24,2014.4124499921,422.76780966800004,752.9518802493832,1846.7433848219011
3.245,2014.8228341856998,427.44381859,780.4222574687672,1911.4764574891835
3.25,2015.2179837148,432.12548411800003,746.3618838042448,1897.7957126803963
3.255,2015.5995406623997,436.811913504,737.9779309071026,1929.8510146845138
3.26,2015.9687235545998,441.502427057,751.2048913216676,1870.8132066408298
3.265,2016.3258792046,446.19602774,749.1764067410168,1902.3606018236999
3.27,2016.6712839731,450.89142789100003,738.1578230612743,1931.1153548960358
3.275,2017.0049553903,455.587437413,754.1354511489591,1946.397403419588
3.28,2017.3269555632,460.2830241280001,765.4244953680939,1910.0694176241566
3.285,2017.6381340217,464.977267641,735.3355672225912,1888.1299721788725
3.29,2017.9391486603,469.66931458199997,755.6536799928163,1888.152427786696
3.295,2018.2307326912,474.358147011,750.9874806205565,1998.9509970703778
3.3,2018.5134536824999,479.042615567,783.7138085260086,1919.8902140804398
3.305,2018.7867527704002,483.72153761000004,768.1395720305729,1876.5849689977267
3.31,2019.0502628932,488.39374933400006,732.2740375786493,1911.4249127081134
3.315,2019.3053084908997,493.05793049400006,776.1740401505975,1869.6871842814105
3.32,2019.5529003847,497.712653703,743.5468438157048,1904.731276387664
3.325,2019.7932397229001,502.35689500700005,761.9304839131196,1873.6391751437986
3.33,2020.0264981832997,506.98998912700006,783.8671399397385,1937.7857192077668
3.335,2020.2526169898997,511.61126393300003,749.3914283995064,1892.2790147133005
3.34,2020.4716021863,516.2199771950001,742.9066406669381,1894.4506988064068
3.345,2020.6837592458,520.815563924,743.1848496221099,1899.9214447071201
3.35,2020.8893460461,525.3976207850001,757.5302934544482,1918.8349434028307
3.355,2021.088065593,529.9654392240001,759.1611069087389,1893.058184508355
3.36,2021.2797250467997,534.5180483610001,762.5757226694545,1845.9216266130197
3.365,2021.4652357882,539.0545788320001,733.7899449507901,1905.4781570212333
3.37,2021.6452903077998,543.57430867,727.639042705376,1955.3578039794147
3.375,2021.8188640345002,548.076621068,758.6362467999844,1893.0115772559286
3.38,2021.9852238439003,552.56096097,737.3250152963634,1847.9464795123813
3.385,2022.1451802656998,557.0266323750001,756.0516357528105,1906.9361512972675
3.39,2022.2993539153,561.472830801,748.2922582350203,1879.9830991043075
3.395,2022.4491608176,565.898919414,742.0497713254229,1948.4905341735782
3.4,2022.5956431142,570.304423978,731.1493915932368,1925.3631895235446
3.405,2022.7377893814,574.688789003,763.0455004503754,1915.7969463800098
3.41,2022.8748950297,579.051374356,752.01793583292,1878.3399651275824
3.415,2023.0070669173997,583.3915277560001,760.5816498422047,1838.8997421097363
3.42,2023.1344269348,587.708618147,750.8404693204739,1918.0320286293393
3.425,2023.2575615574,592.002233973,760.5907712470087,1882.0337972431787
3.43,2023.3769071734,596.272134462,760.7838149945621,1844.9436460762836
3.435,2023.4927773872,600.517999392,744.6543614899406,1935.4977555606488
3.44,2023.6054203854,604.739420566,741.7657667501295,1851.9256559766868
3.445,2023.7150454023,608.9359690370001,761.807420531853,1815.2579460526367
3.45,2023.8218349682998,613.10722552,750.6971389488122,1941.5703613769795
3.455,2023.9251967914997,617.2528036900001,745.6744756912367,1914.249736049663
3.46,2024.0247240120002,621.372347645,767.0036547407334,1847.4746932423786
3.465,2024.1209263237001,625.465540156,740.0088307493137,1929.488827526035
3.47,2024.2141956735,629.532092937,736.6818144815929,1889.6234845509941
3.475,2024.3050489159,633.571594798,737.7464071885963,1920.2648680531788
3.48,2024.3938716844,637.583545468,747.8726304174872,1891.5010911331258
3.485,2024.4794448894,641.567903771,754.4174010096891,1926.742039814678
3.49,2024.5608985283998,645.5249888210001,744.6882933656344,1895.0167529324979
3.495,2024.6389366814,649.454817973,739.2176148621614,1883.0066102086694
3.5,2024.7140907723,653.357113933,763.6551871248057,1892.9427652578381
3.505,2024.7866936531,657.2314831790001,761.1979243644992,1896.4412140506586
3.51,2024.8569818482001,661.077509601,774.8128571319518,1922.6042885185132
3.515,2024.9251413663,664.894953754,733.8421627706324,1845.2694626494635
3.52,2024.9913276767998,668.6837161770001,732.5055630577116,1883.9780614993908
3.525,2025.0551718932002,672.443919266,737.1686297418437,1861.6565127535005
3.53,2025.1164238671,676.1758202460001,751.5074536704066,1929.1929129410655
3.535,2025.1759449411998,679.879870699,731.7799848555929,1907.6043178600007
3.54,2025.2343808025998,683.556628209,749.3905101569246,1907.7042577946863
3.545,2025.2909142529998,687.206121909,756.2241442381375,1890.5979144065175
3.55,2025.3449572963,690.827971001,744.2341639384059,1893.0379847362308
3.555,2025.3953966881,694.421913902,730.7533241648481,1847.5449680957174
3.56,2025.4414360179999,697.987856877,712.6336627501043,1904.8794666251722
3.565,2025.4855379099,701.525808875,723.4014001178064,1891.0459460180568
3.57,2025.5294923290999,705.035823239,755.1903012394547,1826.086293927102
3.575,2025.5717038285998,708.518107258,731.15825791917,1993.3789967690482
3.58,2025.6109988161998,711.9729676200001,744.9394885423951,1899.3277436772435
3.585,2025.6481767751002,715.400496457,787.1919422212477,1876.8175549672965
3.59,2025.6838608704998,718.800609544,776.3864632693998,1885.5579262345457
3.595,2025.7176890404999,722.173284696,753.2703310336184,1864.5428636682254
3.6,2025.7493880125999,725.518576588,762.9358398685679,1932.9031180731238
3.605,2025.7787997448,728.83658816,754.8337828593118,1919.0019581032807
3.61,2025.8058229577,732.1274409700001,744.2947127214527,1880.6820611709174
