time,TempC,TempD,TempMsrC,TempMsrD
1.25,34.16819523427006,26.05031481900005,758.2148077812425,962.6030718228741
1.26,35.309630398070055,26.052279155000008,737.1065381651398,955.533078137881
1.27,36.59459797020003,26.054344754,756.0696101424146,921.841167100317
1.28,38.03898759216003,26.056515143000013,739.167947837438,958.298599724608
1.29,39.66027357707998,26.058793706000017,753.5875885264555,939.1775145826819
1.3,41.47730267212006,26.06118369400002,745.2662962213809,950.1144023108955
1.31,43.51016475219001,26.063692031000016,743.1812023126914,955.304358734529
1.32,45.78184803799002,26.066327278000017,740.8566401515493,960.5327451328427
1.33,48.318263145350045,26.069098234000023,762.0443483193002,961.6980565416061
1.34,51.14767184116005,26.072013457000025,743.0744007187332,934.0843184503001
1.35,54.302463380600045,26.075081142000045,740.7223191329485,953.5492825928347
1.36,57.81400772113,26.078309116000014,751.5204120249998,984.9452265214179
1.37,61.71569913493005,26.08170485400001,724.6174034272354,914.6689431131192
1.38,66.04738550845002,26.085275502000002,724.7740477598486,993.4590462242347
1.39,70.85249246668002,26.089027901999998,765.0506634904054,964.4580117675247
1.4,76.17698379187004,26.092968606,749.751403419869,956.3663614126696
1.41,82.07030135789006,26.097110677000046,739.4360178951584,940.4775719242299
1.42,88.58933215946001,26.101470054000004,754.8084443511457,948.41085789459
1.43,95.79290523900005,26.106063066000047,742.8131722386294,980.5110627526539
1.44,103.74359560547009,26.11090557600005,736.903555950906,967.8268568768375
1.45,112.50910613924003,26.116012773000023,724.5232174877484,923.3043115075815
1.46,122.16886869478003,26.12139915900002,740.0407342388572,947.6121637972376
1.47,132.82725207138003,26.127078583000014,744.179159099593,952.0900629602651
1.48,144.59148217592008,26.13306428300001,754.9466895478191,988.0327912803448
1.49,157.56448725861003,26.13936892800001,729.5413937829852,942.39633773103
1.5,171.86577330525995,26.146004654000023,755.0650722814682,951.5949294368095
1.51,187.62346595001003,26.15299152800003,766.925505084672,949.4500699245741
1.52,204.98775242795,26.160353036000004,724.9112215526072,918.1455119423078
1.53,224.10370985091004,26.16811300200004,744.2533625809858,961.2711375023496
1.54,245.1249199073901,26.176294533000032,744.530954271247,960.2025343590465
1.55,268.20264338795005,26.18491976300004,750.5677695708065,955.454078038687
1.56,293.47954570481,26.194009848000007,747.851659790576,935.1146600848252
1.57,321.0883903754401,26.20358500900005,739.2322929351338,957.2355818591147
1.58,351.18300807932997,26.213664598000037,743.1078762661758,961.3633158842954
1.59,383.92867996105997,26.22426715100005,768.0793231821184,965.962330771851
1.6,419.44939638885,26.235410435999995,739.9481770546529,961.0611364041578
1.61,457.78484946995,26.247126043000037,777.4578775633016,960.2744502013878
1.62,498.94648679816,26.259451598,749.3071470113784,945.68480858459
1.63,542.85385798307,26.27242542900001,754.2554715165082,899.581105454603
1.64,589.3399800753099,26.286084740000035,742.9473736260112,951.8092542816348
1.65,638.1196246176601,26.300465169999995,747.210583406382,967.4846215773326
1.66,688.7847397218302,26.315600765,774.5018008331368,957.8376256978548
1.67,740.5242695799001,26.33152406100004,770.6396051285903,932.6492882446291
1.68,789.3958999352,26.348266179000007,730.2912594970962,950.9116870001578
1.69,823.9791056075,26.36585691800002,749.9233263678714,935.176775267489
1.7,853.6231524986,26.38432483700001,738.9517983514246,978.0284455185509
1.71,879.1937048377,26.40373020000004,777.401119466621,962.0377333677908
1.72,905.1407782411001,26.424147344000005,748.022602696628,934.7270891104192
1.73,942.7590980901999,26.44565260500002,753.490574442666,946.6703193930399
1.74,991.7618465964,26.468320163000044,743.4792026641529,976.4215446047847
1.75,1035.4786551303,26.49222101800001,725.9106836720108,939.2435280404329
1.76,1076.1673177038,26.517422923000026,748.772243766804,946.8520306106875
1.77,1114.5546169260997,26.543990543999996,732.7413503853783,947.6171236041964
1.78,1150.9714627478002,26.57198566300002,763.5764106261322,924.877213276089
1.79,1185.6214722432,26.601467370000023,747.3934759922945,941.8867777074723
1.8,1218.6402545472001,26.63249223300005,747.9555322758395,975.4065811513057
1.81,1250.1298789141001,26.66515457700001,737.6216864004896,941.5902762809832
1.82,1280.1722587616,26.699565000000007,749.3654592782857,922.8084072338916
1.83,1308.8488060559002,26.735835698000017,764.942112334982,978.4265844370477
1.84,1336.2428241898,26.77407543000004,744.4593554332356,941.3648336156947
1.85,1362.4021177309,26.81438818600003,763.1991275448939,959.0082851849904
1.86,1387.3777725665,26.856872777000035,756.4317982638246,950.026010265969
1.87,1411.2386479968,26.901623235000045,751.18810573039,989.1050372621532
1.88,1434.0355047004,26.94873026700003,740.0201067719465,957.705318342671
1.89,1455.8200363433002,26.998280589000046,751.5325092446056,992.7876819171629
1.9,1476.6508299531001,27.050357209000026,743.9305727149513,980.1909277707218
1.91,1496.5725954183,27.105115345,752.220821879465,985.533146869217
1.92,1515.6284635687998,27.16274179100003,751.269092530897,1046.654072112756
1.93,1533.8628805885,27.22342716000003,738.8974954057087,1033.9209904864972
1.94,1551.3227374626,27.287356332,790.8658762010289,1042.1555465058777
1.95,1568.0412494032998,27.354706146000012,762.7793445448254,1065.434819357896
1.96,1584.071064412,27.42564526000001,742.833424998031,1033.1107987533876
1.97,1599.4427767647999,27.500334547000023,753.2183859257731,1068.4277581289134
1.98,1614.1866959637,27.57892758500003,762.8179725468405,1080.1969066709103
1.99,1628.3388706498,27.66157111800004,749.8143440234237,1069.5176319977625
2.0,1641.9353963663998,27.748405471000012,748.5050453864839,1044.8462253683692
2.01,1654.9984779866,27.839620532000026,744.9983609454008,1187.04559979425
2.02,1667.5667896715,27.935467173000006,748.2106053351264,1099.8027906176935
2.03,1679.6626711926,28.036139173000038,793.7578370795775,1123.2959192457854
2.04,1691.3091916431,28.14189559500005,745.6870101503223,1114.6825131422158
2.05,1702.5302994858998,28.252976638000007,760.7513414205144,1168.4194085785284
2.06,1713.3501335802002,28.36968421100005,756.7792253781982,1133.4288458335798
2.07,1723.7893967836999,28.49236235500001,748.9866231709533,1142.8361000934897
2.08,1733.8733157768002,28.62138173400001,730.7277242157305,1147.9767680019918
2.09,1743.617975193,28.757135241000015,726.4232355155823,1162.4010441054484
2.1,1753.0385711178,28.89981990000001,758.9762398527103,1184.5275865576311
2.11,1762.153202555,29.049849626000025,740.8257795446633,1188.5293903733605
2.12,1770.9815550724002,29.20764263800004,748.3392597111966,1210.6253289932338
2.13,1779.5338410332001,29.37360798000003,744.4373397289484,1186.477766094483
2.14,1787.8228031991998,29.54811055500005,733.9706842158647,1265.618164758456
2.15,1795.8644573870001,29.73155960500003,744.057240680672,1240.6943394509215
2.16,1803.6680226661997,29.924403153000014,772.2236111393271,1267.0165100738184
2.17,1811.2469296087997,30.127057055000023,760.4245677792329,1239.8608769739562
2.18,1818.6120576812,30.340058637000027,779.6645859567844,1230.8226447604254
2.19,1825.7725120359,30.564028371000006,770.6421337149656,1279.7058855239177
2.2,1832.7362423932,30.799492219,763.8281486361684,1317.2607449141726
2.21,1839.5120772409,31.04708432000001,751.4437693769169,1295.4681434771826
2.22,1846.1023770164998,31.30674586600003,750.0437069928985,1325.7532999356956
2.23,1852.5311423846997,31.579423607000024,751.4294307094463,1318.7882034470151
2.24,1858.7909662899,31.865240458000017,721.9653454313681,1350.8799202421274
2.25,1864.8997107698,32.165396266000016,775.7051235163954,1395.31459500948
2.26,1870.8548263785997,32.48008625,766.9364209178908,1332.8198735813203
2.27,1876.666621252,32.809851794,753.2593277139662,1346.1386427688112
2.28,1882.3413663116999,33.155338065000024,750.4271014600132,1387.5550857451947
2.29,1887.8791788100998,33.51721735900003,757.022707056272,1331.4083523715651
2.3,1893.2936502182001,33.89630113000004,732.8654071765004,1392.9251094708932
2.31,1898.5841286414998,34.29349075500005,752.4829360222375,1367.9719358745433
2.32,1903.7549760279999,34.70974641800001,761.9189419007315,1409.443007260762
2.33,1908.8136360411,35.14594593500004,740.8109486646706,1401.8843567163274
2.34,1913.758917775,35.60307738900002,750.3634069990638,1432.6441792545759
2.35,1918.5964254886999,36.082364265000024,735.3752048395236,1452.9834731552444
2.36,1923.3306455592,36.58472578000004,736.4736888540808,1455.6239445404942
2.37,1927.968711135,37.111236174,761.8754737258405,1373.9412650582253
2.38,1932.509102043,37.66311086500002,740.844401327543,1495.626924526771
2.39,1936.9571080523997,38.24182810800005,726.6395580143487,1467.457623087911
2.4,1941.3168788893,38.848666251,744.6784802629486,1498.6516166053186
2.41,1945.5883559723002,39.48500043300004,746.776828534778,1485.6822497174255
2.42,1949.7707020973999,40.15231268300005,760.2624014986496,1508.2896321179728
2.43,1953.86936445,40.851960657999996,725.3824934648159,1437.8663432417186
2.44,1957.8951327290001,41.58526527500004,759.5609089153788,1475.610007097901
2.45,1961.8466098288,42.35380392800005,751.1068753446821,1469.7955356870625
2.46,1965.7273170407002,43.159333887,722.5585829291085,1547.7346733892655
2.47,1969.5333793220998,44.00372630800001,765.3629907532087,1476.8752740062578
2.48,1973.2700691297,44.888683146999995,754.6909804222913,1549.882324635948
2.49,1976.9359792045002,45.81530195700003,747.3621849643376,1514.8553469034644
2.5,1980.5325461743,46.78556309600003,764.4675401271905,1545.9038629679046
2.51,1984.0645973158998,47.80141579300005,744.1693597784129,1595.9755942606928
2.52,1987.5354890486,48.86506799900002,755.6972450357799,1588.8590347161512
2.53,1990.9443663654001,49.97893031800004,744.6542540678838,1575.7966633219537
2.54,1994.2930683749,51.145207113000026,754.2761118479982,1637.135903454927
2.55,1997.5849270076,52.366033560999995,718.3385876343875,1644.7597432993923
2.56,2000.8258189111998,53.64358722700001,748.7263376919442,1591.5059480579257
2.57,2004.0112158084999,54.980128412,752.144816189979,1613.1451694860502
2.58,2007.1390664957999,56.37884728200004,744.6079620680262,1651.6265204918313
2.59,2010.2154524457,57.841749815000014,766.2092741364256,1612.2792160855333
2.6,2013.2425258097,59.371102038000004,756.8081371156089,1584.426670379736
2.61,2016.2202584268998,60.969957206000004,726.3907453830076,1653.2757025541694
2.62,2019.1525487336999,62.64083229900001,722.650559579144,1655.8847879900256
2.63,2022.0318773939002,64.38596315200004,746.1993037907077,1643.3049578383295
2.64,2024.8610854836998,66.20809384500001,747.6352354908222,1692.942796518042
2.65,2027.6505971909,68.10866119100001,779.0055542480268,1712.3278251808827
2.66,2030.3947941276997,70.09189727700004,755.4234646282118,1707.6526905861158
2.67,2033.0909197465999,72.16127795100005,757.5939515825515,1732.5357255791264
2.68,2035.7462731734,74.31970206700004,770.0980693094717,1705.8271890076524
2.69,2038.3584684254001,76.56994185300005,747.738407499222,1744.6366155620465
2.7,2040.9349753456,78.91550946900003,720.2929858134944,1765.6827294298153
2.71,2043.4753913699,81.35967963400003,740.8254001759279,1786.3215936743923
2.72,2045.9748180849,83.90562128800002,727.2804899040601,1753.3044667571187
2.73,2048.4342283891,86.556561327,731.1300863321632,1757.2824658823486
2.74,2050.8543613805,89.316653992,780.9579994199387,1810.979347024123
2.75,2053.2391967418,92.18894585100003,742.4843542924647,1748.525872249421
2.76,2055.5895622141,95.17679245000005,758.8827925847859,1788.0601302137186
2.77,2057.9096535298,98.28300852500001,749.078060603356,1762.9180279622249
2.78,2060.1903362326,101.51111945400004,714.2296788316174,1755.6991578332816
2.79,2062.4402864125,104.86419129900003,746.5775239141927,1829.974354820889
2.8,2064.6561214138,108.34608657900003,760.101706667261,1879.177483709921
2.81,2066.8395245271,111.95913571400001,773.861056214557,1787.6487552695835
2.82,2068.9882971289,115.70599471900005,738.2027605700673,1761.0879900970558
2.83,2071.1132503521,119.59085213000003,739.8310239850068,1822.8194044798556
2.84,2073.2020990985,123.61580751100001,749.9047196227434,1774.7478534930167
2.85,2075.2600390284,127.78598812200005,756.5050648469618,1796.0711009109689
2.86,2077.2901454089,132.106555409,760.4233053399518,1830.2817181388496
2.87,2079.2908945414,136.57952982,741.2758515227051,1834.3190829428002
2.88,2081.2667829626,141.20987877200002,763.5762952318861,1820.9393930166987
2.89,2083.210419491,146.00001225600005,744.9313559943922,1786.2744957519683
2.9,2085.1262993589003,150.95235211000005,729.4630737999889,1829.2136513810112
2.91,2087.0221555625,156.06968710800004,754.9896269560286,1848.4364458231987
2.92,2088.8873053930997,161.352102494,735.073592585772,1748.4405022484436
2.93,2090.7312781266,166.79848539700004,748.146051002196,1757.4085324140588
2.94,2092.5477369679,172.41065200600002,753.3282769572004,1841.0039226247688
2.95,2094.3383516201,178.192041318,763.7346230464663,1865.3769512963636
2.96,2096.1092802714,184.146739336,724.052398105001,1880.7889141424234
2.97,2097.8607647769,190.27568724300005,761.464191344004,1792.1665243555449
2.98,2099.5915624629997,196.57842924000005,753.3521240211744,1857.3676326396467
2.99,2101.2961806509998,203.05427469800003,737.9325094024778,1833.1625580382401
3.0,2102.9817946495,209.70639958500004,762.9847584435086,1770.3183573493332
3.005,2103.8188634948,213.076564098,736.0112217742166,1775.8916142588614
3.01,2104.6494772257997,216.490397116,749.10516770838,1734.2385589047651
3.015,2105.4742655688,219.947394722,748.9725736395543,1810.8804205324757
3.02,2106.2936851867003,223.44709724900002,726.6925767625575,1796.7631795079726
3.025,2107.1080285263,226.989260978,737.7488032297796,1856.3883666073814
3.03,2107.9175048301,230.57381417800002,750.8572129800938,1831.6962848712044
3.035,2108.7211971514002,234.20061818100004,747.6646375335678,1882.7915860040332
3.04,2109.5184646227,237.86944919,744.039830282068,1878.0490280225788
3.045,2110.3097058166,241.58004623,788.6143680797646,1771.3992183117907
3.05,2111.0952064157,245.33214275199998,753.6521681088216,1823.5653461694303
3.055,2111.8759536513,249.12548483900002,744.5583978231413,1811.9298650995556
3.06,2112.6526519056,252.95983596200006,763.2190875466044,1846.2377334008831
3.065,2113.4249795672,256.834981042,742.8789248950294,1782.3208279105654
3.07,2114.1927342610998,260.75072500400006,763.4016181528855,1804.9165837908913
3.075,2114.9558260293998,264.7067124800001,737.4381705254285,1825.8761082493977
3.08,2115.7142142364,268.70246180000004,753.4755391832208,1853.7997967912938
3.085,2116.4676132124,272.7378107100001,754.3471119379883,1822.7025638493183
3.09,2117.2158266702,276.812886326,721.6764056491677,1800.1192176610562
3.095,2117.9579127053,280.927408603,748.8607555655238,1803.4035883345364
3.1,2118.6932012466,285.08071665299997,754.9787934182841,1886.4756686255473
3.105,2119.4228521509,289.27196257900005,755.6772049903249,1874.6658702785664
3.11,2120.1476804578997,293.50023833500006,740.7321509518704,1802.2409705750724
3.115,2120.8663076466,297.76482760199997,771.6813948557021,1773.5437581260098
3.12,2121.5777475474997,302.06518849500003,728.9849710085958,1843.362897497621
3.125,2122.2821712743,306.40048995300003,759.6728429005286,1808.0102142864841
3.13,2122.9796965606,310.769646102,743.4269208451858,1811.3158281270057
3.135,2123.6682069957,315.171850576,719.6840322555742,1807.2641177995413
3.14,2124.3461188373,319.606580495,750.1859396807646,1798.6199850813894
3.145,2125.0126526469,324.073471372,758.7006863489279,1834.7637060734753
3.15,2125.6671859424,328.572230808,749.8953691245373,1837.667215201774
3.155,2126.3091950102,333.102192402,716.9896756706106,1783.9339886806158
3.16,2126.9382310763,337.662385375,739.7651486184786,1832.3885284122914
3.165,2127.5533624234,342.2519031190001,726.6292503303125,1745.2626409817594
3.17,2128.1538607325,346.86995676900005,737.2905497361406,1788.3283744268904
3.175,2128.7383442961,351.515637952,736.3712219023001,1844.6465008279856
3.18,2129.3057621391,356.18798722100007,752.4220044895972,1832.0575873782382
3.185,2129.8555848854,360.886096886,763.8365922914018,1878.7324225210903
3.19,2130.3873528679,365.6092472170001,761.7729696652744,1797.585932057001
3.195,2130.9009149169997,370.3578483040001,766.6978325563271,1849.7698336533042
3.2,2131.3960817036,375.13159083900007,745.199271552193,1823.2616398228142
3.205,2131.8731837278997,379.9293559,748.0813532510293,1825.6679177954268
3.21,2132.3323953219,384.74950950100003,743.5991423315367,1799.8856045411876
3.215,2132.7733367847,389.59059393100006,728.4134477947308,1807.631236033453
3.22,2133.1954172611,394.451404219,774.0649214313894,1895.1236548270604
3.225,2133.5998144059,399.330889072,758.9239090024265,1849.0439776811631
3.23,2133.9872579583,404.22807552300003,726.3691026645173,1838.7705949701437
3.235,2134.3582043931,409.14182306300006,755.5063877129157,1839.916499086446
3.24,2134.7129692505,414.070859012,747.0975155504516,1843.988671489494
3.245,2135.051787135,419.0138664880001,756.1252586715057,1889.7888566014667
3.25,2135.3748398342,423.969532791,760.0496881660878,1917.9640622595182
3.255,2135.6839008389998,428.936782923,742.5206930935043,1870.669335785281
3.26,2135.9802480339,433.91473270000006,736.938361402659,1875.6606666820992
3.265,2136.2642309171,438.90218198800005,736.1667851770553,1957.755329494882
3.27,2136.5361446776,443.897668941,751.6640833966371,1905.855189351171
3.275,2136.7960046467,448.899843338,743.0923055375945,1907.853056707082
3.28,2137.043879307,453.90750380300005,730.8364041646604,1928.8761761796445
3.285,2137.2806849797,458.919550063,735.4669891537606,1894.098313276887
3.29,2137.5071109246,463.93494357400004,773.6401772115712,1910.0699889416069
3.295,2137.7239337701,468.952486626,770.3184741565957,1971.3666310002893
3.3,2137.931749605,473.97086709000007,763.5880303076354,1901.2189424835765
3.305,2138.1299426503,478.988751534,749.9666861997055,1898.7577163070757
3.31,2138.3181317106,484.00482960600004,737.8877535957978,1929.1600084070546
3.315,2138.4977540595,489.0176395010001,742.4896435911877,1912.4859596881668
3.32,2138.6698657379,494.025624345,752.0440680386534,1957.6330404333019
3.325,2138.8346596177,499.027627663,736.5408593168555,1917.5287813879283
3.33,2138.9923176098,504.02282311199997,741.2096127942957,1829.7815128660254
3.335,2139.1427719194,509.01036097100007,720.3807318685629,1897.1759799401266
3.34,2139.2860293565,513.989328259,780.6654301839845,1822.123278775924
3.345,2139.4224175564,518.958996143,762.9349538827912,1882.1769521919853
3.35,2139.5522051792,523.918791871,762.2277709511307,1908.1455350978608
3.355,2139.6750639455,528.8678411540001,770.1038103983865,1930.6271436107138
3.36,2139.7907919281,533.805034789,736.8952797686637,1924.1297145042838
3.365,2139.9003751349,538.729382791,739.7976525349512,1930.0838777970935
3.37,2140.0045361428,543.640037836,751.895903957576,1865.5624869029318
3.375,2140.1021522715,548.536250023,737.1662297442173,1874.267275222866
3.38,2140.1924577781,553.417326921,768.3331598101933,1885.6418073130635
3.385,2140.2763420547,558.2824367200001,743.895985647088,1830.7066240090157
3.39,2140.3544511541,563.130651191,762.3902139692894,1902.154319141432
3.395,2140.4282969083,567.961216273,742.1882463775248,1886.6584285404736
3.4,2140.4989692957,572.773531478,730.9871290547552,1913.7987176032877
3.405,2140.5653532823,577.566908884,749.7048122973991,1940.5031177916455
3.41,2140.6267141453,582.340583591,733.987895643353,1855.801066824003
3.415,2140.6831806217,587.0937862100001,737.1641358710345,1946.1000660025638
3.42,2140.7348767803,591.8257705030001,738.7327069128811,1962.301470155503
3.425,2140.7824289428,596.5360080300001,737.6815525395994,1908.2993543972987
3.43,2140.826291541,601.2241295900001,730.3723420802534,1915.7133743598915
3.435,2140.8667912712,605.889680278,744.467510779845,1891.0109837606774
3.44,2140.9041874504,610.532125747,756.6213595837135,1853.277468286535
3.445,2140.9386983944,615.150919788,741.2065150783445,1838.9353147237503
3.45,2140.9705141962,619.745530118,762.1608308507698,1888.9228397765871
3.455,2140.9989893128,624.315459204,776.6098302375552,1938.367834102654
3.46,2141.0236967614,628.860240137,738.8138064792433,1926.4622460201815
3.465,2141.0451921834,633.379444506,742.7934054541012,1883.7882123015322
3.47,2141.063882285,637.872673404,729.5853882773422,1889.2670900068683
3.475,2141.0803133525,642.339406373,740.5434910549469,1954.6490041091408
3.48,2141.0948876781,646.779043447,751.6471825039907,1889.9670310357815
3.485,2141.1062801629,651.191448859,755.6131421972453,1869.3277417364388
3.49,2141.1135801227,655.576822709,768.4885028310459,1937.5499434401984
3.495,2141.117563118,659.935047822,753.4078284083786,1885.3939007583774
3.5,2141.1187806513,664.265735383,762.3660192811151,1929.3939131978843
3.505,2141.1175775516,668.5684028420001,742.2724952163464,1920.3620178468982
3.51,2141.1142006239997,672.842555197,747.4529639707009,1921.4703404188836
3.515,2141.1088442336,677.087876412,759.7207969421852,1876.3165687736548
3.52,2141.1016705265,681.304181115,771.0333342929501,1945.1645742049518
3.525,2141.0922763187,685.491498689,783.6630423737114,1864.2793052600873
3.53,2141.0803985259,689.6499834460001,743.8491604744356,1923.1248390521014
3.535,2141.0669689906,693.779980352,738.5973020590313,1901.6164914743133
3.54,2141.0526606326,697.881935298,750.8747437626048,1929.8674047109814
3.545,2141.0365758998,701.955768236,744.6201447615732,1879.501135769275
3.55,2141.0180993619997,706.001026496,772.2092307209539,1890.6995296230207
3.555,2140.9960407947,710.0174044510001,776.6578951536341,1876.573332285805
3.56,2140.969563292,714.004758712,738.2664954140101,1966.4792922108875
3.565,2140.9413366549998,717.963039438,748.1699533973396,1923.4484275214772
3.57,2140.9132297603,721.892235432,753.3918799399954,1888.3303419546896
3.575,2140.8834828328,725.792488523,766.123664852703,1929.6444427580907
3.58,2140.8508715424,729.6640337900001,740.7220971113863,1912.005138374176
3.585,2140.8162824501,733.50689005,737.7826399607561,2006.8909151987755
3.59,2140.7803636592002,737.32091655,756.8569520753167,1914.4215233433524
3.595,2140.742708324,741.1060478100001,759.4770358548457,1857.3942095119878
3.6,2140.7030298433997,744.8622935000001,762.7014961869211,1949.3468947778124
3.605,2140.6611622558,748.58970873,766.0508692036572,1891.3337215707543
3.61,2140.616997389,752.2883660900001,750.5686625565048,1934.2243147845602
3.615,2140.5710018319,755.95835226,762.7867041214677,1863.8999375189035
3.62,2140.5235046826,759.5997585900001,740.2783592639043,1938.7485938618406
