time,TempC,TempD,TempMsrC,TempMsrD
0.69,26.019134765190017,26.013015825000025,744.7764331226332,975.2222265765245
0.7,26.019748704710025,26.013193469000043,762.2388654475217,918.8440047811
0.71,26.020350895150045,26.013373279999996,752.1122385349066,958.016068946943
0.72,26.02112096295002,26.013555617999998,735.5705709759419,956.6940173985432
0.73,26.021982099660022,26.01374087000005,748.8246345215703,958.7168566150513
0.74,26.02286359767004,26.01392942700005,729.052427093097,951.2653403417652
0.75,26.023735276110017,26.01412167000001,750.4553770550639,927.0765379589766
0.76,26.024769694480028,26.014317969000047,741.7828453567588,960.873031676203
0.77,26.02588801924003,26.014518683999995,763.8208705250601,964.8572961127956
0.78,26.027019207800038,26.01472416500002,746.6337143766082,944.3835620245111
0.79,26.028133259020024,26.01493475000001,756.674396620093,965.9960741661031
0.8,26.029403039730028,26.015150770000048,736.5534005610222,958.3538632440451
0.81,26.030932379400042,26.015372460000037,741.6373448967177,946.269917969333
0.82,26.032574006090044,26.015600002000042,757.8509902690708,955.2911063234033
0.83,26.034227049190008,26.015833551000014,768.0911955188159,958.9999015367601
0.84,26.035851506330005,26.016073254000048,766.8063069801424,983.6986781762387
0.85,26.037800197260026,26.016319252000017,758.227534729976,961.1190683900818
0.86,26.040100038540004,26.01657168500003,767.9135853346022,965.5685871248467
0.87,26.04289788069002,26.016830687000038,747.7361695938913,971.4706151398752
0.88,26.046091771500016,26.01709639300003,746.5149416231244,962.2183800830643
0.89,26.04996020274001,26.01736893200001,769.7381505392152,995.7955331211639
0.9,26.05449117575006,26.017648434000023,766.9334658197956,955.0022912321525
0.91,26.05962916620001,26.017935605000048,730.7992759003986,926.0423790475111
0.92,26.06606603156007,26.018231488000026,756.2228643817905,936.8784606414872
0.93,26.07365325402003,26.01853723100004,738.8423210899903,925.6399201019586
0.94,26.082193134690044,26.01885399500003,784.6083811981825,957.8363357383539
0.95,26.091398572429966,26.019182915000044,757.051618848121,941.4011201740915
0.96,26.10184045515001,26.01952509700004,746.8838957099091,975.9806704674373
0.97,26.11369291707996,26.019881609000038,751.7678150506903,942.39922511834
0.98,26.12732484796004,26.020253491999995,758.3795795710627,936.9148499973072
0.99,26.14327816637001,26.020641751000028,714.6921537784839,922.6271869358243
1.0,26.16179295735003,26.021047364000026,746.3018468191973,961.4789582841361
1.01,26.183087899489976,26.02147119800003,737.4703791882293,969.9847292328653
1.02,26.207953507000013,26.021914046000006,765.6932994218402,951.8662738492533
1.03,26.23659585008005,26.02237665800004,765.491700540484,953.3577939797246
1.04,26.26934186287002,26.022859759000028,709.3484229191089,956.6881701237505
1.05,26.30703273740005,26.023364055000002,744.2371347704078,941.1271260557219
1.06,26.350597058540018,26.023890230999996,747.3376295090618,938.08038810501
1.07,26.40129894554002,26.02443895800002,745.4073984374533,938.4183569438082
1.08,26.460577296710028,26.025010890000033,769.6812951975136,931.78661024869
1.09,26.529543846260026,26.02560666400001,732.2506931123867,980.6401027577826
1.1,26.609441469960018,26.02622690300001,736.5520383203908,949.1029385048136
1.11,26.70234078516006,26.026873377000015,759.476658121339,970.496838729197
1.12,26.810202445190043,26.027548517000014,745.0631030974681,887.6234038222635
1.13,26.935320186490003,26.028254958000048,745.1559058663585,948.3494647526837
1.14,27.080177496820056,26.028995350000002,746.7576575339033,947.8623061391936
1.15,27.247822133400007,26.029772285000035,760.8256517015433,949.0590321223144
1.16,27.441018928620053,26.030588284000032,764.5200966108438,958.9541655507347
1.17,27.662603836630012,26.031445793000046,763.4325027818948,951.224874002913
1.18,27.916888390520057,26.032347187000028,756.6860139474555,939.5294746956397
1.19,28.207525522380024,26.03329476700003,712.5256053934252,946.3775338555964
1.2,28.538956637780018,26.034290774,737.0203100042618,936.8543331155141
1.21,28.916647629540023,26.035337880000043,744.6262231770334,939.6262945050627
1.22,29.34591616923001,26.036438988000043,732.0946706948267,956.5114661755276
1.23,29.833018890050027,26.037597040000037,751.3047001766812,940.3069863421312
1.24,30.384854229820064,26.038814932000037,760.7510036200622,949.9147228728522
1.25,31.009510372850002,26.04009549,760.5164753405362,927.5214551516037
1.26,31.715370771520043,26.041441464000002,761.1831927041283,922.180176346231
1.27,32.511571315740014,26.042855529999997,759.6835340890791,948.5363541032863
1.28,33.408378966750035,26.044340289000047,779.7851126217208,960.0395039084898
1.29,34.41714830267006,26.045898276000003,729.7972819041913,929.7666398988447
1.3,35.55023822246005,26.04753195400002,742.8848936624842,943.4483651629354
1.31,36.82096103579005,26.049245637000013,745.8483075200126,957.4627719852576
1.32,38.24444404149,26.05104467900003,732.4613603091764,951.5076760690134
1.33,39.83777585407006,26.052934744000027,773.3523397405467,945.6126058187966
1.34,41.619792427690015,26.054921473000036,765.6699321254408,952.5155593223166
1.35,43.612022075020036,26.057010388000037,739.3034899256062,963.5525000824373
1.36,45.83621331494004,26.05920685800004,757.28212837044,954.5114075118938
1.37,48.31567494025006,26.061516098000027,759.9054034081458,998.0527022575667
1.38,51.077735993770034,26.063943171999995,776.2509045050696,917.9255021434969
1.39,54.152659368800016,26.066493003000005,753.2568249992712,962.7554677645263
1.4,57.573135915220064,26.069170380000003,757.1304455829896,935.1850965278446
1.41,61.37482301325002,26.071983362000026,763.2428074289572,962.6429485679761
1.42,65.59860975541005,26.074941859000035,757.150771255829,936.2734915727461
1.43,70.28818144797003,26.078056309000033,759.6134490875405,967.3398562916569
1.44,75.49088893107006,26.081337108000014,747.970230204578,927.5120486853896
1.45,81.25854395664004,26.084794419000048,744.4234494825337,964.2476683950115
1.46,87.64863087688002,26.088438123000003,730.2872701646945,985.6835868150855
1.47,94.72425010622004,26.092277816000035,740.0368119157508,930.820216935022
1.48,102.55728354507005,26.09632282000001,724.3740876739454,991.1530305565135
1.49,111.22551994532,26.10058219000001,785.5705342080589,961.8724908286144
1.5,120.82252015272013,26.105064732000017,749.1474903327058,955.4263801355621
1.51,131.46789636767005,26.109783244000027,763.6264013789435,969.0985297262113
1.52,143.29627919989002,26.114752748,758.1007059360538,962.6138124110736
1.53,156.43691322495005,26.119988852999995,764.0983067407464,953.7667937906228
1.54,171.0354544233,26.125507042000038,725.915846065198,917.7546840593778
1.55,187.24913217425012,26.131322445000023,757.9382611559495,976.192830425837
1.56,205.24327681755,26.13744977700003,722.902150626282,952.2953706113426
1.57,225.19062729167,26.14390333600005,754.9026306749654,976.5285157048851
1.58,247.28526399645,26.150697017000027,770.0960401309356,949.2657889457232
1.59,271.72282406422994,26.157844329,713.0018961207559,964.26879590981
1.6,298.70401597117007,26.165358413000035,753.6025209336966,938.6109720472598
1.61,328.41381688051,26.173259359000042,739.7103630137873,944.1386931886329
1.62,361.04816280053,26.18157115500003,749.3153175552727,904.3588845832488
1.63,396.80045101731,26.19031885000004,731.2288814730467,939.9633728635339
1.64,435.7430036162,26.199527335000028,758.7091983144137,918.7874462498827
1.65,477.83152537635,26.209220936999998,728.7002208811662,962.1150476174182
1.66,522.87371652539,26.21942331400004,729.7359989478032,961.8518118618163
1.67,570.5109652319901,26.230157452000014,743.5378682727062,965.0625238776752
1.68,620.1906613876401,26.241445682999995,724.4158492040578,950.2205841561376
1.69,671.24045653437,26.253309717000036,750.9178392518996,974.1886398813771
1.7,722.2745578207,26.265770666000037,732.8351945495151,965.215896989093
1.71,767.6604515169,26.278865582000037,757.201041489798,951.9050246203238
1.72,804.7942836359999,26.292640543000005,758.8840630674142,953.4039868808279
1.73,829.8437664956999,26.30714423500001,751.2399598359489,959.1988360394529
1.74,852.4714538954,26.32242518100003,735.0612893033291,925.1239190766286
1.75,872.5111602431999,26.338530823000042,747.5958714828907,944.5365887546343
1.76,891.2750113215001,26.355507276000026,704.0374020230918,946.664058011651
1.77,911.8792189355,26.373399309000035,747.1283836240476,940.6136038273456
1.78,939.6341441216999,26.392250388000036,745.9247820777072,966.4665065044633
1.79,978.0472219756001,26.412102731000004,758.6167764017749,978.7832770353756
1.8,1012.3182314626,26.432997371,717.6287206652703,934.8532033330184
1.81,1044.1630576614002,26.454994354999997,750.4833829379012,937.5958437873388
1.82,1074.1693632378,26.478164323000044,757.2546066163078,948.0794640899509
1.83,1102.6105967356998,26.50258069100005,769.1820906736814,995.2260201417972
1.84,1129.6599777833999,26.528316288000042,744.1034201850761,969.0920985883621
1.85,1155.4251043216,26.555442244999995,743.0394392875365,950.9479228959685
1.86,1179.9923223856,26.584027714,741.9743049090507,1006.4316905285605
1.87,1203.4484034320003,26.61413985400003,736.1128481107596,970.2528518939797
1.88,1225.8612231323,26.64584389800001,762.8802192166876,1019.3290557250206
1.89,1247.2927528499,26.67920323200002,742.7290224882963,980.4132381627023
1.9,1267.8059779628002,26.714279477000048,757.3808795679246,1016.7681494370581
1.91,1287.4517779583002,26.75117059600001,751.3467209774776,1021.0897795686731
1.92,1306.2766324751,26.789994902000046,746.0577103439297,1009.1020742598505
1.93,1324.3259323721,26.830876130000036,734.7181675409697,1066.1943496391434
1.94,1341.6455494848,26.873936560000004,753.3236372337798,1011.7555595969092
1.95,1358.2706677670003,26.919296103000022,713.7804999123547,1067.3725366013305
1.96,1374.2484953479002,26.967071620000013,750.0806722428617,1064.9497388601453
1.97,1389.6111002545003,27.01737645700001,756.899244540331,1091.2510566784072
1.98,1404.3881197309001,27.070320587000026,749.3330044088877,1052.266991938911
1.99,1418.6125306132003,27.126010758999996,740.2655674145485,1105.3836480507914
2.0,1432.3173595795997,27.184550646000048,727.1145414261862,1065.1268271855645
2.01,1445.5252697585001,27.24606892600002,745.6536563264642,1098.3594439923731
2.02,1458.2694895245,27.31072830200003,735.7503681559862,1134.112652572841
2.03,1470.5722708797002,27.378667938000035,723.683112879287,1120.0657398361038
2.04,1482.4550381826002,27.450058860000013,751.5479664756208,1123.7759963781125
2.05,1493.9395120024,27.525067089000004,760.883548905585,1131.7365488587752
2.06,1505.0474444815,27.603890760000013,749.8820208191913,1126.9911647639635
2.07,1515.797951741,27.686754197000027,761.1899501857886,1175.2595136672485
2.08,1526.2130969266,27.773900235000042,746.893777010418,1159.3858549427582
2.09,1536.3084541275002,27.86558743500001,770.0801974163622,1170.9490002700638
2.1,1546.0981725961,27.96198010500001,737.756710707243,1198.2836648093798
2.11,1555.5982607203,28.063342954999996,760.7039861407663,1218.0033042026948
2.12,1564.8260215807,28.169954209000025,749.6266176029995,1208.333552176188
2.13,1573.7918654526002,28.28209220900004,760.0314880625558,1222.3407793864048
2.14,1582.5072947580002,28.400015741000004,749.8249119369596,1173.593906739755
2.15,1590.9862488746999,28.524005791000036,715.837919673891,1256.4670039535174
2.16,1599.2378474584998,28.654366948000018,737.5305858775715,1226.9360696795325
2.17,1607.2738109946,28.791392564000034,743.3559052153109,1272.985504933451
2.18,1615.1041752827,28.935438392000037,724.0090888351108,1261.689995450962
2.19,1622.7374691644,29.086911344000043,763.3115797312022,1263.040222147939
2.2,1630.1811651193002,29.246180417999994,742.7190589177682,1219.6218720720824
2.21,1637.4432336429,29.413668922,745.9999809136042,1329.8631672234692
2.22,1644.5268292314,29.589459836000003,743.0454094378173,1268.5326965413647
2.23,1651.4507308028,29.77410635700005,783.5195652388825,1273.923107954392
2.24,1658.2118318833,29.967795961000036,753.7069323020297,1311.4480468924437
2.25,1664.8237879802,30.17122593900001,771.0955518908606,1298.790295947533
2.26,1671.2865178215002,30.384643670000003,743.1807476159164,1350.880383832191
2.27,1677.6082556519,30.608430748000046,787.2898644281927,1307.7587642026674
2.28,1683.7949360425,30.84303268000002,739.0911521502924,1333.0437662330787
2.29,1689.8476888188002,31.088919017000023,725.3491196039885,1349.9327067188744
2.3,1695.7772414588999,31.346636456,746.9569259706257,1347.5200709176231
2.31,1701.5845390682002,31.616790191999996,713.1302420901641,1351.8723100452073
2.32,1707.27338826,31.90002767200002,747.8351721306618,1374.3561039425913
2.33,1712.8501067263,32.19696596600005,746.7322969051438,1422.4131921034366
2.34,1718.3147651978002,32.50828055900001,762.7166680744097,1438.6570853977246
2.35,1723.6719421337998,32.834777435000035,790.1828014233905,1414.1349772427493
2.36,1728.9257475656,33.177130532000035,762.7024346647062,1451.1767713067852
2.37,1734.082262551,33.536085514000035,743.0285502209582,1466.8357174383036
2.38,1739.1412475308002,33.91247156100002,739.2484990928075,1440.513481285186
2.39,1744.1069982230001,34.30726720000001,754.4992495765401,1431.885506061263
2.4,1748.9833211230998,34.72137577500001,764.6334722384202,1456.9453380730624
2.41,1753.7708228669999,35.155751864000024,757.5682047862114,1476.5404200459282
2.42,1758.4692077239001,35.611417252000024,740.7498116596553,1499.7869007869756
2.43,1763.0827880217998,36.08934714100002,755.0358550990111,1493.159969393907
2.44,1767.6203238347998,36.59050207200005,762.7648054985448,1515.1752464347778
2.45,1772.0818428562002,37.11597796800004,768.3081657278537,1512.2920701096873
2.46,1776.4703393752998,37.66698495500003,766.4219033198453,1488.7252246019134
2.47,1780.7834165247,38.244815394,736.1952572408994,1483.2306166562223
2.48,1785.0250825049998,38.850698100000045,756.1705577720658,1536.4873612477948
2.49,1789.1948156947,39.485560039000006,741.4996097144423,1533.8194076604043
2.5,1793.2938613442002,40.150750001000006,746.4648590724403,1574.2208734233236
2.51,1797.3261558766999,40.84765230300002,767.4461023128373,1572.3776203745222
2.52,1801.2947781883,41.57780334200004,760.0315457029749,1599.8176292111627
2.53,1805.1995726943,42.342874655,756.7667260926565,1619.8013760928889
2.54,1809.0421311215,43.14446557000002,784.0866763068707,1651.97519998243
2.55,1812.8252989279,43.98414958800004,733.871933417193,1596.7997869002493
2.56,1816.5539749682998,44.863532305000035,753.3042744913,1581.1213677495546
2.57,1820.2253684870002,45.784278003,739.6472863351742,1625.5714985434201
2.58,1823.8378929941,46.74854692300005,756.6822238460966,1612.645426200946
2.59,1827.3961576286001,47.75796879400002,763.0421293482431,1671.1487771926847
2.6,1830.9023235977998,48.814270606000036,759.821265769457,1653.0002193305245
2.61,1834.3567401562,49.91960136800003,734.1605846908028,1670.2856962375256
2.62,1837.7625789282001,51.07590019100002,747.845674775043,1625.7138297995955
2.63,1841.114557212,52.28496243300003,744.2645371761197,1662.393582735485
2.64,1844.4145268255998,53.548841912,743.3506165579394,1705.333263797616
2.65,1847.6706490042002,54.868962838000016,746.0246809553822,1684.068684751223
2.66,1850.8794892024998,56.24813161900005,738.9901923941898,1679.813121472587
2.67,1854.0388560945999,57.68893403100003,744.6437987794533,1721.2783307960692
2.68,1857.1542213372,59.193679291000024,744.8224195563957,1720.8631690117402
2.69,1860.2243271042998,60.764605097000015,731.3522361288382,1762.0740257953378
2.7,1863.2549137105998,62.40434041000003,747.940695437951,1770.5841716974576
2.71,1866.2462994293,64.11545699700002,736.7481980827658,1715.3741642778173
2.72,1869.1949675864003,65.900495508,753.2904365872151,1743.3830960243588
2.73,1872.1014960925,67.762047682,751.0818477779624,1787.481121925915
2.74,1874.9665670413,69.70321693400001,767.2873168038404,1808.8768990789679
2.75,1877.7933585117999,71.72661871700001,731.4372764740377,1779.3596827974484
2.76,1880.5828726111,73.83500907000001,758.4970482308898,1781.1690047957738
2.77,1883.3385347157,76.03089762500002,749.2801231416774,1802.7610363331862
2.78,1886.0537966064999,78.31716087000001,723.1757146350135,1835.9752956259485
2.79,1888.7348656082,80.69649796200002,753.2115191581158,1915.0611639963133
2.8,1891.3797240107,83.172035386,760.7279412732784,1806.655568824663
2.81,1893.9896202842997,85.74617042300002,739.3732238569443,1774.876486852477
2.82,1896.5630595157,88.42141650000002,743.1962428859259,1812.2030756253812
2.83,1899.1082688457,91.20110904400002,749.3440912626932,1868.5665807929734
2.84,1901.6166321852997,94.087313402,708.1524643640005,1774.2218180427428
2.85,1904.0915626767,97.08252508600003,772.2237816336594,1844.4918680964563
2.86,1906.5357107043,100.18909230100002,753.5157357288618,1780.382052265226
2.87,1908.9482227149997,103.40926051900004,749.6135893396289,1801.1417787240819
2.88,1911.3325800726998,106.74669049800002,757.35721952905,1839.416253386037
2.89,1913.6835067816,110.203834373,745.2572884152199,1838.731391012361
2.9,1916.004115069,113.783036853,739.3227127704661,1803.5186264141385
2.91,1918.3006089817,117.486815734,756.3076690979224,1812.051453717111
2.92,1920.5654267718,121.31655676000003,746.438943803317,1858.2947734656864
2.93,1922.805389105,125.27356608400004,756.0944033631101,1786.6222166043037
2.94,1925.0162329716,129.36303689600004,745.5382292586769,1821.004083780034
2.95,1927.199009948,133.58878997700003,749.5597053789085,1800.2980220740783
2.96,1929.3585631543997,137.95411056,744.8198871375412,1815.4440495055355
2.97,1931.4955533272,142.46091133100003,767.3530048842125,1825.1734538806484
2.98,1933.6092234368998,147.11024740000005,758.4651907916642,1841.0398889932333
2.99,1935.6954167988001,151.90291967000002,734.7658176463608,1855.3248392602504
3.0,1937.759364002,156.84173995600003,750.2902613341049,1821.0100485019311
3.005,1938.785162828,159.347909942,744.3206723561116,1767.52329189778
3.01,1939.8042134677999,161.89079740100004,741.6561242386106,1833.6330528394706
3.015,1940.8168955307997,164.470275705,763.1842150390149,1797.2460165242585
3.02,1941.8235806467,167.086211278,747.5334256179266,1828.8775493648745
3.025,1942.8245290373002,169.73856387300003,754.7329690431563,1832.564790903795
3.03,1943.8199339504,172.42738711100003,745.371868546986,1810.119196054354
3.035,1944.8091766101002,175.152715306,752.0029217499631,1786.69892611096
3.04,1945.7917354027,177.914538907,757.5301830186183,1833.9736822931195
3.045,1946.767830799,180.71282050400004,776.3690458920872,1806.2141086067325
3.05,1947.7376905229999,183.54751099500004,751.8008263968518,1865.8210721013174
3.055,1948.7020500402,186.41856245400004,746.1885393381459,1832.6906371551206
3.06,1949.6615103742001,189.325930496,756.8502501647337,1820.3726852531042
3.065,1950.6159345495003,192.26957994400004,771.7617800383873,1805.017086076741
3.07,1951.565181563,195.24948387200004,745.1967298989775,1831.4679266835283
3.075,1952.5091842615998,198.265535258,756.4449052907202,1787.9765962569113
3.08,1953.4479167662998,201.31754810700005,771.4934004355848,1785.1028482039362
3.085,1954.3811798410998,204.40547566700002,738.4110934713381,1823.281443847725
3.09,1955.3088162809,207.52943337100004,715.5475435799557,1849.4067478266525
3.095,1956.2301375616998,210.68936373100001,729.976495012925,1802.7588475828522
3.1,1957.1445797850001,213.88499360900005,772.7674601160583,1806.078171324169
3.105,1958.0528972342,217.11591368900002,758.3109884291205,1803.7377328281
3.11,1958.9557538192003,220.381649729,768.6309814171884,1796.755238357687
3.115,1959.852248402,223.68180031900005,760.4119113769359,1811.3478666659807
3.12,1960.7415762065998,227.016054569,720.7179239393668,1856.7201772813503
3.125,1961.6237565273,230.38396831800003,761.1304077638064,1790.7197808709234
3.13,1962.4988615868997,233.78494446300004,740.7741615126635,1902.7031245516987
3.135,1963.3653614226,237.21849200100002,749.8756812162464,1809.6579360233131
3.14,1964.2219576357998,240.68427115300005,737.5688513556031,1809.6014530738921
3.145,1965.0678873001002,244.18204585,748.1716544098351,1804.1569902219783
3.15,1965.9025732707,247.71163728199997,734.0462095243861,1837.8772667166984
3.155,1966.7255287998,251.27269122500002,728.5740414085533,1837.4227111575753
3.16,1967.536332625,254.86467152700004,770.5443870733212,1787.3271760248438
3.165,1968.3342266678,258.48703711400003,774.920723385617,1884.895490094505
3.17,1969.1185587433997,262.139296552,743.6902414768667,1837.4951682389114
3.175,1969.8882168575,265.820895498,748.5934545651426,1826.8155644184687
3.18,1970.6422682976,269.53120537000007,753.4296123223089,1877.4835238675587
3.185,1971.3801673465,273.26955435800005,747.9925572361303,1809.2631167101074
3.19,1972.1014621292998,277.03525326199997,742.2512726971258,1833.1577976985084
3.195,1972.8059363327998,280.82782289,758.1985462563514,1827.1513355695383
3.2,1973.4933779211,284.64699002200007,749.2995019492593,1866.609335093201
3.205,1974.1639528665,288.49217536900005,752.0559091762677,1837.4400261394546
3.21,1974.8177656070998,292.36245228200005,748.8039368396064,1832.9315732576392
3.215,1975.4547073189,296.256901032,760.6623809738021,1941.6092339996464
3.22,1976.0739124379002,300.17470972,743.8500537484555,1850.8013576120845
3.225,1976.6763415481,304.11515111200004,713.8112721606979,1880.5435032934306
3.23,1977.2625708338,308.07754709799997,738.1050589410647,1880.3752963593925
3.235,1977.8329817824997,312.061138519,769.9035958413858,1860.6061145057458
3.24,1978.3878396485002,316.065080145,752.3961229594432,1872.2863957318025
3.245,1978.9273413854999,320.088480818,757.8676417665703,1825.1639721019856
3.25,1979.4516396556,324.130433316,743.6111826763191,1912.144679960967
3.255,1979.9620247400999,328.1901405,762.6888686402993,1888.635569264988
3.26,1980.4595691065997,332.26691496700005,766.7905614324064,1965.5149079448047
3.265,1980.9446713517,336.359921483,719.8826984903394,1888.5590892644223
3.27,1981.4176188512001,340.46816039400005,735.5221819665294,1939.6883856061968
3.275,1981.8784819880998,344.59065062,747.2797578502367,1910.3787512365866
3.28,1982.3273409161998,348.726479328,754.6058351707737,1886.7650841741856
3.285,1982.7648809956,352.874819375,738.3515706167269,1925.522400876133
3.29,1983.1916946974998,357.03492565,743.6703384786413,1807.6506914027132
3.295,1983.6084335414998,361.20603715000004,726.9339041696851,1902.8345797265563
3.3,1984.0156299829,365.387434945,729.2092249464988,1920.2031905814583
3.305,1984.41293605,369.57889847399997,739.7018836003678,1870.205215278816
3.31,1984.8000677504,373.779474362,757.7724905167464,1861.945147837312
3.315,1985.1780420545997,377.9879282200001,763.8373489173275,1825.7257911427428
3.32,1985.5477513537999,382.203014338,746.2127042856818,1897.9382953665445
3.325,1985.9094683519002,386.42369600300003,747.9458227481713,1943.6138584052856
3.33,1986.2633911034,390.64914293900006,759.782591179251,1858.9498827287966
3.335,1986.6095257302,394.87855098,739.817865174719,1868.8737030715165
3.34,1986.9479062364999,399.111091384,763.7352911126561,1925.2780388759215
3.345,1987.2787955817998,403.34602853399997,732.2949543448984,1969.1387443724793
3.35,1987.6024389923,407.582724334,777.842453461707,1944.21673905559
3.355,1987.9186520814,411.82040027200003,745.6200175880022,1857.159266162845
3.36,1988.2272903008998,416.05813013,754.3605943257794,1844.8807291646315
3.365,1988.5290606693998,420.29501887800006,776.3594692744381,1907.2174558203499
3.37,1988.8245789049997,424.53024457000004,756.8323252432331,1917.8627255068989
3.375,1989.1131346572001,428.763046291,744.5694475748742,1953.1638895163933
3.38,1989.3941213637,432.992704107,739.1875302234168,1950.7654977716552
3.385,1989.6681170814,437.21843213700004,755.7772387119659,1939.712227967857
3.39,1989.9356570665,441.439381779,731.7479089823731,1965.183415074582
3.395,1990.1979049347,445.654783041,743.0531198291351,1912.1841018012656
3.4,1990.4558019215,449.8639584470001,727.7087002991032,1916.396043199129
3.405,1990.7086929367997,454.066201236,763.1683306477619,1901.8771698727364
3.41,1990.9560134398002,458.260760869,740.4713302612603,1994.1012385837428
3.415,1991.1978110351997,462.44687634900004,749.86221030163,1919.5916655166666
3.42,1991.4341920631,466.62379547800003,731.5584577649284,1964.3533625318557
3.425,1991.6656322727,470.790883003,775.5350665498033,1917.9434460123143
3.43,1991.8925282932,474.94761022500006,755.378095910316,1920.3751711935317
3.435,1992.1151817944,479.09342615800006,762.0517863441775,1773.0949228215175
3.44,1992.3338375718,483.227738896,728.0496364870602,1890.958957604615
3.445,1992.5487051342998,487.34994522500006,759.2818301938103,1911.6516862716912
3.45,1992.7599695297,491.45944798100004,768.363878229652,1946.790037247257
3.455,1992.9672120284,495.55567042300004,732.2344944382432,1884.4674404049813
3.46,1993.1700992158999,499.63805719100003,755.4408915601919,1968.8690513455833
3.465,1993.3690041832,503.706079445,767.5521034135269,1912.8227961906096
3.47,1993.56427097,507.75923142700003,759.0307106904854,1938.7330730533718
3.475,1993.7563473858,511.796949012,735.7101986501448,1987.4563315911946
3.48,1993.9455934171997,515.818617336,728.3107341759852,1973.149692499293
3.485,1994.1311212358,519.823862272,747.7891898202037,1815.9442770098312
3.49,1994.3121957460999,523.812534596,724.6067278029499,1861.8824522545553
3.495,1994.4892942693,527.784364715,746.4054328755975,1903.3190823527862
3.5,1994.6628661343998,531.738927322,717.9279619600213,1816.262257615139
3.505,1994.8332202797,535.675721572,758.47028714839,1905.1434836276744
3.51,1995.0005846943,539.594224317,739.0533211460148,1882.7871850761908
3.515,1995.1651425310001,543.4940028450001,747.5439143522814,1848.2371598559394
3.52,1995.3270493524,547.374710989,740.2828968623961,1929.0446065633482
3.525,1995.4860513967,551.2361380020001,754.6028942493404,1829.5992959295259
3.53,1995.6419473984001,555.078171231,780.2758981762429,1858.0059711364117
3.535,1995.7953949642997,558.9008276330001,754.9149384465827,1932.5536760387058
3.54,1995.9469628319998,562.704211828,756.3149757218029,1869.957967720751
3.545,1996.0960907539998,566.488171703,766.1563149999014,1910.511999160905
3.55,1996.2422944367,570.25231676,760.8515611333345,1922.8273381648505
3.555,1996.3846717912998,573.9962903,779.0487381034512,1887.7179942967389
3.56,1996.5225188478998,577.719823262,724.8932825427573,1853.459409537072
3.565,1996.6576640346998,581.422712067,760.5456756476378,1930.5045131683382
3.57,1996.7916498773998,585.104790075,749.2843569273322,1853.718941902185
3.575,1996.9234107214997,588.765984422,746.8250931317947,1913.2742244510519
3.58,1997.0519788799998,592.4062947900001,750.2095942607567,1903.0489878105484
3.585,1997.1778896072,596.0256244340001,750.0980723613902,1913.5056871684912
3.59,1997.3016678560998,599.623779516,750.0577414104808,1930.113446619794
3.595,1997.4230912949997,603.2005906950001,781.7487102184598,1893.2222682475617
3.6,1997.5419435273002,606.755933075,760.2785132555128,1774.0448673835401
3.605,1997.6580890357,610.289716299,758.873013155645,1881.536338424401
