time,TempC,TempD,TempMsrC,TempMsrD
1.06,26.728349122370048,26.027311895000025,724.2083911747701,929.6317337239203
1.07,26.837872819270046,26.028217704000042,742.0989773339803,936.2067495634022
1.08,26.966325144640052,26.02916423800002,727.6949707323048,990.8859355064984
1.09,27.115889414590015,26.030152215000044,745.4145179059545,947.1854673158033
1.1,27.289048945820014,26.03118231800005,739.2998113559281,965.642493480683
1.11,27.490492372620054,26.032258428000034,740.1148685825749,959.842908625023
1.12,27.724352802360045,26.03338603100002,735.5587420362306,953.0574293773376
1.13,27.995526180600052,26.03457087700002,741.3688244525235,969.176418890265
1.14,28.309199339350016,26.035818467000013,766.4878133954196,964.0879856711294
1.15,28.671888482690008,26.03713393000004,744.725589511512,934.4141489981118
1.16,29.08901506583004,26.038522010999998,766.3114227063361,969.8077449204652
1.17,29.56599870797004,26.039987111000016,746.6348321238363,926.5795519905691
1.18,30.11213827234002,26.041533318999996,756.3912651629745,997.6184329836432
1.19,30.734417241079996,26.043164450000006,732.7655130797114,933.8647851023626
1.2,31.441731627260026,26.044884069000034,751.6010605466794,961.5133652236503
1.21,32.24538429667007,26.046696902000008,717.0019824095533,912.600445917531
1.22,33.15568826424004,26.048608172,772.3139831135318,968.7806194234638
1.23,34.18507734383002,26.05062304200004,726.8315834107007,945.2032429840536
1.24,35.34712380037007,26.052746412000033,748.4126001334952,920.276100064037
1.25,36.65796942764001,26.05498287300003,764.8448905586391,982.3275149253819
1.26,38.13368844209003,26.057336724000038,737.7639437294831,969.8847635934593
1.27,39.79157746171006,26.059811990000014,740.7064008326779,990.8099764607001
1.28,41.65108535883002,26.062412451,720.6804254486975,957.0804406411401
1.29,43.73350789830005,26.06514166400001,756.5030413740545,941.9168415846189
1.3,46.061604501679994,26.068002981999996,744.4641660537393,977.3601993678639
1.31,48.65932928393005,26.07100487400004,758.4606483769932,953.6123292191693
1.32,51.55401172937002,26.074158318000002,760.502348619699,949.6756273731677
1.33,54.77638119315003,26.077474617999997,727.962375920975,968.5463184261123
1.34,58.35962581086005,26.08096456200002,735.3450786091719,948.3732733675346
1.35,62.341581346700025,26.084638224000003,726.5387746079323,951.0478749490434
1.36,66.75768206587003,26.088504966000016,769.9605248352458,950.4578940543912
1.37,71.64462411026005,26.092573500000015,748.6911368322185,947.5792823162061
1.38,77.04636812960001,26.096851952999998,778.6936434133269,954.1090655401753
1.39,83.01026821894004,26.101347927999996,768.855208890573,974.4810758248773
1.4,89.58515250049004,26.10606855200001,736.3426693409746,903.5891684510608
1.41,96.82218425859003,26.111029982000048,732.1737153563801,958.8921349050324
1.42,104.77974735757005,26.116252755999994,773.9656419367763,939.1759593564109
1.43,113.51742455254004,26.121757915000046,750.0096908953608,993.8555105230816
1.44,123.10147158486001,26.12756552000002,766.6588652161789,957.7145497558644
1.45,133.61889593570004,26.13369429400001,755.0948027931679,977.5027861758399
1.46,145.14856404504002,26.140161637999995,744.9736044227292,951.9951460555844
1.47,157.76657944544002,26.14698374200003,769.2031449804608,932.8037142615367
1.48,171.55976484369012,26.154175710000004,770.8899413391605,917.5037892210469
1.49,186.61443496452,26.16175167,786.6514985931706,960.3150658860071
1.5,203.02830436485993,26.169724866000024,736.0906551184949,965.8505899949809
1.51,220.90172230385002,26.178119503999994,711.8937738976723,965.0526507208313
1.52,240.3533462956201,26.186965002000022,742.0349269372037,919.6246182056308
1.53,261.48857427378005,26.19629117400001,746.3611168383251,933.1380418269925
1.54,284.4126884719001,26.206126416000018,765.0414003936305,928.6542266156032
1.55,309.21489762167005,26.216497266000033,738.1691156373103,975.7540928832682
1.56,335.9607117529099,26.227428447000023,758.2390888397082,940.7666780189387
1.57,364.69803540035,26.23894301400003,750.3267602743848,952.5644286543857
1.58,395.4997068414,26.251062518000026,751.1527264185623,976.0753397724703
1.59,428.3486960780499,26.263807154999995,776.5361706497935,993.2238779996968
1.6,463.1999484691801,26.277195897000013,741.7726094557926,935.5932060162518
1.61,499.95296685716994,26.291266884000038,753.9744066493741,924.2493984556924
1.62,538.4903895304401,26.306067479000035,784.7694965428914,957.3860479306504
1.63,578.63500781853,26.321645946000046,754.896440314696,923.4845649608163
1.64,620.1679681173599,26.33804828700005,753.2068345951683,932.1776050993317
1.65,662.8158845103301,26.35531747700003,730.9681465208415,954.9038968226872
1.66,706.25767431803,26.373493517000043,740.2786133148755,934.2191974369995
1.67,749.5247809145001,26.392613678000032,751.9999570058276,938.8372530288607
1.68,788.3244323442001,26.41271277200002,757.3196428590534,947.5124939053958
1.69,817.2572349413,26.433823396000037,735.6117517974258,909.8006922198815
1.7,840.1330485107002,26.455976148000047,760.4867629185218,939.7951453570174
1.71,861.5916642624001,26.479245664000018,758.6311731495958,943.0406222315745
1.72,881.0272666605,26.503728066000008,755.1844586000599,965.1833893659156
1.73,900.7308945101,26.529522095000004,746.8267584083347,945.0778398983246
1.74,925.5760361788001,26.556721906000007,740.2938857254109,946.7912009375202
1.75,963.8621263971,26.585415322000017,764.1447599401182,981.4271343808417
1.76,1002.3372076901,26.615683890000014,744.584129191584,943.0876500702371
1.77,1037.7542395173,26.647603418000017,757.2831783137102,917.3729798409253
1.78,1071.2627435041,26.68124455100002,730.3735341286344,950.2714846823758
1.79,1103.2310036929998,26.716673300000025,721.7321657423088,963.8182901894153
1.8,1133.8224072215999,26.753951492,731.008596160721,925.029234316914
1.81,1163.132860608,26.793193056000007,774.2023224269847,969.8637104698882
1.82,1191.2300534862002,26.834536478000018,718.996803531562,994.322427287603
1.83,1218.1776594979997,26.878121362,745.4274693782216,957.1752222896107
1.84,1244.040649211,26.92408115500001,757.3793156466863,965.6360265294652
1.85,1268.8557701669001,26.972540702000003,761.484607580327,963.2944460311635
1.86,1292.661316012,27.02361608700005,740.1016272569184,954.0860619378733
1.87,1315.5106952053002,27.077415391000045,724.8048221318318,982.4526711696352
1.88,1337.4440627607,27.134039479000023,744.6861354173286,965.9717193097817
1.89,1358.5021361423,27.19358270500004,757.3698596319659,980.7792441727078
1.9,1378.7317432157001,27.256133521000038,723.5216613548936,1008.189917722968
1.91,1398.1691012888,27.32188056000001,720.4791188693343,996.668532302824
1.92,1416.8488917200998,27.39106069500002,739.7563109990042,1056.2292551290877
1.93,1434.807055325,27.46391568400003,752.1337113552871,1019.4619136577049
1.94,1452.0818965664998,27.540675652000004,745.0390934559665,1059.4985408452314
1.95,1468.7008217151997,27.621555139999998,762.0971797609566,1090.579257956904
1.96,1484.7069555552002,27.70675331000001,732.7040407648678,1069.54777940754
1.97,1500.1262069235,27.796455216000027,728.2351456894245,1034.7349669061584
1.98,1514.9835744870998,27.890833191000013,742.8373548742746,1074.535213665002
1.99,1529.3088761237,27.99004809300004,775.1233280611536,1106.3760026319683
2.0,1543.132377294,28.09425039200005,748.774580554479,1114.6626554513427
2.01,1556.4729814224002,28.20365863400002,743.9347851069793,1114.4315341359313
2.02,1569.3628853251998,28.31857902500002,733.6643769397714,1124.515493415455
2.03,1581.8214208962,28.439240024000014,759.1162924551595,1123.039816310347
2.04,1593.8680680493999,28.56595360700004,748.3885255538249,1137.2426389552732
2.05,1605.5230910415999,28.699006725000004,754.2267349824018,1138.0268027863187
2.06,1616.8070628240998,28.838767366000013,765.8201340098623,1175.3327448152131
2.07,1627.7377815968998,28.985662458000036,732.2410239918235,1200.9295790533672
2.08,1638.3368069685002,29.140153650000002,781.2733627680987,1191.2376898362518
2.09,1648.618276281,29.30272882500003,714.4626989480481,1210.8663518117178
2.1,1658.5953303769002,29.473597184000027,746.2524618443673,1203.7678758944583
2.11,1668.2835401471002,29.653251245000035,762.0374332713296,1225.8677903302757
2.12,1677.6999718356,29.842201783999997,735.3860045795986,1230.3298531222918
2.13,1686.8538440747002,30.040941814999996,725.6206750895999,1161.591167419271
2.14,1695.7562263395002,30.24989539400002,746.2518746584934,1249.3745191995101
2.15,1704.4210390689,30.469539440999995,730.0521294309999,1224.9650313735517
2.16,1712.8566233773,30.700403338,747.9825878515877,1222.84609722016
2.17,1721.0746970353002,30.942969301999995,756.604936634877,1250.0076414840787
2.18,1729.0849718204,31.197881026000005,718.4220884200312,1239.309261339472
2.19,1736.8956173579,31.465900447000024,759.9452378310897,1262.6181776569733
2.2,1744.5137819248998,31.747654949000037,742.8678819720293,1308.8134178415726
2.21,1751.9473301112002,32.04390603400003,728.1374119141177,1267.957467543822
2.22,1759.1986751650002,32.354448786000034,737.1018946659045,1255.51338231563
2.23,1766.2884065048002,32.68042799700004,772.2522086008224,1259.5435663696926
2.24,1773.2111315664001,33.02191294600004,760.1989606600242,1312.5721437270843
2.25,1779.9820479615,33.38041009800003,742.9453346385033,1319.0516661892227
2.26,1786.5996817454002,33.75609466900005,749.8851031655671,1307.4496789749282
2.27,1793.0729592691,34.149541467000006,756.571793781984,1333.635514505534
2.28,1799.4076992045002,34.56149032500002,737.3523387641402,1308.7063267263427
2.29,1805.6044039715998,34.99272356300003,713.4713461753139,1339.8720759158273
2.3,1811.6748717718997,35.444211757999994,746.2570045729931,1366.5781091626725
2.31,1817.6191347007998,35.917049898000016,749.4301630525931,1378.4129544021316
2.32,1823.4411434784001,36.41240701700002,750.5862532410019,1408.917103461125
2.33,1829.1475771076998,36.931324913000026,767.201755264524,1427.3095387855356
2.34,1834.7378402864001,37.47497638100003,737.497505280093,1377.6803729959227
2.35,1840.2169127578,38.044853906000014,750.0405731177758,1452.8769344414382
2.36,1845.588973931,38.64202559700004,745.0444785442072,1403.426521039598
2.37,1850.8604595848,39.267735172000016,756.5629850396923,1446.8702573994808
2.38,1856.0304825231,39.923418411,763.3920726007041,1386.5514794357416
2.39,1861.1037632257999,40.610870248000026,746.7282472233863,1453.47887609565
2.4,1866.0841946245,41.331604637,749.1090817871695,1458.866303640752
2.41,1870.9720539423001,42.08723138300002,745.5361466552903,1486.8785774569712
2.42,1875.7668367413999,42.879492998000046,718.4644575153259,1499.676984062167
2.43,1880.4733789184997,43.70994503100002,753.1193666279642,1529.7727739056904
2.44,1885.1012496938001,44.58006222300003,756.6091498343426,1477.2350721281246
2.45,1889.6497342377997,45.491654726000036,742.6156604034462,1480.623654014173
2.46,1894.1220730933,46.44678197300004,747.1976616133516,1523.7586816747685
2.47,1898.5152388119,47.447649721000005,729.2208916448799,1576.0469669071656
2.48,1902.8338759677,48.49620742100001,727.4272264571034,1562.7149970902585
2.49,1907.0770746927,49.59352696100001,762.4794501776599,1528.0022959035796
2.5,1911.2462268179997,50.74184285900003,763.4249681102497,1582.3200083747226
2.51,1915.3456822282,51.94339388200001,730.9191040962116,1601.2734249635625
2.52,1919.378612006,53.20074931900001,752.6192342686168,1538.9023098640562
2.53,1923.3445495320998,54.51674113500002,764.2893632029256,1617.795203303128
2.54,1927.2452488882,55.89388886900002,734.0636375339914,1604.6521852306962
2.55,1931.0837917922,57.33456028500001,741.2461396443616,1588.4486209057038
2.56,1934.8654913483997,58.84114119000003,763.1827614764229,1672.9332270211237
2.57,1938.5867687328,60.416104104,757.474349567743,1613.0327730166755
2.58,1942.2459561386,62.063177010000004,760.8597726873269,1617.3123171278528
2.59,1945.8484007272,63.78447832400002,765.4431279967936,1629.6277253646604
2.6,1949.3962311374999,65.58236058800003,762.9007422547548,1654.5511066139534
2.61,1952.8896425399998,67.46024543700003,742.5742291839832,1633.969635399968
2.62,1956.3321678759999,69.42083699600005,774.7263604518126,1680.6227365687707
2.63,1959.717562414,71.46637634200005,747.7846106563126,1702.1152923355955
2.64,1963.0482810521999,73.59974980600003,738.9350824260027,1677.1751674917464
2.65,1966.3334912922,75.822062727,724.9110068219454,1651.8133056992033
2.66,1969.5686969284998,78.13813839600004,732.640309119167,1652.6119533963374
2.67,1972.7515844495997,80.55191365000002,750.1733774922911,1709.7890884554843
2.68,1975.8885307383998,83.06641659400003,764.808685807787,1699.157149489652
2.69,1978.9777373278998,85.68439802400002,754.540879863582,1724.8803025512977
2.7,1982.0257656118997,88.40956206000004,753.3549770015633,1655.7183189722057
2.71,1985.0325520999,91.245292839,763.5092290881754,1731.6051127716444
2.72,1987.9940250319,94.19476257900004,730.9634471633262,1787.7104492417186
2.73,1990.9110764123002,97.26116461700002,742.608252819951,1772.641090928518
2.74,1993.7844728198997,100.44890199400004,742.4269854984137,1749.080817133994
2.75,1996.6177839623997,103.76088034700001,759.4892068933714,1831.9869642023066
2.76,1999.4119183035,107.20029239600001,758.8567756871923,1889.2350099216642
2.77,2002.1706588746997,110.76957777300004,763.44810936575,1860.3899121343375
2.78,2004.8863112042,114.47206431500001,743.0967738726735,1752.0992671212625
2.79,2007.5663573686998,118.31050289700005,723.9777232934543,1803.6964645309333
2.8,2010.2081140093,122.28907765900004,757.68673043572,1829.5269016278426
2.81,2012.8131097157002,126.41092222600003,774.2654483542051,1848.2501975917944
2.82,2015.3795733818997,130.682060337,781.4143246533304,1858.2600571750586
2.83,2017.9169414099001,135.10660083700003,720.1707060157288,1814.194743814788
2.84,2020.4148614771998,139.685256723,771.3739343878382,1860.0970981621338
2.85,2022.8777636362997,144.420080256,744.4100145461871,1794.9931258795025
2.86,2025.3084725077997,149.31274990000003,753.9666469900623,1894.946890577033
2.87,2027.7058235435002,154.36469872600003,741.6454113089558,1862.4660198256943
2.88,2030.0738029125,159.58091948500004,778.4269666368726,1791.187349005651
2.89,2032.4061787065998,164.96302436800005,749.8545778423647,1824.9680348052468
2.9,2034.7068377259998,170.51241370000002,735.5727833388476,1842.7895612078955
2.91,2036.9826355874998,176.230948027,756.4021311678989,1788.118057075782
2.92,2039.2245362674998,182.116959931,770.326604157308,1827.9716888285059
2.93,2041.4407615029,188.16713446700004,746.1255513338048,1799.0854102799049
2.94,2043.6260380213998,194.382056787,755.5274381599813,1797.1425693157669
2.95,2045.7818268103001,200.76467248900002,752.4237139102646,1791.6417804330065
2.96,2047.9135754299,207.31882565200004,750.7437068167151,1892.2248659318077
2.97,2050.0216835054,214.04422410800004,778.6493872161928,1822.6367036684999
2.98,2052.1051965439,220.93858172100005,769.3906253990875,1879.7162759092591
2.99,2054.1594346428,227.999322715,746.937526343733,1836.8098195521009
3.0,2056.1906347601,235.228949414,745.4962883310503,1836.6765408273784
3.005,2057.1996634444,238.885837101,756.8662720100624,1834.162956067939
3.01,2058.2014968539997,242.584050616,765.0698199819798,1860.8784351744753
3.015,2059.1966649424,246.322720539,732.7830284172089,1793.2151162710127
3.02,2060.1855805459,250.10104208400003,767.2863356442743,1781.8609163068018
3.025,2061.1685123289,253.918503408,748.2580832796731,1787.4909741257106
3.03,2062.1456543474,257.774848186,757.2616961939314,1851.7659116297798
3.035,2063.1162412128997,261.66977389199997,740.6536449288947,1767.0430439132367
3.04,2064.0797134734,265.6028788,734.27159201039,1783.9290098261224
3.045,2065.0364054539,269.573714505,730.6274800881424,1785.567599946012
3.05,2065.9865764461,273.58182969300003,730.9413542022284,1733.9751774574884
3.055,2066.9310822718,277.62679689900006,734.4372525941336,1849.8656909861002
3.06,2067.8705579164002,281.70822073400007,741.7384630942114,1794.5417800219755
3.065,2068.8047555782,285.82574307000004,778.4567773579739,1807.9252396802672
3.07,2069.7335087245997,289.979040939,734.0080777681535,1809.3539708814726
3.075,2070.6567477661997,294.16760726000007,745.1626500848965,1858.7806161565627
3.08,2071.5744482014998,298.390774558,754.9984175231474,1830.3039397166601
3.085,2072.4863729289,302.648257802,759.4828048922681,1841.9965511114788
3.09,2073.3923590364,306.94016272300007,758.3240614758862,1795.562590362546
3.095,2074.2916053917997,311.266142241,754.6417264126923,1752.4891426900697
3.1,2075.1835211322,315.625356494,736.7101219832215,1770.5672935507405
3.105,2076.0690927578,320.016708384,771.6161355999124,1860.932620658272
3.11,2076.9490417975,324.439024347,744.8269702989365,1849.2037538403456
3.115,2077.8222121011,328.891377238,757.6750878330271,1785.7652898095996
3.12,2078.6877349201,333.37309250600003,756.6159924779968,1802.623765888135
3.125,2079.5457406493997,337.88319062100004,758.1251101424103,1817.200293689877
3.13,2080.3963329328,342.420380871,755.1164025955541,1806.55320151077
3.135,2081.2376822765,346.98370458,750.4655263628007,1745.35072429771
3.14,2082.0684177656,351.57262581200007,740.8356173433912,1854.0940883860071
3.145,2082.8878135039,356.1869004480001,729.3647584191888,1824.131520228853
3.15,2083.6953082889,360.826482348,735.3479635336893,1817.7417607973812
3.155,2084.4904246174,365.4910556,761.9239143903917,1893.4154577603183
3.16,2085.2727494694,370.18058593600006,739.4356008283273,1841.426203775527
3.165,2086.0414553969,374.89409503,779.546100029433,1892.077444721244
3.17,2086.7958794244,379.630596623,739.0791913158301,1879.8234227784328
3.175,2087.5347988548,384.389051312,737.2977811399322,1811.7015891170452
3.18,2088.2572608585997,389.168310628,749.920084930843,1805.9139964291228
3.185,2088.9627631789,393.9671836680001,707.2955950654922,1793.331550156685
3.19,2089.6508713792,398.78448928700004,763.1711566921917,1899.0525231429638
3.195,2090.3214163642997,403.619573166,729.8728402119777,1827.9650294977966
3.2,2090.9742028926,408.47223568100003,780.5313332190912,1888.1934047185864
3.205,2091.6094825072,413.341517222,758.7590491522046,1879.474265103183
3.21,2092.2273833907,418.2257105350001,766.9118910085772,1945.6156486043617
3.215,2092.8274693216,423.12323922999997,755.8678689934225,1871.6776385715273
3.22,2093.4093810838,428.032840813,763.6249600394895,1890.7909139206909
3.225,2093.9740084334,432.953470002,743.4557090356893,1894.4819078889172
3.23,2094.5219763847,437.884199405,749.2532277946375,1839.4356412707868
3.235,2095.0536741715,442.82391808,760.6451814707183,1868.424025377727
3.24,2095.5693681057,447.77134856600003,745.5036997225533,1861.1752493355948
3.245,2096.0692550912,452.7251531630001,748.9042490331223,1878.3163615493097
3.25,2096.5534872226,457.68400119,775.7900683709449,1887.3023033916022
3.255,2097.0235857461,462.646848737,755.790955404081,1876.8048845571436
3.26,2097.4806767374,467.6129020970001,759.7248159934494,1900.1552187242066
3.265,2097.9250858566,472.581016408,723.5922394101588,1877.034390037165
3.27,2098.3570795994997,477.54971313,766.356996136638,1938.645640258225
3.275,2098.7766839154997,482.51762276,753.4848519240887,1871.5678004084236
3.28,2099.1839665306998,487.48356504900005,755.6789424123588,1884.8632286152033
3.285,2099.5797250968,492.446498164,750.8241112631648,1831.7743155423505
3.29,2099.9645772716,497.405465534,749.4710503395237,1848.5982903190104
3.295,2100.3392146385,502.35933106000004,738.345076448375,1937.8825623555215
3.3,2100.7041768251997,507.306811821,740.3551721733587,1789.584536448861
3.305,2101.0589599592,512.246591859,724.3111955877079,1916.621024267789
3.31,2101.4032415996,517.17738496,734.8237024456032,1937.276335530777
3.315,2101.7382649003,522.097737147,749.3299612799524,1837.521947312367
3.32,2102.064975767,527.006079436,734.9520398630584,1883.8424991579427
3.325,2102.3835752501,531.9013106890001,765.4191175329141,1914.7685006235906
3.33,2102.6942422298002,536.782755438,746.5740615424263,1920.5640503603047
3.335,2102.9969404134,541.649741568,743.5818521948355,1903.069813217495
3.34,2103.2916933336,546.5015174370001,734.9198191475718,1936.7991902910287
3.345,2103.5788008288,551.337532205,744.9419476969618,1876.0365409703509
3.35,2103.8585168044997,556.157422613,763.8280720930994,1911.8761841185753
3.355,2104.1305806978,560.9604782160001,747.4222171132394,1894.2278197509893
3.36,2104.3948301888,565.745682408,752.9208795801236,1970.490650250381
3.365,2104.6521254352,570.512132725,768.310598592247,1982.6905521969632
3.37,2104.9031192659,575.259102044,736.1621209873299,1850.1667351986587
3.375,2105.1468746864,579.985989626,763.9892683465653,1887.3515413954021
3.38,2105.3827314692,584.692268255,738.4309612667739,1899.6912338202785
3.385,2105.6114553617,589.377249888,756.3808714813083,1909.7583311901803
3.39,2105.8336282835,594.040119537,746.8230997163631,1916.4456315262194
3.395,2106.0505757612,598.680254118,745.9452793875811,1858.4947015427638
3.4,2106.2632765569,603.297221141,757.2748395660045,1833.705880223135
3.405,2106.4708091379,607.890496418,773.3934391634114,1946.301778458621
3.41,2106.6725448387,612.459455273,724.9817420645602,1868.0474609448834
3.415,2106.8686002563,617.003457317,781.9491773466322,1966.7384577478292
3.42,2107.0590997596,621.521886027,723.6767673644143,1889.7942624172301
3.425,2107.2445996794,626.014377675,766.9271263041179,1874.866888987952
3.43,2107.4255162158997,630.480766749,779.2924935570744,1925.1007836144129
3.435,2107.6021542632,634.920794019,736.163393488066,1870.6558878759026
3.44,2107.7747594119,639.334092314,758.6423723691701,1891.34687904657
3.445,2107.9435415365997,643.720265597,752.4493027232033,1938.5643469541503
3.45,2108.1086858729,648.078926476,749.6879296014861,1932.3576957508376
3.455,2108.2696580292,652.409724063,720.7563556466049,1849.2779581717987
3.46,2108.4260976804,656.712341251,757.4756296693608,1925.673469952889
3.465,2108.5784912987997,660.9865031300001,779.2906793816263,1966.2109711616433
3.47,2108.7272113474,665.231966621,753.908275347675,1904.2304906787301
3.475,2108.8727492365,669.448343915,756.3424945377499,1910.5408410792797
3.48,2109.0154755026997,673.635140757,743.6742876778567,1888.8857096070692
3.485,2109.1542722253,677.792392646,762.418107184742,1876.0632040942505
3.49,2109.2883506799,681.920554413,734.1654020555294,1883.8707141781786
3.495,2109.4183759157,686.019725634,757.3560630656252,1853.7574718450005
3.5,2109.5448443142,690.089650813,745.0588327527565,2008.3618656051206
3.505,2109.6680726904997,694.129932615,749.6238535108881,1896.2864931509723
3.51,2109.788291188,698.140147286,754.5703839927056,1842.0327284908453
3.515,2109.905684157,702.120078326,758.3651065388971,1900.5064744150159
3.52,2110.0204079871,706.069674437,764.6691031742314,1936.2310906349371
3.525,2110.1321321932,709.989140799,746.7731354746672,1924.3024518795255
3.53,2110.240637952,713.878835431,758.7939065710714,1940.4560855961804
3.535,2110.3467359465,717.739334428,753.5776616636954,1880.7436331638119
3.54,2110.4510319915,721.571327726,740.0145564227935,1849.2011323942525
3.545,2110.5527779599997,725.3748791410001,736.2694399271935,1929.748437685836
3.55,2110.6514450158998,729.14956363,751.346867771992,1950.5877979509673
3.555,2110.7460103788,732.89509438,736.9827510041322,1915.5516242353185
3.56,2110.8357439781,736.61138749,755.4981184609712,1870.6187166492823
3.565,2110.9229368148,740.29848301,754.3363369046523,1869.9727535430916
3.57,2111.0092431319,743.9564728600001,751.4662405392452,1922.7752862329603
3.575,2111.0931878957,747.58562614,735.1979944129783,1948.5552316288502
3.58,2111.1737050322,751.18632461,738.2720593645547,1897.1835593006683
3.585,2111.2515493471,754.75869404,745.8557785687576,1861.4503761899975
3.59,2111.3273002304,758.30264808,769.7712424167775,1849.0903906566311
3.595,2111.4006272430997,761.8181715300001,809.7347394311898,1916.4757521599447
3.6,2111.4712881984,765.30534084,762.1368046737613,1882.9474118071253
3.605,2111.5391450235998,768.76428918,755.394563547777,1888.2573758809472
3.61,2111.6041103652,772.19517016,747.5205453146312,1955.596546939992
3.615,2111.6665918938,775.5981503700001,746.7662931247224,1947.226271544111
