time,TempC,TempD,TempMsrC,TempMsrD
1.6,453.24759430845006,26.273119245000032,740.64207879927,941.2362824833422
1.61,488.35717252899997,26.28697459,748.5218408925867,905.1383113012926
1.62,525.07752797823,26.301548311000033,735.9102378428744,938.1033392935119
1.63,563.2447620909501,26.316888194,754.5972131100854,936.8516784008275
1.64,602.66465835912,26.333039564000046,744.0839264583092,939.3211349282384
1.65,643.10177226859,26.350044600000047,744.1633708611932,972.0713857632717
1.66,684.2842561121801,26.367942425000024,746.2155198109784,937.2742350268138
1.67,725.9189461183,26.38676937500003,731.0755026934266,962.9738651090985
1.68,766.4671381791001,26.406559291999997,766.3309797193161,957.2427600819547
1.69,802.6682802235999,26.42734377200003,771.2886962309808,944.8465642142291
1.7,827.9783221682002,26.44915239100004,727.5942309121839,945.6770784112357
1.71,850.9028378557001,26.472060020000015,737.9046886179914,966.8222517726134
1.72,871.4010887701,26.49616273600003,734.5552282530177,952.6865464432236
1.73,890.6558762758001,26.521558638000045,725.8378434703425,954.938476617424
1.74,912.0280018290001,26.54834080200004,748.1323385478581,944.4113485850646
1.75,941.6862632536,26.57659568500003,754.262661261572,971.554815251232
1.76,981.7543471519999,26.606403290000003,754.717228484074,971.4811264367654
1.77,1017.7340496727,26.63783775400003,748.4789717875657,932.5955543252107
1.78,1051.3876341643,26.670967958000006,742.9767988978189,945.739787014993
1.79,1083.2982407144,26.705858078000006,764.061321180036,931.0933743888444
1.8,1113.7106958732998,26.742568057000028,738.3302930561092,968.913855238737
1.81,1142.7594615739004,26.781211498000005,760.8697255034112,935.9273549418701
1.82,1170.5344964418,26.821926249,768.072579604081,959.38946277284
1.83,1197.1142450388002,26.86485069300005,713.0348374189929,939.0224354899105
1.84,1222.5742908469,26.910115931000007,761.4442207860793,973.4732762148359
1.85,1246.9591888007003,26.957844490000014,754.054463894135,961.1239238754075
1.86,1270.3134025648,27.008149899000045,767.9651724175937,971.6290756134384
1.87,1292.6953789437998,27.061137528000017,735.7223356885798,992.9177024344821
1.88,1314.1492620836998,27.116905421000013,760.6651526356798,980.5678002792589
1.89,1334.7190827145,27.175545034000038,733.5054567575831,1031.7524436606898
1.9,1354.4544620222,27.237141866,754.3130525392462,1008.1968989547382
1.91,1373.3938894182002,27.301884494000035,748.2723418689485,1051.3267548451215
1.92,1391.57396793,27.370009100000004,751.6657653801476,1005.7073274844556
1.93,1409.0322766866002,27.441755384000032,749.5919444441148,1043.5378885265286
1.94,1425.8085200206,27.517350410999995,762.9293333598999,1059.7503168687588
1.95,1441.9312381979998,27.59700502200002,758.6618936362415,1053.8612889344126
1.96,1457.4445975929998,27.680914278000046,761.2264813603123,1032.2179735517034
1.97,1472.3752996894,27.769258852999997,721.1752955291018,1094.436032201112
1.98,1486.7490179603,27.86220650200005,753.0279057848882,1045.713359226165
1.99,1500.5961629549001,27.959913368000002,746.9860454841288,1063.4907815747422
2.0,1513.9474965803001,28.062525101000006,738.8137525600218,1125.8331604395307
2.01,1526.8222895853,28.170257522000043,736.340845335772,1103.0586166785522
2.02,1539.2530921942998,28.283415226000045,760.1710799065431,1114.783136596026
2.03,1551.2594755643,28.402220778000014,745.548466714694,1087.9741186519516
2.04,1562.86110857,28.526983423000047,734.5305911412165,1149.2397982781652
2.05,1574.0784068651,28.657984990000045,745.0159391968887,1149.9184234584704
2.06,1584.9320590193001,28.795590526000012,756.1265609922497,1181.4142586178905
2.07,1595.4399358674,28.940223797000044,753.9151317553578,1141.537509218031
2.08,1605.6236519304998,29.09234241200005,787.1101408506084,1151.513891650405
2.09,1615.4973500665,29.252429455000026,758.9781916705974,1156.858402289061
2.1,1625.0741503976,29.420680247000007,775.741929722675,1151.3176477952761
2.11,1634.36959651,29.597586093000018,739.7623963020872,1241.135753915109
2.12,1643.4007194122,29.78365235800004,742.5291205060386,1227.0584529285738
2.13,1652.1766656303998,29.97936459500005,768.6732677980797,1239.7520107858963
2.14,1660.7084240759,30.185137007000037,752.9676329413705,1248.9979149986743
2.15,1669.0098394143001,30.401438986000016,771.3280439909921,1250.7385335890951
2.16,1677.0891565121,30.628792714000042,748.9462628353303,1256.5614789594506
2.17,1684.9579968115,30.867670352000005,747.248978890598,1218.806334425983
2.18,1692.6259697997002,31.11871032900001,762.418451667806,1236.1476320014344
2.19,1700.1011330677002,31.38266920700005,742.4150546931642,1269.937064816556
2.2,1707.3905173345001,31.66016174500004,749.4677650268242,1313.4420097618622
2.21,1714.5018711518,31.95194183700005,747.5735316321651,1351.4018354730867
2.22,1721.4374789880999,32.257766860000004,742.5507506030928,1330.6637290264723
2.23,1728.2178465841002,32.57879973500002,733.7246292485717,1313.180980571487
2.24,1734.8374456569,32.91507536300003,752.1441456092357,1254.2934382333533
2.25,1741.3113597787,33.268122525000024,745.8061238021479,1307.404523034016
2.26,1747.6379870326,33.638076204000015,735.2105519274189,1366.4088630509611
2.27,1753.8261326039,34.02550223700001,769.3950885843522,1383.7851032123147
2.28,1759.8815044978,34.43113197900004,745.7377069315755,1348.780330814348
2.29,1765.8044765053,34.85573666800002,730.1968696967771,1351.332033580914
2.3,1771.6067443408,35.30027916,758.9978261172893,1369.7179863133802
2.31,1777.2882247507,35.765845660000025,765.1057385616259,1327.7579491083359
2.32,1782.8527462219,36.25359444200001,737.9657927535842,1392.1848383998645
2.33,1788.3068841661998,36.76454974400002,775.5691203319415,1367.9915744130974
2.34,1793.6499268564003,37.29987134100003,762.0127097749865,1481.679088946787
2.35,1798.8867440027998,37.86104457700003,740.5827179470774,1418.5922362093768
2.36,1804.0214167981999,38.44911074600003,719.9162407384459,1419.8525100483455
2.37,1809.0602887729997,39.06529724300003,759.4048935203574,1400.1401476653014
2.38,1814.0023648525998,39.711025868000036,761.3556488801179,1506.6915158992817
2.39,1818.8522625909,40.388082810000014,762.0765516870722,1462.4146735584757
2.4,1823.6137840806,41.09795637000002,753.161057049124,1444.897104009031
2.41,1828.2871059029999,41.842235625,775.3624188837341,1491.1943832160523
2.42,1832.8716176184998,42.62264348300005,752.126112306808,1439.9044356975735
2.43,1837.3720682214998,43.44070649500003,767.0512683604219,1484.7713703501129
2.44,1841.7979659233997,44.29786975800005,767.2077243295706,1502.684173150365
2.45,1846.1485120892003,45.195924278999996,742.5722787855565,1447.0556023647164
2.46,1850.4268531675998,46.13691053500003,734.6621135625336,1486.7330589372343
2.47,1854.6298620413,47.12301235900003,756.4607901371937,1535.2317077663643
2.48,1858.7620982907001,48.156144305,726.4070066257925,1548.1540382575704
2.49,1862.8225716235997,49.23732065400003,771.2686820240515,1550.7889290182077
2.5,1866.8125913017998,50.368767312000045,769.1796570753673,1533.3582135671147
2.51,1870.7364413782998,51.55269552200002,734.6954323629787,1589.9180407628899
2.52,1874.5972305179998,52.791651745000024,759.031789210563,1545.8759659181724
2.53,1878.3944159367998,54.088443595,751.1386125220179,1575.911975471342
2.54,1882.1296761933,55.445548711000015,755.3372604095001,1600.6672652070552
2.55,1885.8060292818,56.865290689000005,743.9181530785586,1596.0937750349606
2.56,1889.4287348556,58.350013105000016,750.269805996887,1575.7795826799002
2.57,1892.9941382098,59.90214733800002,751.2156547026152,1559.1326898331938
2.58,1896.5004845741,61.525412163,725.4986489676014,1588.4912244470663
2.59,1899.9530659909,63.22184615500004,776.9263206946011,1629.5459600844035
2.6,1903.3539637787999,64.99375121900005,741.5294485234223,1672.6073171560292
2.61,1906.7033112885997,66.84452639100004,751.8995448346266,1736.2562624748314
2.62,1910.0045863024998,68.776812355,768.245415634016,1698.0871004871738
2.63,1913.2514682299998,70.79278138500001,747.4077745684654,1679.4961897133264
2.64,1916.446345368,72.89527694100002,751.8269004691305,1689.190360478008
2.65,1919.5983638120001,75.085302109,767.8695758572386,1696.8084329872881
2.66,1922.7029754369,77.36770851300003,733.2260112423486,1735.504323975809
2.67,1925.7577893021999,79.74637391700003,733.1975924065389,1640.2272398849616
2.68,1928.7691430671998,82.224244231,762.414723711069,1752.3303576504431
2.69,1931.7351947060001,84.80399352200004,733.3494406304951,1674.3053538860734
2.7,1934.6624684802,87.48927981500003,757.6415854316084,1769.4747574202113
2.71,1937.5508611852997,90.28341505100002,763.4911511535345,1802.2381006124908
2.72,1940.3962320484998,93.18949410200003,732.5735009252787,1768.3153262074852
2.73,1943.1994153991,96.21063510900001,750.8330834759392,1787.6563731600368
2.74,1945.9611365261999,99.35119459400005,726.178207242615,1833.9726502287588
2.75,1948.6849340273998,102.613969655,729.7382024506758,1785.4542990638693
2.76,1951.3716821560001,106.002071237,759.1335781643415,1748.9003086286452
2.77,1954.0251314400998,109.51783534100002,756.2771710509751,1747.6058713513924
2.78,1956.6375234162,113.16451958600004,722.2799672703046,1809.832569794718
2.79,1959.2163030957,116.94474659000002,731.0837282895449,1834.2278170375164
2.8,1961.7587552353998,120.862387367,734.3653013006466,1745.429080071896
2.81,1964.2663655648998,124.91992898500001,778.7267311237753,1885.3192993759176
2.82,1966.7373210789997,129.122716759,748.4620900484272,1843.9425659374244
2.83,1969.1810477587,133.47615299700004,747.6622241837334,1779.7396899464798
2.84,1971.587140356,137.98063253600003,727.8758142276259,1859.4494422698942
2.85,1973.9599803250999,142.638057328,751.4059906947326,1845.859573304399
2.86,1976.3023789160002,147.44996049900004,738.2915706871289,1777.6527700551621
2.87,1978.6131387200999,152.41763729000002,749.4659601702454,1838.3562863554614
2.88,1980.8962205367002,157.54601633500005,753.8490015701476,1782.3574191776731
2.89,1983.1453442457,162.83652187300004,742.7827518952953,1822.9344778246602
2.9,1985.3643617152998,168.29040284300004,764.8630806382079,1767.5066369514896
2.91,1987.5601312269,173.909383295,722.4348878331351,1809.4955254418398
2.92,1989.7235665045,179.69159277900002,763.6202640800916,1817.5827311749483
2.93,1991.8628626689997,185.63354327400003,780.5999478144263,1811.6411362204828
2.94,1993.9727165413,191.73574517900005,765.0286635057116,1884.2884541613887
2.95,1996.0545504346,198.00104754800003,762.2009919577414,1886.1369231800675
2.96,1998.1138067624997,204.43315478700003,741.387379711766,1829.1035949748161
2.97,2000.1508691070999,211.03154371100004,735.7231439550992,1812.572273257748
2.98,2002.1647469229001,217.793719641,762.3506227875988,1789.3568640948297
2.99,2004.1507092559,224.716926865,743.219549160127,1825.3287783159874
3.0,2006.1149776789998,231.80354436500005,755.3839302367527,1802.7088280229777
3.005,2007.0908741273997,235.38751574000003,769.1382356125845,1902.3719650862295
3.01,2008.0599056706,239.01135618,759.6009925707039,1852.679185934447
3.015,2009.0225910643999,242.67416440400007,777.7298753120252,1832.4272239432134
3.02,2009.9793458061,246.37511234700003,753.2104084091313,1799.3068834234125
3.025,2010.9304382558998,250.11367191600004,736.2266978290392,1839.6697190694915
3.03,2011.8760639688999,253.88956964300007,772.5968431776352,1777.5428415312508
3.035,2012.8154496827,257.70247772900007,745.6620122440337,1776.83440572072
3.04,2013.7480325523002,261.551966023,762.7142885644284,1784.8843947391194
3.045,2014.6741360113997,265.43755790500006,722.3336843665138,1786.416524552371
3.05,2015.5940217334,269.358774433,747.4876945559196,1842.6513552797758
3.055,2016.5085477294997,273.3151607120001,742.3121164436535,1852.3459318506623
3.06,2017.4184059072,277.306293535,721.7471804547374,1818.4276771275966
3.065,2018.3232987173,281.33178631500004,759.2003916838155,1833.4744275577386
3.07,2019.2230470127001,285.391286776,739.32796571748,1802.8953210337118
3.075,2020.1175752034,289.484254524,761.672414784121,1814.2651871195437
3.08,2021.0068533008998,293.609990207,757.6790682088132,1788.5689031163058
3.085,2021.8906604848999,297.76818657,753.1534134641848,1909.9216041735488
3.09,2022.7688237745,301.95892531900006,718.662724360445,1779.4118263484218
3.095,2023.6404432988002,306.18182041800003,767.3404693146404,1884.7939321671522
3.1,2024.5050066852,310.435995426,774.6795574264986,1795.7500268121557
3.105,2025.3634921181997,314.72032704900005,754.6317108694876,1779.0613141936033
3.11,2026.2166303765998,319.033625261,754.9466864113919,1791.0343518018722
3.115,2027.0632617488,323.37495577800007,735.9614906726631,1878.8231073647755
3.12,2027.9025121054,327.74363879200007,738.2225229355469,1851.8503864660424
3.125,2028.7345029335997,332.138684927,750.9926866264042,1795.1245055967563
3.13,2029.5593371848,336.55880060800007,753.1513862972753,1822.782368564125
3.135,2030.3751824235,341.00303496900005,738.7281187031125,1793.4621433561151
3.14,2031.1806550484998,345.470825108,753.0951129582893,1819.7947781903135
3.145,2031.9750201221,349.96185571600006,745.9548340014767,1831.2256898297856
3.15,2032.7577123615001,354.4759788580001,751.3146671045474,1823.8526184708774
3.155,2033.5282520994997,359.01267858000006,727.0899735981656,1850.4621733001131
3.16,2034.286225079,363.571162252,776.0811318189303,1873.5984030386994
3.165,2035.0308025508998,368.151185456,748.0898862341018,1833.4070858032671
3.17,2035.7613183306999,372.752496685,739.2681646088984,1850.5835015855243
3.175,2036.4765467319999,377.373986404,777.7000992138444,1779.4965896032406
3.18,2037.1755296932001,382.0145156340001,753.7637527540285,1823.6035617068148
3.185,2037.8577619848998,386.672937781,732.5644693333577,1878.6932512371397
3.19,2038.5228096172,391.34813412000005,764.0935852754501,1869.885017547966
3.195,2039.1705051936,396.03952258900006,751.3583523808982,1806.524245195982
3.2,2039.8006558063998,400.746972252,760.2635412820416,1818.8256792752013
3.205,2040.4135161680997,405.46958882800004,738.9526781339501,1809.5675959616674
3.21,2041.0092197048998,410.20574864499997,747.5204159149471,1896.8200754041327
3.215,2041.5873333701998,414.953977862,757.2948314460266,1893.0183797702541
3.22,2042.1477422355001,419.713119304,739.076827168534,1850.9456115116466
3.225,2042.6908416613,424.482229295,764.4652900864845,1866.954623996293
3.23,2043.2175172395,429.26047813700006,767.9833609938597,1864.0513811671
3.235,2043.7281638120999,434.046851093,744.2667302166675,1943.999499262408
3.24,2044.2230512144001,438.84017038900004,744.1572962256795,1871.038525544241
3.245,2044.7023784406997,443.639201008,747.9844172174845,1876.2168466857054
3.25,2045.1662987777,448.44271531800007,757.3327179623742,1884.5912914370788
3.255,2045.6163364201002,453.24976894400004,757.5283260865536,1869.1777799148451
3.26,2046.0536266463,458.05965881200007,779.4230304486172,1840.2630230407249
3.265,2046.4785006907,462.871325707,771.3455101605896,1954.9366528687158
3.27,2046.8912250417998,467.683381241,762.4797006763256,1871.08325966416
3.275,2047.2918244398002,472.494547894,737.5163115437742,2000.5728238578797
3.28,2047.6803638412998,477.3037313660001,737.5025281563445,1925.5633854465373
3.285,2048.0576396006,482.109967631,739.9975517869661,1905.0319358402503
3.29,2048.4242718579,486.912370474,735.861173231943,1874.8120053983153
3.295,2048.7809537881,491.70987014499997,745.6572939184513,1890.5366951781539
3.3,2049.1282263448,496.50125003200003,771.8717996908367,1964.1178044606256
3.305,2049.465584224,501.2852594760001,762.9289239905996,1895.8543790468439
3.31,2049.7926979302997,506.060674288,753.5711364729407,1925.7843407511987
3.315,2050.1108069541,510.8261002610001,751.3797478450722,1894.9831546378741
3.32,2050.4208620524,515.5800282800001,748.4016113102805,1864.1346081812446
3.325,2050.7230665244997,520.321409857,738.9715831900352,1940.995177642397
3.33,2051.0175967512,525.049607055,740.416847388312,1860.4202316149963
3.335,2051.3044130528997,529.763975304,765.2232204440502,1921.5492257964888
3.34,2051.5835345714,534.463787739,723.5570404949804,1948.6248306710615
3.345,2051.8552576775,539.148514155,759.9698157931771,1930.3806008762456
3.35,2052.119834497,543.817804635,767.9179852898451,1809.1970288469684
3.355,2052.3770018154,548.470962317,767.7289307421652,1807.206953283515
3.36,2052.6265920476,553.106991313,755.5129866579613,1914.1286698981785
3.365,2052.8694622946,557.7250114130001,762.0931617854516,1820.9850001421682
3.37,2053.1062678569,562.324312782,726.4213292013166,1901.2489262966576
3.375,2053.336070721,566.904306344,765.9861051359262,1928.5235890738318
3.38,2053.5582010625,571.4644724670001,765.0163815148484,1892.3448558308457
3.385,2053.7734187133,576.0041312230001,737.4070872275325,1899.7833850852146
3.39,2053.9823078965,580.522479072,722.7256569575825,1968.8219202254922
3.395,2054.1861969711,585.018902429,723.7234982872869,1920.2528410058865
3.4,2054.3860705254,589.492972451,735.0507100036615,1843.8782642304727
3.405,2054.5810074403,593.94416735,764.6640395936395,1868.1323040739503
3.41,2054.7703688282,598.3718672910001,756.2029142367496,1899.164652340739
3.415,2054.9542636318,602.77543826,760.1967353817868,1879.1275013788913
3.42,2055.1328134918,607.154269995,775.6158940981388,1870.7404092538718
3.425,2055.3065733405997,611.508000149,752.9717251824276,1896.923238773142
3.43,2055.4759601937,615.836458006,729.3454642825371,1865.1788469462153
3.435,2055.6412787395,620.139378677,738.8541054086768,1883.5603232420692
3.44,2055.802773361,624.416392685,769.9268472272021,1892.0835563289745
3.445,2055.9606521445,628.667104019,743.2559113873278,1874.878876708175
3.45,2056.1150982137,632.8911260360001,765.9797702577247,1927.4551732677626
3.455,2056.2655737963,637.08810821,745.1463466479224,1862.3224568467756
3.46,2056.4117116044,641.257733027,769.7601704821473,1976.8616634768018
3.465,2056.5539936185,645.399724356,766.3457422256349,1998.706531025268
3.47,2056.6927927628,649.513837107,743.6887644302869,1929.5945593718084
3.475,2056.828600723,653.5996846,755.5555649282041,1884.1847577168958
3.48,2056.9617885120997,657.65677788,749.058781677426,1994.6459015433118
3.485,2057.0912354639,661.6851476950001,735.754575382543,1881.4513933624785
3.49,2057.2161423394,665.6852299550001,761.1894509348751,1925.2538906767181
3.495,2057.3371679238,669.657109364,749.2593944012411,1907.1949912059947
3.5,2057.4548108909,673.600527671,753.849234458774,1936.5002991013966
3.505,2057.569389594,677.5150924860001,777.4733278281293,1918.9260246776357
3.51,2057.6811341861,681.400387649,753.0970598368818,1993.2738249133854
3.515,2057.7902281179,685.256199874,749.22164054144,1899.1663555941625
3.52,2057.8968263887,689.082475264,749.8057401316806,1925.3352490915622
3.525,2058.0005961229,692.879408808,729.725711838363,1908.5965282567295
3.53,2058.1013136218,696.64734262,763.2926333880645,1884.0772225207909
3.535,2058.1997870189,700.386830843,764.7005566227051,1890.6908124901252
3.54,2058.2966251795997,704.098537618,751.4089823416664,1869.5036431899546
3.545,2058.3910798467,707.782516456,743.4650700623016,1871.1017022085052
3.55,2058.4826145703,711.4383502640001,738.6344434042164,1924.2893296583086
3.555,2058.5701993044,715.06576193,736.2019121052326,1851.0486150643508
3.56,2058.6530951838,718.66467096,765.23746023025,1801.11687725089
3.565,2058.7335914248997,722.235114997,746.275928210242,1916.6711297631505
3.57,2058.813356658,725.7771815460001,744.4667465624697,1850.2641609154778
3.575,2058.8909217436,729.29113003,770.9101761884644,1944.3050026577469
3.58,2058.9652084680997,732.77732862,745.9137577830819,1836.6863228336542
3.585,2059.0369639102,736.23589559,720.3148392290092,1975.6392194285866
3.59,2059.1067704753,739.66674527,751.0362819349795,1907.909168713403
3.595,2059.174298988,743.06986321,759.6658090501414,1946.653853775221
3.6,2059.239303283,746.44532366,755.6142634416487,1872.529099091731
3.605,2059.3016417138997,749.79325535,752.2630931655999,1947.3877779283055
3.61,2059.3612242879,753.1138064200001,777.0604037148457,1944.905448574575
3.615,2059.4184573458,756.4071376600001,758.9722715479049,1891.638709224786
