time,TempC,TempD,TempMsrC,TempMsrD
0.9,26.071844178970082,26.01810899900005,769.4770834822478,947.0205581869127
0.91,26.079518702250027,26.018454116000044,762.6060247157054,943.5795354712958
0.92,26.089241361350048,26.018811426000013,734.0112615800778,949.6436624334153
0.93,26.10073427238001,26.01918270500005,736.3589809147715,974.9197879486395
0.94,26.113632021200033,26.019569714,760.9803001808959,928.401382276129
0.95,26.127429638970057,26.019974142000024,777.5507204918978,995.5093725095638
0.96,26.143068099429968,26.02039759500002,760.6462382338298,984.953546161398
0.97,26.160817941340042,26.020841597000015,766.0281306636668,966.5598824700234
0.98,26.181263188390005,26.02130759800002,732.3235105662854,962.2233441210715
0.99,26.20526769244003,26.02179697600002,772.4524897250948,961.8778210006993
1.0,26.233175680390048,26.022311045000038,757.4393857632584,939.7863032680602
1.01,26.265285848570045,26.022850918000017,800.8068189782601,924.4708745818987
1.02,26.30284890713,26.023417574000007,737.6972137436571,948.6557025835152
1.03,26.346123055570047,26.02401192000002,760.6503028708933,988.0831643987156
1.04,26.3955579812,26.024634813000034,723.0722149510009,962.825665835029
1.05,26.452459486210046,26.025287074000005,744.1199550579756,943.0156002659015
1.06,26.5182627012,26.025969493000048,742.1418381003668,933.0801425708235
1.07,26.594937298020056,26.026682831000016,756.2396370750707,966.2650867725275
1.08,26.68471114101004,26.027427819000025,712.386835756347,959.9334919546425
1.09,26.789223451310022,26.028205161000017,738.6203984832376,937.3362621735257
1.1,26.910293933350033,26.02901553800001,758.6994960577445,960.8906154742149
1.11,27.051097875940002,26.029861546000006,739.410016593241,975.8759652719925
1.12,27.21458505759,26.030746859000033,747.6466065413501,942.778532716619
1.13,27.40421663536,26.03167543500001,742.3561107585914,959.6957740291501
1.14,27.623705671180005,26.03265118600001,763.6788758604764,967.1736153015854
1.15,27.877639598740018,26.03367786000001,743.5276156385977,899.8170691475088
1.16,28.17005783318001,26.034759030000032,750.9171476844057,915.8362292494735
1.17,28.50504484203003,26.035898089,745.51060326383,976.8415657517899
1.18,28.889078425870025,26.037098264999997,789.1001896230911,921.2050320097815
1.19,29.327437026390044,26.03836263300002,733.6773832144528,943.6537328547851
1.2,29.826608830589976,26.03969412700002,761.0856786998846,952.8042458032103
1.21,30.394678598789994,26.04109638,758.794137153587,926.630372410617
1.22,31.03934034247004,26.04257337300004,727.0020927318301,955.9144145920264
1.23,31.769698325000036,26.044129105000025,746.833408386534,935.3986928182303
1.24,32.595753878879975,26.045767454000043,763.3268458234816,984.5504965903682
1.25,33.529285763610005,26.047492137000006,746.7062071816528,931.2102909078824
1.26,34.58232474272006,26.049306707000028,769.5600409750817,934.4191643773668
1.27,35.76788765534002,26.051214557000037,740.4566653418321,971.6507290475296
1.28,37.100578450020066,26.05321893300004,714.6661066233997,964.2014255912072
1.29,38.596468279310045,26.055322942000032,752.0882110966716,934.426835160462
1.3,40.27290235597002,26.057529560000035,758.8175465628779,941.7886071431338
1.31,42.14836133303004,26.059844829000042,763.2497027681673,930.4322947395747
1.32,44.24381957792008,26.062276483999995,742.1374504954858,957.9007760077828
1.33,46.58288842295002,26.064832658,731.1399416768548,944.2915771801526
1.34,49.19134296776002,26.067521333000002,721.6553702198428,928.7559734867366
1.35,52.098533038870016,26.070350166000026,735.3339098462496,954.6076397076665
1.36,55.333202272880044,26.073326457999997,756.3022531772327,977.9798516833986
1.37,58.925577311520044,26.076457163000043,768.8681115458661,940.1478650437895
1.38,62.911199794660035,26.079748908,765.9011550362534,953.5592477867076
1.39,67.32889233484002,26.08320801900004,729.6440722857423,917.8545054383615
1.4,72.2196593136,26.086840538000047,775.8247486155366,978.7010985750833
1.41,77.62727109521006,26.090657932,745.3984146816259,960.1062288247703
1.42,83.60148747471004,26.09467464100004,748.2143384162746,950.1493482914885
1.43,90.19374591516004,26.098905778000017,722.4780660397552,956.7738488454632
1.44,97.45808448489004,26.103366153000024,765.069532996824,986.3899685930317
1.45,105.45186653690013,26.10806996900004,723.2558382983678,948.6401058583759
1.46,114.23886230945004,26.113030759000026,776.5593064315233,937.6891537435299
1.47,123.89219972063995,26.118261413000027,752.0935903585744,987.4440023187203
1.48,134.5115280978,26.123774217000005,772.1715071576887,934.5111272147219
1.49,146.18237160779,26.12958089,734.5562551953742,960.6534844761801
1.5,158.99546431081,26.13569263000005,755.4624653544229,953.8665026389019
1.51,173.04737732690995,26.142127215000016,755.8136336642124,971.8017276566511
1.52,188.45109100006005,26.148905971000033,754.1921714815234,937.2262903279803
1.53,205.31784770952004,26.15605092000004,752.2588200504624,971.5445289363279
1.54,223.76619661054002,26.163583568000035,775.1653572102769,946.7708565833033
1.55,243.91248012865003,26.171524540999997,772.2429907708487,975.791102248104
1.56,265.86160613955997,26.179893511000046,764.7068128429884,966.3789977521495
1.57,289.70234097731,26.188709239000048,738.30158073738,947.868856910944
1.58,315.52208438876005,26.197989623000012,761.7897870288743,940.8685706269722
1.59,343.3888616749,26.20775175700004,733.0465795621056,954.1875010070235
1.6,373.37445549275003,26.218011989000047,733.5144015222176,941.8007152613067
1.61,405.51746778001007,26.22879816300002,756.9670659895947,937.0607882141632
1.62,439.80015282573004,26.24014437400001,737.5311067313618,953.5305051127151
1.63,476.1552945932001,26.25208604100004,722.1944832317354,961.1106744667578
1.64,514.46892177117,26.264657808000038,739.5348929362873,939.2444288340222
1.65,554.5636800856099,26.27789290300001,762.6101076550757,953.2785683148803
1.66,596.1944190637201,26.291823014000045,751.3242487836835,962.1615571030333
1.67,639.05677580807,26.306478342000048,755.1482785580573,965.470939849461
1.68,682.7789030927,26.321887693000008,746.3909253191513,952.865416429635
1.69,726.9668493026,26.33807857000005,740.7719743180103,945.7340668319112
1.7,769.3837990390999,26.355077257999994,730.7710090966051,957.0495609422068
1.71,806.5089124658001,26.372936492999997,753.4189902995249,956.8165926324177
1.72,832.1577929694,26.39172355300002,765.5284100697911,954.8100920638061
1.73,855.5558133731,26.411509101000036,748.5096741410974,944.948124216039
1.74,876.178429591,26.43236242200004,746.241055283121,954.384085541927
1.75,895.9906353097,26.454349940000043,755.9254362480788,961.1760184830548
1.76,919.2055181938,26.47753493800002,749.7123064527696,927.8155421165735
1.77,953.1756655579001,26.501977646,756.9379287406849,943.7985307005938
1.78,991.9242453554999,26.527735433000032,743.5667094106926,951.4271752822722
1.79,1026.6250528295,26.554863005000016,763.2932008614927,939.8243757661734
1.8,1058.9370435341998,26.583412586999998,759.2543098450383,939.2974626919685
1.81,1089.4133570557,26.613467755000045,756.3785516803098,930.4644676992425
1.82,1118.3078394254003,26.645128959000033,753.4558110764264,955.2163015857965
1.83,1145.7809594441,26.678499955000007,761.5544409753129,957.0423670712938
1.84,1171.9577697754999,26.71368204500004,732.7679956380407,976.2744240635824
1.85,1196.9185500442,26.750772308000023,742.5011783501329,955.0954958807737
1.86,1220.7328684652998,26.78986322100002,761.1748520893407,959.248463954227
1.87,1243.4772151292,26.831042690000004,754.1441225552173,975.8319887763047
1.88,1265.2113497265,26.874393784999995,748.5333800426939,970.9067915004562
1.89,1285.9914276011,26.91999625400001,726.1244130334724,984.0425249908349
1.9,1305.8765442775002,26.967926609000017,731.6830181338156,1023.5450396728855
1.91,1324.9139670185,27.018321455000034,775.5111443643111,1020.6112465598056
1.92,1343.1473889292997,27.07135010600001,762.8255163959466,1012.1354306867999
1.93,1360.6201856127,27.127188906000015,771.2069967284442,1020.3023847022871
1.94,1377.3768661867998,27.186010312000008,732.6418722331405,1065.6790898269223
1.95,1393.4508801282,27.247979507000025,736.4081320973906,1038.807941121382
1.96,1408.8892056129998,27.313253781000014,763.0738785757317,1055.4517470048797
1.97,1423.7226088964999,27.381982768,739.9722150554977,1036.2867100149394
1.98,1437.9797647469,27.45430890900002,715.024068886963,1082.5416591990827
1.99,1451.6932694782,27.53036792100005,753.5639502944063,1096.3358695077468
2.0,1464.8959182484,27.610289244,736.864859529724,1120.2394752268012
2.01,1477.6095041100002,27.694243114000017,744.0825237303122,1127.372302907335
2.02,1489.8675303916002,27.782455114000015,749.4352749372586,1105.2718839624742
2.03,1501.6916372967999,27.875108932000046,741.6827547106601,1124.6509037091273
2.04,1513.102871177,27.97243903900005,767.0371304781941,1128.4690349131868
2.05,1524.1227522957001,28.074668926000015,742.695806325506,1139.846979149701
2.06,1534.7729348024,28.182072902000016,763.865201852263,1129.2517648952505
2.07,1545.0723172394,28.294965701000024,748.6129572330276,1178.9246489712202
2.08,1555.0430841974999,28.41368877900004,754.1387917076561,1157.4687988581109
2.09,1564.7004514378,28.538605111000038,768.0416558796275,1181.9811745344423
2.1,1574.0582803462999,28.669915341000035,762.5649003295624,1171.0988868325455
2.11,1583.1325432110998,28.807985029000008,717.2536139945786,1197.7678832411843
2.12,1591.9406313705,28.953198973000042,731.9074287708091,1195.9987156732159
2.13,1600.4925388696001,29.10593714500004,750.2046140573034,1184.3493240588634
2.14,1608.7996067851,29.266541949000043,737.9126247892052,1228.1448536031799
2.15,1616.8758449683,29.435388722000027,764.1850685254999,1247.784741718487
2.16,1624.7300763974,29.612888145,726.482891108908,1232.914201294934
2.17,1632.3740381208,29.799427476000005,756.6898962808377,1250.3148467998244
2.18,1639.8176532385,29.995493548000013,761.924319242066,1251.499907545117
2.19,1647.0692805702001,30.201652979000016,740.8056509098723,1276.4587748414567
2.2,1654.1362072568,30.418401753000012,732.4991521238719,1289.1328172363333
2.21,1661.0263143195998,30.646319618000007,762.5901511188274,1297.7310088042989
2.22,1667.7423356002,30.88541195900001,736.6540521508323,1320.567184031792
2.23,1674.3039129914,31.136468949000005,754.2102927361103,1286.4704046310026
2.24,1680.7068965956,31.399665948000006,756.5595505291872,1311.3829324357237
2.25,1686.9655292846,31.67602441600002,748.8368524149082,1338.4612773145025
2.26,1693.0790609475998,31.965805930000045,745.8143524092903,1360.7079647236
2.27,1699.0559185745,32.269489271,744.8819650997218,1385.5057852092414
2.28,1704.9019594337,32.58765743500004,725.026243942603,1394.1023194712984
2.29,1710.617916572,32.920927765000044,730.4733996402964,1325.1895620722132
2.3,1716.2149488803002,33.27003894400002,747.5445775248995,1335.9926363927643
2.31,1721.6935493904998,33.63581801700002,757.1679273811656,1354.589367020656
2.32,1727.0574523255,34.01915123400005,732.9151937634156,1399.4734510407911
2.33,1732.3130818846998,34.420861960000025,752.5512600819603,1380.1253822349947
2.34,1737.4601112340001,34.84185941000004,746.1813009602469,1418.9925856116834
2.35,1742.5031812004,35.28325831000001,742.5138776641159,1378.0694816171622
2.36,1747.4463795575002,35.74593880600003,767.1439496763848,1443.6428153666413
2.37,1752.2959155702001,36.23088761400004,730.6135785893096,1491.801806366908
2.38,1757.0511678381,36.73921861900004,753.749457505459,1420.3741370324963
2.39,1761.7165102778,37.272279655000034,713.6864875866803,1472.9944337803959
2.4,1766.29573922,37.831275095000024,739.607527284457,1467.8525296437535
2.41,1770.7892167671998,38.417476589000046,726.323910053277,1493.5253062332579
2.42,1775.1964062973998,39.03225050000003,746.1939560647211,1463.08813384607
2.43,1779.5217713655998,39.67686757000001,732.5453589398338,1523.9452257788803
2.44,1783.7744820178,40.35255716300003,732.3916264556043,1442.299144912048
2.45,1787.9542086081,41.06075808100002,755.1496442381242,1529.910011001816
2.46,1792.0639466295997,41.803080663,779.7360338645364,1549.5298280531797
2.47,1796.1008782446997,42.58124937400004,757.1861470218167,1490.742243203269
2.48,1800.0691887173002,43.39685854700002,737.5813947692611,1534.865945709203
2.49,1803.9681078050999,44.25098010600004,762.2839326744087,1510.6542354129658
2.5,1807.7988403821,45.145371246000025,743.7881114954803,1516.2097686705206
2.51,1811.5654714452999,46.08182876700005,749.6014321082316,1529.3380429116376
2.52,1815.2711088280998,47.062374788,731.1451327088804,1608.5336190528249
2.53,1818.9153816538,48.089224762000015,740.2724444795209,1499.879976130632
2.54,1822.4998613584999,49.16444068300001,748.6963965356248,1615.4002674774936
2.55,1826.0274547099998,50.29000955700002,758.4198567109142,1597.426179778644
2.56,1829.5032502342997,51.46794243700003,754.8708607382866,1611.4729313422006
2.57,1832.9240173639,52.700318984000035,731.032418464843,1612.430019576811
2.58,1836.2879625698997,53.990005120000035,742.7102561536706,1588.4137759679224
2.59,1839.5999797096997,55.33895115500002,749.2536280421293,1596.5830902011373
2.6,1842.8622226108,56.749233970000034,757.7846450648475,1677.9823642352578
2.61,1846.0749119888,58.223595456,730.8974170175795,1647.5821971665878
2.62,1849.2413388904997,59.764392997000016,780.7729245356134,1645.4070226388053
2.63,1852.3556590600997,61.37371000000002,734.7699020486067,1709.3102469491985
2.64,1855.4198670951,63.05402259300001,750.2214900900665,1682.1231295279647
2.65,1858.4426540545,64.80674426500002,721.7862394052229,1732.7861539486792
2.66,1861.4200871542002,66.63552454800003,746.1398855795293,1704.3750787827773
2.67,1864.3497514764,68.54359898300004,763.2811397810364,1689.170869363521
2.68,1867.2375043708998,70.53368836700002,748.471280514412,1601.7445429510274
2.69,1870.0818298243998,72.60834771900005,742.5773717731792,1740.9421689878359
2.7,1872.8888330586,74.77072524200003,748.2399643573914,1758.5011345952396
2.71,1875.6586645691,77.02382394900002,737.606758837356,1639.233425557179
2.72,1878.3874226909998,79.370541994,725.0380772179377,1740.4479992935414
2.73,1881.0757121195002,81.81380890600002,793.071062337547,1773.567233925618
2.74,1883.7242098407,84.357326774,770.315890795515,1848.9199634167937
2.75,1886.3362711063,87.00394398700001,763.3219421887193,1831.5583120678552
2.76,1888.912852993,89.75667837200001,759.6514724904064,1745.7945630997233
2.77,1891.4575413726002,92.61810027800004,727.1821119068283,1830.373044465544
2.78,1893.9631438048,95.59132150900001,725.8112143501131,1830.774465224395
2.79,1896.4363862567002,98.67911614600001,737.1124972240635,1881.2545712396509
2.8,1898.8749490091,101.88488528700003,758.7928953227643,1783.7058370111683
2.81,1901.280140036,105.21080728800001,746.8916513773949,1737.1302933603345
2.82,1903.6502777390997,108.65920373,776.5604052128316,1812.9223470712102
2.83,1905.9941931853,112.233657145,759.6179834724776,1801.7001357036954
2.84,1908.3024038478998,115.935679306,768.5861518429753,1807.232800088785
2.85,1910.5786594193,119.76756303000002,754.3045943172236,1833.7033044771626
2.86,1912.8257339558,123.73191169,745.6078678299687,1815.182333141149
2.87,1915.0426070966,127.83294198200002,745.7713928764713,1816.7783628652423
2.88,1917.2329793884,132.077252343,757.9341006958965,1813.6627872635288
2.89,1919.3910515724997,136.46670708100004,762.0028490248086,1760.8392845068063
2.9,1921.5202146847,141.003235899,727.8145312318362,1780.175460956417
2.91,1923.6270701065,145.68910539800004,754.8092520876928,1896.0434894712612
2.92,1925.7032998841,150.524391869,754.8633326423969,1846.2136591592769
2.93,1927.7563124642998,155.50796026,771.5794811717578,1817.9252583799296
2.94,1929.7813672742,160.640941037,716.4718821368176,1816.0949488431759
2.95,1931.7796133195002,165.92601488500003,744.5980789846936,1812.3320755568536
2.96,1933.7562223259001,171.366556764,738.8898392126089,1792.8051894137643
2.97,1935.7117696941,176.96343105300002,758.8248819895722,1806.709971395324
2.98,1937.6453509571998,182.71609030400003,729.1765236350662,1827.8476520777058
2.99,1939.5524410988,188.623617206,766.9369258185077,1791.3565778962748
3.0,1941.4387163347,194.688186282,767.8671124652319,1823.050512206306
3.005,1942.3759602745,197.75975995500005,729.6222216352446,1898.5451862807595
3.01,1943.3066902899,200.87025850600003,791.374639511477,1848.6860427223114
3.015,1944.2313327579,204.01920466200005,745.7795390787307,1838.9953898070885
3.02,1945.1502856653,207.20612943400005,754.4509384453606,1844.6912698315962
3.025,1946.0638188798002,210.43072182400005,745.6302699715186,1862.185680823874
3.03,1946.9721343336,213.69282323000004,723.6737539379858,1832.5066582022791
3.035,1947.8745474333,216.99225262100003,744.787583452573,1842.8092670300193
3.04,1948.7704927682998,220.32876554800004,745.5013646674341,1778.8738654445842
3.045,1949.6602225692,223.70208020400003,749.188409795239,1813.7520487954089
3.05,1950.5439821689997,227.111903418,755.2827551447044,1837.4146023459373
3.055,1951.4225662386998,230.55794828700004,743.5420128952485,1822.6151365337419
3.06,1952.2966139464997,234.03994103500003,767.9198203523491,1846.2265624247323
3.065,1953.1659513228,237.557625643,762.4292826080074,1785.4991193804601
3.07,1954.0304159292,241.11076387600008,777.8559601302477,1800.3575501160933
3.075,1954.8899283862997,244.69900262300007,738.6163964860013,1845.2035245613947
3.08,1955.7444545792,248.32187792399998,774.3347382438568,1872.8823917416914
3.085,1956.5937727963,251.979141874,747.991874945323,1820.2730860267452
3.09,1957.4377112411998,255.670792548,762.1056713335896,1827.1816249119229
3.095,1958.2755212274,259.39657217900003,762.0299550919287,1908.7943830502682
3.1,1959.1065994816,263.155908488,742.4605434994359,1915.9646343545191
3.105,1959.9317861943,266.948040485,727.6827915864396,1840.0358096594343
3.11,1960.7517975144997,270.772129148,729.3579221868038,1814.7753664268382
3.115,1961.5656336913999,274.627461659,745.5144319961983,1783.7921585491313
3.12,1962.3724287583,278.51347432500006,730.0131494409429,1787.6260524097627
3.125,1963.1722256328999,282.42942170000003,741.6866447795018,1831.5267618948203
3.13,1963.9651098524,286.374351078,748.692772621174,1852.7385407009142
3.135,1964.7494139869,290.34748430900004,753.6600687630737,1821.4779797653339
3.14,1965.5237567616,294.34828002000006,747.77797080707,1774.947158555581
3.145,1966.2873531197001,298.376358151,734.999891568541,1799.1256279441561
3.15,1967.0396127566,302.43142785400005,730.451886477007,1798.1783171063507
3.155,1967.7800413655,306.51295017100006,733.5663818801315,1869.2511394460807
3.16,1968.5082139471997,310.620134486,761.1435216358112,1815.5602221199551
3.165,1969.2233348042,314.75219947100004,731.1905954121208,1801.9238220358325
3.17,1969.9247313521,318.90845212,783.9399880389359,1831.7973791942227
3.175,1970.6112274067,323.088124483,743.1639493169955,1856.0320219310413
3.18,1971.2818550602,327.29035838000004,722.8004512438638,1879.3500071537342
3.185,1971.9360694064999,331.51425158200004,769.1760304663603,1857.7128797477249
3.19,1972.5734206564998,335.758895368,762.8847524100313,1814.3946617849351
3.195,1973.1937129549997,340.02369619,772.3674844960916,1785.539534988206
3.2,1973.7967473705999,344.308361934,752.788956574362,1806.650259074224
3.205,1974.3827357730997,348.61217907700006,739.8701036070113,1928.9381509965983
3.21,1974.9518100395999,352.933992169,743.1902016516099,1886.3152882564145
3.215,1975.5035845529,357.272731369,743.7474101020898,1819.9747547615993
3.22,1976.0379151776,361.62756599,752.3896738715239,1825.3630107737342
3.225,1976.5551591749,365.99797184600004,752.8440063998703,1912.883735318404
3.23,1977.0561618984998,370.384077553,725.9828422171155,1868.3161141620053
3.235,1977.5413335168,374.78491908500007,772.2645475645614,1819.019784528337
3.24,1978.0109566079,379.199385626,757.6986230065921,1931.314507375777
3.245,1978.4652392365997,383.626372556,731.7186820184804,1839.7792522410678
3.25,1978.9043414181997,388.06478874000004,742.5478401753525,1915.0439504788342
3.255,1979.3296675923002,392.513719044,723.006753951125,1908.3639244596664
3.26,1979.7423557501002,396.97241407700005,770.4311335610756,1876.9485354141502
3.265,1980.1428032333997,401.439925604,745.5826757918742,1881.6173675817802
3.27,1980.5312969308998,405.915086286,746.9404343160916,1945.0666033675627
3.275,1980.9078896139,410.3967679450001,750.7886880081123,1929.5717390630257
3.28,1981.2726513358998,414.8839474480001,742.7111875562201,1948.2563418388024
3.285,1981.6263164924999,419.375686718,746.1176009376383,1917.9295170444327
3.29,1981.9695050391997,423.871103535,757.4573820693944,1909.6082877520328
3.295,1982.3029007143,428.36920858999997,754.510045388605,1836.0974188472123
3.3,1982.6270536823,432.868910703,734.566924467469,1893.1653749975314
3.305,1982.9415521340998,437.36908151600005,781.0183439710103,1921.2048771937027
3.31,1983.2460751345002,441.868597015,752.3872276222347,1864.028396629777
3.315,1983.5417289182,446.36622004000003,737.8250941658537,1910.8378114410868
3.32,1983.8294558921998,450.86062287900006,718.6364373880505,1874.5411086561624
3.325,1984.1095174467,455.35074475400006,727.0007248628249,1949.2455914770978
3.33,1984.3821041862998,459.835799588,742.9938043808996,1938.2746582046368
3.335,1984.6471997067001,464.31503041999997,759.0526642821754,1893.194537008357
3.34,1984.9048243135999,468.78764332700007,759.9850178346568,1911.5620113244304
3.345,1985.1552507925999,473.2529704340001,760.2630793767839,1876.3144459795678
3.35,1985.3987288032,477.710474031,760.9827796000882,1888.2803548994532
3.355,1985.6350385736,482.1594216870001,744.6077611865776,1890.0968685956725
3.36,1985.8640143409998,486.59888211099997,745.854055147213,1941.2137326284358
3.365,1986.0864237941,491.027972686,742.6365052501941,1891.2975912739676
3.37,1986.3029162191997,495.44591478100006,744.5611774677453,1894.8334617022779
3.375,1986.5126884836,499.852014423,748.7577970187234,1882.2955521570402
3.38,1986.7150799985002,504.2456330360001,773.2337668573128,1914.5241837258884
3.385,1986.910730745,508.626042408,765.9762647152238,1852.5042208790305
3.39,1987.1002104956997,512.992431648,762.9029221872003,1915.391417090176
3.395,1987.2847725672,517.3440992540001,761.6542894022973,1955.711428334852
3.4,1987.4654082184998,521.680468938,734.9577104805744,1895.6013159597278
3.405,1987.6413607905997,526.000923184,752.5620815478165,1934.509644094759
3.41,1987.8120067715,530.304785121,769.2895746782466,1875.5718433070679
3.415,1987.9773983041,534.591364959,772.369308893647,1931.714360712981
3.42,1988.137643388,538.859986166,757.0548199836547,1987.6509428904164
3.425,1988.2932531134998,543.110129385,760.7364222965311,1874.0851064973292
3.43,1988.4446431355,547.3414146380001,767.5607803491469,1940.2735080571656
3.435,1988.5921241336,551.553426274,760.9572000301321,1881.0827788178224
3.44,1988.7359449697,555.745689653,730.0234141944895,1891.0498869847688
3.445,1988.8763164727998,559.9177126870001,745.5236377243004,1872.4177482623545
3.45,1989.013423373,564.0690096430001,798.5186001626162,1879.7204816909139
3.455,1989.1467910348001,568.199120185,770.0973190177408,1879.8930631452702
3.46,1989.2760528065,572.307610059,752.4098409017661,1910.7721900343984
3.465,1989.4016175245001,576.394077387,719.8691390160302,1844.5892824143193
3.47,1989.5238486992002,580.458147468,739.1970371793493,1859.2245227900069
3.475,1989.6432212102,584.499364278,759.9622115349615,1963.386171964106
3.48,1989.7601094754,588.51720283,743.0090892607411,1942.0640025366763
3.485,1989.8735230952998,592.51145734,763.9119954714433,1924.7916254416775
3.49,1989.9826672484,596.48221225,759.0997117106069,1860.311864516097
3.495,1990.0880774824,600.4293781800001,759.985914640886,1862.9905804185562
3.5,1990.1902358242,604.352650837,732.5126372468106,1892.6826709232666
3.505,1990.2894669174998,608.251623504,763.4894636790323,1878.0639286333596
3.51,1990.3860066993998,612.125860007,729.2109277719891,1936.0743999362512
3.515,1990.4800421042,615.9750440710001,737.6693761511808,1817.8812348360925
3.52,1990.5717300628999,619.798970757,742.6955772108897,2001.244779498386
3.525,1990.6607802167,623.597608332,757.6425947191083,1874.160531128037
3.53,1990.7469694258998,627.371045155,762.0695122430358,1876.229132074285
3.535,1990.8310154801002,631.119529445,748.5585665558199,1883.7129241659663
3.54,1990.9135207548002,634.843410876,762.901080599022,1859.6234995347693
3.545,1990.9938506748,638.542684933,768.9547168144812,1884.4107146743643
3.55,1991.0714771652001,642.217026413,725.8856068432391,1987.4049275998577
3.555,1991.1454195262,645.866158049,753.8141619988024,1912.94288309135
3.56,1991.2149278159,649.489918954,760.5221515964847,1889.5681551332652
3.565,1991.2820228703,653.088231944,751.4486571734247,1888.584438896772
3.57,1991.3483574122001,656.661063073,744.2233098357062,1877.081543094607
3.575,1991.4127231914,660.208496822,769.3312668668948,1868.0748911249302
3.58,1991.4740693494,663.730704836,747.1815500209577,1878.296029449494
3.585,1991.5329964557,667.227721868,762.2179296657226,1869.483730116172
3.59,1991.590066837,670.699448707,736.8571199702653,1879.3181133068836
3.595,1991.6450216124,674.145816626,766.9160935527538,1872.23944109412
3.6,1991.6976223361999,677.566812928,741.9857188174178,1838.2784595333228
3.605,1991.7477212564,680.962465927,768.5140862869064,1845.9840668358188
3.61,1991.7952225597,684.332824266,726.4019164928937,1934.299309527029
3.615,1991.8404865939997,687.677950878,788.0379772646758,1892.7040015196483
