time,TempC,TempD,TempMsrC,TempMsrD
2.47,1822.5018761437,45.553647323999996,745.3006002059188,1566.5004890955233
2.48,1826.2055200945001,46.512143905000016,742.8693469085973,1506.299762466447
2.49,1829.8431489724999,47.515453095,788.9625558442826,1578.4707376049957
2.5,1833.4159730521,48.565664871000024,761.8009551284872,1579.0835722620052
2.51,1836.9283389186999,49.664853209,761.3213426604964,1524.7958760685399
2.52,1840.3833560671,50.815394440000034,746.2963034448815,1600.6535225027783
2.53,1843.7802913396,52.019902487000024,736.8434043401863,1636.3117870745423
2.54,1847.1207491731998,53.2807128,756.0133017790859,1581.8596150527267
2.55,1850.4077501707998,54.600037504,737.3709494035027,1566.4480204316883
2.56,1853.6466688859,55.980113845000005,752.165800457528,1603.5574746826276
2.57,1856.8335090888,57.42326152800001,739.3182777811327,1612.8796353072412
2.58,1859.9662717746,58.93293630100004,762.6824326964803,1623.4119560485026
2.59,1863.0503837217002,60.51112654100001,736.9392251524617,1640.8847802113753
2.6,1866.0879050431,62.16006811800003,732.0332984601026,1628.186606281793
2.61,1869.0788378077,63.88296153500005,751.8582089544464,1632.1674360052887
2.62,1872.0266983215001,65.68234580000001,748.981389508242,1636.940144741602
2.63,1874.9247170089998,67.56036129100005,749.7692656111418,1658.2634227069732
2.64,1877.775274652,69.51974319800001,762.5793637464781,1693.9115000929066
2.65,1880.5878749608,71.561609922,738.5072746753996,1694.6919523620961
2.66,1883.3576280025,73.69046854100003,738.0710350859204,1639.0765725405013
2.67,1886.0818882961998,75.90996715400001,744.5506728827652,1757.481529030857
2.68,1888.7672033862,78.22296312900005,754.3539082320208,1695.9427027929953
2.69,1891.4115408010998,80.632091049,742.4036864024665,1743.3490356042414
2.7,1894.0216360227,83.14085748100001,736.0539366487917,1689.535428710488
2.71,1896.5972740485,85.75247013200004,758.0298898835134,1754.1947631944997
2.72,1899.1339821043998,88.46995887400004,739.9127491664756,1821.9229075458438
2.73,1901.6325226171998,91.29638333400004,757.1861037903915,1809.0275733888275
2.74,1904.0935663915998,94.23590177200003,765.5813396272147,1718.9169222180676
2.75,1906.520739093,97.29130940100003,738.7096759585448,1801.239202931839
2.76,1908.9148687138,100.46569423100004,733.5772883703976,1814.0328544289607
2.77,1911.2797928754999,103.76146398100002,771.3664300007803,1795.0756471693799
2.78,1913.6072665233,107.18184248200004,751.2634500228506,1846.6955945625446
2.79,1915.9049997923998,110.72949410700005,773.3091171595041,1780.433595107025
2.8,1918.1700724723,114.40799754700004,744.8963857995024,1848.0392131130295
2.81,1920.4039471627998,118.21908075000005,755.4171665932969,1847.1677238566836
2.82,1922.6046400346,122.16515315100003,727.1129214943176,1804.2173748408368
2.83,1924.7819645149998,126.25142897500001,743.9949459375149,1841.1246407498913
2.84,1926.9249254426,130.482590012,761.1694581306156,1874.7937425321459
2.85,1929.0380138320998,134.860679801,778.688280606684,1776.5646279272046
2.86,1931.1241252337,139.387251428,724.6037704515043,1809.925434400281
2.87,1933.1819295112,144.063751551,720.6940694608403,1774.2666151772162
2.88,1935.2155020553,148.89484990100004,733.1772395782466,1814.623141939842
2.89,1937.2181778089002,153.88214970300004,769.153976187719,1812.6184704555403
2.9,1939.1939128529002,159.027116718,762.5489001846969,1811.9259127008752
2.91,1941.1498542967997,164.33162324800003,735.808564820367,1839.4321592453825
2.92,1943.0763965594997,169.79435985000003,758.3187619290857,1812.1362710074118
2.93,1944.9820437733001,175.41255588,744.6514441131029,1751.7432023582676
2.94,1946.8611820593,181.18690275900002,748.3867663243389,1828.2957576851506
2.95,1948.7152185692003,187.12011870000003,741.3323565081008,1905.8026427468064
2.96,1950.5498115492,193.21568925000003,743.4558531981108,1890.533042536563
2.97,1952.3653066575998,199.47339758100003,746.0792732841601,1796.273542919137
2.98,1954.1605828579,205.891278097,773.7490540518545,1851.0828898923398
2.99,1955.9305950243997,212.46707989700002,759.1681288368286,1801.7909296107775
3.0,1957.6818027922,219.20302242500003,755.674359147713,1819.64550444987
3.005,1958.5518555462,222.610877694,740.879228092674,1815.7874067126281
3.01,1959.4156792054,226.057933961,788.5042117636999,1837.570411183458
3.015,1960.2738093033,229.54341208,759.0330997688212,1799.0713001055747
3.02,1961.1266774181,233.06658927400002,746.9710734868166,1837.6070435332476
3.025,1961.9745620433,236.62699751500003,756.3834103715027,1883.3119776948317
3.03,1962.8176626795002,240.22438400200008,767.3304660616327,1837.8436654280276
3.035,1963.6551635486999,243.85844364500008,772.4962378414202,1810.302383892959
3.04,1964.4864585569999,247.52877626999998,757.3643953219794,1810.6366436677088
3.045,1965.3118804914002,251.23493947100008,731.0171252201862,1851.6688186342267
3.05,1966.131698564,254.97648784600005,794.6931823089985,1846.14883293268
3.055,1966.9468086949,258.75299213200003,752.4391439786881,1811.5093174512049
3.06,1967.7578775825,262.564047307,752.1970709188773,1809.659935488237
3.065,1968.5646446404999,266.40927724900007,757.344895211383,1897.38007685138
3.07,1969.3669178297,270.28833308800006,785.4552039510247,1813.6261437847907
3.075,1970.1646094424,274.20069784200007,726.9596418055703,1803.747079470053
3.08,1970.9576813321,278.14571303900004,787.3657368756723,1859.826903100472
3.085,1971.7458753581,282.123062055,745.7945900710484,1888.9190168244645
3.09,1972.5290058905998,286.13276477500006,715.9434795299352,1768.9672265365493
3.095,1973.3062201273997,290.17442767,745.367668546158,1837.4084790115191
3.1,1974.07688138,294.24722947099997,741.9266149031113,1809.2375069757975
3.105,1974.8420088223997,298.350131263,755.2438249280888,1821.3648412099312
3.11,1975.6023716595,302.4820299940001,762.8297714841921,1728.3005733493794
3.115,1976.356758764,306.642039886,749.7570606611316,1838.0661843166174
3.12,1977.1042339209998,310.829491041,738.6425498874415,1844.425034797247
3.125,1977.8449184552,315.04343716100004,757.6528640513168,1840.8554128369376
3.13,1978.5789200435997,319.28266437499997,741.654861607888,1880.024406437012
3.135,1979.3044078456,323.54625727300004,735.0444391981148,1890.4543640641602
3.14,1980.0197454061,327.83363558200006,743.6518163942604,1814.8516010992514
3.145,1980.7242379229,332.14442272100007,754.6187526637607,1810.1215272225704
3.15,1981.4172933658997,336.478343967,760.152219952319,1809.248721892962
3.155,1982.0984126339,340.834750074,785.6613601964168,1827.3172260345953
3.16,1982.7671668176,345.212665356,734.7462521505661,1775.8410670550118
3.165,1983.4226945687,349.611183688,752.1952232548035,1800.2994257722528
3.17,1984.0643012148998,354.02958512200007,743.1280034813575,1887.3349798376353
3.175,1984.6907094701,358.467108444,739.7964214173988,1793.9708197967145
3.18,1985.3009179196997,362.922972061,751.9271761173698,1816.4793856655463
3.185,1985.8944036221,367.396705718,750.3257987995945,1773.0056414627277
3.19,1986.4707236923,371.88802354100005,744.3552435234895,1843.2765101851367
3.195,1987.0297156208999,376.39617974600003,748.3930918455203,1870.7673971667516
3.2,1987.5711929878998,380.920922785,734.2943602929631,1882.705296626016
3.205,1988.0954369162,385.46137977600006,753.7656544436619,1882.3723317079396
3.21,1988.6026039949998,390.016066656,727.3289206525168,1865.166663872493
3.215,1989.0922568223,394.58363843000006,754.0797096002161,1862.1579961852708
3.22,1989.5640278884998,399.163024683,751.8521061804788,1846.060383716339
3.225,1990.0190493865998,403.75333986300006,755.4339848121208,1883.0592103287076
3.23,1990.4576176666,408.35379899200007,760.170098492216,1821.8828680271067
3.235,1990.8803598179002,412.963459244,744.002817373374,1842.301815830203
3.24,1991.2875693918,417.58123909200003,750.3591046806993,1868.854573205537
3.245,1991.6794628478,422.206007838,759.1154473726725,1820.6237280652178
3.25,1992.0562071006998,426.836639893,740.2907300911859,1905.5113852741047
3.255,1992.4194014989998,431.472254283,739.3783246875702,1836.6516251069804
3.26,1992.7702513177,436.112178924,737.3213515319751,1924.9491368536733
3.265,1993.1091134030999,440.75543340700006,755.0989229425938,1898.6721542247078
3.27,1993.4362658094,445.40075254400006,751.6558602986426,1957.4048832829867
3.275,1993.7517318176,450.0469644770001,757.1892138531434,1927.216489574233
3.28,1994.0555741627,454.6930511510001,735.4891049275789,1869.9507454209097
3.285,1994.3486209389998,459.3381039650001,727.7168569970926,1843.1708769894403
3.29,1994.6315233615,463.98128009699997,733.9195133370681,1878.858520152098
3.295,1994.9050058674998,468.62157637000007,742.6537628742684,1952.847929368502
3.3,1995.1696329996998,473.2578604,754.6088982418478,1882.5571436851856
3.305,1995.4248721822,477.88896616500006,737.4102386682807,1898.277123466326
3.31,1995.6703633731,482.513745204,756.4532412248501,1892.7544193610738
3.315,1995.9073905807,487.13089590900006,752.684742888838,1949.1768857261673
3.32,1996.1369529556,491.7390108210001,763.352893628148,1938.2667360056705
3.325,1996.3592630965,496.3370748770001,749.7126930256977,1850.9132286301667
3.33,1996.5744957918,500.924424294,733.3668293148156,1918.349553569523
3.335,1996.7825992424,505.500390367,775.5056595202611,1896.3576881843942
3.34,1996.9835811840999,510.064236209,785.5466873747657,1904.6725148583648
3.345,1997.1777405214002,514.615397465,735.1086548151166,1888.2285986288261
3.35,1997.3653332943,519.153468182,753.2688107477422,1955.889917662264
3.355,1997.5460761226,523.677745359,739.7793707560638,1842.9179021465745
3.36,1997.719780285,528.187268553,763.0537387322489,1901.0287959183759
3.365,1997.8873305654001,532.681174575,762.0505111659559,1864.0942934665911
3.37,1998.0494121593001,537.158743929,734.8242064136119,1936.3079902484835
3.375,1998.2050408062,541.619360228,767.7962605955033,1891.238215425251
3.38,1998.3534950408998,546.0624678510001,772.9253128931397,1854.2810479177501
3.385,1998.4955532447998,550.4873739980001,726.9653017506628,1919.6765400139468
3.39,1998.6318272577,554.893279293,764.1435372377234,1864.8956986464007
3.395,1998.7637044470002,559.2795471960001,776.715306754947,1890.782186929228
3.4,1998.8922190417002,563.6457004370001,748.7153225707344,1958.090617154985
3.405,1999.0164062718,567.991183359,768.6358369729296,1903.615926144985
3.41,1999.1355744601,572.315357511,760.3664275039393,1829.2970090604729
3.415,1999.2498187648998,576.617572489,778.2628180900953,1889.063790805624
3.42,1999.3592578828998,580.897197969,756.7092623629267,1927.3552155961763
3.425,1999.4644643812999,585.153817838,737.365242256443,1859.929559723863
3.43,1999.5658712396998,589.3871839560001,736.5076126833773,1961.4528790068919
3.435,1999.6637917245002,593.596971927,751.9545280568736,1897.1466157664606
3.44,1999.7584740947,597.7827715660001,764.7096287807866,1903.3800378495996
3.445,1999.8501276018,601.944152172,727.7392598639044,1939.2195702755519
3.45,1999.9389348183,606.080692407,753.7993582796793,1925.6217570457234
3.455,2000.0243242307997,610.192003257,741.684927793721,1858.996665940761
3.46,2000.1058949774997,614.277725714,744.9501466051058,1923.0440207349204
3.465,2000.1841374403998,618.337538416,773.3343568893205,1916.872187033919
3.47,2000.2594385032999,622.37114913,746.4192786693925,1916.8726770519816
3.475,2000.3323076932002,626.378146043,737.9802191143048,1950.8849399912242
3.48,2000.4031289199997,630.35803005,745.17898881688,1903.0817838526953
3.485,2000.4707243584999,634.310749586,756.7270542155185,1915.5966284584197
3.49,2000.5342356729998,638.236607059,745.0460760484568,1914.5603537280742
3.495,2000.5943348039,642.135613064,740.0914729186984,1968.19902610455
3.5,2000.6515446053,646.007490019,736.8216600815199,1945.411107479356
3.505,2000.7061971311,649.851845486,762.8684424996359,1946.9668615429243
3.51,2000.7585290603001,653.668264246,721.2685891573708,1854.619927046862
3.515,2000.8087265665,657.456502913,746.3916894296356,1890.450961976793
3.52,2000.8569451956,661.216455672,763.4550236229758,1989.1944082907105
3.525,2000.9028299398,664.948234728,743.7263810230745,1968.2314287868128
3.53,2000.9461345593,668.6520852790001,731.9039939563978,1912.5011231263748
3.535,2000.9876936254,672.3284434230001,758.4843570444325,1916.0670733486568
3.54,2001.0281456124999,675.977850372,756.5000051500554,1910.496284686099
3.545,2001.0667067333998,679.600332997,748.8178810995657,1818.273814239063
3.55,2001.1027985523997,683.195516019,736.5670579415704,1878.0782474947137
3.555,2001.1353302615998,686.7631378230001,748.4239265222361,1943.9235715064478
3.56,2001.1635119960001,690.303100633,733.3984234925847,1851.1815405983286
3.565,2001.1897252771,693.8154078160001,753.7627481920912,1920.5029509925794
3.57,2001.21573824,697.3001068660001,731.9239045733713,1883.4731925531414
3.575,2001.2400281126997,700.757396065,733.7321109574709,1993.1961606233158
3.58,2001.2614415352,704.187571872,758.7117876962482,1977.7666739663346
3.585,2001.280739548,707.5907223730001,754.7642647736085,1823.4911542564623
3.59,2001.298534613,710.966762949,754.1304625397482,1893.5258489282758
3.595,2001.3144839378,714.315668472,770.7262502068952,1914.6956685902378
3.6,2001.3283199867,717.637488988,764.9848468616689,1900.958553133076
3.605,2001.3398857328998,720.9323222080001,728.2842937905089,1914.4357787569095
3.61,2001.3490802671,724.2002843060001,735.2424912594283,1872.2298378436267
