time,TempC,TempD,TempMsrC,TempMsrD
0.64,26.0191848842,26.010979477000035,778.0070894615642,957.4045387826592
0.65,26.019482621760062,26.01115059600005,748.3193629865783,955.3736063016436
0.66,26.019768024630025,26.011325241999998,732.4017407459052,986.0874643393006
0.67,26.020517985439994,26.01150354600003,751.0546403967085,929.2250245695019
0.68,26.02151235360003,26.011685633000013,734.6116218812971,977.4434392668512
0.69,26.022548318250017,26.011871619000033,727.2919015239743,942.6876756354319
0.7,26.023542692190006,26.01206161500005,775.718341080424,966.2189054467801
0.71,26.024472957629996,26.012256159000003,753.6617495560625,955.0882968943989
0.72,26.025814153920066,26.012456014999998,766.4058182278071,972.7364678480667
0.73,26.027350431130003,26.012661991000016,747.3734488891539,954.1955590142
0.74,26.028884349160023,26.01287486000001,764.6491657006039,958.2058586467962
0.75,26.03033772184,26.013095338000028,737.0927304421624,955.1765200176662
0.76,26.03216840882004,26.013324088000047,753.7883087151858,988.053414928329
0.77,26.034158179750023,26.01356172100003,771.2058980776765,994.3848877387272
0.78,26.03611174780002,26.01380880000005,760.9310117310395,982.454390612393
0.79,26.037954075979997,26.01406584900002,759.5970320351198,935.431055105921
0.8,26.04014608933005,26.01433335300004,747.1091625726956,948.8520711410213
0.81,26.042948327650038,26.01461155000004,738.8751425717254,971.3546760436576
0.82,26.04594697400006,26.014900529000045,748.1759119236353,941.2102643412327
0.83,26.04886556613002,26.015200330000027,731.6876145761714,976.6995829416826
0.84,26.05160702310002,26.015510982000023,755.5870468035464,909.0613288655628
0.85,26.05510794532006,26.015832517000035,741.7953471713149,936.0926611393394
0.86,26.059412674260045,26.016164973000002,759.8330958318991,962.0128924085186
0.87,26.064862433179997,26.01650839200005,763.4785496908238,948.3826162076052
0.88,26.071136315570072,26.01686281900004,735.7524612358724,883.7799240268454
0.89,26.078919496170045,26.017228303000024,749.5304176265007,985.4603483920099
0.9,26.088116989380012,26.017604894000044,754.4781906633758,966.3151262540068
0.91,26.09851729248004,26.01799415900001,747.9041673387047,948.464509824088
0.92,26.111875699020004,26.01839848100002,771.6380292843929,913.3447315306781
0.93,26.12768246169003,26.01882040700002,709.693786368047,951.8056572935121
0.94,26.145300700780012,26.019262380000043,707.3565459249113,948.1421980613375
0.95,26.163905663950004,26.019726667000043,725.2425578261251,968.1687518384308
0.96,26.184964659120055,26.020215354000015,745.5949836443917,970.7169557096064
0.97,26.208857707200025,26.020730359000027,739.9044331441055,938.2363161371427
0.98,26.236434648480042,26.021273450000024,731.3768619119271,966.5984496185929
0.99,26.268959658680046,26.021846261999997,771.0708086900668,964.9332064917652
1.0,26.30684841556001,26.022450312000046,723.8215589406943,944.8213796985974
1.01,26.35043551487007,26.02308679400005,747.2184260763256,967.2825820268782
1.02,26.401542962380006,26.02375668800005,734.2022608084773,946.4887742187093
1.03,26.460396484800015,26.024460867000016,754.3465563794855,966.9215821039746
1.04,26.527517186410023,26.025200136000024,726.9067931155713,954.4094571888439
1.05,26.604763457990032,26.025975258000017,762.6832513993304,962.0634878697914
1.06,26.694151116080036,26.02678695000003,761.0321223925462,928.223033242204
1.07,26.798473987730006,26.027635899000018,769.0226624720381,963.3119352206669
1.08,26.920848032799995,26.028522752000015,758.0957419545646,960.480894377267
1.09,27.063390577380005,26.029448128000013,765.9656816132866,955.2991282234511
1.1,27.228465914050048,26.03041261300001,752.836870700233,920.0346872800712
1.11,27.420510322670054,26.031419799000048,735.1648058868257,965.0021400833983
1.12,27.643496482610033,26.032474877000027,736.2923385294772,998.8443804003992
1.13,27.902097774139975,26.033583340999996,762.6178711317277,917.7202273872631
1.14,28.20127348912007,26.03475045700003,736.3558864353713,967.9180475291248
1.15,28.547234671300032,26.035981115000027,768.3843063650198,953.5812848585821
1.16,28.94519199721003,26.037279819000048,771.5194320676175,950.1471801351563
1.17,29.400314756270063,26.038650723000046,747.3592989147911,964.5696565816006
1.18,29.921409228510015,26.04009766300004,750.8065711215681,949.3737257814298
1.19,30.51520610651005,26.04162419200003,722.139853832084,946.8755552726695
1.2,31.190168799250046,26.043233611999995,751.2043357477712,938.4001179886644
1.21,31.957064600090007,26.044930297000008,749.4205700282471,940.0639837001687
1.22,32.82579180649003,26.04671911400004,763.4030882228798,989.420207471387
1.23,33.808208796310055,26.04860488500003,767.7778195804428,966.7192784570766
1.24,34.917288279120044,26.05059217600001,756.5228867556784,953.6636867903877
1.25,36.16844299803,26.05268524400003,764.9016101111669,945.3011689965467
1.26,37.577078398940046,26.054888054000003,748.4807162466399,940.1860261788291
1.27,39.15972745032997,26.05720429300004,755.3613952345177,931.7606061976659
1.28,40.93495047267004,26.059637405000046,767.3641251370398,957.3586671229916
1.29,42.92307236395004,26.062190606,765.5759031700302,953.4756834241438
1.3,45.14580782981005,26.064866912000014,732.4541986033144,924.7838932440526
1.31,47.62598463332,26.06767413600005,747.7240363927607,967.178696269424
1.32,50.389570515990044,26.070622592000007,759.3480313270109,975.360116107016
1.33,53.465743399870064,26.073722980000014,732.467208004029,938.7192568369572
1.34,56.885992908420064,26.076985518000015,737.9780491810832,896.7889918702649
1.35,60.686115243620065,26.080419713000026,743.6524170415988,965.3529775459402
1.36,64.89964711837001,26.08403435400004,758.330332847024,970.2005699467946
1.37,69.56105632310005,26.087837571000023,736.8887033898335,950.3951772847338
1.38,74.71139065571003,26.09183689500003,711.5957202773571,948.0271727760909
1.39,80.39481299243005,26.096039329999996,734.686413419327,932.5346383749339
1.4,86.65666040766001,26.10045139800002,755.0128230110961,959.0920406353166
1.41,93.54409580287012,26.105088075000026,761.7358673260914,974.9408091037011
1.42,101.11052092594002,26.109968707000007,742.4000241163857,952.3738030603434
1.43,109.40924757160008,26.11511324600002,747.3736552514457,961.4443922751018
1.44,118.49737748422001,26.12054071600005,755.5885901546084,960.6008612103996
1.45,128.44389640358003,26.12626880800002,754.43610062673,970.1832689942445
1.46,139.32878707539004,26.132313879000037,760.794469613438,925.1447476715417
1.47,151.21486021973004,26.13869105400005,739.9253929164129,965.0849429040109
1.48,164.17212164485,26.145414355000014,737.5751735582646,951.034476430876
1.49,178.26676684234002,26.152496809000013,767.9712869155132,973.9772372008722
1.5,193.57021903868002,26.159950556000013,720.6377760290761,928.0989738167996
1.51,210.15169813410995,26.16779797800001,747.2463284884248,937.9288526291122
1.52,228.09268606003002,26.176066649999996,769.0961482916048,974.1786351901212
1.53,247.46460359339005,26.184784678000028,754.1022772964759,976.6522640412069
1.54,268.34313325637004,26.193978809000043,746.112199168109,980.5357576683593
1.55,290.79743855154004,26.20367395100004,764.2469576473522,952.036155663178
1.56,314.87800739521003,26.21389317300003,743.4920291731142,912.4513325626511
1.57,340.61264597212005,26.224657861000026,746.4605760654209,982.3232778955417
1.58,368.02892087516,26.235987875000035,765.8894857016005,959.0882108236173
1.59,397.1334052011,26.24790170900002,742.6378604840135,947.3635134760823
1.6,427.86382063039,26.260416622000037,737.4991626066409,961.8707018424226
1.61,460.11828376228004,26.27356782000004,713.648458511075,913.3936948943073
1.62,493.78554159929,26.287399702000016,745.371569673059,935.643782723979
1.63,528.7219753038901,26.301957800000025,765.5131170568817,948.5406367474418
1.64,564.76459969495,26.317285502000004,721.9126892226184,954.80003746328
1.65,601.72450341741,26.333423191999998,744.8111778203423,952.5333930878081
1.66,639.38933384646,26.350408251000033,733.5922462641071,941.4211964301072
1.67,677.5330108034,26.368275296000036,746.7284013922049,923.6294770090656
1.68,715.90949821482,26.38705645500005,735.4004914648423,953.0715284512087
1.69,753.6934200052,26.406781616000046,758.9968807684942,975.0764463487695
1.7,788.9641357882,26.427478655000016,731.8701974856891,966.9804214818147
1.71,816.9438667761,26.44921671900005,736.4357065179638,946.9596928502705
1.72,840.113100663,26.472086379000018,763.3694636967987,946.3605940936619
1.73,862.2231056089,26.49618134100001,759.0221577228624,930.3221480924892
1.74,882.2051200585,26.52159099000005,753.5419116774656,960.870476595981
1.75,902.4792955509,26.54839841300003,739.2026919276427,982.6625968357487
1.76,927.8794625731999,26.576680357000043,744.9070051130122,958.2002880061387
1.77,965.6996561623001,26.606507738000005,725.662392446027,942.8439545699955
1.78,1002.1242488882,26.63794622200004,756.9658278054972,952.7312336950527
1.79,1035.2232827568,26.67105677500001,743.3028602614017,955.2200610788949
1.8,1066.1730686203,26.705896138000014,742.4065104329279,943.0032812391844
1.81,1095.399131269,26.742569840000044,760.3233546588444,953.609240059149
1.82,1123.1163566298,26.78120804400004,750.6019027248091,946.6782824317945
1.83,1149.4695293312002,26.82194325400002,758.323834428577,956.7875471675513
1.84,1174.5752853636,26.864900895999995,744.7691758678735,969.5738112643701
1.85,1198.5081382713001,26.910197690000018,767.1155180074062,946.1039569112125
1.86,1221.3333855971,26.957942226,763.7163547469145,958.0675355792267
1.87,1243.1243090581002,27.008234945000027,744.4231672895081,961.8115921054995
1.88,1263.9379903813,27.061168978000012,751.5254428315733,956.2403876832443
1.89,1283.8283758532998,27.116830888000038,745.795094911358,977.6187615450867
1.9,1302.8527603134999,27.175301311,781.2407102775892,1015.8622996665756
1.91,1321.0567897720998,27.236754739000048,746.5280002355139,1011.7341472607349
1.92,1338.4827388151998,27.30141381200002,705.9010231427042,1051.7693849886948
1.93,1355.1727567209,27.36950728200003,756.6653316574698,1034.0023257431133
1.94,1371.1702935938001,27.441252921,750.0548478685834,1046.4985208591684
1.95,1386.5077567221,27.516853043000026,756.508700664872,1044.8386697732506
1.96,1401.2313260132,27.596494481000036,756.0256263431661,1082.4424667596736
1.97,1415.370884649,27.68034979600003,735.6049880995814,1102.6162580068842
1.98,1428.9542849197,27.768578686000012,729.4065187163242,1105.7283679383445
1.99,1442.0134181365001,27.861329279000017,733.3846308928811,1107.0507587090879
2.0,1454.5804341664002,27.958739271000013,726.3344468405079,1122.030817363385
2.01,1466.6764132026,28.06100980900004,737.4645781076713,1052.9596630408812
2.02,1478.3343242278002,28.16842625800001,756.5719104986116,1103.8721624532538
2.03,1489.5751787231002,28.281203444000028,727.666972976682,1104.6295056401323
2.04,1500.4194321155,28.39963239900004,761.8205939094834,1147.9082867419331
2.05,1510.8880632682003,28.523982421000028,767.7034523285865,1124.3507111481802
2.06,1521.0022224439003,28.65459805400002,731.2446840232956,1143.5221559971494
2.07,1530.7803033343998,28.791881079999996,773.8014439995231,1109.2841316422905
2.08,1540.2440522124998,28.936267319000024,756.4397391062413,1157.5780236062717
2.09,1549.4081879919,29.08821776100001,720.0446225987846,1153.072318857702
2.1,1558.2860927860002,29.24793129400001,748.1391104212914,1195.6404342965893
2.11,1566.8933184673,29.41586428400001,773.2519375784224,1220.4075090287424
2.12,1575.2468756985,29.59249700600003,762.5076199005767,1199.986936623026
2.13,1583.3563067796,29.778293743999996,743.3457587880577,1277.0496925352845
2.14,1591.2325501595,29.973652764000008,737.3081662218962,1190.3796049445473
2.15,1598.8892723209,30.179019143000005,760.4633347870446,1239.6443582423403
2.16,1606.334905111,30.394887867000023,729.1209086537903,1296.624546172266
2.17,1613.5808561664999,30.621710523000047,760.7935307509675,1298.9994152789188
2.18,1620.6367130261,30.860088719000032,757.4861826710394,1260.7066590385436
2.19,1627.5104976117,31.110739242000022,736.3731512433087,1285.2778458517505
2.2,1634.2091682607002,31.37425541800002,742.0944242247139,1313.0978167121207
2.21,1640.7403068797998,31.651352206000013,772.8125816772772,1300.7170320431053
2.22,1647.1063001523999,31.941837381000028,769.1661517713471,1344.46980335072
2.23,1653.3266900160002,32.24675992300001,763.9484028380492,1300.7552038041517
2.24,1659.3968891912,32.56619291300001,763.38644323842,1331.6226597012626
2.25,1665.3309961573,32.901534329000015,769.6735720842353,1305.1293207876793
2.26,1671.1279081105,33.252967986000044,756.4755677211206,1398.1922044730436
2.27,1676.7958585258998,33.62101786400001,724.4073371385728,1324.0154317488616
2.28,1682.3404799290001,34.006370339,746.2692319669483,1396.6085751705182
2.29,1687.7622202470002,34.409757075000016,762.078407343494,1381.9654959332959
2.3,1693.0721238121,34.8320885,782.4851555688268,1360.80155107022
2.31,1698.2704075552,35.27439736600002,741.2860501507203,1380.3165604179549
2.32,1703.3606015676,35.73778953600004,736.6791512940594,1384.5986408508659
2.33,1708.3489769303,36.22325237200005,765.5340786412048,1397.2088497887516
2.34,1713.2349573181,36.73189150600001,753.0371082446873,1413.8983550829844
2.35,1718.0230311977002,37.265115595,743.0355160800058,1390.7560597878967
2.36,1722.7171291682002,37.82394177400005,733.2372010743668,1476.3426055666293
2.37,1727.3233373203002,38.40953920700002,760.7678260063814,1422.6098847964
2.38,1731.8408072656998,39.02326015700004,737.0240875072722,1457.787969402123
2.39,1736.2737854366,39.66679994100002,737.0959168162112,1464.7308432300981
2.4,1740.6259331242,40.34159890700005,769.9166939612512,1440.9681263533532
2.41,1744.8974285560002,41.04917855100001,746.6003196506397,1471.1599064142963
2.42,1749.0875562099,41.79118525800004,771.2930599977323,1473.0454983608165
2.43,1753.2006953411,42.56909121700005,735.1183729850391,1472.7433655737195
2.44,1757.2459949580998,43.384285148000004,747.9861361409194,1474.0429905718306
2.45,1761.2229315869,44.23846691800003,765.932541737213,1514.975634820409
2.46,1765.1343827269002,45.13357948600003,738.4695509582416,1532.9579441386206
2.47,1768.9773283963,46.07171079600005,760.4902426766921,1481.099036460765
2.48,1772.7558915167,47.054710579000016,741.3692819699796,1570.033592365393
2.49,1776.469152063,48.08359159400004,751.7229260748352,1602.1115995122752
2.5,1780.1182123822,49.16043281000003,759.9051186453185,1549.0566122349605
2.51,1783.70710487,50.28734773300005,739.5087581897812,1567.7668455085154
2.52,1787.2388581014998,51.466764083000044,749.3824854350952,1571.3031399799247
2.53,1790.7129637345997,52.701365966000026,736.1417965999442,1645.596463369247
2.54,1794.1309043943997,53.99354959300001,751.8134163119629,1626.9641061412603
2.55,1797.4955229964999,55.34555636800002,756.4225937354312,1563.781285927022
2.56,1800.8118751920997,56.75963558800004,736.8564705790545,1582.3636743696404
2.57,1804.0765467514002,58.238114980000034,727.6657045249424,1656.9751465639997
2.58,1807.2876188282999,59.784505516000024,778.166407052779,1693.8595071881075
2.59,1810.4499891568998,61.400837431000014,774.2925459657971,1707.8918672165598
2.6,1813.5657458532,63.089313394000044,765.5645418569034,1661.0221312343924
2.61,1816.6350100607997,64.85314180100005,747.8776109626522,1612.899865792159
2.62,1819.6610364794,66.6948855,750.8758992822269,1604.4252120385154
2.63,1822.6377806968999,68.61665022300002,765.1006446781877,1666.2009675475745
2.64,1825.5672157543,70.621129768,782.6265720066893,1662.2951859123748
2.65,1828.4581140885998,72.709356549,756.8094615574628,1688.242972206503
2.66,1831.3063601458998,74.88580739900004,750.4129742480372,1682.7890880874074
2.67,1834.1094239315998,77.15423264400005,768.621222329338,1747.2830069508482
2.68,1836.8732126921,79.51751092,754.4917636897974,1717.9619913642734
2.69,1839.5960967322999,81.97822558900003,741.0398562682482,1733.0508404338154
2.7,1842.2842217306998,84.53983883000001,772.7972950510047,1782.2818004918022
2.71,1844.9376437133,87.20553619400005,718.3780983481403,1775.1366860880885
2.72,1847.5523096054999,89.978293775,741.8029021393404,1797.85578925702
2.73,1850.1287878419998,92.86109604500001,762.5536810828679,1819.5004568973186
2.74,1852.6677162902997,95.85805844500004,723.1566234058249,1773.5267488473567
2.75,1855.1724563395,98.97192587900003,744.1256988238182,1738.6911549612996
2.76,1857.6439108424997,102.20566547500005,741.0136515943701,1771.1723202133226
2.77,1860.0856633925,105.561538004,784.3709418597447,1797.114561056954
2.78,1862.4903097954998,109.04260867100004,740.2917665261601,1823.232297399599
2.79,1864.8646773024998,112.65139776800004,736.2381107174208,1822.4593402671378
2.8,1867.2063323483999,116.391339684,732.136079769899,1782.0631033179213
2.81,1869.5165613749,120.26421104000002,765.9886981873437,1822.7873815539601
2.82,1871.7936004119001,124.27260478,745.4928558486381,1774.1820900784369
2.83,1874.0464092585999,128.42312382800003,736.6111229129797,1911.5300715219164
2.84,1876.2652352992,132.71833607800005,762.329536056747,1845.780778654032
2.85,1878.4538883546998,137.159657595,722.8782570579033,1807.917353684135
2.86,1880.6151507358,141.74839802900004,754.6682943762868,1885.44813053638
2.87,1882.7479238631,146.48569362200004,734.9787591152826,1858.1900110190497
2.88,1884.8559362645,151.37598582700002,790.7330546572528,1801.1968641316653
2.89,1886.9332152744,156.42070952,771.8719607399977,1800.7120924072642
2.9,1888.9832041388,161.62100254900002,751.6034640058224,1804.515512056546
2.91,1891.012588009,166.978398722,744.9529635000806,1840.5604289146568
2.92,1893.0128062508998,172.491183701,754.3450495564803,1820.9990109020844
2.93,1894.9914049352,178.15600197400005,763.8663294187911,1801.9466616687635
2.94,1896.9434859928997,183.973004065,719.478567590105,1825.468856098242
2.95,1898.8702018203999,189.94462087600004,759.2047977367664,1884.746499229037
2.96,1900.7767943623999,196.074191218,744.9866582621305,1852.975299884161
2.97,1902.6637849867002,202.36129373,735.02622189824,1865.7415011500177
2.98,1904.530197736,208.803525842,730.3125842563095,1774.579509335023
2.99,1906.3713817093999,215.39810562900004,787.2900236777533,1856.0752959897761
3.0,1908.1931237668,222.14682085600003,757.2445761861723,1792.4518045170594
3.005,1909.0984175701,225.559537256,750.9693270872787,1787.0627239479636
3.01,1909.9974753422998,229.009886224,787.5752186514999,1828.5264467787842
3.015,1910.8907211577998,232.497002974,749.979875316203,1800.7712219308298
3.02,1911.7786592537,236.020065558,746.6346555463164,1789.8686450414332
3.025,1912.6615025176998,239.57850679199998,768.42597971103,1836.373794692153
3.03,1913.5394486239002,243.17199595300008,741.4106722052921,1832.389724503837
3.035,1914.4117865367998,246.80017695700008,737.1838792289551,1808.1115167706623
3.04,1915.2779088537,250.46260846400003,724.7530266883518,1855.5256085624187
3.045,1916.1380867498997,254.15879873300003,762.6449705013463,1884.701797450617
3.05,1916.9925792926,257.888252396,749.9061954979387,1820.8446049596514
3.055,1917.8422714698,261.65049033900004,766.1727126333075,1851.1724197313313
3.06,1918.687745914,265.44506023300005,760.467258056803,1893.582581173711
3.065,1919.5288190395,269.271542018,768.5924550551058,1797.513946310963
3.07,1920.3653135229001,273.129546691,738.4339578492068,1863.113304355911
3.075,1921.197143718,277.01852695,742.7610655115922,1826.2067093769792
3.08,1922.024271719,280.93778679700006,748.352832981756,1824.630043223784
3.085,1922.8464632209998,284.886948738,759.7512193180585,1879.0951317048937
3.09,1923.6635437425998,288.865988325,753.2714313866348,1808.7655533919008
3.095,1924.4747414925,292.87451523699997,744.9250039885566,1847.190560788038
3.1,1925.2794245125,296.9116985410001,751.707116915011,1806.0440119786279
3.105,1926.0785016108998,300.97645880900006,739.1623985986961,1809.2609490081745
3.11,1926.8726816869998,305.067632794,763.7302884931038,1813.3437130443046
3.115,1927.6608975062,309.18426158500006,735.4109117673153,1860.4176836825918
3.12,1928.4424008853998,313.32561600100007,764.6434357396014,1789.4964749410867
3.125,1929.2171616959,317.490726914,741.4725997881003,1819.2582713109277
3.13,1929.985152446,321.678354422,755.3638767368188,1873.7277829569562
3.135,1930.744761113,325.887526837,743.5492942211714,1817.1673533876142
3.14,1931.4945797217997,330.11762079900006,764.4966476823678,1813.4847008478237
3.145,1932.2338189489,334.36824464000006,752.3276946330105,1972.3516904078942
3.15,1932.9618890588,338.639130537,754.6094480799841,1841.2026580902657
3.155,1933.6782974937,342.929666051,760.3530801262493,1832.6243806536008
3.16,1934.382621491,347.238905985,758.2026727976164,1800.5942933569463
3.165,1935.0740569658,351.565968279,734.0280330962802,1822.4608143942419
3.17,1935.7519278065001,355.910156273,727.15757719049,1805.5718153718612
3.175,1936.4150419236998,360.27075075000005,730.2169240441,1871.875988911884
3.18,1937.0624244811997,364.64702751699997,755.385796276,1824.0687806268725
3.185,1937.6935358093997,369.038769646,763.7643029820001,1850.400426396753
3.19,1938.3079320748002,373.44520103800005,746.3231058989364,1818.237723054494
3.195,1938.9054280255,377.86560377,750.3224357199553,1835.6167624158597
3.2,1939.485832884,382.299759538,757.9104913150619,1889.836129748725
3.205,1940.0493751438999,386.74689140500004,734.5418348688838,1891.158466502953
3.21,1940.5961975095997,391.20559407999997,769.5349298020848,1873.900459620029
3.215,1941.1259097651,395.674541484,754.9907367015381,1868.1790823773615
3.22,1941.6381557696,400.15267494,764.4866262849079,1897.8629734081878
3.225,1942.1339102262,404.639141259,739.7843787912759,1890.9871397550648
3.23,1942.6134887206,409.13320804800003,739.3228784668592,1910.1739395725272
3.235,1943.0774781407,413.634006979,738.6065597169579,1877.4538284914297
3.24,1943.5261647334,418.14053170600005,764.0779874651203,1887.5503153350824
3.245,1943.9597581079997,422.651719739,746.4934636774602,1913.2485645789284
3.25,1944.3784188507998,427.1665105750001,741.3160841961032,1925.030987323304
3.255,1944.7835847244,431.68407926500004,765.0327966570762,1904.7574245055657
3.26,1945.1764120128,436.20382191300007,750.1094171333841,1838.5571330205448
3.265,1945.5572931085999,440.72486187100003,745.681807195272,1879.2635693219852
3.27,1945.9265091862999,445.246030776,741.0860456875594,2004.9310601262214
3.275,1946.2841031286998,449.766223997,754.9275309947047,1929.2026479521874
3.28,1946.6301383955001,454.28448692899997,754.4486160183144,1914.339480343496
3.285,1946.9653616834999,458.79998208000006,755.541099422754,1912.823295378877
3.29,1947.2903987833997,463.311945283,749.7088877094073,1902.1066216920822
3.295,1947.6059392831999,467.819466003,747.6423189363172,1897.0856677666645
3.3,1947.9125341577,472.321498044,753.1316111441599,1875.0917421657175
3.305,1948.2097470357999,476.816949638,747.0691735980978,1865.0812021899776
3.31,1948.4972409860002,481.304739496,744.6988273859386,1917.081461404376
3.315,1948.7761471579997,485.783639751,753.9790474527969,1932.7384052838581
3.32,1949.0474214058,490.25230876700005,764.8201013176912,1873.4620444340103
3.325,1949.3113168838,494.709767081,770.7843160784226,1922.9927591621702
3.33,1949.5680161258,499.15539723300003,747.3170390168456,1925.2151602920942
3.335,1949.8174910854,503.588607476,745.8808478518054,1864.8134954388777
3.34,1950.0597539371997,508.00874353100005,776.4772897635497,1945.67081815664
3.345,1950.2950773926,512.415307215,750.3051547262173,1888.3617637326367
3.35,1950.5237096912997,516.807959367,752.3606669863668,1880.053235662811
3.355,1950.7454169818998,521.1860879430001,780.3387793305945,1865.0105217124149
3.36,1950.9600238074,525.548810605,754.0746236963048,1856.5868153094118
3.365,1951.1683143757,529.895309859,740.4895242365654,1885.2804498072505
3.37,1951.3709462887,534.224904936,761.1777521587893,1943.0353056865326
3.375,1951.5670839099998,538.537021896,750.0359169469174,1888.7138494135534
3.38,1951.7560459313,542.8311519590001,739.5867951886266,1934.9000159925042
3.385,1951.9384903828,547.1066597070001,753.897928993681,1902.9311881348194
3.39,1952.1149975116,551.362796185,719.2626608778918,1846.214984782432
3.395,1952.2868456665,555.598954972,783.4356246813007,1975.8063257753845
3.4,1952.4550374782998,559.8146897720001,725.5090494185388,1896.835188393051
3.405,1952.6187788168,564.009491709,731.6776446559373,1836.4355219949798
3.41,1952.7774220481997,568.1827673700001,742.3446519672215,1903.9122806506978
3.415,1952.931018708,572.333902967,747.9689165241014,1878.4270288422424
3.42,1953.0796768079,576.462299849,738.7188321476415,1878.1475505267513
3.425,1953.2239170888001,580.567562582,773.5040109623064,1884.7849171165124
3.43,1953.3641590526,584.649470616,756.3618848236997,1920.0110001584746
3.435,1953.5007129502,588.707744844,763.8530003634725,1899.7435659999687
3.44,1953.6338253294998,592.742019304,755.5760686538034,1899.2938250962557
3.445,1953.7637039543997,596.751899258,742.0064768344791,1866.6094765360472
3.45,1953.8905301945997,600.736994022,759.8460693244172,1955.4957857941033
3.455,1954.0138090773999,604.696942098,774.2173167528236,1848.9219641885331
3.46,1954.1331611760997,608.631411544,734.9827799882441,1898.6059466663557
3.465,1954.2490054842997,612.5401076310001,728.8866051278935,1915.5948424236049
3.47,1954.3617109046,616.422765378,744.1920794169816,1944.5719419820584
3.475,1954.4717585599,620.2790077430001,751.8821733568313,1836.1534996859277
3.48,1954.5795243979,624.1083647930001,757.1725392850466,1871.110162750222
3.485,1954.6839828466,627.910783487,748.1189829432224,1899.216519362693
3.49,1954.7843178448998,631.686578864,737.4762991594522,1907.6547830685429
3.495,1954.8810834739002,635.4358191700001,736.9901285034374,1886.9567346440274
3.5,1954.9747729567002,639.15827998,733.8806156827492,1927.2668918597697
3.505,1955.0657143618,642.8536003720001,739.8916367987094,1902.010296057716
3.51,1955.1541434745,646.521383002,756.3423506088296,1873.355630005727
3.515,1955.2402456175,650.161389156,765.1222109210399,1906.8213705191135
3.52,1955.3241755188,653.773523056,741.8488502464422,1982.7029036112222
3.525,1955.4056291013999,657.357908156,751.4711133177598,1938.4893086335617
3.53,1955.4843744759,660.914812557,770.3154416809822,1881.2313769338682
3.535,1955.5611472442001,664.444697831,740.2737658517425,1946.571161753122
3.54,1955.6365592921998,667.94813991,752.1726171572146,1894.6367316528144
3.545,1955.7099500729,671.425232749,746.712876075829,1915.9879903184533
3.55,1955.78077492,674.875646927,738.817978040715,1836.1025537813264
3.555,1955.8480283434,678.299122225,750.6990243842096,1934.1880054488645
3.56,1955.9109472602,681.695555836,779.2303946414165,1909.0684685276797
3.565,1955.9716148664002,685.0649536440001,763.7068970293398,1959.999634777019
3.57,1956.0317193280998,688.407373644,736.9273445869253,1910.7731380220964
3.575,1956.09000307,691.723022324,762.8310468541762,1898.8384459181786
3.58,1956.1453835103998,695.01221129,777.3472937898911,1903.6631352654565
3.585,1956.1984812534001,698.275062043,744.7887989390871,1894.6665828258467
3.59,1956.2498716620998,701.511515847,780.8163526544539,1858.3292546282862
3.595,1956.2992832646,704.721554059,718.2295499042497,1843.834371148572
3.6,1956.3464686117,707.905230696,751.7756665330595,1881.264164272069
3.605,1956.3912753481,711.0626505160001,732.5906066705013,1899.3810789287757
3.61,1956.4336051330997,714.193940168,737.1456622623216,1923.287514181579
3.615,1956.4738279802,717.299240363,798.379241421158,1860.8720497159309
