time,TempC,TempD,TempMsrC,TempMsrD
0.78,26.037234624380005,26.012794535000012,776.2677785232526,955.6473965714033
0.79,26.039231335840043,26.01306315200003,740.8135405058688,999.8359005248833
0.8,26.04162010308005,26.013343338000027,729.5939169899965,929.0959895597352
0.81,26.044690762420032,26.013635331000046,756.2103290059335,944.6830045246318
0.82,26.04797224299,26.013939213000015,749.3039101612183,940.6714532696635
0.83,26.05115427437005,26.01425500800002,764.3588046115252,957.2224809698831
0.84,26.054131094240006,26.014582735000033,765.4057557250741,957.6787799447984
0.85,26.057960581780037,26.014922418000026,725.3778446747814,945.1493977934351
0.86,26.06268479736002,26.015274088000012,740.4372141835216,1023.1973695198884
0.87,26.06868212074005,26.015637785000024,764.5102552607848,1008.6081530172262
0.88,26.075583578789974,26.016013552000004,767.105423296695,952.3196700649628
0.89,26.084158636780046,26.016401437000013,740.6688685541992,956.3327198459602
0.9,26.094291259399995,26.016801490000034,748.5004290429433,953.3256976893774
0.91,26.10573782495004,26.01721547300002,724.859737477527,950.2812370416065
0.92,26.12047283390001,26.01764604600004,747.032712790625,935.1811843666626
0.93,26.13790166429004,26.018096035000042,740.386572799301,938.0530346261231
0.94,26.15729850362004,26.018568136,769.5098146536342,929.3449494885348
0.95,26.177735241430014,26.019064834999995,726.031889741526,946.6761554031026
0.96,26.200872436450027,26.019588408000004,746.7334065833882,946.7050409887273
0.97,26.227127310100002,26.020140940000033,732.6056188722378,946.2717417119093
0.98,26.257445261150053,26.020724346999998,757.3513486735724,934.2211227754608
0.99,26.29323221168005,26.021340396000028,773.1687804497349,948.1266393945857
1.0,26.334930094180038,26.021990723000044,745.751698226352,951.5349601879193
1.01,26.382892656050046,26.022676601,695.7949826391183,918.0597238473238
1.02,26.43915064999004,26.02339907100003,732.8306836630383,982.93672506724
1.03,26.503923045140027,26.02415905500004,753.7285284609255,930.8077740419845
1.04,26.577768836740006,26.024957408000034,757.8030947918666,919.1013242736633
1.05,26.66275364754,26.025794939000036,749.2556884224512,974.3630593465514
1.06,26.761105323010042,26.02667241300003,747.9442412807101,962.6233856958712
1.07,26.87591339599004,26.02759056000002,759.5193114579314,961.8532169586399
1.08,27.010616503810013,26.02855007300002,749.5319035423088,929.7259285277282
1.09,27.16751624897006,26.029551613000024,759.5880037731447,948.3167351989542
1.1,27.349187755990044,26.030595808000044,726.8720411350383,953.787218344405
1.11,27.560532842700013,26.031686673000024,761.3203997477144,954.56930795502
1.12,27.805904166350047,26.03282999000004,769.0854450088657,952.2010719993133
1.13,28.090427634460013,26.03403184800004,755.7806240214252,966.8937341659127
1.14,28.419530598600033,26.035298046000037,743.2913565276117,949.3436033870837
1.15,28.80002865657997,26.03663394,734.9390022604138,937.8399228075714
1.16,29.23758251227997,26.03804444800005,778.9907838949256,960.8639204594159
1.17,29.737794490470037,26.039534081,778.2897101949956,952.4940616210212
1.18,30.310343243280045,26.041106998000032,747.5707959190383,942.2072557917423
1.19,30.962521171179958,26.04276703900001,738.4323290856349,982.7352520663126
1.2,31.703551033470035,26.044517767000002,740.527587128272,985.8289238736664
1.21,32.54520600188005,26.04636395800003,752.6128004314991,944.3796513931118
1.22,33.498224648290034,26.048310936999997,752.8815746747916,924.947401575595
1.23,34.57550984558003,26.05036396400004,753.0242080985744,967.0854654749548
1.24,35.791158471510016,26.052528005,739.1859393811585,929.9912465172947
1.25,37.16194404476005,26.054807682000046,757.1376944376244,974.9710633158505
1.26,38.70454976427004,26.057207281000046,722.9399700379826,988.194213830093
1.27,40.43685656211005,26.059730788000024,748.7351463414816,960.0969739653568
1.28,42.37894613926005,26.062381915000003,736.9679721207679,970.9332692345669
1.29,44.55278946409004,26.06516412900004,743.9014739809636,978.9971573187223
1.3,46.98181744756005,26.068080676000022,757.0102660647384,927.985890871262
1.31,49.69060795597005,26.071140213000035,738.9513561189003,936.6294939599424
1.32,52.707157001500036,26.074354165000045,709.2246487161692,984.1631215393222
1.33,56.062926871350044,26.077734334000013,759.4524559529403,978.1958790893982
1.34,59.79181770633005,26.081291934000035,760.1836394291962,943.07123148814
1.35,63.93239525893,26.085037354999997,776.8060051744628,934.6837097581384
1.36,68.52049906627008,26.08898016300003,756.4791472147866,965.4785892519536
1.37,73.59288740785007,26.093129178000027,751.2620194408487,957.2229162703687
1.38,79.19356295627,26.09749255700001,755.8238251247162,951.4921356455812
1.39,85.36980173229,26.102077863000034,737.9766912169268,946.76641395843
1.4,92.16997833756,26.106892136,749.4760560738038,973.7628510837194
1.41,99.6443274033,26.11195194100003,739.16338798118,942.7014335420358
1.42,107.85013094543001,26.117278682999995,698.6612236540556,958.9414842263035
1.43,116.84676254071002,26.12289434500002,737.802447311223,959.3603754248568
1.44,126.70163889348004,26.128819786999998,776.7369801739975,924.5214957427388
1.45,137.50019276978003,26.135074325000005,754.8548945141832,930.9369096166198
1.46,149.30898812807004,26.141675747000022,768.7542896623348,970.3047874403861
1.47,162.19788795572003,26.148640457,712.5986645897199,925.8686101879517
1.48,176.24478716330003,26.15598362000003,725.8955162624138,929.7880968100474
1.49,191.52426992491002,26.16371930300005,758.8010356071132,961.5452627608494
1.5,208.11897300626003,26.171860595,744.0473181089051,972.2013389026554
1.51,226.11129579555,26.180432138000015,764.3562677575865,962.1883037430547
1.52,245.5996200979099,26.18946433100001,745.3474497855173,947.9195993603597
1.53,266.66980645446006,26.19898804600001,758.3487189454762,948.7388856854991
1.54,289.40884833817006,26.209032544000024,787.4265058325158,973.5560810780244
1.55,313.88971970686,26.21962496200001,762.3234593497672,987.1193387105959
1.56,340.16233889605996,26.23079035300003,740.8468746723922,963.9473117447483
1.57,368.2576358621401,26.24255187700004,751.7301727408066,954.8155145814611
1.58,398.21445075213,26.254931002000035,730.5526454181756,959.7722244911389
1.59,429.9857603575099,26.26794768100001,732.5502232308029,958.5245913239332
1.6,463.4987930842501,26.281620515000043,751.3576483312224,967.508048329925
1.61,498.63426988259994,26.295988346,743.571369226256,969.8941593182632
1.62,535.26326582228,26.311100202000034,773.5725141337309,914.9246887537386
1.63,573.21515961239,26.327006170000004,734.7765171720732,951.5662329410866
1.64,612.2939960580401,26.34375376500003,744.1117234968311,984.3637685809588
1.65,652.2695180281501,26.361387030000003,744.6955928671973,974.6495084416993
1.66,692.8819599186701,26.37994659200001,756.474841631883,970.486052750528
1.67,733.8128709079,26.399469968000005,748.0268082811507,948.9687977679636
1.68,773.0234877649001,26.419991896,792.8888031939807,949.8291596853218
1.69,807.0291364688002,26.441544641000007,782.8670259393172,971.3246308018549
1.7,830.9367463395,26.464158251000015,753.1752068264758,938.3840798526583
1.71,853.1436124195001,26.487909300000013,785.4841371619906,940.9815057127489
1.72,873.1607889339999,26.512898068000027,767.489684265446,970.8229176293095
1.73,892.3688295981,26.53922785900005,751.5162409936206,931.371075267534
1.74,914.3388108809,26.56699672000002,744.7003605503535,1001.5525225988996
1.75,945.7774166559001,26.596295379000026,778.7113163319498,945.656216475299
1.76,985.8486741594,26.62720731600001,755.7793004537253,969.4428315312655
1.77,1021.8235321481001,26.659809422000023,738.4899986167954,963.6991434885147
1.78,1055.487100422,26.694172717000015,718.1972966721552,943.6371401592735
1.79,1087.4277721039998,26.730363004000026,769.0296384739543,963.2293263776938
1.8,1117.8908706603002,26.76844139800005,756.4872250021402,972.9135342586649
1.81,1147.0086081857999,26.80852392600002,757.9383363995474,942.4605040772358
1.82,1174.8679951639,26.850753606000012,739.5067952518535,936.9025159801535
1.83,1201.5442747943002,26.895275095000045,735.1716182569432,963.2463244996551
1.84,1227.1101914829,26.942226336000033,745.9063565908716,949.926719482449
1.85,1251.6091454840002,26.991735036000023,728.3263795322977,949.9426326592403
1.86,1275.0839493273998,27.043918912000038,765.8749853768178,984.9822738709634
1.87,1297.5910751572,27.098886596,752.9470560399784,973.2163536250365
1.88,1319.1738815502,27.156738597000015,744.6933727072807,988.4530767155538
1.89,1339.8754870153002,27.217568168000014,761.5504018375558,991.4332625024908
1.9,1359.7445251443,27.28146205300004,739.2463259485311,1030.6454892363925
1.91,1378.8191697516,27.348612806999995,744.7009645604572,989.831393001108
1.92,1397.1356003003998,27.41926626000003,751.4070486779764,982.4271453211039
1.93,1414.7309334063002,27.493673974000046,763.1300418741499,1043.9500638493032
1.94,1431.6444201351,27.572074293000014,749.9112642457912,1064.605614030814
1.95,1447.9046218566,27.654687652999996,741.6939735118389,1077.1025948815739
1.96,1463.5549998744,27.741716840000038,750.2460887058417,1083.0398139576214
1.97,1478.6224905917002,27.83334855800001,751.0307513802784,1100.3905811180473
1.98,1493.1326832323998,27.929755134000004,762.420424130827,1068.9458812251553
1.99,1507.1157062942002,28.031096074000004,735.5344070622359,1101.6225529270753
2.0,1520.6021476559,28.13751938400003,763.8948308677045,1092.548639672901
2.01,1533.6114824969,28.249244749000013,762.6788153271019,1104.6909773956138
2.02,1546.1758302882,28.36658610400002,752.3172235025585,1098.3567076540542
2.03,1558.3149847152,28.48977672700005,739.5108770500946,1130.0288117643038
2.04,1570.0485860914,28.619135545000006,745.2844851264051,1164.9479189023393
2.05,1581.3969763517998,28.754956073000017,749.6724561022378,1129.832708705836
2.06,1592.3807778421,28.89761603400001,743.7971344458325,1156.722673990173
2.07,1603.0178842133,29.047556349000047,743.4709382985034,1151.6179224126995
2.08,1613.3297776022,29.205254728,756.3180280031858,1154.7276112252232
2.09,1623.3307442874002,29.37121572000001,760.5505117336186,1189.465727873762
2.1,1633.0339311609,29.54564766200002,739.1197934980823,1151.0758894850594
2.11,1642.4548066807001,29.729050427000004,773.5109324574754,1199.5978096556871
2.12,1651.6103321142,29.921949067000014,759.2266618883901,1193.8438426428859
2.13,1660.5098229814002,30.124849181000002,747.4094699222292,1174.6552162632038
2.14,1669.1642396472998,30.33818123900005,766.5016886239728,1269.9770539595859
2.15,1677.5873435913,30.562428401000034,759.8552139612118,1215.8516660156918
2.16,1685.7874920626,30.79812936000002,778.1562106205927,1220.48021650479
2.17,1693.7762355987002,31.04577295300004,751.4727923828347,1270.413284574628
2.18,1701.5632144068,31.30601642000005,755.3763506856683,1234.2626294077472
2.19,1709.1565223492998,31.579644502000008,725.882276804506,1276.801126545009
2.2,1716.5632183857,31.867300357000033,753.6516354737871,1287.0751469470697
2.21,1723.7910382721002,32.169763289,726.9816596917753,1250.3971268304604
2.22,1730.8423911303998,32.48679078600003,767.6630663510792,1324.0434600300787
2.23,1737.7373829642002,32.81954452300005,761.6831309955749,1322.508680318512
2.24,1744.4710048562001,33.16808083400002,738.5986444733375,1331.530622602847
2.25,1751.0579616874002,33.533950866,736.4785109145054,1337.7851478445227
2.26,1757.496967529,33.91732954600002,755.8343379977935,1361.2423636791316
2.27,1763.7966498096998,34.31878026500004,745.8662310421618,1383.138295581043
2.28,1769.9627592487,34.73904879500003,761.9036830005675,1348.5298685814844
2.29,1775.9957935089,35.17892973900001,754.0728324779917,1348.1097239732603
2.3,1781.9072272305998,35.63941656100002,743.3037821069605,1369.8995418505199
2.31,1787.6971942622,36.121636548000026,739.6556739087839,1366.0197235272474
2.32,1793.3694782567,36.626795024000046,744.4793643902664,1449.5117539557198
2.33,1798.9305953967,37.15596028900001,756.4966236167182,1393.0085866138193
2.34,1804.3799797906,37.71033186400001,760.0015266961195,1389.1686493736177
2.35,1809.7224140685998,38.29144667000003,739.2120751132607,1417.8607468708026
2.36,1814.9619859263998,38.90039604200001,739.8136389143609,1409.0973179370535
2.37,1820.1049925749999,39.53844229400005,759.1307716968523,1497.5165223070978
2.38,1825.1505834507002,40.207051171000046,737.5303408521012,1480.736756730693
2.39,1830.103291885,40.90806947600004,750.4614425444572,1458.581974913345
2.4,1834.9669276096997,41.64305055400001,758.7093753928206,1461.4820209129105
2.41,1839.7417439382998,42.41363652700005,724.2770681413832,1482.6344743159907
2.42,1844.4271668370002,43.22160648000005,739.40709494179,1471.2014072742247
2.43,1849.0278527558999,44.06853979600004,730.6205498321914,1461.8833293981186
2.44,1853.5531989746,44.955920917000014,746.2382093918197,1487.9541060943786
2.45,1858.0025854649998,45.885582908,768.5051143975962,1503.2250865959143
2.46,1862.3791151290998,46.85962681400002,743.2970549414977,1476.0335928658124
2.47,1866.6797861697,47.88030963,734.8951375303703,1517.6558798791143
2.48,1870.9090399619,48.94961430300003,740.3820794298813,1535.6334794629372
2.49,1875.0659792101,50.06858291200001,764.0011262807549,1552.7835968413303
2.5,1879.1518893834,51.239461085000016,759.8955234664525,1457.999338737037
2.51,1883.1709985931998,52.464524348,722.6329418771492,1605.1944957057917
2.52,1887.1264275477001,53.74639382000004,736.8559060986701,1602.952707195428
2.53,1891.0177052909999,55.08796876100001,763.622457400512,1564.166020252079
2.54,1894.8464872205,56.49181548800004,742.2101704778128,1566.444050599331
2.55,1898.6157677225997,57.960322609,737.7760123023994,1607.2272644895056
2.56,1902.3307607974998,59.495885507000025,747.8303447915685,1592.8473503858274
2.57,1905.9879697842998,61.10098493300001,756.3804147072183,1654.758167815573
2.58,1909.5856424079998,62.779423329,741.1823173960979,1568.0277978104077
2.59,1913.128952854,64.53332561800005,767.1994029316254,1627.927210024618
2.6,1916.6200201846,66.36501607600002,739.1234222933774,1630.7527621273161
2.61,1920.059018719,68.27794534600002,757.8536664615615,1648.5565441584527
2.62,1923.4493769403998,70.27482688200001,752.6027809695383,1718.0791890767362
2.63,1926.7849482735,72.35786094500003,731.5045768592526,1631.903809128197
2.64,1930.0680064501998,74.529910056,762.6627278985756,1631.0562561938816
2.65,1933.3075602920999,76.79197045000001,760.1842677839303,1725.0422285859665
2.66,1936.4992738584997,79.14891169100002,752.6288107970987,1726.0719851503068
2.67,1939.6407615807998,81.604752625,757.2383223020825,1706.0136578620723
2.68,1942.7382195710002,84.16252234200005,764.6232057456581,1662.9754517362996
2.69,1945.7899241710998,86.82492037000003,750.5344599774851,1726.1063965982842
2.7,1948.8022731114997,89.59563212700004,733.8370389701769,1806.6271477147484
2.71,1951.7752557589997,92.47802093900003,753.3530569074516,1778.5430269434107
2.72,1954.7048215041,95.475210613,768.7914142010566,1765.3150726777642
2.73,1957.5917476873,98.59033237700004,771.7752971983255,1712.8031767968369
2.74,1960.4367591742998,101.82777967300001,741.973696187448,1733.774950365252
2.75,1963.2433466802,105.19039252800002,748.8324247268209,1802.9473659299906
2.76,1966.0124199043998,108.68126598100002,745.7245585302977,1773.7911913472135
2.77,1968.7476857061001,112.30270339500004,742.8551541859532,1770.0042029998046
2.78,1971.4415777565,116.05791664100002,746.7288281535822,1757.8850275424543
2.79,1974.1013282693998,119.94969871500001,736.4690486058994,1817.1394068300508
2.8,1976.7243581662,123.982442182,748.6543698873029,1820.559283562189
2.81,1979.3121076534999,128.16044856500002,755.8450527291805,1858.1026473639454
2.82,1981.8628174185,132.48789542900005,729.117253551519,1864.7851009972196
2.83,1984.3857360326,136.96858373000003,771.8416682350528,1895.8294298378287
2.84,1986.8707544717,141.60302974300004,755.9030855032472,1869.1934897071446
2.85,1989.3220722646997,146.39302081900001,752.2985570096706,1835.5845136434593
2.86,1991.7425003104,151.339972854,739.6369983092815,1818.7137341658722
2.87,1994.1309028709998,156.445039161,772.5299446399633,1869.3680880487293
2.88,1996.4911688343,161.713075263,730.9748761250338,1789.1009821039572
2.89,1998.8171766548999,167.14549372300002,738.6670113631932,1711.306417934365
2.9,2001.1126502344,172.743399398,748.5819273610782,1908.748857557731
2.91,2003.3843756829997,178.50836221500003,758.1994518611504,1741.822803861688
2.92,2005.6235071388,184.43830302100002,745.2979477193823,1843.3916713233373
2.93,2007.8380122252997,190.529367202,749.5708615571558,1819.5338393921058
2.94,2010.0227679349,196.78172574500002,708.045534201113,1848.909542692364
2.95,2012.1791250515998,203.198101237,764.0846015341942,1863.9438289196498
2.96,2014.3124521963,209.782197596,732.3800242638015,1796.0948327582842
2.97,2016.4231935998,216.533447469,750.5083996817941,1816.2954390150892
2.98,2018.5103915189998,223.449115361,753.0449946022784,1811.0134873173902
2.99,2020.5693906261,230.52612065,753.4192235343885,1754.4565907359747
3.0,2022.606262235,237.766607975,765.585889938935,1867.4218772219035
3.005,2023.6183912817,241.42753127499998,761.0948027448788,1811.964480794427
3.01,2024.6235850197,245.12832139700004,751.425513566399,1850.6382062374112
3.015,2025.6223406415997,248.868020978,749.5680796393285,1827.0056870472042
3.02,2026.6150692644,252.64573314100005,757.5737700850784,1778.6179739393217
3.025,2027.602041267,256.46086048200004,729.9657250209751,1791.5680206977393
3.03,2028.5834532293998,260.31307792100006,746.144488742059,1794.1309760049426
3.035,2029.5585570026,264.202029313,735.143976224415,1823.9478161294735
3.04,2030.5267891743997,268.127260695,752.19916673979,1833.3963690200217
3.045,2031.4884582903,272.08826833800003,735.1509455250958,1799.3560444738143
3.05,2032.443821548,276.084543949,754.5350757489666,1843.0487598847924
3.055,2033.3937204861,280.11560346,745.6359885996077,1780.9180410354372
3.06,2034.3387906279,284.180996671,733.7436485753694,1839.2919002337692
3.065,2035.2788055186998,288.28031294100003,748.4504955510395,1815.4506383862965
3.07,2036.2135947978,292.413179302,719.8343987748835,1848.2119869986043
3.075,2037.1430839038999,296.57904211100004,734.7546673251369,1764.533294789067
3.08,2038.0672444699999,300.77718193500004,760.095571503729,1814.8964907790817
3.085,2038.9858433990998,305.007253505,750.2721419406087,1852.7079832853856
3.09,2039.8987125970998,309.269316202,756.4401366810105,1761.3480016501417
3.095,2040.8050624860998,313.562999406,705.8505370973305,1901.4686023516253
3.1,2041.7042974585997,317.88742889499997,741.371892741559,1826.2161761481636
3.105,2042.5973622252,322.241455697,758.9558494969281,1869.3056268852781
3.11,2043.4849830026,326.62384587500003,743.881484687245,1767.6817704005834
3.115,2044.3660445621,331.033610319,760.7939084595788,1786.4251633738531
3.12,2045.2396741603998,335.470026037,740.5460113759734,1859.2036623220263
3.125,2046.1059747393,339.93208762100005,741.062887303377,1804.063156726018
3.13,2046.9650470033998,344.418479122,771.6513761412598,1829.5227077384004
3.135,2047.8151071364,348.92822581400003,749.6316015263033,1835.1592074721557
3.14,2048.6547737641,353.460798535,723.0753797028761,1856.6103027101249
3.145,2049.4833020014003,358.01597935000007,755.7127363444295,1832.3961314973287
3.15,2050.3001237245,362.59376721,739.2923657210507,1757.7394639097058
3.155,2051.1047580283,367.19407762000003,783.812671492748,1816.2384565936256
3.16,2051.8967895565997,371.81672240800003,751.845763079416,1839.761401842891
3.165,2052.6754003858,376.460503099,762.8760657714129,1856.016855277373
3.17,2053.4399237516,381.124494764,759.6132193047716,1823.035473906129
3.175,2054.1891498464997,385.807706824,742.4674364922979,1833.789568957723
3.18,2054.9221197703,390.509038452,753.9747153253226,1832.2259068811104
3.185,2055.6383197385,395.227346914,757.9002533156696,1802.2570122977409
3.19,2056.3373132766,399.96150315500006,749.831382777364,1887.1246013097011
3.195,2057.0189259347,404.7109004160001,780.4038027411366,1856.8538189253634
3.2,2057.6829636005,409.475403854,750.9623798282546,1855.7137657101132
3.205,2058.3296684521,414.254162306,744.1403225312406,1855.3049535466262
3.21,2058.9591725397,419.04557085400006,772.1115989554979,1841.0486300308196
3.215,2059.5710547114,423.848122374,753.5969051941915,1821.5234617334952
3.22,2060.1649534353,428.66062071,759.2244326148746,1858.7102450817877
3.225,2060.7419041845,433.482097995,733.4291058801297,1877.8624967913547
3.23,2061.3021908253,438.311714781,740.717378410582,1947.3654416784825
3.235,2061.8463854471997,443.148461096,762.5054792742529,1890.9456679428304
3.24,2062.3747586001,447.99115913700007,749.9527133723759,1915.2640148789621
3.245,2062.8875095467,452.83856481,743.3859165902759,1873.105081034824
3.25,2063.3847917585,457.689436657,793.8967203937536,1835.886108922297
3.255,2063.8680942938,462.542810607,728.0723437595408,1845.139310789517
3.26,2064.3385511185,467.39797558600003,757.9295471822322,1948.6283373578278
3.265,2064.7965080187,472.253888867,752.6719209501283,1921.9195127121777
3.27,2065.2422336863,477.10916817400005,756.3934459644578,1883.0366238186612
3.275,2065.6757588224,481.96251840700006,744.7928406206319,1891.3060135821443
3.28,2066.0971491249998,486.81282688500005,755.5412947366748,1929.7813477608534
3.285,2066.5071834125,491.65911972900005,727.7227929475689,1956.6512223235898
3.29,2066.9064812603997,496.500508999,736.3578748367403,1927.3539339279978
3.295,2067.2957316074,501.33593354900006,746.6801418334867,1882.813000611224
3.3,2067.6754761944,506.164179384,757.4283632534188,1885.1298766064256
3.305,2068.0452341801,510.98398964500007,746.6754536751646,1878.193818141002
3.31,2068.4046779505998,515.794130194,771.9438137971907,1867.987898794577
3.315,2068.7550110080997,520.5932019420001,767.8354343156666,1895.4846822701124
3.32,2069.0971822663,525.3796847670001,711.4103810863157,1950.889351874567
3.325,2069.4314091257997,530.152502615,707.0107862375091,1916.824213945728
3.33,2069.7578701132998,534.911006935,763.7994434629663,1856.0129313765835
3.335,2070.0765314787,539.6545702230001,734.1796747748134,1907.9032097252518
3.34,2070.387412926,544.382488626,751.5171735312878,1894.3699040629062
3.345,2070.6908051624,549.094246591,748.6334949947635,1889.291391402158
3.35,2070.9869602838,553.7895144600001,734.0352720668105,1860.661461236249
3.355,2071.2756274249,558.467633169,735.2179268436164,1888.8812940760415
3.36,2071.5566402085,563.127632131,778.3691717575867,1871.6260700675793
3.365,2071.8308321133,567.768633719,752.8946002609233,1877.7553142508004
3.37,2072.0988573663,572.3899296860001,751.6878584118757,1825.7769934053183
3.375,2072.3598144946,576.990939454,737.047168752992,1898.86852882437
3.38,2072.6130363646,581.571158428,776.8616646255539,1947.5526123922034
3.385,2072.8592522661997,586.1299298380001,752.9053627753599,1890.2817691379723
3.39,2073.0990443339997,590.666467429,769.5373514031893,1903.4369621810572
3.395,2073.3337195496,595.180162602,748.324052343874,1916.588732692459
3.4,2073.5642624616,599.670596425,752.023945821642,1883.0596030513686
3.405,2073.7897946745998,604.137269868,754.891573046818,1953.584110218257
3.41,2074.0096806257,608.5795840650001,743.4211186573228,1903.8517999914422
3.415,2074.2240162133,612.996919913,761.32974148379,1854.8113617997992
3.42,2074.4329219493998,617.3886793390001,780.2064114610898,1929.591907180154
3.425,2074.6369420398,621.754507783,747.0169474259702,1884.7276466344738
3.43,2074.8364935293,626.094251576,754.9374702008002,1944.0518040548156
3.435,2075.0318823677,630.407676411,759.0294001412523,1956.0292749641055
3.44,2075.2233537655998,634.694441354,726.3309770609108,1926.384139437676
3.445,2075.4111163868997,638.954172276,746.0509090260747,1940.9749055178436
3.45,2075.5953539997,643.186500704,760.5533655927946,1889.4467322859211
3.455,2075.7755466461,647.391092674,741.7376836914844,1874.9789602398243
3.46,2075.9513285570997,651.567647672,744.5472896442908,1853.531674809093
3.465,2076.1231639743,655.7159070590001,761.4086741976583,1916.7708659918815
3.47,2076.2914248756,659.835644404,751.6299141606393,1950.0741128175262
3.475,2076.4565984345,663.9264955570001,768.5621871483805,1868.1555183719763
3.48,2076.6190562705,667.987987996,748.8722152203616,1918.7531960554243
3.485,2076.7777131558,672.020152206,739.4965291517025,1932.3989878263928
3.49,2076.9317723948,676.023442209,747.7243352422754,1918.4951990488619
3.495,2077.0818625569,679.997991371,741.7087068136943,1820.3748636189503
3.5,2077.2284802682,683.943580125,757.1642140056997,1907.0375744058908
3.505,2077.3719455781998,687.859835381,745.1022678494627,1835.6926750219477
3.51,2077.5124896396,691.746349302,739.0531274002923,1817.4336147167905
3.515,2077.6502965045997,695.602909186,744.00133258958,1994.1866570393984
3.52,2077.7855217177,699.429469156,755.8179350247494,1843.6238337530876
3.525,2077.9178443435,703.226237283,748.370375717169,1839.9928135599082
3.53,2078.0470418662,706.993580157,764.7435564294658,1937.6385754625364
3.535,2078.1738993817003,710.732081578,749.1280955293347,1919.1613660465605
3.54,2078.2990246748,714.4424443710001,753.3778141092449,1922.4005332927259
3.545,2078.4216997955,718.1247761650001,756.5767405390908,1836.1793715201031
3.55,2078.5413909524,721.778689234,740.4638034330933,1968.5930484404444
3.555,2078.6570843511,725.403902609,755.2792019458028,1950.7087145460334
3.56,2078.7680418254,729.00033066,750.5263558824261,1880.7139623687062
3.565,2078.8764831151,732.56801491,778.9239956668554,1965.2496797351803
3.57,2078.9840726856,736.10705289,723.6475177666689,1867.9966611467494
3.575,2079.0894081958,739.61771537,743.7312405881361,1935.4140738997944
3.58,2079.1914169914003,743.10038912,733.0634331962511,1927.893362251677
3.585,2079.290809413,746.5552209,755.6927047146204,1938.393072579999
3.59,2079.3881649614,749.98214379,741.978956598059,1892.6561090447624
3.595,2079.4831735075,753.3811481399999,761.2119580345534,1840.1537987501547
3.6,2079.5755909889,756.7523126500001,742.8065481092663,1931.55902839679
3.605,2079.6652754578,760.0957740499999,786.0740968082268,1913.3936513561503
3.61,2079.7521369981,763.41169133,737.3975910858261,1835.783147276938
3.615,2079.836570771,766.7002370199999,751.3546983255623,1913.34989397439
