time,TempC,TempD,TempMsrC,TempMsrD
1.55,326.78063066553,26.226626746000022,750.1286393759101,934.6078738473065
1.56,353.74337599796,26.23810852600002,775.9445800877215,956.3075279085923
1.57,382.51424759081,26.250202282000032,740.4366774257081,960.7763203045046
1.58,413.09757006204006,26.262929292000024,735.3079452889318,961.2787840541953
1.59,445.4331280775501,26.276309216000016,766.7319703693931,925.1583661691459
1.6,479.4354013126201,26.290360261000046,750.6801497847451,950.3845560496939
1.61,514.97448587105,26.30512449300005,747.1996933732966,962.9073642188862
1.62,551.9168854373199,26.320653907000008,759.6255964491281,929.727878977127
1.63,590.0929881677702,26.33700044400001,732.5482320010893,972.3554694859903
1.64,629.3154495596,26.354212650000022,758.1927658801708,908.9290101438571
1.65,669.36991720712,26.37233509400005,755.2854194117047,953.1927479227535
1.66,710.01921318953,26.39140859400004,742.4238819691635,978.5522625291428
1.67,750.6892625076,26.411470606000023,747.8504830502859,939.7482580835899
1.68,788.8478025570001,26.432555602000036,744.0941730175589,970.703032043592
1.69,818.1540825072001,26.454695403000017,750.4266596124017,947.1149486422182
1.7,843.9409568928,26.477919455000006,761.0842962020762,953.1441605887351
1.71,869.0279809826001,26.502311953000003,760.1598610978785,994.8926497203278
1.72,892.8806705812,26.527980272000036,771.8383130915731,938.7034724388523
1.73,921.4220186491001,26.555032321,737.4471713664626,960.704063621739
1.74,967.2935994830001,26.58356894000002,747.4562768634257,981.0077488425799
1.75,1010.1773039258,26.613682526000048,739.337685406657,947.5673799352007
1.76,1049.1454746126,26.645457503000046,751.3748495194694,946.0711003976223
1.77,1085.5411587034,26.678971156000046,753.5834208508023,931.5651119348753
1.78,1119.8724448092999,26.714294452000047,769.0174729906583,935.9960760662284
1.79,1152.4132841031,26.751492751,747.9374685172666,949.0235216962416
1.8,1183.3330478014,26.790626365000037,731.2704572920462,968.9739354941908
1.81,1212.7517530273003,26.831820332000007,765.9508891804222,927.6755955964076
1.82,1240.7616068485,26.875225535000027,723.1492051440182,983.3172782557216
1.83,1267.4497894351998,26.92099249300003,735.2873989668209,993.5248401247263
1.84,1292.902894707,26.96926201900004,750.6217681768027,988.3825368684207
1.85,1317.1717433461,27.020163272000048,773.4445024582917,936.5952948161735
1.86,1340.3086709485997,27.073814470000002,751.8586658189867,985.5535541810723
1.87,1362.38259577,27.130324024000004,743.8334344967743,980.9825160051856
1.88,1383.4447789648998,27.189791630000002,748.1781838722837,994.6772196425824
1.89,1403.5467017341002,27.25230921100001,775.0118544336808,985.3799230059121
1.9,1422.7462434032,27.317961732000015,763.7451888038894,1026.1883079921813
1.91,1441.0877109748003,27.386958804000017,761.1524432189,1012.8741016934537
1.92,1458.6134474316,27.45956202900004,724.38980767728,1035.4240821201658
1.93,1475.3668885862999,27.53603295900001,729.7129308859074,1023.1752442045884
1.94,1491.3937512826,27.61661568400001,726.5690960200079,1034.2098940688568
1.95,1506.7263926577002,27.70153378400005,746.2488150188644,1028.615801892921
1.96,1521.4157702373,27.790991462000022,749.4975527318566,1041.4385678176209
1.97,1535.4916099152001,27.885175556000036,747.2795223011213,1064.671204181427
1.98,1548.9829571747,27.984257474000003,764.453930377554,1072.2017230607828
1.99,1561.9244080765002,28.088394890000018,771.6977799149641,1065.2619811881655
2.0,1574.3506776136,28.19773318800003,739.4506947552846,1074.1647999703844
2.01,1586.2829105514006,28.312502853000012,752.8315383318112,1110.627822417994
2.02,1597.7581103284,28.43303776700003,751.348731038439,1113.3312562676042
2.03,1608.7975675400999,28.559566864000033,743.6728548004622,1111.978000759384
2.04,1619.4230587588,28.692425612000022,731.2910583477827,1116.6292066497388
2.05,1629.6572261178999,28.831911433000016,764.5388670259297,1149.6189211681371
2.06,1639.5229570098,28.978421554000022,750.9757918844418,1155.212751260503
2.07,1649.0397847844001,29.132418527000027,756.1540357176078,1114.5253016155145
2.08,1658.2316555519,29.29440014100004,739.85420687507,1167.2963817838088
2.09,1667.1136379516001,29.464890186000048,760.9231628198415,1195.0924158822763
2.1,1675.6998302842999,29.644060935000027,726.4249501260823,1181.6698879092253
2.11,1684.0072049133,29.83245406100002,757.8973980462958,1190.781123104755
2.12,1692.0543629656,30.030614861000004,715.8871150378831,1171.941210754086
2.13,1699.85065596,30.239059924000003,733.0454021918871,1199.6630053026759
2.14,1707.4078311004,30.45821776500003,750.9392355223778,1230.436343657411
2.15,1714.7409220106001,30.688585072000024,758.5698778024635,1246.1451866831142
2.16,1721.8583571616,30.93071848300002,735.6691952701456,1238.852987773781
2.17,1728.7726516263,31.18510949100005,759.6413413062876,1291.0878222798015
2.18,1735.4938944101,31.452450224000017,726.3062205475599,1203.9959622413057
2.19,1742.0304270512001,31.73356525500003,746.888017849794,1306.5886630204814
2.2,1748.3894643930998,32.02909767400001,757.1015355630332,1250.8443914794311
2.21,1754.5791069071001,32.33986074500001,737.8377407040846,1248.2906717184428
2.22,1760.6011279396998,32.665456457000005,726.4179180170818,1268.0799416163015
2.23,1766.4785793361002,33.00723060300004,750.927616528004,1302.4947134548536
2.24,1772.2038116472,33.36510724100003,765.4181515875794,1343.0556594602983
2.25,1777.7937616229,33.740856423000025,739.5935296086648,1317.8721131203984
2.26,1783.2455440578,34.13449760000003,725.2924268165206,1395.4134688666584
2.27,1788.568763191,34.546623462000014,731.7547337921692,1375.1730330673065
2.28,1793.7692048898998,34.97801412800004,728.3957482701375,1398.3492202898112
2.29,1798.8465536273002,35.42948696100001,765.6575338798102,1338.2646190861249
2.3,1803.8137628886998,35.90208430400003,754.492372116414,1387.3922437443255
2.31,1808.669868462,36.39698361300003,731.0725132244987,1357.3491888096949
2.32,1813.4187311498,36.91543666000001,736.1720281306523,1423.9452339972313
2.33,1818.0673365522998,37.45852296000004,764.6236137638286,1429.2731466799335
2.34,1822.6141770923,38.027485786,760.0759768610885,1430.7141427411589
2.35,1827.0644023456998,38.623950412,762.9123643529547,1394.2183756439215
2.36,1831.4221428796,39.248983608,748.6280910242244,1396.5300586490587
2.37,1835.6941455268998,39.90388939500002,749.7834859751941,1447.9532931968708
2.38,1839.8786207566,40.59019563800001,763.5081852076395,1469.187726107797
2.39,1843.9804601069,41.30985397300003,745.7790559987675,1485.5087191595169
2.4,1848.0035077834,42.06443001400004,732.6937943737611,1423.9195249236493
2.41,1851.9474351391,42.855614083000034,740.5484473463018,1451.9440011654144
2.42,1855.811121835,43.68524780900003,747.0276041024878,1497.1802656540797
2.43,1859.599695171,44.55492226000001,756.0009328392078,1465.9616512024047
2.44,1863.3236408315997,45.46613222800005,757.2021725761057,1476.5707616573625
2.45,1866.9813864897,46.420789685000045,744.7050972935463,1498.9618651270982
2.46,1870.5761390687999,47.42108610300005,744.0166081157715,1535.2345318262076
2.47,1874.1038305973002,48.46936355600002,757.2810597368092,1553.9497564510627
2.48,1877.5694353647,49.56762099400004,744.7610970977191,1574.521307527567
2.49,1880.9713855787,50.71677568300004,767.2960266892916,1522.1696664870622
2.5,1884.3108903414,51.919245719,750.1378756091601,1520.850870009085
2.51,1887.5925618637998,53.17737754900003,750.3848708321267,1578.4497749082002
2.52,1890.8195750750997,54.493906254000024,747.9477129241454,1564.4319763549292
2.53,1893.9909043181997,55.87185348600002,762.9118677794578,1558.985181455593
2.54,1897.1081810318,57.313816035,763.2879954272088,1546.8256792116774
2.55,1900.1745542957,58.822206599000026,753.140810635085,1649.400773923904
2.56,1903.1957144099001,60.399462157000016,743.6087644643428,1581.4520693961324
2.57,1906.1670153921,62.04811849700002,750.6020441207673,1635.7866313767515
2.58,1909.0862160868,63.772248071000035,767.2617578360797,1635.8382372424912
2.59,1911.9592148499,65.573829149,754.5854276076766,1636.0918689440182
2.6,1914.7880539961998,67.45521523900004,747.6759040579301,1658.3047634715485
2.61,1917.5725663168,69.42007105200003,750.3363534337301,1644.6729583407143
2.62,1920.3164858766,71.47109016400003,754.3227420726935,1602.7277117180429
2.63,1923.0122095565998,73.61042110900001,741.800930636215,1658.5254488606772
2.64,1925.6623983271998,75.84103861100004,765.5772400213283,1685.4050602386249
2.65,1928.2773511245,78.16367758400003,736.920610720617,1749.7079432028336
2.66,1930.8514023403,80.583771248,745.4313178513479,1666.906883040849
2.67,1933.3816363989,83.10540936900003,717.601557697632,1670.9112433928024
2.68,1935.8752123557997,85.73156488200004,749.9996682107227,1699.6464559996443
2.69,1938.3296907596,88.464916238,742.6112976754765,1764.5508446826811
2.7,1940.7523909543997,91.30933270700001,767.2821438482989,1779.832484362143
2.71,1943.1428377971001,94.26821890500003,732.3426577179217,1750.747665281756
2.72,1945.4960203459,97.344718967,758.8232603752922,1768.0200758240526
2.73,1947.8127870528997,100.54200765600001,737.8541048710086,1664.098063076837
2.74,1950.0938045461999,103.864732742,763.7986885612962,1793.2082104783467
2.75,1952.3429675294,107.31561169600002,760.6385623516943,1852.0668307122019
2.76,1954.5610330596,110.89778930800003,761.4578918059095,1719.9111254296033
2.77,1956.7520957938,114.61347677000003,740.6605147298036,1785.635090502354
2.78,1958.9069595966998,118.466028193,734.5446828233136,1836.3609421794383
2.79,1961.0341638474997,122.45840591800004,742.5338351440007,1833.7961118035178
2.8,1963.1303068520997,126.595929555,733.686879476478,1818.2456605514533
2.81,1965.1969711869,130.88382839800005,759.295166840512,1838.4640704261828
2.82,1967.2319001173,135.323776075,729.0301476345576,1774.0964570784345
2.83,1969.2458185640999,139.920107706,756.0738301868257,1851.302574713114
2.84,1971.2264197701998,144.67293798500003,781.9397033332682,1851.3605854649766
2.85,1973.1787658531998,149.58409574300003,755.7692249692991,1743.364368009496
2.86,1975.1059109376997,154.654880499,738.6787213201368,1852.800033394707
2.87,1977.0062764636,159.886313142,753.0342555614593,1798.529321102925
2.88,1978.8842818745002,165.28373320600002,763.7857668882126,1791.3136687631247
2.89,1980.7324883646997,170.84816048000005,744.8623164734163,1841.2908770303434
2.9,1982.5553047971998,176.580531689,741.6737339008345,1832.1372745745375
2.91,1984.3604418696,182.482374278,735.8270460242786,1807.6009497954908
2.92,1986.1371693514998,188.550965357,745.0272669212521,1792.801148412058
2.93,1987.8949152640998,194.78185429200005,760.3306649455276,1846.0711904899385
2.94,1989.6273313183997,201.175430838,773.1798089670526,1840.7577802465296
2.95,1991.3360064395997,207.73469899000003,748.9036593728347,1911.2995419528008
2.96,1993.0270730798998,214.46353509200003,760.3096405407081,1809.7572130184935
2.97,1994.7007367585998,221.36077664200002,744.7077326997879,1778.3301520885923
2.98,1996.3556816934001,228.42311515700004,743.6437484938109,1838.0357880010095
2.99,1997.9863478909,235.64706136400002,749.7785420735806,1887.4219293719627
3.0,1999.5998690942001,243.03517067000007,733.4375837352,1775.1805765372394
3.005,2000.4013681718998,246.76995887600003,763.1727140669382,1830.4852672348395
3.01,2001.1968678426997,250.544485183,762.908698998816,1824.5945269329548
3.015,2001.9869827693,254.35767074400007,736.4624218452539,1775.2484024218775
3.02,2002.7721777433999,258.208545555,748.889280026654,1844.0432719344558
3.025,2003.5527450384998,262.09650374800003,732.8959308064111,1888.9567425774485
3.03,2004.3288911597997,266.02122985000005,769.6736195106575,1859.8049682471124
3.035,2005.0996948971,269.98232595800005,741.5095457539092,1838.4608359031265
3.04,2005.8644997194,273.97927157000004,751.8412584257514,1880.1674411506256
3.045,2006.6236935839997,278.01149666900005,736.7752590543648,1859.0746118134184
3.05,2007.3775676333998,282.078432958,730.6173950223285,1851.2216983411986
3.055,2008.1271079027997,286.179542665,730.2901442844523,1882.456317386473
3.06,2008.8730239054998,290.314325458,739.097703619191,1839.953098210743
3.065,2009.6149950693998,294.48232318400005,761.4740542242705,1825.0325842177663
3.07,2010.3528031567002,298.68311816000005,776.942961166456,1813.6785020947589
3.075,2011.0863480491998,302.916061257,759.5633636181943,1885.4301701387767
3.08,2011.8155836724,307.180332045,731.2197848472431,1826.7619532589285
3.085,2012.5402188013,311.4755857800001,742.0445341328874,1781.7795275142819
3.09,2013.2600501979,315.801918432,740.0372304727964,1735.4011348019203
3.095,2013.9741326851,320.15884524,748.5186070359717,1892.3147911136762
3.1,2014.6817830943,324.545323714,767.101303937783,1776.4545041435313
3.105,2015.3841581715,328.9600542090001,760.6905798619483,1850.331306883507
3.11,2016.0820880700999,333.401683695,781.6186083498044,1843.795551664679
3.115,2016.7741995081,337.869175028,757.7234782470863,1812.783958272555
3.12,2017.4594850359,342.361783703,743.9202171283256,1794.4323245754608
3.125,2018.1381071103997,346.878389019,762.0630443723581,1815.6420307027545
3.13,2018.8101894821998,351.41755422000006,739.8874885734865,1808.3834760776513
3.135,2019.4735980427,355.97833313900003,733.2531049170316,1817.8058690888167
3.14,2020.1267877811001,360.560301774,756.2340074598071,1823.9283560063766
3.145,2020.7689183101998,365.163440196,759.5499144729213,1875.4402721431939
3.15,2021.3993930602,369.788497957,752.1511395099552,1818.6160990851542
3.155,2022.0176974847,374.43484794200003,738.439577635441,1773.377706698337
3.16,2022.6233917967998,379.101191429,763.19599657803,1875.4166093866359
3.165,2023.2155527424998,383.78641849300004,758.569132009185,1840.8748235258552
3.17,2023.7934547297,388.4896491960001,769.0794723086439,1825.5560694062963
3.175,2024.3557221489,393.20987097,742.8414744050677,1801.810139972334
3.18,2024.9013045296,397.945940115,753.996152641049,1863.2770049873463
3.185,2025.4296796996,402.69667908100007,755.808317167702,1768.2271711305625
3.19,2025.9404016065,407.46093803400004,768.9937371668209,1834.1508629665598
3.195,2026.4333316182997,412.23819188000004,766.6243722185658,1889.784176230265
3.2,2026.9082945041,417.028412852,760.3320398676033,1926.007562955226
3.205,2027.3656321045,421.83066010900006,739.3279968378617,1789.308007570397
3.21,2027.8055319247,426.64318864000006,757.9675641963848,1881.6033753177053
3.215,2028.2275199287,431.464480624,749.3821209741479,1875.8003699250655
3.22,2028.6313363878999,436.293393422,727.7507564040983,1868.163965061367
3.225,2029.0178076152001,441.129022104,729.6563406261417,1890.6957630501224
3.23,2029.3878077314002,445.97058448000007,788.6786567302333,1866.399415236151
3.235,2029.7418006562998,450.81707983,762.309248280037,1867.0110962822453
3.24,2030.0801028798,455.66733117700005,758.7158739317089,1902.856956282826
3.245,2030.4029472159,460.520109157,747.6288431001025,1967.1148648502253
3.25,2030.7105126368997,465.37420123100003,755.4852559271868,1903.2992214475453
3.255,2031.0045707689,470.22872418400004,710.8536484336804,1935.864896870453
3.26,2031.2864119766,475.08305882700006,749.1973556847252,1884.4009727206576
3.265,2031.5563852881,479.936161824,749.6322739169018,1866.8045810281985
3.27,2031.8147728963,484.78662815000007,720.4454857804983,1951.2876798281961
3.275,2032.0615780194998,489.633200183,756.3964451626899,1899.8385952252308
3.28,2032.29685655,494.47482809300004,745.8715348235908,1896.8860791326154
3.285,2032.5215161298997,499.310601582,763.2764268223875,1968.5466327232982
3.29,2032.7362463774998,504.139689815,753.7354175804276,1896.311617169401
3.295,2032.9418193032998,508.96104455,747.4030386114906,1839.412117169969
3.3,2033.1388253265,513.773456111,757.7174294698312,1894.2800509784597
3.305,2033.3266386782998,518.575683035,720.7791617904542,1853.3729382623308
3.31,2033.5048573795002,523.366515838,721.1993236620746,1974.238903810642
3.315,2033.6749077086001,528.144548826,757.1200438073021,1977.9495886406237
3.32,2033.8378541735,532.908252417,750.1894722139808,1929.3966297699844
3.325,2033.9938874067002,537.656627587,754.2621529185628,1881.301608256131
3.33,2034.1431755395001,542.389118929,752.9307035504072,1920.0938760709394
3.335,2034.2856383367002,547.1051366720001,730.6586655999577,1909.4780351361337
3.34,2034.4212698961,551.8039903700001,736.758479041099,1874.5633646962442
3.345,2034.5503886612,556.485213047,729.9974292108453,1932.5283141224936
3.35,2034.6732583897997,561.148530125,734.8033759069403,1873.9616177480912
3.355,2034.7895441617998,565.793259557,755.9509452581889,1926.6976575949932
3.36,2034.8990320371,570.418392424,790.0260414983175,1872.270155074705
3.365,2035.0027013373997,575.023065833,750.9683683199702,1884.8721978961312
3.37,2035.1012799009,579.606605416,771.5253075677596,1908.8803837791897
3.375,2035.1936412275,584.168463307,737.8285444211982,1974.2605009871727
3.38,2035.2789973060999,588.708161051,761.2898304552245,1890.0813835720278
3.385,2035.3582277338,593.225031823,753.0629429451974,1910.8055411319544
3.39,2035.4319876751997,597.718273808,764.937494912108,1917.5332955268427
3.395,2035.5017919999,602.1873052660001,763.2809781649157,1905.5343971260609
3.4,2035.5687373752999,606.63174383,779.8067673513297,1942.5119891973845
3.405,2035.6317025857002,611.051090432,729.3097512409047,1870.2494403613823
3.41,2035.6899248720997,615.444736296,732.5478950678563,1996.0820721205284
3.415,2035.7435182147,619.812059953,768.9475678883787,1895.8673616305148
3.42,2035.7926052239,624.1524668220001,756.1532815601558,1927.2045161691117
3.425,2035.8378109967002,628.465640028,752.8849076028155,1934.877531258543
3.43,2035.8795919324998,632.751465748,735.2968930009896,1875.1910584560592
3.435,2035.9182721492998,637.009711644,768.5719278606457,1886.3487853076952
3.44,2035.9541055654,641.240028889,751.6040029154599,1975.0882927622197
3.445,2035.9873041929,645.442041986,776.2557486997686,1855.9726604637508
3.45,2036.0180515676998,649.61538653,760.7385934835868,1954.352250451757
3.455,2036.0456947845,653.759737695,743.1440284555825,1898.7033340853352
3.46,2036.0697927008,657.8748049440001,732.8324604874869,1973.6012933821028
3.465,2036.0908945419,661.960341415,733.8313461109157,1919.6755689609688
3.47,2036.1094113943,666.016131731,784.5318135628944,1943.4307560124614
3.475,2036.1258897128,670.041798266,781.6049455588276,1891.6263894159092
3.48,2036.1407311256999,674.0368532790001,756.3451429888252,1956.7949209867768
3.485,2036.1526041643997,678.001398024,730.1724396272316,1939.8478545478863
3.49,2036.1605767014003,681.935965648,768.0824765712421,1876.8334122389256
3.495,2036.1654166176,685.840671705,722.2956271428706,1901.6513146800676
3.5,2036.1676868649997,689.7152574840001,734.1201350671192,1979.145633767945
3.505,2036.1677363906,693.55932923,742.9730188487284,1905.5645432813933
3.51,2036.1658106384998,697.372473344,718.8527512479434,1903.5251861190225
3.515,2036.1621003001,701.154506016,736.4105385859814,1841.6137706036834
3.52,2036.1567631707999,704.905413009,769.7869922182044,1977.1308644148817
3.525,2036.149390825,708.6254499610001,779.0388784661459,1812.3259660120557
3.53,2036.1397103772001,712.3150246710001,763.3779556537714,1945.367381123028
3.535,2036.1286496727998,715.9747731460001,761.1794221000231,1942.5574915205123
3.54,2036.1168892932,719.605443205,743.5509828614454,1916.0416785334314
3.545,2036.1035304787001,723.207090174,759.694658924972,1890.939560813839
3.55,2036.0879404118,726.7792660160001,764.9054080544208,1931.8717282979264
3.555,2036.0689191751999,730.32170216,749.6031829315147,1847.1237343263017
3.56,2036.0456193770997,733.8343472,778.1640686803285,1953.1976994900372
3.565,2036.0207132245,737.3172733,759.2802512406356,1818.4722785953873
3.57,2035.9961039168998,740.7706005800001,722.1316802882086,1945.8243949920447
3.575,2035.9700388981,744.19463812,738.7888184835259,1881.202229943252
3.58,2035.9412608870998,747.58980785,760.536350669227,1870.6963266779167
3.585,2035.9106424961,750.95624515,762.8271170353261,1884.5141848828694
3.59,2035.8788440095,754.2938657000001,739.0992142995439,1910.7864513591273
3.595,2035.8454623327998,757.6026740799999,748.9856025117062,1914.7662526602849
3.6,2035.8102016905,760.8827719100001,739.4618615699923,1888.4538303303405
3.605,2035.7728907005999,764.1343172400001,757.9398858450472,1942.980431553754
3.61,2035.7334189592002,767.35748632,751.717856032608,1920.0100084241856
