time,TempC,TempD,TempMsrC,TempMsrD
1.83,1070.8300341608,26.708319155000027,738.7762995787564,969.4720362671175
1.84,1096.3299238221002,26.74520490200001,746.3530289642428,972.9497119152805
1.85,1120.5150897693002,26.784096092000027,732.3698263991537,978.9035653882669
1.86,1143.4970051424998,26.82508807900001,736.7909165153782,937.9088012503984
1.87,1165.3768368078,26.86826983100002,764.7179881426783,993.1898757297683
1.88,1186.2317271879997,26.913725261000025,749.8629644489174,969.3015423736583
1.89,1206.1295863240998,26.961533943000006,756.6341497537063,991.9450845585199
1.9,1225.1372521135,27.011770902000023,757.1324537579054,996.3872269028566
1.91,1243.3083171698,27.064581255999997,743.5730218256792,957.0040692755738
1.92,1260.6909508429999,27.120148260999997,724.9300814132295,1016.4443824516427
1.93,1277.3315428737,27.178662298000006,760.9940127915171,1036.048479801461
1.94,1293.276479135,27.24030757500003,726.9429939090871,1034.450289807364
1.95,1308.5612611787,27.30525816300002,746.5871697608337,997.7615882685559
1.96,1323.2328368371,27.37367748400004,769.0169045501679,1077.9924878182403
1.97,1337.3231752431002,27.445718849000002,741.9836819477767,1050.373954312111
1.98,1350.8614804105,27.521526250000022,744.7167566439748,1068.446705978701
1.99,1363.8801114785997,27.601235123000038,772.3601775597411,1051.7817870080823
2.0,1376.4114512202,27.684973052000032,766.1852428735078,1089.8664084175646
2.01,1388.4775874253,27.772914947000004,712.3253691002592,1120.56380799049
2.02,1400.110848321,27.865300182,749.083305261257,1139.008030620863
2.03,1411.3328335334,27.962318277999998,760.4930933961882,1091.4071245611935
2.04,1422.1641521183,28.064216310000006,724.9869716298414,1171.4684977996294
2.05,1432.625688991,28.171227518000023,747.5942243086605,1169.8293153686677
2.06,1442.7383729173002,28.283642821,767.4137927481971,1155.2825334698239
2.07,1452.5205324602998,28.40179897400003,740.6178393791953,1177.9269415163633
2.08,1461.9933773422,28.526061842000047,729.169794870667,1156.3622532754857
2.09,1471.1717445003,28.65681978400005,752.7992203459401,1202.311691449017
2.1,1480.0689860308999,28.794268504,758.9107634399037,1173.6169309404631
2.11,1488.7002994307,28.938793418000046,754.2257294954983,1183.2635906483467
2.12,1497.0822152911,29.090802376,792.0121542480462,1197.7590605340956
2.13,1505.2244760704998,29.250694975000044,763.6174620631107,1187.3060656880123
2.14,1513.1378351101002,29.418823996000015,736.1203345034945,1220.592442619572
2.15,1520.8355046942002,29.595578095000008,751.3045038171281,1247.1745569728623
2.16,1528.3259825329,29.7813855,739.456727522165,1251.804207716067
2.17,1535.6203024934998,29.976644962000023,761.5315078907072,1279.084025810093
2.18,1542.7278861109999,30.18186907100005,749.4977469473761,1256.2762897641144
2.19,1549.6566613384002,30.397661692000042,755.7070400050151,1259.260429618405
2.2,1556.4135131159,30.624540685,744.7458594152464,1353.1103915435915
2.21,1563.005835175,30.863117206000027,736.336000483277,1270.8723871403022
2.22,1569.4362795814,31.113327980000008,761.9170664333748,1307.5362180969637
2.23,1575.7229680212,31.376022789000046,725.9228714029118,1305.0158648874108
2.24,1581.8625062883998,31.651338581000005,746.175248332922,1320.2492738874141
2.25,1587.8678766233002,31.940393895,768.919380067626,1311.5618112890043
2.26,1593.7386534716002,32.24342188600002,751.1001478440693,1305.8281398491138
2.27,1599.4825255839,32.56089848300002,768.2351753170168,1324.1854020345497
2.28,1605.1050230657002,32.89342306900005,741.9139366891985,1334.1359257883905
2.29,1610.6068904643002,33.24163390800004,750.9020889491296,1379.546817893263
2.3,1615.9983731664001,33.60630794400004,730.4340921263085,1323.427859946523
2.31,1621.2801207136,33.988321782000014,758.8886674097366,1399.1602562041646
2.32,1626.4555217925,34.388615826000034,735.5937969416445,1370.7013006781463
2.33,1631.5305183991,34.808050475000016,749.4502068275767,1374.457923137896
2.34,1636.5048833309002,35.24757940400002,721.8575723317266,1398.3126148449128
2.35,1641.3828185479001,35.70839099600005,752.734772757107,1397.108361206796
2.36,1646.1681319004,36.191393266000034,732.044072014533,1452.1505145595213
2.37,1650.8665969817002,36.69760947200001,764.931467475768,1401.6523651440405
2.38,1655.4777168007,37.22820662600003,732.6080491071742,1396.1023559735704
2.39,1660.0054511529002,37.78461906900003,758.6601559031147,1413.626607090854
2.4,1664.453341255,38.368105841000045,746.1837647564538,1517.446204997231
2.41,1668.8217428908001,38.979993385,744.2147434258928,1479.842712417658
2.42,1673.1100900415,39.62171059900004,733.9993473274488,1445.0554143207773
2.43,1677.3224244588,40.294566261,731.883673426911,1525.6405616482148
2.44,1681.4672848972,40.99981142600001,747.511057722045,1469.8468191248576
2.45,1685.5445327892999,41.738934427000004,753.0940361725725,1526.0832699399543
2.46,1689.55688658,42.51361781100002,764.2023596700734,1496.753402288131
2.47,1693.5017320149,43.32566815300004,725.4699435669403,1500.0434804359559
2.48,1697.3828162167001,44.17672848800004,749.7772573475909,1570.5009272821849
2.49,1701.1994511154999,45.06781960000001,727.9193780042581,1513.6505758881563
2.5,1704.9526754162998,46.00075188200003,726.8403258095744,1573.665389161072
2.51,1708.6462451375,46.97738138300002,780.2803530394024,1562.6948121949747
2.52,1712.2830872884,47.999815221999995,758.4279163986741,1563.6931993806634
2.53,1715.8628809667002,49.070373311000026,733.9671270384986,1635.5249947999243
2.54,1719.3870235796999,50.191180970000005,764.4787494127581,1614.2078614197699
2.55,1722.8581956438002,51.36425821,733.8394497147766,1574.2433346821665
2.56,1726.2811459528998,52.591638688000046,771.3270052071355,1643.3620989888543
2.57,1729.6529461849,53.87542388700001,735.7421430085672,1585.899591324075
2.58,1732.9718059266002,55.21861825100001,765.9575988630753,1668.7590336202684
2.59,1736.2421736214,56.62314809500003,776.5554597780862,1684.8576131660136
2.6,1739.4661155684998,58.09106221600001,743.0660453333396,1666.611649555515
2.61,1742.6438500837999,59.62517303200002,712.3217164016318,1661.44983319013
2.62,1745.7784032262002,61.22783567600004,763.950594455551,1699.6870787832202
2.63,1748.8643670665,62.901066317000016,734.1306387345005,1670.4017510562605
2.64,1751.9034188178998,64.64732279900005,739.8654025492439,1657.993344606235
2.65,1754.9036417758998,66.467822302,748.8061104023956,1633.642954850449
2.66,1757.8615402633,68.366359053,736.1497424820537,1763.7445951967222
2.67,1760.7747486050998,70.34624778200003,745.160538470827,1681.3554184866996
2.68,1763.6486181363002,72.41017158700004,767.8699651042809,1689.6163080059057
2.69,1766.481828045,74.56059341600002,722.6621688450034,1727.2113498001088
2.7,1769.280005958,76.80064359700003,770.3804923852833,1768.0813955767358
2.71,1772.0433962837,79.13326985600003,739.1363344271854,1752.2421547010565
2.72,1774.7683425115001,81.56127504400001,731.9607376298982,1751.2474109029536
2.73,1777.4552838072,84.087477089,756.0296794560865,1781.2217909278004
2.74,1780.1048223505,86.71556401100003,759.7066093359398,1766.2848495739352
2.75,1782.7200697038002,89.44822156200001,752.7994992026858,1814.815099207529
2.76,1785.3019651002,92.288299338,758.2010068330939,1738.4671854961373
2.77,1787.8538519376998,95.23811716700004,736.672212062711,1847.1687700887715
2.78,1790.3690745967,98.30059818300003,733.9179021948927,1766.179397157306
2.79,1792.8537231166001,101.47826772600001,748.3383804202089,1829.1193801429895
2.8,1795.3057426657,104.77434813000002,782.5398399280527,1794.9846484698846
2.81,1797.7262861784998,108.19065025600003,743.2601678867496,1813.810310450745
2.82,1800.1137828069,111.72912646500004,764.2697955465626,1862.0861134329123
2.83,1802.4764151874,115.39316064300004,778.885736698661,1860.0253720616565
2.84,1804.8054993823002,119.18388536500004,756.481272844631,1805.2007335561009
2.85,1807.1043175744999,123.103625787,737.1348511177935,1840.3733775759906
2.86,1809.3755022797,127.15574355800004,758.5671314820427,1761.2737467645054
2.87,1811.6181444588,131.344792202,713.5034190908124,1798.8702145995478
2.88,1813.8356620637,135.67431638100004,740.4324612908467,1835.8665550985693
2.89,1816.0226956354,140.14592589600005,777.278041825317,1844.5906896424685
2.9,1818.1822716480997,144.76105833300005,751.532672656502,1819.1894048851593
2.91,1820.3206017257999,149.521460353,753.0242234230967,1866.0526314317071
2.92,1822.4300424773,154.42639720700004,747.0095923800278,1820.6037945162711
2.93,1824.5173314605,159.47377684100002,760.5221967884808,1825.7047754514956
2.94,1826.5781648714,164.66408123300005,773.7193774995756,1824.28407191433
2.95,1828.6135089452,169.99956447200003,727.278878413248,1841.2358957079712
2.96,1830.6281984918,175.48324478300003,738.827928306775,1884.7761634101284
2.97,1832.6228677168,181.11531099800004,759.6727236675412,1848.6869283049316
2.98,1834.596677696,186.89435225800003,761.1452875254226,1864.8066242288182
2.99,1836.5453640371998,192.81856229000005,742.9847586955125,1815.990935333603
3.0,1838.4741230968998,198.889578346,733.5862258429676,1814.8398930089866
3.005,1839.4329103584,201.961710384,749.9250610873546,1731.5342249877087
3.01,1840.38551748,205.069958848,750.2381985048949,1882.7286680220475
3.015,1841.332307151,208.213691316,742.3190410312,1768.4794708682716
3.02,1842.2736545048997,211.39229060400004,734.5555209937671,1752.405088410737
3.025,1843.2099090624001,214.60532031400004,743.8947979753974,1893.452740858524
3.03,1844.1411511047,217.85251994000004,781.5694623452958,1823.8755228652074
3.035,1845.0667236434997,221.133612125,760.8564920460184,1780.4991090353078
3.04,1845.9861474378,224.448254045,774.9117686228387,1823.1666196326496
3.045,1846.8996284351,227.79606023500003,741.8700995508586,1863.420031383496
3.05,1847.8073950939997,231.17663624200003,724.877575167745,1826.1768219614494
3.055,1848.7102460606998,234.589595846,747.2646159204518,1858.0419669572073
3.06,1849.6086651759001,238.03457099000002,780.9134314754422,1868.7643352052792
3.065,1850.5025850112997,241.511214301,743.2096632431902,1843.3497854730845
3.07,1851.3918531805998,245.019199812,745.1938505813115,1928.1939516436698
3.075,1852.2763861155,248.55808007000007,755.2766501065837,1866.7030271506878
3.08,1853.1561513159,252.12728833100005,733.6455531908156,1758.8777922539016
3.085,1854.0309582216,255.72649014399997,764.4286466973258,1829.1934835794013
3.09,1854.9006400968,259.355621293,736.831421072422,1793.7431121250504
3.095,1855.7644616658,263.014349722,758.1534709762344,1833.3158938914069
3.1,1856.6218642668,266.70200290800005,740.2947730559439,1811.7184351961314
3.105,1857.4735944381,270.41770361199997,764.7726980746262,1781.7867761948546
3.11,1858.3203771855997,274.16049383000006,738.6780052724434,1808.476457960521
3.115,1859.1612264234,277.92955652,730.623549573072,1819.9686870393105
3.12,1859.9953671507,281.72424414500006,723.7457278446097,1826.1529747904544
3.125,1860.8228005771998,285.54372731,749.090404640282,1824.331255863799
3.13,1861.6435997398999,289.386961444,758.4428481461587,1839.0550281554179
3.135,1862.4562346980001,293.25309140800005,757.7860554507954,1796.114628102098
3.14,1863.2593784764,297.14152483600003,743.4938684891728,1779.142829386616
3.145,1864.0522523002,301.05185194700005,751.1603065006905,1856.4812452907133
3.15,1864.8342763686,304.983765681,739.5459251765187,1794.6417440580499
3.155,1865.6049686325,308.93670404600005,766.5295438141596,1776.8646887610298
3.16,1866.3639154349999,312.909840887,751.9636774778453,1821.8074497645644
3.165,1867.1103657625,316.90236226800005,748.6948799529812,1838.578788895008
3.17,1867.8436692328,320.91355615500004,767.4044768782813,1882.1116214052295
3.175,1868.5627152363,324.94264384300004,743.2413354384119,1844.2404674479046
3.18,1869.2665672662001,328.98876117500004,759.2977540236831,1831.2282527115233
3.185,1869.9546817501,333.05100713900003,750.3080961648147,1817.4798843203603
3.19,1870.6266173587,337.128484671,769.1339556195742,1837.600315427178
3.195,1871.2821712303999,341.220635679,754.1833392207121,1884.1271523676223
3.2,1871.9211475171,345.32723101,780.3732464352845,1800.4844976936133
3.205,1872.5437283592,349.44762096700003,757.0837919803897,1802.5855702402018
3.21,1873.1500369591,353.58069670200007,762.6453665295961,1813.9082359479185
3.215,1873.7397204154,357.72542723900006,735.664583355237,1847.121619541368
3.22,1874.3124281052,361.88103038200006,767.3357361290132,1861.649810138729
3.225,1874.8688798076,366.047027813,744.9237302350557,1900.1585735720366
3.23,1875.4099233326997,370.223557217,744.1664464624921,1860.4772721967252
3.235,1875.9354309056998,374.40975728,756.1347607559632,1927.7424112134386
3.24,1876.44594324,378.60462917200005,745.0015829002425,1832.2326708187866
3.245,1876.9416596328997,382.80717967500004,756.244787968353,1913.6296574978894
3.25,1877.4227320551,387.016434278,746.010867990981,1908.6493042958884
3.255,1877.8904543094,391.231605629,754.1050656138269,1932.958398908388
3.26,1878.3459169685998,395.452085302,725.7643618193807,1968.0094141336112
3.265,1878.7895270975,399.67706868000005,762.8409723182704,1873.45145590938
3.27,1879.2215654605998,403.905526612,755.454279021853,1871.8847066438702
3.275,1879.6420903623998,408.1364689850001,770.7038171873332,1852.7142674356437
3.28,1880.0511670167998,412.369017266,744.591876091485,1944.426727822007
3.285,1880.4494709087999,416.60238462899997,734.038646060122,1857.2715442901372
3.29,1880.8375944333998,420.83584432500004,767.7002176518696,1968.8408731391617
3.295,1881.2161882722999,425.06856182600006,751.8086331698913,1892.5330874589602
3.3,1881.5857825314997,429.299596122,744.5638050472118,1886.910073481999
3.305,1881.9460190610998,433.52796544800003,760.5256966555002,1899.4879577850054
3.31,1882.2965905306,437.75269090899997,758.7847467581356,1795.5797789180835
3.315,1882.6385004154,441.97267802500005,766.6021747680591,1883.9694257233205
3.32,1882.9726486557997,446.1867371860001,760.848027613401,1822.8525558364665
3.325,1883.299310472,450.39394636500003,743.6112268037984,1852.7301500859157
3.33,1883.6186740269,454.593665792,740.3227731073782,1878.368987302893
3.335,1883.9307316710997,458.785288057,750.6793082919604,1867.1448024352194
3.34,1884.2355018119001,462.96816438400003,772.285160063059,1927.3961053424482
3.345,1884.5332352175,467.141767106,766.443949213559,1947.37650843116
3.35,1884.8241698095999,471.30569691100004,734.4577643182519,1856.237879305675
3.355,1885.1081122806,475.459354545,742.1738657071993,1989.9659809967218
3.36,1885.3849036989,479.601929715,724.0835408550714,1859.9494881681026
3.365,1885.6552433489,483.732651453,737.5770109039371,1909.2050294804746
3.37,1885.9197522671998,487.85085032300003,756.6104699684391,1901.3862973429293
3.375,1886.1777160437,491.955940639,756.8278183401626,1910.3032633390958
3.38,1886.4285039116999,496.047390331,728.705542489809,1858.683270621517
3.385,1886.6726793752,500.124573983,770.7276266961628,1896.0305949362973
3.39,1886.9107834836,504.18677665300004,735.793445898633,1819.367367176149
3.395,1887.1439899285,508.23338756300006,734.751483318645,1928.645490585268
3.4,1887.3732546174,512.263920704,764.3718125315381,1890.270595192992
3.405,1887.5979201755,516.27784803,754.7831020772346,1884.4093472956974
3.41,1887.8173939304997,520.274577358,759.9723430164062,1951.932243084172
3.415,1888.0317008777001,524.2534986430001,747.5326575024259,1885.6682461985247
3.42,1888.2409386059999,528.2140117480001,736.3850287723707,1875.4737259295327
3.425,1888.445580529,532.155671817,770.1314790887559,1873.8431525608694
3.43,1888.6460262953,536.078174709,728.9103540434925,1856.3107035517114
3.435,1888.8425779264999,539.981180824,753.6170356186431,1925.4551475780456
3.44,1889.0354771061998,543.864287323,750.2853122979008,1853.6375930054505
3.445,1889.2249280188998,547.727069164,779.7244923937656,1917.59799660122
3.45,1889.4111092466,551.569104312,768.7266106355897,1968.196629266626
3.455,1889.5935915442,555.389993814,742.7727443215895,1925.2812608037157
3.46,1889.7720234861,559.18936303,744.7929048314812,1878.5863372809004
3.465,1889.9467677426,562.96686846,766.3382286403513,1853.1187600727883
3.47,1890.1181703868,566.72219253,737.3005801582514,1919.8545402093146
3.475,1890.2866821568,570.454935309,748.219716962363,1836.0723586536803
3.48,1890.4526654219999,574.164623936,778.2293245899775,1865.961000147301
3.485,1890.6152237892998,577.851101148,751.8522754608416,1900.4133948017957
3.49,1890.7735963409,581.514505714,747.0678224393484,1986.0696669366018
3.495,1890.9282465440997,585.154807708,768.904225685092,1906.9603081801772
3.5,1891.0796313147998,588.77175563,743.4544089614246,1846.0314237068762
3.505,1891.2280671324997,592.364987317,734.9640527018701,1963.8070005405878
3.51,1891.3737846273002,595.934106512,741.5437261345942,1896.0073466434214
3.515,1891.5169658828,599.478834842,751.1322584964788,1864.3705990331157
3.52,1891.6577632525,602.999007265,785.5651866589104,1912.7308830716777
3.525,1891.7959160792998,606.4946336950001,752.3345297651415,1931.4527770624852
3.53,1891.9312110073997,609.9658466340001,741.8061136501398,1928.676830216976
3.535,1892.0643009340001,613.412938917,759.2575058017659,1914.167566035266
3.54,1892.1957626984,616.836306122,740.5022631799145,1930.7218770286067
3.545,1892.3250350776002,620.2359899530001,764.216364813878,1864.1673789567192
3.55,1892.4516154682,623.611699411,750.4158733846599,1883.5262657442804
3.555,1892.5745823601,626.963180787,760.2203768604653,1895.8564006572356
3.56,1892.6932116026,630.290296314,745.7387779997124,1839.9851869470938
3.565,1892.8093351389002,633.592994516,770.7441171170875,1913.316684808787
3.57,1892.9245353757,636.871268913,756.2479646320816,1910.1427141450545
3.575,1893.0377617158997,640.125231339,725.2275150244093,1881.8290595523722
3.58,1893.1480176385999,643.355082635,727.2502743514166,1930.9558895900702
3.585,1893.2558191242001,646.560887704,742.9663550192075,1864.6787854365098
3.59,1893.3616979948001,649.742572889,764.8363692725098,1948.2491512828183
3.595,1893.4654360220002,652.9000897870001,739.9009559283297,1947.5783247425788
3.6,1893.5668088003,656.0334453510001,734.0106754860171,1873.1968978529444
3.605,1893.6656725448997,659.142688213,748.4654819507859,1860.5501738151343
3.61,1893.7619336126,662.227887452,761.2452669249485,1907.6051003130133
3.615,1893.8559203443,665.289126201,740.1162463831358,1836.0792318299875
