time,TempC,TempD,TempMsrC,TempMsrD
1.16,28.77852261077004,26.034808121000026,738.1155575167105,916.3786772114856
1.17,29.20778144150006,26.036080301000027,748.6943195637922,963.2746739250601
1.18,29.699167065520044,26.037422961000004,732.5598759702657,970.0435319050198
1.19,30.258928131220046,26.038839310000014,748.991156732731,950.9537680687775
1.2,30.895004848670055,26.040332315,750.9170582136574,938.9277514526964
1.21,31.617568610590013,26.04190600300001,751.4628216478527,918.6915991292309
1.22,32.43586698048,26.043564875000015,735.3069109142527,957.7963134505823
1.23,33.36104309787004,26.045313366000016,748.2292678568366,951.871413931598
1.24,34.405278839489995,26.04715564700001,752.4852408026875,970.4730802071616
1.25,35.58309737135005,26.049095581000017,733.3216992525191,947.9161184743731
1.26,36.908925307410016,26.051136737000036,775.3584222968753,963.0027966495309
1.27,38.39823029360002,26.053282421000006,747.573192889179,951.2647592606634
1.28,40.06840215731006,26.055535699000018,770.266758928706,951.8035498986471
1.29,41.93847284108,26.057899424000027,716.982861865669,888.7445969442015
1.3,44.028733313260034,26.060376261000044,772.4582849555251,941.8755084712756
1.31,46.360453816360064,26.062973606000014,749.8006876032463,946.7862470345416
1.32,48.957874607890005,26.06570125500002,772.7234856816652,969.7951423409179
1.33,51.848231541140024,26.068569291000017,767.859872572967,975.6087342875888
1.34,55.060834342160035,26.07158725200003,743.1865917478123,934.9921548184122
1.35,58.62900249921006,26.074763929000028,767.8366424367076,965.4192834997568
1.36,62.58356290970005,26.078107376000048,750.1892957426683,973.2367073325736
1.37,66.95604138629,26.081624986999998,760.8541642701147,960.7922603361475
1.38,71.78417440734006,26.085323569000025,724.9357055266615,935.5269596220946
1.39,77.10839029983003,26.089209409000034,751.9039126869875,966.2683781360023
1.4,82.96986556089996,26.09328833400002,762.8782071892127,944.3088716524013
1.41,89.41114381169001,26.097574509000026,745.8454837648732,958.4460351442098
1.42,96.48037293883004,26.102086280000037,766.7977294553208,972.9207882549425
1.43,104.22454372662003,26.10684242900004,775.1562210319535,970.3408616874154
1.44,112.69181811806004,26.11186069500002,735.7285992776631,945.216852009275
1.45,121.93505299403,26.117157424000027,750.538395556604,971.9274250429846
1.46,132.02401277078002,26.12274759600001,756.5128113505057,963.7336028353927
1.47,143.02090291197004,26.12864496200001,768.4156235010529,973.4012470736907
1.48,154.98274996917002,26.134862181000017,758.8634747116548,946.0370850603283
1.49,167.96187297883,26.141410949000033,763.8318120768109,924.0836870208278
1.5,182.01350643189005,26.148302105000027,773.423146952114,943.7159283405605
1.51,197.1881773480901,26.155556603000036,735.8726109701017,927.3537525153934
1.52,213.54481584541003,26.163200367,753.5633703368301,931.2340844678012
1.53,231.13068441754,26.171259659000043,761.6494264410607,953.5083237190873
1.54,249.99662834946002,26.17975925500002,744.834528890521,972.418756046484
1.55,270.19054510076,26.188722025000004,728.6279312374131,944.5977728407422
1.56,291.7493813438599,26.198168984999995,752.308532756594,943.9827624253983
1.57,314.69241319527,26.208119479000004,731.8026259349085,948.2233478016578
1.58,339.03356382751997,26.218591360000005,759.6063602934205,954.4478135962898
1.59,364.75921695921,26.229601161000005,743.7516243743103,948.8020881286316
1.6,391.8503804143901,26.24116423800001,742.1128585448707,942.4518599840441
1.61,420.20945431712005,26.25331366300003,743.9658237264792,953.31261378131
1.62,449.72751779170005,26.26609131600003,768.9785025376057,955.0703724730347
1.63,480.26936531663,26.279539863000025,725.2315700061318,950.3968172098054
1.64,511.6869927969901,26.293699593000042,718.2464522199466,927.3323676864029
1.65,543.81678484069,26.308607676999998,713.1668527743176,958.1352393613562
1.66,576.48282364599,26.32429823800004,750.7995353323778,941.3832872682576
1.67,609.5046786119301,26.340802644999997,750.6715996366985,963.1807121559596
1.68,642.69206180435,26.358149828000023,746.7752253623074,948.8885411166578
1.69,675.86562759635,26.37636654800002,740.1482489574315,950.5103228649718
1.7,708.85176352539,26.395477639000035,740.7013035050153,950.4034590828995
1.71,741.4776345779001,26.41554865300003,773.0418478223114,937.2495272018398
1.72,772.7679609567,26.436665637000033,768.6441378332868,965.3479906427854
1.73,801.0636663484,26.45891695200004,761.4020820869953,935.6305867027017
1.74,821.7938529792001,26.48238607600001,742.0119095461256,982.242852921336
1.75,840.8800464043001,26.507149872000014,753.9832720501114,974.5304224428186
1.76,859.2002835263,26.533278725000002,748.5938930491253,950.6219962833604
1.77,875.5599735689001,26.560837170000013,714.3051768694147,973.3891150863799
1.78,890.9358249616001,26.589884566000023,758.3122156254703,933.7824528170979
1.79,906.9465397734001,26.620475692000014,730.5000976781803,970.6749560563774
1.8,925.7166401564001,26.65266126100005,790.805016549725,937.2238425769849
1.81,950.2880678926,26.686540158000014,761.4821773304078,947.5883213610763
1.82,979.9261392589,26.722234909000008,752.1375073981966,961.9142920666186
1.83,1006.3736381550001,26.759869604000016,752.2227594878806,954.2673707323105
1.84,1030.9298524214,26.799561134000044,761.2650629692539,953.7953141944505
1.85,1054.0496043211,26.84141705600001,752.2484381334743,931.2543797571105
1.86,1075.9450625215,26.885535317999995,751.032743130097,1004.9590637171074
1.87,1096.7557140231002,26.932006794000017,757.3073643344147,988.403023125653
1.88,1116.5760031017999,26.980915320999998,753.9902330136874,991.5296184965447
1.89,1135.481753035,27.032338370000048,755.2583040868041,1001.8879655924884
1.9,1153.5427444345,27.086347748000037,785.0212959324954,1021.3682310829446
1.91,1170.8139228425002,27.14310793200002,774.5161871863744,1020.6427674963695
1.92,1187.3434617803,27.202829516999998,754.5528121215816,1014.9864885251291
1.93,1203.1767693873999,27.26572740200004,760.7804682090058,976.2190959832598
1.94,1218.3585217062,27.332004310000002,728.6365237393303,1062.8761945553622
1.95,1232.9229984075,27.401846863000003,752.4715803456829,1012.5471960028433
1.96,1246.9144193363,27.475425974000018,733.975708942457,1052.3420949032543
1.97,1260.3632741249999,27.552898343000038,740.4807922281797,1100.6845728879694
1.98,1273.2971547767002,27.634408050000047,742.3202021068815,1095.7413959477922
1.99,1285.7463366807,27.72008797700005,754.2946873718444,1092.0530682672368
2.0,1297.7410674686998,27.81006102400005,743.918307225902,1111.7271019406437
2.01,1309.3021535712,27.90451297300001,736.3671539977773,1141.74121077542
2.02,1320.4595243438998,28.003711853000027,757.8807501980807,1077.9972877250939
2.03,1331.2334401814,28.10785434500002,749.2338539111574,1126.2911355260583
2.04,1341.6430813149,28.21721196300001,739.7722423431434,1183.0370841083363
2.05,1351.7078265394998,28.332033405000004,753.3167818904363,1142.8744115513475
2.06,1361.4470821513,28.45264077500002,765.4933774559942,1179.534266593532
2.07,1370.8778776292002,28.579410826000014,733.8565530541443,1144.8314127320518
2.08,1380.0198234273998,28.71275162300003,763.6431408248593,1144.0306660059955
2.09,1388.8867613741,28.85309380800004,737.9251160727381,1171.8952093990438
2.1,1397.4910823056998,29.000607642000034,762.9865130400168,1191.3956811867517
2.11,1405.8468239345998,29.155719574000045,732.9505387013377,1237.4312567547968
2.12,1413.9692671061002,29.318877294000004,766.395573667102,1214.9490923524133
2.13,1421.8675313612998,29.490510586000028,741.3293527215334,1214.9044004693537
2.14,1429.5515551547,29.67098281600005,758.5076653159767,1229.5660849737512
2.15,1437.0335258595,29.860703459000035,726.0669467016584,1251.462992531939
2.16,1444.3213742019002,30.060130350999998,753.3581509756606,1178.8836991780208
2.17,1451.4252776329,30.26967709400003,769.9524744807045,1257.0003450452778
2.18,1458.3539787616,30.489904741000032,730.8092669279847,1274.9328681631239
2.19,1465.1148396935,30.721485191,771.9336985258983,1278.8283598029477
2.2,1471.7142477914003,30.96496481400004,757.5528322684792,1340.2281518525883
2.21,1478.1590377399998,31.22100896400002,753.9418266734913,1317.9960465807849
2.22,1484.4517241882,31.489385941000023,750.2569883014984,1308.0754549539126
2.23,1490.6088709511,31.77109982600001,748.2355276438492,1348.1340205252338
2.24,1496.6276410243,32.066181932000006,742.9552211847157,1309.578920291898
2.25,1502.5198415774998,32.37597739,722.6030353906789,1358.2054451517185
2.26,1508.2852600511,32.70061906500001,741.8181226375696,1346.5069807776306
2.27,1513.9309118598999,33.04058305800004,766.9794079033356,1380.2601332428933
2.28,1519.4619479717999,33.396506074,760.5898500573866,1324.4910333435466
2.29,1524.8791293507002,33.76906712300001,754.9832718854195,1393.2073308528472
2.3,1530.1918207293002,34.15911915800001,712.2304401055301,1357.6752357907255
2.31,1535.4007609148002,34.567631307,736.7640514131537,1376.4440415816355
2.32,1540.5090617554001,34.99563960800003,735.591233198392,1344.917219589
2.33,1545.5221957033,35.444058193000046,767.898180379448,1332.0415273367
2.34,1550.4400409252999,35.91391590200004,739.5601572874027,1451.9408882003042
2.35,1555.2664350776,36.406537098,760.2015518528369,1413.9823665771712
2.36,1560.0049128501,36.922852476,733.9457391595505,1399.493237705666
2.37,1564.6608089747,37.46394323800001,759.9415267054127,1432.674483495124
2.38,1569.2337573676,38.03106911200001,747.6489355636953,1414.974679474218
2.39,1573.7273771752998,38.625823757000035,752.7669947163729,1471.5032681807402
2.4,1578.1449615543002,39.24954045100003,759.690027052528,1430.1100999332173
2.41,1582.4868920134,39.903629935000026,756.6760817578512,1459.7711730268006
2.42,1586.7526591463002,40.589622863000045,769.5356338928553,1435.2585316265393
2.43,1590.9459478483,41.30887333000004,759.196743234491,1427.501689233635
2.44,1595.074624547,42.062652126000046,749.8617376570157,1473.8657294270083
2.45,1599.138694837,42.85253763000003,732.4390342342938,1506.4891848126304
2.46,1603.1406634183,43.68034354300005,767.5198488192442,1567.2886004696716
2.47,1607.0781822618,44.54801944000002,749.1534230689837,1526.5536465659955
2.48,1610.9546497897,45.457272061000026,731.2760505851028,1503.982947361108
2.49,1614.7694868564,46.40897970200001,760.2974865127417,1549.2232191773437
2.5,1618.5236401458,47.40508436500005,760.9262017606344,1578.983521234551
2.51,1622.2205620042,48.447553637,784.322567782109,1569.7215538689818
2.52,1625.8629882105001,49.53865834700002,765.1419279844814,1577.8549729077445
2.53,1629.4506754385002,50.680912503,731.5846982464041,1564.0539119172743
2.54,1632.9849075295,51.876534384000024,749.5440683629865,1579.5387918590939
2.55,1636.4681622633002,53.12758504100003,752.7591938087463,1584.6572462354409
2.56,1639.9048340809,54.43613203700005,759.1816754296469,1648.2639503440578
2.57,1643.2923182739,55.804318824999996,756.4474873438281,1590.4768129751383
2.58,1646.6289482451002,57.235454169000036,751.8314844021284,1599.5978051953316
2.59,1649.9187746241,58.73136439900003,741.9804686099097,1636.451844344284
2.6,1653.1637522034998,60.29405314000002,760.3961317185136,1654.8355285927432
2.61,1656.3641216752999,61.92651895,738.1658531621251,1624.4915049010126
2.62,1659.5226702282002,63.63110870500003,759.3520691752864,1705.9893518901167
2.63,1662.6344891202002,65.40971683800001,763.5847441469043,1655.8131237130647
2.64,1665.7010509639,67.26482377400004,712.3836945519687,1728.9922154696503
2.65,1668.7297831921,69.197265356,763.0669268936786,1724.6494913587744
2.66,1671.7175965584001,71.21129636500001,746.2686125170057,1713.0883115880015
2.67,1674.662294485,73.31041721000003,739.8022184850171,1710.8581243900885
2.68,1677.5687528073,75.49725083700002,751.1510648777005,1704.9361512284736
2.69,1680.4358310755001,77.77412901500003,740.0344414354968,1699.1063692296302
2.7,1683.2686875277,80.14425332300004,728.3558249906688,1737.4839730112844
2.71,1686.0676281378,82.61054056500001,759.3624731237816,1750.0048437183918
2.72,1688.8293207277002,85.175695265,726.8965112293099,1769.4821577323673
2.73,1691.5541296228998,87.84242819400004,761.0498877821572,1741.2046758321171
2.74,1694.2426123777,90.614561111,757.9229052700633,1787.0330054015942
2.75,1696.8976363148,93.49454591300002,738.0355732059189,1841.2110936691104
2.76,1699.5201103471,96.48505765500005,752.8519146237442,1796.3284204390575
2.77,1702.1131282118,99.58807560700001,763.6804070465021,1825.9005689541075
2.78,1704.6706352509,102.80637894100005,746.615555861683,1847.4753090638935
2.79,1707.1981494826,106.14220437800003,738.898196058632,1819.838846986496
2.8,1709.6938588903,109.59868880900001,779.4463768215377,1838.9767063933182
2.81,1712.1588110364,113.17710666400001,766.9620534085834,1893.1451710934086
2.82,1714.5915821996,116.87897285700001,767.5813894985766,1799.0528045323535
2.83,1716.9996738681998,120.70792589900003,770.4396329416865,1808.5705782350128
2.84,1719.3752202175,124.665081982,738.5126806283826,1782.2196006858162
2.85,1721.7211465988998,128.75477161000003,760.8101005080537,1808.6557300002892
2.86,1724.0399050479,132.97950201000003,761.842245109716,1824.9592072950754
2.87,1726.3307030931,137.33983306200003,733.7481870990481,1854.037151338145
2.88,1728.5966815211,141.839759081,752.3329501209485,1794.0855971493772
2.89,1730.8329663965,146.48037043200003,766.4850597856766,1835.8231432579673
2.9,1733.0422843381002,151.26249815300002,749.3887285821332,1841.9223975650987
2.91,1735.2303783206999,156.18737860700003,756.2624756431006,1786.511070127257
2.92,1737.3903134236002,161.25310037100002,758.955333097899,1779.0794049633132
2.93,1739.5282074906,166.45620812700002,747.2303982413326,1806.5811258646847
2.94,1741.6401849560998,171.79670723200002,740.7653268553445,1807.839272143418
2.95,1743.7270989035,177.27680988500003,792.7669072133092,1860.514508645061
2.96,1745.7934065951,182.899567354,754.2473637847522,1776.9078152128568
2.97,1747.8397591024,188.66434898,784.9333154211395,1848.9744065374205
2.98,1749.8654127405998,194.56862400200004,749.9501866946541,1802.8302213732582
2.99,1751.8664512561,200.60953528700003,738.8454741807408,1847.0194269307017
3.0,1753.8476098607998,206.78866308600004,734.8532386064363,1797.0785601349228
3.005,1754.8326791486002,209.91258231800003,748.4255528421878,1870.3492077371989
3.01,1755.8116944122999,213.070126501,745.3252399364592,1818.3852395358865
3.015,1756.7849749420002,216.26043722900005,761.3138378108547,1850.6230948886432
3.02,1757.7528655663,219.482705232,755.4181207770132,1752.4483012571593
3.025,1758.7156142959002,222.73637379300004,733.0939632836402,1831.270725033742
3.03,1759.6734038532,226.02111784700003,764.1502939182744,1827.2159069085806
3.035,1760.6256732875,229.336592645,750.9988805019655,1778.2333554279724
3.04,1761.5719223761002,232.68235513000002,773.369492318469,1786.08595602045
3.045,1762.5123274988,236.05793154100002,743.6929209147754,1792.7662786238595
3.05,1763.4470980168999,239.46283626900004,749.0265606458986,1800.6617215144638
3.055,1764.3769104417001,242.89660134200005,759.116738877776,1803.0081556505054
3.06,1765.3023348844,246.35878485199999,754.4660920897705,1874.4406083550261
3.065,1766.2232644897,249.84897579799997,752.7276324325645,1813.848809343284
3.07,1767.1395621686002,253.36679250300006,741.5737478492152,1840.3037757508653
3.075,1768.0511541024002,256.91170037000006,727.144975416366,1864.8303456189674
3.08,1768.9580070491002,260.483022078,774.7518498506912,1850.755015759095
3.085,1769.8599325286,264.08038726000007,758.4127669155397,1847.7155629443628
3.09,1770.7567760427,267.703763717,789.1225467062842,1817.8972140958208
3.095,1771.6478998370999,271.352765085,763.4392807060681,1794.5451253063577
3.1,1772.5327640361002,275.02658085200005,751.2627567907614,1811.7073037760001
3.105,1773.4120352966002,278.724164824,784.3909252148038,1865.431015398053
3.11,1774.2863417014,282.444395707,749.2752379211754,1772.8640805538564
3.115,1775.1548845322,286.18635327900006,736.1352471073632,1843.4250691103546
3.12,1776.0169012261,289.94934087800004,742.96012498572,1818.623564091559
3.125,1776.8723780245,293.73243465999997,745.3117711847667,1857.1745002042835
3.13,1777.7213773842,297.534454944,741.4502371443407,1855.5298594365156
3.135,1778.5625061793999,301.354482384,741.9843714733912,1821.0854338474278
3.14,1779.3945287965998,305.191933243,732.419811144169,1807.7595817429851
3.145,1780.2167059489002,309.046444976,769.975165514936,1797.8761068620404
3.15,1781.0284873499,312.91777113,737.8617993712974,1795.4634479398214
3.155,1781.8294160204,316.8053354460001,741.7405252984312,1922.4744455183252
3.16,1782.6190993627997,320.70823980800003,745.5785884329057,1785.381470516648
3.165,1783.3968388249,324.6256207260001,778.4268643539281,1826.540259549083
3.17,1784.1620216231,328.556754211,764.8995820592802,1821.7793954714225
3.175,1784.9136159823997,332.5008384700001,756.9614775547248,1852.6697942528046
3.18,1785.6507403242,336.456975243,776.513821205656,1840.0264586183434
3.185,1786.3728716048,340.424233783,762.0001005702924,1814.8582845203325
3.19,1787.0795861223,344.401701204,767.7442969652053,1874.0610408482637
3.195,1787.770680049,348.3888990500001,749.21973574944,1852.1146558843761
3.2,1788.4459602851998,352.385770804,750.5051433252856,1867.5071465624521
3.205,1789.1055789978,356.39174174699997,768.3230863026181,1881.662810187863
3.21,1789.7496414493999,360.405686026,728.6627898588212,1917.3393315001495
3.215,1790.3778197154998,364.426635358,762.6803576968655,1838.2810166164534
3.22,1790.9897884171,368.45429548100003,721.0819167645407,1833.2420323590784
3.225,1791.5861717717999,372.488243645,750.9519529375664,1836.3515949194614
3.23,1792.1678694874,376.52773809300004,760.3673889683713,1868.0746186190452
3.235,1792.7345336753,380.571990078,767.1599706019443,1909.833514651958
3.24,1793.2867781868,384.620114813,748.9638440834963,1824.534147270359
3.245,1793.8247847723,388.671194279,731.9767737567655,1896.442798597256
3.25,1794.3486908559998,392.72432564200005,771.1235942826855,1884.6150721816657
3.255,1794.8596737715998,396.7788359780001,767.9909895205698,1930.2352792363672
3.26,1795.3587448271,400.83426565700006,748.806841068037,1886.4214913815679
3.265,1795.8462940792,404.889905557,743.9929536284722,1878.8587311232413
3.27,1796.3225861117999,408.944778532,749.5393550362205,1940.0207084876329
3.275,1796.7876794512,412.99797170600004,740.1574122733753,1874.7137470783787
3.28,1797.2416348523998,417.048717408,745.7646508341389,2003.6705161805894
3.285,1797.685068802,421.096360938,724.9556876193989,1924.4222960265336
3.29,1798.1185321212001,425.140317988,743.1137035338758,1882.6042423520635
3.295,1798.5426297432,429.17986904300005,710.1923308219871,1955.3862567699575
3.3,1798.9578585570002,433.21416858500004,750.34220566668,1905.821791288325
3.305,1799.3639043588,437.24232923700004,743.079601086386,1856.0867801342267
3.31,1799.7604850813,441.26347391600007,726.8747063257231,1844.5978300337983
3.315,1800.1485113813,445.27658948,739.13008458928,1877.582192340282
3.32,1800.5288202821998,449.280556372,745.6760179081093,1942.2060152115325
3.325,1800.9016821330997,453.27459011400003,742.7506861417025,1838.2153082356929
3.33,1801.2672790073998,457.25824103900004,741.3314440965195,1873.7379092518072
3.335,1801.6256115228998,461.23107969,745.3491502255439,1912.5470590960583
3.34,1801.976700349,465.192612501,755.5171750872281,1938.3527631368288
3.345,1802.3207776626,469.142484221,744.9442728325372,1908.5786937137068
3.35,1802.6580675394998,473.080481285,736.965585524004,1940.2937005400051
3.355,1802.9884014032,477.00613099300006,741.3502654919321,1910.911440832756
3.36,1803.3116352526,480.918702683,740.6244773918987,1899.806198333106
3.365,1803.6284067419,484.81751958300003,750.2752227224904,1918.1948177791364
3.37,1803.9392955611997,488.702027292,736.1193727390248,1870.2991951422002
3.375,1804.2436651973999,492.571765809,724.8700861824342,1876.6374869305575
3.38,1804.5409347140999,496.42633015600006,737.1832717473296,1930.7426983347796
3.385,1804.8316091888,500.26519233600004,750.5742288992764,1930.3490153319513
3.39,1805.1161910669998,504.087712807,770.3199655715545,1861.2549797491579
3.395,1805.3957631142002,507.89337815,759.2095579056543,1960.8906292138784
3.4,1805.6712205977,511.681818753,758.6236683630085,1805.8197760988523
3.405,1805.9419867429997,515.452602511,785.6445409607913,1959.862778105841
3.41,1806.2075187126002,519.205213294,735.8904148155179,1858.2989168724578
3.415,1806.467832832,522.939110665,735.8553977200484,1928.2735453820605
3.42,1806.7230200004,526.653763904,746.4716509229781,1909.7088998443776
3.425,1806.9735165583998,530.3488258460001,762.4409084614737,1868.68143949073
3.43,1807.2196980132999,534.024107804,749.7164192088227,1888.658982164781
3.435,1807.4618511273002,537.679363354,744.5140002292592,1901.4987133529935
3.44,1807.7002063573,541.314260824,762.7309508398318,1915.4276304777034
3.445,1807.9349589107,544.928437407,772.1719101364985,1869.6242777831283
3.45,1808.1662799412998,548.521530491,744.2159921065235,1875.838871110427
3.455,1808.3937855977001,552.093201499,753.644661216986,1897.7377138973868
3.46,1808.6171534388,555.643136647,754.1397182007333,1891.4573756626894
3.465,1808.8367115296,559.171054828,761.7955083036409,1878.6911545610928
3.47,1809.0527833638998,562.676699319,768.0281227509528,1905.8691667182372
3.475,1809.2657898129,566.159708418,740.7203976501772,1928.5342454106346
3.48,1809.4760733211997,569.619632162,749.7418798242326,1932.4077125580247
3.485,1809.6828270698002,573.056402757,762.2018456725959,1928.3724230579671
3.49,1809.8853483249,576.470293954,753.7208153332765,1883.5649921519732
3.495,1810.0840492460998,579.861352492,735.0203587633086,1908.8106891711045
3.5,1810.279353811,583.2293503010001,747.5278248798028,1873.4313673739568
3.505,1810.4715613227,586.573929788,769.0223665213355,1888.5438775952323
3.51,1810.6608915726997,589.894698158,751.0782277939733,1938.9827783528654
3.515,1810.8475186724,593.191408765,793.4542401743204,1937.440486189563
3.52,1811.0315886958997,596.463948136,744.6750519154351,1887.870897804264
3.525,1811.2128702498999,599.712405716,741.3918196746783,1956.7408033752768
3.53,1811.3911686954002,602.9370053270001,747.2983257931494,1945.1150592898748
3.535,1811.5670792176998,606.138148892,765.2314898237953,1873.669219410767
3.54,1811.7411404956001,609.316343616,743.7422429213087,1929.2326791775247
3.545,1811.9128542155,612.471652435,750.3272123010248,1932.9711240639942
3.55,1812.0817588733998,615.603743224,751.797889255287,1864.4708067119875
3.555,1812.2470079023,618.712343928,742.9212299761136,1858.7644263544473
3.56,1812.4079274055998,621.797329099,766.8170107343584,1913.1957442182077
3.565,1812.566177323,624.858676147,738.5305936531033,1842.5193386171711
3.57,1812.7232282742998,627.896412253,755.9357017995673,1846.2473635991234
3.575,1812.8781523065,630.910702108,749.5348666089678,1930.197220312897
3.58,1813.0300330197,633.9018086020001,742.3358486358958,1847.9891332678142
3.585,1813.1793275183,636.869820848,752.8011354250119,1919.4769755295636
3.59,1813.326528001,639.814660408,749.3303717229152,1864.7793145486512
3.595,1813.4714464347999,642.7362841510001,759.7781542113004,1898.761268473203
3.6,1813.6138790911,645.634716797,734.6991793719338,1913.0787065450631
3.605,1813.7536936533998,648.510031199,739.1515176030191,1951.2485902871392
3.61,1813.8908041001,651.362321474,768.5328697068627,1870.2587123769651
