time,TempC,TempD,TempMsrC,TempMsrD
1.28,35.633141759590046,26.04503403800004,751.295843346312,929.3556737761493
1.29,36.929187238700024,26.046809644000007,725.0544730492512,969.0099656082596
1.3,38.38113039082003,26.04867111300001,740.2221316229574,960.9447763234798
1.31,40.004735382700005,26.05062367100004,731.4458327699609,953.3947038542187
1.32,41.81790960197003,26.05267402300001,732.5802317933423,954.3660576873215
1.33,43.84077492141006,26.054829163000022,768.8563240385059,939.2152096279827
1.34,46.09518125051005,26.05709587800004,759.1183350928624,992.3131448363317
1.35,48.605965566080044,26.059480623000013,736.9650154192854,962.8614703696724
1.36,51.39703505682007,26.061989497000013,727.3528233788599,911.2190367450843
1.37,54.49333810551002,26.06462826500001,739.3469933080153,975.5490350504232
1.38,57.92428567827005,26.067402385000037,745.1979869165491,952.8802213465549
1.39,61.72171572380006,26.070317032000048,776.9264979974345,946.8799420983672
1.4,65.91882323489,26.07337712200001,746.5401158119219,919.9942278740178
1.41,70.55062014657005,26.07659258800004,734.9501650769106,941.6649684329294
1.42,75.65669157811004,26.079975960000013,754.0799169070119,930.0586619317536
1.43,81.27710367622007,26.083540238000012,742.4221975780234,963.8124657664594
1.44,87.45312828138003,26.08729803,772.8203396114334,963.5991269161724
1.45,94.22766504650002,26.091261313000018,757.6256320694448,942.0033390775367
1.46,101.64596989464002,26.09544140600002,723.2361219477544,951.3511330497736
1.47,109.75465299932,26.09984900400002,745.7531216003732,944.0969157631052
1.48,118.60727777836001,26.104494233000025,752.701510520077,932.8242131981727
1.49,128.26480943298003,26.109386692000044,725.4769058423983,972.1271435583321
1.5,138.79973956493,26.11453549800001,759.3233747571269,968.07549103819
1.51,150.26547319761005,26.11995586100005,771.7744312475013,970.5570627456905
1.52,162.72403685496005,26.125666083,750.4929695063637,963.3922951976633
1.53,176.23205071258002,26.131684922000034,772.7490083706207,979.7303523338205
1.54,190.8505313595901,26.138030529000048,725.9139662455407,946.6945628113468
1.55,206.64094328345993,26.14472016000002,768.8397142428047,915.8022255521429
1.56,223.66031500001003,26.151770146000047,760.7552584303996,962.0950544230602
1.57,241.95669005540992,26.159195947,749.4174067373539,946.4661809727359
1.58,261.57506682976,26.16701222100005,765.0458397462608,963.7038379493617
1.59,282.5365319405099,26.175232882000046,727.6121444374905,946.9200186784061
1.6,304.84127472566,26.183871165000028,742.5314236970456,948.5934285482402
1.61,328.45829290847007,26.192950951,751.5237429631287,942.0603619692986
1.62,353.34906214716,26.202501582000025,738.0815173309323,970.2707190747857
1.63,379.47002774563,26.212553299000035,760.9996677817975,969.5099647754535
1.64,406.74364755681006,26.22313540700003,749.6028713172951,984.4918302878442
1.65,435.05252123675996,26.234275755,761.0895954624846,976.8211691792128
1.66,464.25847997394,26.24600069400003,745.5362288683315,977.8009717391432
1.67,494.20659046968,26.258335154000008,774.4504536903404,981.0966956498568
1.68,524.72011924409,26.271302757,761.8015874698119,953.7443455399775
1.69,555.6181781463001,26.284925921000024,730.8537306118577,986.2613576452864
1.7,586.71333927862,26.299225954999997,769.1732797157546,949.808671542844
1.71,617.81000665388,26.31424864600001,777.9255242747796,967.4233951758401
1.72,648.71828684764,26.330052495000018,748.4132100461856,984.2913934795979
1.73,679.26197372305,26.346698384000035,758.9549951894327,937.7014437308776
1.74,709.27167654393,26.364245396,747.3969259588479,920.1970627928877
1.75,738.5967949428,26.38274963500004,776.2843305030834,937.0154592054457
1.76,766.9231755616,26.40226409400003,763.1227976203131,966.6177040028357
1.77,793.0851995899001,26.42283882700002,741.4866875393121,961.3784459805572
1.78,814.8816378908001,26.444521182000017,740.4537791117432,972.399354445892
1.79,831.6513582563999,26.46735602000001,760.9274238721821,948.6559235709306
1.8,848.1377160849,26.491385922000006,718.8431619661295,948.3922550953695
1.81,863.2900585678,26.516682487000026,737.2128401684548,929.2848590981807
1.82,876.7183791478,26.54333204200003,759.6092549804653,954.2400577849573
1.83,889.0996348663001,26.571423073999995,741.8979245799304,933.3666884970999
1.84,901.1826277885001,26.601041185000042,748.897413162431,929.9283600358513
1.85,913.9385150941001,26.632267696000042,738.9252336588268,950.8596861423684
1.86,928.3044412236001,26.66517952600003,751.5087802901099,979.4267430757067
1.87,945.4482463286,26.699849443999994,739.2745140168701,962.9246260912743
1.88,966.7008520941,26.736346378000007,754.1210098589472,987.621972885374
1.89,987.5636996777001,26.77473569700004,743.4351751369588,1003.5178555467322
1.9,1006.6962726128999,26.815079360000027,766.6812161458664,1023.5050906506365
1.91,1024.6635748296999,26.857494591000034,732.5027231641018,1013.1580648914157
1.92,1041.6813890486,26.90212699800003,722.32426149337,1047.924184757262
1.93,1057.8691130674001,26.949127864000047,737.465404405586,1008.8493331168627
1.94,1073.3118992788,26.998643646000005,732.7738739432374,1074.9467606967362
1.95,1088.0707050454998,27.050813342000026,748.5851887098019,1036.1666859625223
1.96,1102.2062995445003,27.105768230000024,737.7579749167426,1049.3065657761886
1.97,1115.7626276607002,27.163632295000014,749.3586207651464,1116.7917167847315
1.98,1128.7772804632,27.224522787000012,740.4913943090287,1036.0807776739953
1.99,1141.2874510340998,27.28855075900003,765.5793191096664,1069.2291121612632
2.0,1153.3284364445003,27.355821544000037,748.8220634609086,1101.8890839195083
2.01,1164.9260242405999,27.426478374,747.9674979999633,1117.4593151783738
2.02,1176.1124319625,27.50071459200001,710.1295607742916,1110.903638210235
2.03,1186.9109072833999,27.578682727,752.0425556053599,1142.6522769852165
2.04,1197.3428494553,27.66058237300001,753.3719652198465,1104.724728485865
2.05,1207.429176394,27.746601304000023,720.7828061343088,1137.2478373087351
2.06,1217.1903320501,27.836973709999995,733.0515641083871,1144.4110054237995
2.07,1226.6443248694,27.931969233000018,719.3011340353735,1142.4192375960383
2.08,1235.8109679555,28.031880013000034,777.9094654649365,1177.942606092121
2.09,1244.7049212345,28.137015992000045,750.0780430102948,1191.7516967478489
2.1,1253.3392295332,28.247534840000014,736.2153959728727,1216.7079367529439
2.11,1261.7280721764,28.36374997500002,753.54727678561,1184.1788506564571
2.12,1269.8865344899,28.485989007,751.0362134483912,1266.4835097519185
2.13,1277.8243244645,28.61457292800003,746.1786786965289,1216.2208508252086
2.14,1285.5515642711002,28.749786685000004,762.8099388839272,1239.1933952709428
2.15,1293.0801667342002,28.891945717,777.2659385390882,1227.1145125796543
2.16,1300.4183598280001,29.041396892000023,717.7078863638363,1254.2484808639288
2.17,1307.5760964218998,29.198463589000028,752.320834912692,1263.6870285431116
2.18,1314.5620623200998,29.363560937000045,751.6845873428529,1257.4176036431927
2.19,1321.3836619597,29.53717464700003,759.0487871648397,1284.1889603951918
2.2,1328.0473622678,29.719721028000038,748.7033235785862,1255.8842175953166
2.21,1334.5599184628,29.911693591000017,723.5695747910729,1318.4931784059336
2.22,1340.9243495076998,30.113050516000044,756.2611956050425,1305.5068846331967
2.23,1347.1554981210998,30.32449101900005,776.2855465093874,1282.7030250029018
2.24,1353.2519543697,30.54612882400005,734.4457412422162,1322.5876743368844
2.25,1359.2243315332998,30.77887255500002,745.9105118792421,1332.3863538498101
2.26,1365.0732521988998,31.02290714000003,757.8264240443301,1328.0538869763009
2.27,1370.8052133820001,31.278631390000044,726.7822882406932,1361.4275171328668
2.28,1376.4252303464,31.54653871200003,728.7699542905358,1380.704164376526
2.29,1381.9345205779,31.827151060999995,757.4152638523834,1405.3749336212059
2.3,1387.3415007598,32.121100383,744.2901907023959,1365.1028595183266
2.31,1392.6474038104002,32.42909571400003,742.8854434763805,1353.2939796831783
2.32,1397.855283074,32.751895905000026,751.7448612287756,1352.733078137952
2.33,1402.9702140631002,33.090196787000025,750.9098692857784,1405.4944214027978
2.34,1407.9925432838,33.44477244300003,748.1373594246758,1392.4511483733402
2.35,1412.9258471832,33.816583614000024,775.5188162686062,1470.6821553407553
2.36,1417.7735030305998,34.206365282000036,712.0964300976246,1458.4600140162395
2.37,1422.5404143809,34.614953128000025,773.2812339191081,1470.4291154062776
2.38,1427.22665847,35.043297411000026,732.3308019051804,1416.9440613635911
2.39,1431.8355667643,35.49255990100005,750.894320138819,1430.0903317733073
2.4,1436.3702561496998,35.96375956600002,732.2812849661866,1453.0921765035378
2.41,1440.8313523578,36.45797626000001,776.1360613700751,1468.4478035781244
2.42,1445.2186383014,36.97637358000003,727.8480172708144,1465.0581487428426
2.43,1449.5354261787002,37.520020816,755.7152847491952,1484.5760760851813
2.44,1453.7886829789,38.089947798000026,744.905768348206,1473.4815872066504
2.45,1457.9787887758002,38.68737816700002,777.1209240741878,1517.0823550732343
2.46,1462.1080841306002,39.31368795900005,748.7538386371741,1536.642881386679
2.47,1466.1747950374001,39.97035070600003,754.1313519056565,1501.1077092095713
2.48,1470.1819221055998,40.658710923,749.6533098444694,1474.4441043029096
2.49,1474.1291812053,41.379626263000034,748.8018102154144,1564.5999864968858
2.5,1478.0175028056,42.13460210300002,764.0703495004551,1603.6598190259333
2.51,1481.8499728059,42.92516599000004,736.0476903324782,1577.5328579800525
2.52,1485.6291269551998,43.753047143,748.2415476019346,1576.9626604687414
2.53,1489.3549524994,44.620143009,790.2599491577384,1557.9146217583245
2.54,1493.0286640532,45.52819629100003,770.7823930813314,1607.3515254079396
2.55,1496.6525139845999,46.47887618200002,748.0217545560105,1641.0117918579206
2.56,1500.2304202154,47.473871616,772.0264127915984,1590.0312090059297
2.57,1503.7603801575,48.51493111800005,780.2750112248978,1623.2608752968301
2.58,1507.2410272888,49.604527046000044,759.2851961898976,1537.1861863397232
2.59,1510.6758591368998,50.74425667400004,744.4406111038833,1647.2753139429083
2.6,1514.0667133557,51.93584541400003,745.8611221863414,1631.906786600432
2.61,1517.413938229,53.181632569000044,755.6148423155074,1635.9755617959927
2.62,1520.7200118884998,54.483580270000004,740.5580665170344,1657.4177823260718
2.63,1523.9808932327,55.84339569400004,756.1879174282785,1685.928537198041
2.64,1527.1978041342,57.263152972,758.8468799731266,1682.5647048015703
2.65,1530.3771645202,58.74393081900001,750.7801783150776,1613.151922065401
2.66,1533.516580735,60.288898922000044,753.3978513144888,1673.9586976147189
2.67,1536.6142028284999,61.900790692000044,759.5088734281126,1735.2261710621935
2.68,1539.6741968042002,63.58184927900004,738.2194492536825,1706.0472532556214
2.69,1542.6957501866,65.334165085,748.7892628172131,1716.046613984454
2.7,1545.6833157434999,67.16037541400004,757.1767690473818,1718.2018735123397
2.71,1548.6373382564002,69.06296320900003,765.5415846427991,1724.4621795523622
2.72,1551.5550654377998,71.04430552600002,756.0522780183602,1739.0094729050413
2.73,1554.4367943350999,73.1068017,734.8096059718923,1744.3120079373844
2.74,1557.2830449225999,75.253553565,769.7692380183845,1836.404828293492
2.75,1560.0963201712002,77.48684782700002,751.6575177693152,1761.1324119468236
2.76,1562.877510023,79.80913089400002,791.5589326446607,1776.2265752179596
2.77,1565.6293396324,82.22242890500002,749.6421020915438,1805.679988421117
2.78,1568.3467685087999,84.72926791200001,754.1575977578178,1807.2704346823637
2.79,1571.0344295279,87.33184674700004,736.4481108814939,1822.436635084176
2.8,1573.6909229173998,90.03293482100003,728.8034595987215,1862.2398885033324
2.81,1576.3171592475,92.834159763,752.6201919960781,1860.0721643742281
2.82,1578.9119817881,95.737296684,721.5487358295878,1811.16478430884
2.83,1581.4818058778,98.745268786,774.8233131140303,1857.3276122117818
2.84,1584.0201204260002,101.85907542500001,753.3568742862545,1809.3613939801503
2.85,1586.5293115642999,105.08033811900003,752.3902087849153,1817.5420439060688
2.86,1589.0115481997,108.41043373500003,720.3355225044138,1757.262215325288
2.87,1591.4662475668001,111.85056787600001,743.9272744720129,1871.326498546602
2.88,1593.8961220093001,115.40391767200003,749.3572259319741,1856.292316051652
2.89,1596.2971152567002,119.07186155100004,765.0917412085474,1854.833702027081
2.9,1598.6714908119002,122.856039426,750.815007304395,1792.9343816071435
2.91,1601.0242300528002,126.75930317500001,753.1408690733056,1848.5854361558468
2.92,1603.3495788706,130.78452973100002,759.0996939485693,1847.335982908542
2.93,1605.6526683214001,134.929922588,748.0963029901995,1829.4765920365433
2.94,1607.9303354182998,139.19598985100004,757.4023145289989,1915.8709702727197
2.95,1610.1832709403002,143.584675334,771.8834740374787,1849.6645247584052
2.96,1612.4153194537998,148.09851235500003,758.1339142241296,1812.2167856484195
2.97,1614.6271695993,152.737780213,782.6359095050902,1838.290037418112
2.98,1616.8182569944001,157.50153891800005,764.4130816998818,1840.0073121944545
2.99,1618.9852625054,162.38855654300005,734.8338238294344,1807.5138662509696
3.0,1621.1321733924,167.40032021500002,767.3902188411791,1773.8918378714313
3.005,1622.2001758539,169.93733868000004,763.0959797078452,1808.867248565933
3.01,1623.26226125,172.50510329500003,782.3901975122881,1830.674293186076
3.015,1624.3186800325002,175.10313516500003,742.2467868491425,1849.813410703944
3.02,1625.3697286129,177.73097179200005,761.0114158282737,1820.81761203418
3.025,1626.4156277749998,180.388295039,765.4022729859323,1877.0506788916214
3.03,1627.4565429985,183.074920964,752.6619114967174,1786.2507327662088
3.035,1628.4920169017,185.790643542,746.0110554368142,1860.143189306141
3.04,1629.5216189337002,188.53520036500004,746.2463385991508,1792.9035760822082
3.045,1630.5454804438,191.30829768,769.4755760488323,1800.1327678352975
3.05,1631.5637794657,194.10963029700002,736.8536351716632,1774.460955212274
3.055,1632.5770889407,196.93889994100005,773.0431589732337,1827.098214014448
3.06,1633.5859097885,199.79581902400002,749.1627169177591,1779.782333161094
3.065,1634.5901784663001,202.68011578100004,757.0373618993361,1859.0903340960892
3.07,1635.5897866186,205.59153210300002,779.6879741349533,1795.5082274293195
3.075,1636.5846743024,208.529709179,723.2147937288022,1858.4573526155182
3.08,1637.5748156085,211.49419356200002,716.0000414569354,1767.6607648361946
3.085,1638.560055339,214.484720477,741.4561205978473,1822.873453927003
3.09,1639.5402613699002,217.501233866,737.0794805571555,1810.1899593673622
3.095,1640.5148969338002,220.54345136300003,734.0279961421744,1841.2600286377508
3.1,1641.4834907915001,223.61082159400002,775.7095732397264,1832.7596953697107
3.105,1642.4465793206,226.70263740200005,768.0145948927427,1828.2998128770068
3.11,1643.4047031049,229.81813198700002,768.5804446563798,1762.251098951444
3.115,1644.3572159455998,232.95665269700004,745.2907965653917,1843.2257032069685
3.12,1645.3034603408,236.11767669800003,739.154845307012,1809.8995779089494
3.125,1646.2433978319,239.300527215,778.5140530857258,1841.29954866231
3.13,1647.1770732405998,242.50435682199998,743.450624564783,1831.980246574049
3.135,1648.1033189279,245.728474205,726.6350709126972,1790.631700364575
3.14,1649.0210543673002,248.97239175200002,739.1285210655603,1798.4207170987945
3.145,1649.9296086024,252.23575792999998,779.1811073322951,1798.094459199713
3.15,1650.8284793294001,255.51829534500007,746.0970500383834,1855.425010625171
3.155,1651.717248031,258.81951728800004,748.7561770443295,1788.680363558355
3.16,1652.5955534091,262.13873133100003,738.0628116722623,1852.3894780304324
3.165,1653.4627806976,265.475262402,769.410038151212,1873.6744301342953
3.17,1654.3183777698,268.8285171570001,776.1455101154039,1865.5490818844544
3.175,1655.1614423387,272.197845875,751.2310327220841,1814.6739751735047
3.18,1655.9911837721002,275.5825318330001,758.589754640886,1861.4980581989253
3.185,1656.8071120484,278.981831383,729.6133307706344,1832.4859459552406
3.19,1657.6088298294999,282.395005579,762.2584722312575,1860.398381745788
3.195,1658.3961283429999,285.82158650100007,764.5126558976056,1756.833099744235
3.2,1659.1688156558998,289.26136003400006,764.7856135007951,1836.2983645856564
3.205,1659.9269914467,292.71375875,775.2576406335577,1847.4523814141837
3.21,1660.6707284080999,296.17783149800005,743.0671691723426,1792.9379628356496
3.215,1661.3997389472001,299.6526708690001,742.9867141236883,1792.2232927374791
3.22,1662.1137260927999,303.137526114,733.7142066390965,1874.204813713578
3.225,1662.8131864421998,306.63176767000004,736.1613381370279,1869.6648946841158
3.23,1663.4985799996998,310.134840242,772.5639544449002,1859.7158190506182
3.235,1664.1702215389,313.646110939,729.0210378991985,1960.2252325450788
3.24,1664.8283267237998,317.16486697100004,743.6884480900784,1922.8352693852548
3.245,1665.4730513712002,320.690364284,713.0554836930263,1915.0327921173441
3.25,1666.1045125981,324.22186175,754.6641787202635,1858.505423403214
3.255,1666.7236971722,327.7587619220001,733.456630085683,1946.3190929493608
3.26,1667.3314851803002,331.30060337,760.6916001616537,1843.6928658915597
3.265,1667.9282395562,334.846766568,782.1504297666369,2032.8536651565828
3.27,1668.5142032561002,338.396461392,754.5501876853024,1827.4854462210033
3.275,1669.0894413856,341.948937063,740.8042076279578,1880.3702321834771
3.28,1669.6540135709001,345.50353304,763.2825148183802,1877.017351415304
3.285,1670.2084428966,349.05966092200003,736.0721549958687,1922.7321407996774
3.29,1670.7532134907,352.61678607700003,761.089434100471,1907.9703036255146
3.295,1671.2888563753,356.1743176,720.4727270721376,1900.4132395121487
3.3,1671.8158153953,359.731621336,703.7437740249827,1910.3516080398754
3.305,1672.3338532962002,363.28808430800007,739.0209024250029,1926.6898605608617
3.31,1672.8427358172999,366.84325398500005,755.4902613457518,1913.2387647661963
3.315,1673.3432233470999,370.39686257100004,766.2132756498553,1895.531397739939
3.32,1673.8360480469,373.947877574,768.0631365102233,1934.4876464640727
3.325,1674.3214717867,377.4955479810001,755.4840517729052,1934.1709016186755
3.33,1674.7996689169,381.03936639100004,753.0169967215065,1867.0739209681485
3.335,1675.2706573659002,384.5788554850001,759.3335205595507,1936.350872101468
3.34,1675.7344652415,388.11350874900006,740.2187888935188,1941.1442420646529
3.345,1676.1912965112,391.642917774,766.580537035108,1946.2239969537993
3.35,1676.6413534214998,395.16677326,751.7066301660814,1849.1823465894133
3.355,1677.0845098628001,398.684606549,751.2224693069709,1812.5115941512313
3.36,1677.5206485613999,402.1957868100001,751.9829480344902,1827.920204219161
3.365,1677.9503055013001,405.699717349,760.0541171147531,1890.107298141556
3.37,1678.3739898935,409.195878956,734.9529882256984,1884.3096080199546
3.375,1678.7911946813,412.68381397100006,766.2500094633352,1884.22948992176
3.38,1679.2014250993002,416.16310272400005,761.8119736098965,1930.4167138841092
3.385,1679.6050912324,419.633248975,737.7685060647689,1901.3999076331359
3.39,1680.0026293822998,423.093685583,760.6556060507055,1945.2183980950263
3.395,1680.3949675251001,426.543926113,753.2344231734214,1923.2017794398091
3.4,1680.7828964685,429.983577351,755.6000230250606,1897.1703779609527
3.405,1681.1659736542001,433.412208073,749.7256890488153,1881.2421808544766
3.41,1681.5437443230999,436.829334677,760.5289273467693,1816.9273802599782
3.415,1681.9162150746001,440.234458022,771.1172704954818,1857.5766385349116
3.42,1682.2834669714002,443.627084287,750.9824873472236,1878.2634629102063
3.425,1682.6458737197,447.006838195,728.2670515715358,1925.4628930180174
3.43,1683.0037686925998,450.37344930100005,755.461436882425,1931.3231211131215
3.435,1683.3574118325,453.7266145130001,771.8135172415086,1880.776052849588
3.44,1683.7070145613002,457.065979633,763.0490492455876,1823.7742842175765
3.445,1684.0527574925,460.39117218900003,747.140576933442,1909.4451537329014
3.45,1684.3948000740002,463.70182056,736.8690999912402,1866.0599086798063
3.455,1684.7328353993998,466.997569406,767.3868988991815,1904.823668598802
3.46,1685.0665916404,470.27808011800005,746.366772858901,1879.2735040908287
3.465,1685.3963401936999,473.5430359740001,731.3293564507414,1891.29104001282
3.47,1685.7223653402002,476.79213839600004,763.3339178047663,1898.9850293959323
3.475,1686.0450359539,480.025022249,746.4250749035897,1857.3786845330646
3.48,1686.3646595431,483.241265288,751.6900593563205,1975.4579339623945
3.485,1686.6805790181002,486.440691885,733.43144772922,1929.1214752884407
3.49,1686.9921920588,489.623352252,754.5217808498309,1909.8251199091203
3.495,1687.2998269987002,492.78915989200004,738.8164519536488,1933.0611416952208
3.5,1687.6038502473998,495.93785738300005,735.3376935939468,1953.4719249436962
3.505,1687.9045289327,499.06910418000007,724.5681864769491,1958.9894103536167
3.51,1688.2020626008002,502.18253441800005,742.6985606180973,1915.6928038678918
3.515,1688.4966112349998,505.27787408200004,724.3681057738855,1856.5661307123728
3.52,1688.7883103544,508.35493536,744.8066324520404,1904.8862525961404
3.525,1689.0769779856,511.41366498700006,753.0837623952078,1812.8968041620356
3.53,1689.3624521193,514.454103325,745.3608330547341,1956.750328627628
3.535,1689.6452319349,517.476415065,749.0076826192322,1903.941750127759
3.54,1689.9257903161001,520.480844318,755.5191049938037,1920.3291212164634
3.545,1690.2037327603002,523.4673591110001,758.8642029062315,1919.248410084997
3.55,1690.4786684304,526.4356750310001,751.4639199308377,1952.1190451458026
3.555,1690.7498785645002,529.385541576,760.150892905496,1916.1719575186223
3.56,1691.0167752080001,532.316798582,765.6589738196716,1919.628031417127
3.565,1691.2807292114999,535.229351744,740.8310502278601,1910.5859380260572
3.57,1691.5430162303,538.1231409760001,782.3845974480048,1906.724470210354
3.575,1691.8029076867,540.998198439,763.8404082960237,1850.7883309872727
3.58,1692.0596245409001,543.854625232,739.7923258481741,1910.6952875694128
3.585,1692.3135299105002,546.692416816,749.7011796716293,1904.9119291529908
3.59,1692.5650488851002,549.511463663,746.6145323784895,1879.271122541634
3.595,1692.8140416768001,552.311678658,761.8400315194652,1939.5461438109267
3.6,1693.0603391455002,555.093018408,755.2619070570483,1929.961517037595
3.605,1693.3038288982002,557.855472154,723.4040069072098,1971.6397223489053
3.61,1693.5444377963,560.599045517,751.7221057438747,1857.324855743753
