time,TempC,TempD,TempMsrC,TempMsrD
1.54,213.67024186979012,26.15645769400004,732.9556021456161,925.2983211715928
1.55,234.55341057904008,26.163830431999997,747.2865431279821,955.9174718430222
1.56,257.68780434250004,26.171599223000044,736.7687700084257,933.2732291598314
1.57,283.27689157718,26.179781794000007,737.971106952294,936.6185945410728
1.58,311.55136733676,26.18839526900001,730.8576565176079,971.7982817158247
1.59,342.74103858344006,26.197456201000023,754.5767628033695,964.7682264907517
1.6,377.1085497161099,26.206980604000023,760.024505811108,964.0532953676052
1.61,414.87247759301,26.216994818000046,755.8931625851225,927.4804343100769
1.62,456.1797648488499,26.227530100000024,726.8889414119359,987.5040014470256
1.63,501.06968440742,26.23861860300002,767.4606431715283,958.5297657398409
1.64,549.45354434233,26.250291899000047,736.1815305921413,965.0694841500014
1.65,601.05215791636,26.262580567000043,746.5689989357334,958.4675265974616
1.66,655.36805670389,26.275514130000033,724.7116839650888,936.0942812313267
1.67,711.7043346584301,26.289121085000033,736.0568018688166,956.7225416485113
1.68,763.787493915,26.303428954000026,739.0556852438693,945.8602456756416
1.69,805.9873284535,26.318464333999998,746.9039256961336,943.3514179734902
1.7,834.1547553025001,26.334252949000017,733.0936860080366,934.8380544391505
1.71,859.6482185171002,26.35084420200002,765.4017250385424,948.361534943493
1.72,882.1726132827001,26.368298914000036,752.7838950563705,959.4171642892974
1.73,905.6270804546001,26.386680240000032,755.3102592483684,918.8317698331437
1.74,938.3957935971001,26.40605029400001,746.9073142252745,962.1079292236667
1.75,984.2039507195001,26.426469224000016,755.0271152601508,962.4420043306367
1.76,1025.2825285743002,26.447995046000017,749.1924526674304,941.6371582803981
1.77,1063.6395840698,26.470683706000045,745.8118159083868,971.1877305622425
1.78,1099.9227411706001,26.494589184999995,740.6282323833361,951.0920108175727
1.79,1134.4235103652,26.519763606000026,738.459811221375,980.2052422416415
1.8,1167.3076797960998,26.546257335000007,743.6600728483838,956.936123327179
1.81,1198.6895014819002,26.574148981000008,759.223644293625,953.7642144380595
1.82,1228.6563304087,26.60353047000001,767.2379834779176,935.2262494777048
1.83,1257.2906810249,26.63449596700002,753.6491634784039,944.5007680565869
1.84,1284.6746753818002,26.66713780500004,713.4015072519022,945.7950425389976
1.85,1310.8574075748002,26.701545364000026,786.834630686518,962.0581295060916
1.86,1335.8891513930998,26.737804906000008,756.5221897194325,987.3584276045239
1.87,1359.8355769194,26.77599965600001,773.3610428578894,978.175671943327
1.88,1382.7461856620002,26.816209810000032,777.4853679125661,995.0439453970278
1.89,1404.6706686291,26.85851231500004,754.1538399949897,1011.4402042570107
1.9,1425.6647331155,26.902981304000036,745.8827324127548,997.8128046460316
1.91,1445.7716276617002,26.94974566800005,744.5193454986348,1012.9037831042278
1.92,1465.0327430429002,26.99895994900004,734.0775856570426,1007.5542544035518
1.93,1483.4904836271999,27.05078345100003,743.2548422422595,1065.6661688709519
1.94,1501.1894225918,27.10537252200004,765.12690970356,1065.8365587917056
1.95,1518.1617914121998,27.162878429000045,730.5535453329292,1062.9664580746519
1.96,1534.4570442975,27.223447003000047,773.3254919919106,1079.1567191056454
1.97,1550.1051005007998,27.287218795,752.2348318196348,1061.1396489692527
1.98,1565.1351226420002,27.354329323,743.7872243911331,1100.4252001207594
1.99,1579.5813683764,27.42490933900001,724.5297267648775,1066.2938165014423
2.0,1593.478246666,27.499085062999995,769.0930073339426,1125.98682027543
2.01,1606.8475850477002,27.577019882000002,738.9235792186739,1139.9174486974523
2.02,1619.7258207279,27.658924349000017,771.2613915564979,1110.6716093211498
2.03,1632.1349062281001,27.744969052000044,742.9089096809007,1128.4361565777651
2.04,1644.0971236690998,27.835373220000008,732.3488737252371,1129.5842704396307
2.05,1655.635489238,27.930344383000033,738.0827777003607,1122.167046970064
2.06,1666.7732107430002,28.03013700500003,725.688721671828,1151.1993197817665
2.07,1677.5303639544,28.135039668000047,747.2623054657579,1175.613979898673
2.08,1687.9310619548,28.245363681000015,766.4554972384242,1171.5424596942726
2.09,1697.9911957403,28.361439648000044,740.959329093289,1150.871741047654
2.1,1707.725648957,28.48345470700002,759.3285009417406,1186.4163509323773
2.11,1717.1518802315,28.611754510000026,760.2920873386045,1187.2829954325694
2.12,1726.2888345408,28.746693425000046,756.204617333874,1199.20771784022
2.13,1735.1468673804002,28.888621760000035,755.9072813477273,1204.0268324214717
2.14,1743.7384304769002,29.03785882400001,758.501791296384,1224.950664871025
2.15,1752.0789632004999,29.194757640000034,744.6896234062149,1232.3792937080411
2.16,1760.1777731947,29.35970260000005,727.3200590647165,1252.0090829881092
2.17,1768.0478574309,29.533056971000008,753.62878920123,1186.0235712598026
2.18,1775.6999467462997,29.715275914000017,751.9336322710021,1289.4635429161292
2.19,1783.1430998775,29.90688153800005,764.2649524053754,1301.0043267819995
2.2,1790.3852646767,30.108330715000022,746.7517674965037,1290.7601866450996
2.21,1797.4351413225,30.32016205100001,747.0477090542087,1347.6312847711317
2.22,1804.2955239138,30.54240180100004,793.2026299051732,1315.5200039883641
2.23,1810.9888009739002,30.77581109900001,745.4812776376638,1287.9882645656714
2.24,1817.5091288589,31.020558297000036,760.8494189462026,1328.29221729418
2.25,1823.8731448769,31.277601892999996,760.2483455964906,1349.1440028928982
2.26,1830.0792683705,31.547176293000007,762.027625453328,1352.8586093050471
2.27,1836.1372869061997,31.829757769000025,751.5363880994306,1360.2358728784789
2.28,1842.0534951701998,32.125905714,756.8242695277147,1329.8536680295358
2.29,1847.8285065762998,32.43620504500001,756.9994041039989,1360.7491291679917
2.3,1853.4750978302,32.76134864000005,725.6323314552055,1381.3006530911402
2.31,1858.993277122,33.102103561000035,766.5636410565139,1394.8521468096676
2.32,1864.3873812944998,33.45928788400005,776.2064545283091,1427.0342625570192
2.33,1869.6646101907,33.83366485800002,728.2328513203865,1377.5402398327667
2.34,1874.8243315408,34.226083096000025,764.1171326425808,1401.1655959680609
2.35,1879.8719516975998,34.637574020000045,746.624089282483,1418.544756962154
2.36,1884.8119497156,35.06895325100004,703.3157926915279,1432.5678207193691
2.37,1889.6512140497998,35.52115143100002,733.0009552330839,1393.0286567409273
2.38,1894.3887760078,35.995211942000026,763.2996295301119,1465.208694002263
2.39,1899.0297253517997,36.492384026000025,762.5542720629348,1471.6723056420317
2.4,1903.5782037386998,37.013781394000034,760.5910202262149,1516.2999327745335
2.41,1908.0344922757,37.560593883000024,753.234616789719,1468.2857354248117
2.42,1912.3980678263001,38.134099709,745.0908785358065,1494.309377197988
2.43,1916.6741072848,38.73549394500003,749.9811400948669,1484.650569826875
2.44,1920.8727822544001,39.365948557000024,725.9946713819542,1470.8760948012332
2.45,1924.9932529979,40.02683234,733.9256117205462,1498.0478130564259
2.46,1929.0389777545997,40.71966153200003,733.0955257856816,1449.3513414573404
2.47,1933.0066972441,41.44605157700005,745.3540298851397,1554.8770825725367
2.48,1936.9013677255998,42.20750456600001,739.5961077319145,1504.125793702296
2.49,1940.7219681353,43.005075229,754.146097634543,1522.5260663589925
2.5,1944.4699676796,43.840471057,742.6832837208815,1634.743359530223
2.51,1948.1499678176997,44.715401455000006,753.3836410328956,1544.7430988801914
2.52,1951.7652936529998,45.63178258700003,746.6927374741297,1575.5082738086717
2.53,1955.3154068445,46.59170117300005,712.6353563682071,1597.1440484290029
2.54,1958.8021519806998,47.59710849700002,734.1764544932673,1579.3529497463112
2.55,1962.2287680232998,48.64991312000001,752.1493907159861,1643.6580724429577
2.56,1965.6008553138,49.752064770000004,770.1189437859043,1648.6941170722184
2.57,1968.9145484555997,50.90558713300004,750.4442053903499,1659.3363596718607
2.58,1972.1680593121,52.113217566,717.2316488973539,1610.8092108722858
2.59,1975.3670388730998,53.376840800000025,772.8263733613431,1639.9319072120222
2.6,1978.5136832908997,54.69852738000003,737.4986972406707,1635.7701528109674
2.61,1981.6081532560997,56.08095439500005,729.1729144106066,1641.8323418461812
2.62,1984.6541614332,57.526428807,763.364341787442,1705.154940250546
2.63,1987.6450245133,59.03705165900004,734.0172328329917,1724.5056292195577
2.64,1990.5833320187999,60.61531203200002,761.8862583556996,1720.4335356614163
2.65,1993.4787596037,62.26273464800005,752.3738699135477,1628.2870512220973
2.66,1996.3264653143997,63.98293806200002,755.8736126474672,1668.637703236008
2.67,1999.1239738629997,65.77904969000002,742.1522408936552,1700.434155136319
2.68,2001.8780132727998,67.65377849700002,769.4427999796487,1693.1116124454165
2.69,2004.5866148047999,69.60974335100002,761.4959128750902,1693.9940574317995
2.7,2007.2566995251,71.650136089,749.4877365146987,1725.9430081348619
2.71,2009.8881413513,73.77800524600002,726.799546991898,1747.5086655099744
2.72,2012.4765836586998,75.99633811700005,773.4532292780568,1722.6102047356353
2.73,2015.0229344485997,78.30818396500001,736.436652864604,1758.8278431679119
2.74,2017.5279549191,80.717320745,707.9180195738666,1770.8273783279844
2.75,2019.9953789573,83.226730632,766.9483974632687,1808.2143220563478
2.76,2022.4261200418,85.83963273500001,732.7199138991917,1780.3471079920585
2.77,2024.8241415164998,88.55885737100004,754.2307165678335,1849.4348477054714
2.78,2027.1812497306,91.38778521800003,765.6035328424051,1831.6372462133568
2.79,2029.5053294709,94.32948134100002,745.9935952571777,1774.1136766199213
2.8,2031.7934842349,97.38763579300002,769.9715108641351,1803.722528428429
2.81,2034.0472917276998,100.56480397600001,756.6364515594846,1854.5479844612644
2.82,2036.264832797,103.86377585500003,752.1393792956746,1807.956654971287
2.83,2038.4560479409001,107.28852746400003,745.5421279267764,1756.8352023431223
2.84,2040.6099407221,110.84106348400002,750.8024271105089,1834.406535992813
2.85,2042.7311600516,114.52414223100004,743.3726038991609,1778.225444904012
2.86,2044.8226445123,118.34026352500001,777.5362478158928,1819.499460408448
2.87,2046.8831222983,122.292116082,734.9337380138185,1812.7527035096477
2.88,2048.9167681762997,126.385562134,761.5911126051482,1793.946296482134
2.89,2050.9169546695002,130.62716944600004,749.8689530141161,1817.5196938333215
2.9,2052.8877458979,135.019592794,728.8150527796132,1806.2512304999004
2.91,2054.8363437207,139.56579219400004,711.9619423980581,1815.2570479419808
2.92,2056.7531670503,144.26675909800002,730.2538329044149,1797.293103598827
2.93,2058.6468565903997,149.12250745600005,728.7013943783868,1798.7004920971565
2.94,2060.5118034117,154.13528302900005,759.2453684226954,1842.1860248605528
2.95,2062.3495056233,159.30867547900004,743.9926130897492,1884.4681835503843
2.96,2064.165674163,164.64686876800005,766.4753633251232,1778.6970786408
2.97,2065.9606989054,170.15164461800003,747.299099513421,1804.6884029060639
2.98,2067.7335356075,175.82362356200002,752.496753668373,1802.6039930973159
2.99,2069.4791992447,181.66318113,755.4452143518462,1799.0332795157337
3.0,2071.2042191687997,187.673727886,740.2577835953837,1775.3070270281225
3.005,2072.060705739,190.72192983300005,728.1017011599625,1831.1856635298489
3.01,2072.9105949662,193.81286174800005,745.2390154310331,1828.4347042310476
3.015,2073.7542992073,196.94624475900002,751.5675803130329,1872.9823632238767
3.02,2074.5922616844,200.121818818,750.037567600732,1791.5256043655916
3.025,2075.4247630891,203.33948374000005,755.0968382045725,1821.5230291316386
3.03,2076.2520882799,206.59927559000005,721.9457615275683,1861.0121131331493
3.035,2077.0733615664,209.90118422100005,751.7854753212972,1772.3194599670278
3.04,2077.8880891301,213.245131663,732.6237243088672,1749.356080579647
3.045,2078.696515779,216.631006458,732.3700530726095,1850.917757315148
3.05,2079.4989058683,220.058688683,743.8219783640731,1864.3075581410887
3.055,2080.2960853361,223.528065175,729.1877187307696,1859.4893096386636
3.06,2081.0888831633,227.03903419100004,722.0098171764315,1859.9108520584116
3.065,2081.8769691441,230.591509132,757.9599952616577,1791.314206415232
3.07,2082.6601641957,234.185417857,730.3862288965104,1826.405235790443
3.075,2083.4383915825,237.82056134100003,761.7896346181011,1841.673318566081
3.08,2084.2116210646,241.49663288199997,744.6862770191271,1814.7267111217589
3.085,2084.9795996288,245.21356716800005,723.5441414398679,1787.4122392527026
3.09,2085.7421486114,248.97153393999997,787.5459218035109,1875.3236567486206
3.095,2086.4983850536,252.77039358399998,738.0151538401739,1753.8032893527613
3.1,2087.2478169135998,256.609692097,753.8237178242224,1879.8316260114882
3.105,2087.9912848620997,260.48880603400005,751.4368050640184,1824.7473750352337
3.11,2088.7296411977,264.407045498,758.7792326966276,1792.6124289813706
3.115,2089.4617067606,268.363858368,734.0439200253511,1856.1570595173876
3.12,2090.1864633662,272.358828099,757.8127120668051,1797.1355568006331
3.125,2090.9040883774,276.391308448,744.6709992523646,1846.6776319615442
3.13,2091.6146855877,280.460433666,763.7476288937055,1873.135764286882
3.135,2092.3163276625,284.565540295,749.0301154974837,1816.7125779940893
3.14,2093.0075615001,288.7061899170001,751.44682813087,1865.372314040276
3.145,2093.6876114017,292.882076117,752.5636906700763,1800.9309173394477
3.15,2094.3558768894,297.09295469100005,717.8906472431479,1845.1382471075792
3.155,2095.0118474016,301.33828239700006,757.0360424805781,1819.8278063649727
3.16,2095.6550823272,305.61725458,741.6615769969658,1730.4139791873986
3.165,2096.2847077307,309.929096768,762.9877073663728,1798.2099051908792
3.17,2096.9000219259,314.27312006500006,715.3336228976849,1843.2501354791757
3.175,2097.4997365391,318.648527199,767.1125184504177,1846.9471265876753
3.18,2098.0828445088,323.05441406700004,755.1291074813851,1793.5582921140024
3.185,2098.6488131093997,327.48982440400005,761.4944672682044,1753.1431174745167
3.19,2099.1971839355997,331.953786615,744.279498120199,1855.6576220475104
3.195,2099.7277799374997,336.44566912000005,787.5984128949111,1848.9241515279691
3.2,2100.2403989086,340.96512728100004,745.2686764702944,1915.3787475854122
3.205,2100.7353102735,345.51128289100006,724.4900347731103,1849.4420716665823
3.21,2101.2126573807,350.08276447900005,745.3076262145204,1974.794952412237
3.215,2101.6721499442997,354.67834276100007,758.9733822103557,1871.1247538193957
3.22,2102.1130976842,359.29706223900007,737.4322907141081,1849.353496449786
3.225,2102.5366058193,363.93821664200004,772.579657295104,1899.3312313500358
3.23,2102.9433445848,368.601728686,758.5520702596611,1826.4320467278035
3.235,2103.3337375748997,373.28700986700005,759.5807362302156,1823.8868620745657
3.24,2103.7080789665,377.992730175,737.1877604109242,1861.7019915252915
3.245,2104.066589002,382.717607778,763.3455096188811,1896.8629555175955
3.25,2104.4094396114,387.460389521,761.9793329274935,1893.436633531729
3.255,2104.7382386298,392.220024439,767.2529541990295,1866.9410065199916
3.26,2105.0541869074,396.99562824200007,743.6822305116565,1837.9097873373796
3.265,2105.3576449301,401.78606547100003,739.0590050587818,1928.0648461674982
3.27,2105.6489058779,406.58997276800005,745.1449357813291,1935.8227095107113
3.275,2105.9280080092,411.406061832,763.7758272655365,1970.8821165786037
3.28,2106.1950295938,416.2331627770001,764.1607904651527,1903.2896751156554
3.285,2106.4508128547,421.070190229,732.7194340425461,1946.1052442180176
3.29,2106.6960146034,425.916111173,754.2672355961689,1836.2936936080596
3.295,2106.9313685034,430.769761196,744.3110788425195,1941.8235921147532
3.3,2107.1574490955,435.629872311,708.2623579190207,1882.059106026972
3.305,2107.3737347663,440.49514885300005,759.3728985530018,1927.29166981
3.31,2107.5798859542,445.36430716300003,769.2619898569991,1944.6491407018561
3.315,2107.7772036429,450.23593274000007,770.504505166313,1879.7794336029156
3.32,2107.9666864874,455.10852050100004,768.8633132792554,1917.0703747846596
3.325,2108.1485520995,459.98088824600006,747.1827463466132,1928.050171142345
3.33,2108.322990268,464.852138945,746.0915576187846,1876.2541077689332
3.335,2108.4899634496,469.721369847,743.7914973891596,1921.3296808430266
3.34,2108.6494939233,474.58762766100006,744.7373855569385,1968.2571949095895
3.345,2108.8018926934,479.45011128600004,777.9715893055909,1928.5954021030143
3.35,2108.947423774,484.308157068,746.6602773475256,1948.4391237795296
3.355,2109.0858113045997,489.160856726,745.6625939491503,1901.195543946917
3.36,2109.2168784554997,494.007094994,743.1739128879213,1892.6189902407675
3.365,2109.34152024,498.845843906,735.7865374944702,1857.4052259405084
3.37,2109.4604215918,503.67619502700006,717.179354006424,1860.3352877910856
3.375,2109.5726006476,508.49732611700006,767.8751421834783,1939.148949438663
3.38,2109.6773541397,513.308467792,746.801387905589,1927.5792030616421
3.385,2109.7754729610997,518.108736709,739.8895812717358,1928.0935129307838
3.39,2109.8675650349,522.897163564,725.5182456520955,1919.2529490719069
3.395,2109.9550193379,527.672920608,777.1047949229855,1866.170204085079
3.4,2110.038868688,532.4353148370001,753.6839086681027,1934.7686068305995
3.405,2110.1181531263,537.183586819,775.5326038321822,1912.9482089994187
3.41,2110.1922048354,541.916911011,752.0629501252341,1863.663743476228
3.415,2110.2611350867,546.6344551760001,725.7101566426845,1910.5720661475164
3.42,2110.325066977,551.335405773,772.0553065208754,1888.3728444519402
3.425,2110.3845770237,556.019134547,724.7577031702718,1934.638489826961
3.43,2110.440098941,560.6851576810001,748.234650620341,1950.4850446661867
3.435,2110.4919501147,565.332928747,734.4131395380653,1874.528449248338
3.44,2110.5403854347,569.961834908,790.193859652062,1903.8640395959944
3.445,2110.5856218036,574.571251902,770.5135342668814,1881.3238871535093
3.45,2110.6278497292,579.160567606,724.8041774382808,1883.1699781611526
3.455,2110.6665046658,583.729200952,753.1129066586047,1915.2763053411793
3.46,2110.7011980315,588.276599785,746.7736269626398,1860.2220484964457
3.465,2110.7324284010997,592.802247769,729.0925402246484,1864.009776140255
3.47,2110.7605813842997,597.305657376,763.3397837852943,1897.7554076754864
3.475,2110.7861681264,601.786241165,742.8564379105497,1911.9809385108483
3.48,2110.8095750785,606.243341342,767.8910659454425,1945.3198866743014
3.485,2110.8296282304,610.67669296,748.0881187693727,1919.9575023955683
3.49,2110.8454855637,615.086336543,746.7437791886563,1915.0461665352746
3.495,2110.8578280781,619.472062929,723.4923302170539,1905.5732008298635
3.5,2110.8671714852,623.833427483,732.7261735965321,1904.239836758083
3.505,2110.8738448545,628.169896539,728.6770614470856,1902.2098541053767
3.51,2110.8780866231,632.4809209370001,772.4139938690724,1858.1214852741796
3.515,2110.8800869973,636.766103108,726.4957185731172,1811.4359844501744
3.52,2110.8800065971,641.0251646300001,770.1044200991357,1853.1440081263652
3.525,2110.8774952626,645.258019052,754.3111497183637,1937.39586897491
3.53,2110.8723151329,649.464699641,741.8238532938628,1864.8490768588179
3.535,2110.8653070258997,653.645413795,770.9240148947908,1920.5064888480547
3.54,2110.8571059277997,657.800469139,744.0554304341306,1887.0759982023174
3.545,2110.8469282812,661.929735152,720.9515419635377,1909.7786811724952
3.55,2110.8342088045,666.03274822,751.5071290250049,1854.0967282979977
3.555,2110.8178632970003,670.1091537340001,767.2238088531587,1966.493048776758
3.56,2110.7971084892,674.158737977,753.1671997616338,1882.6150969201847
3.565,2110.7743280856,678.181373953,755.7751377393558,1885.766766524317
3.57,2110.7512669435,682.176974843,763.6500358415099,1966.5407901251579
3.575,2110.7263925717,686.145589537,730.3307705778379,1843.3448626942877
3.58,2110.6985748199,690.0873561000001,748.1229357407495,1842.637810789025
3.585,2110.6685891738,694.002236257,759.5620988122347,1914.595391296369
3.59,2110.6370414655,697.890050967,738.7726946901068,1871.3257834576975
3.595,2110.6035853956,701.750680105,727.2128567201422,1867.194959914479
3.6,2110.5679599174,705.584070716,762.110641307169,1879.6565032517653
3.605,2110.5300125916,709.390213236,740.2250249153083,1872.1734449825992
3.61,2110.4896443252,713.169117499,759.9341075652633,1842.0531860535855
3.615,2110.4472752342,716.9208087960001,749.247504439396,1935.894189065476
