time,TempC,TempD,TempMsrC,TempMsrD
0.63,26.018795276580022,26.01086220000002,759.21733257635,948.7590125872075
0.64,26.019117723130023,26.011032010000008,765.0470313289817,990.3171981358303
0.65,26.019427237800016,26.011205130999997,740.0638622983586,953.6531752288604
0.66,26.01972466621004,26.01138170300004,762.8386230485243,968.1365952802482
0.67,26.020497340520023,26.01156186100002,751.988037179521,952.2335544197905
0.68,26.021489149720026,26.01174573100002,755.5042412010586,972.4709619492507
0.69,26.022505896820064,26.011933435000003,757.88411239496,931.8705562242902
0.7,26.02347780989004,26.012125084000047,772.9948784509917,961.2822223723218
0.71,26.02438908572003,26.012321232000033,753.2657025569077,918.5358243842895
0.72,26.025727325479977,26.01252263400005,760.9798068754968,948.856526802638
0.73,26.02724081452004,26.012730070000032,738.5578775751043,952.5727150462764
0.74,26.028740151290037,26.01294428600005,734.0091734134775,935.216994773404
0.75,26.03015985376004,26.01316597600004,789.8055265361573,947.6337402029554
0.76,26.03197433210005,26.013395782000032,750.2303649908689,982.837815795687
0.77,26.033930945170027,26.013634301000025,747.0057435072915,950.8712547556743
0.78,26.03584263135002,26.013882086000024,743.4406676956671,976.285023937078
0.79,26.037646773340043,26.014139655999998,761.7609624170019,960.469538069662
0.8,26.039820479690036,26.01440749400001,766.6149542701683,959.5144645309738
0.81,26.042600000300013,26.01468583100001,732.7044561897732,941.1304147131253
0.82,26.04554351451003,26.014974768000002,763.0174254074608,994.6380099984756
0.83,26.048395368650063,26.015274363000003,732.1279056051306,939.7156539268116
0.84,26.05107733082002,26.01558466800003,730.6017554242435,936.62145563339
0.85,26.054554757000005,26.015905735000047,741.3259772931904,946.1347787241193
0.86,26.058811786870024,26.016237622000006,733.8746496330435,969.7303452200501
0.87,26.064190670720052,26.016580391000048,767.3693173627593,921.8753301294528
0.88,26.07034273237008,26.01693410200005,762.1477046262901,951.8920721455771
0.89,26.07799107940002,26.017298820999997,733.4748967995129,926.3232274927158
0.9,26.086998803740016,26.017674611000018,733.3963890400938,975.5327486530066
0.91,26.09715718665001,26.01806308800002,753.2468089805458,961.6399714483215
0.92,26.110279000630044,26.018466597000042,758.3013876456552,951.8395166700526
0.93,26.12573416080005,26.01888759800005,758.3084235061897,964.4840533431117
0.94,26.142904232390038,26.019328433,738.6555072383662,961.3517294623248
0.95,26.16099769127004,26.019791279000003,751.2195306490053,995.1853961617742
0.96,26.18157808218001,26.020278150000024,744.2567078352274,956.2175345218556
0.97,26.20494601869001,26.020790908000038,716.5174364029688,951.2139226931077
0.98,26.23194329972,26.021331282999995,760.8314583656053,948.0382502492089
0.99,26.26381050315001,26.021900883,769.0737717617295,942.597695381617
1.0,26.300895157390016,26.02250121000003,750.4069179642767,949.4999825816085
1.01,26.34351905114005,26.02313344800001,755.0959894466155,950.358448343859
1.02,26.39353599550003,26.02379858500001,759.3271266949092,962.2390316775804
1.03,26.451073647090027,26.024497517000043,752.158274334745,947.2695423924243
1.04,26.516662302220027,26.025231079000037,755.0774230126818,947.0567957586633
1.05,26.592188712979976,26.026000064000016,735.6994831883532,950.9495028354535
1.06,26.67961409747005,26.02680522600002,736.9324493396258,986.0084901751895
1.07,26.781681921840004,26.02764728400001,735.3141570405511,963.0097344212428
1.08,26.90141926049,26.028526922000026,752.9726048866628,939.2603457545573
1.09,27.040813201350034,26.029444790000014,749.907245935172,921.5742133745581
1.1,27.202177615820005,26.030401510000047,737.4806307314069,933.7948679368955
1.11,27.389940879860035,26.03140077500001,759.1722166776914,956.1123154087887
1.12,27.607929026560043,26.032447715000046,759.5843569944732,941.0527164335095
1.13,27.860715044170036,26.033547658000032,737.7404301325179,974.3696513996091
1.14,28.15313167774002,26.034705680000002,731.8367456877787,929.7413291029047
1.15,28.491282772920044,26.03592650300004,781.7994841413985,952.6941677858885
1.16,28.88018112586002,26.03721450400002,738.7537426044724,938.3951308783641
1.17,29.32487331291003,26.038573735,758.3726237871973,969.9481696869635
1.18,29.83414586912005,26.040007970000033,748.1463522244313,967.7264834210828
1.19,30.41444256637004,26.041520726000044,724.6287202309292,941.7038062570012
1.2,31.074116826920033,26.043115288000024,743.2514613021157,960.170249458396
1.21,31.823793056480042,26.044796062000046,740.8788162747086,918.4684081407976
1.22,32.673073603210014,26.04656789400002,764.5135264652619,974.4145626920753
1.23,33.633638499570054,26.04843555100001,749.1963284558536,977.577112571736
1.24,34.718213600200045,26.05040354600004,740.9584002861188,974.8722418003523
1.25,35.94197388050003,26.052476103000004,742.8954128721593,947.0996946115154
1.26,37.31996295418003,26.054657174,771.8068026064316,960.415859150837
1.27,38.86841478530005,26.056950457000028,753.8489253942705,939.2539672545577
1.28,40.60561689284003,26.05935942100001,737.6459933055454,956.6150346980368
1.29,42.55158513208005,26.061887329,746.9432097620961,934.0486052490614
1.3,44.72770149070004,26.064537252000036,727.9758715508931,949.7197919122675
1.31,47.15646651879001,26.067317179000042,750.9574885441759,927.0557033141838
1.32,49.86360730684004,26.07023734500001,748.1175457083749,977.353210262062
1.33,52.87803338806003,26.07330820200002,744.4605702712921,956.4357350803037
1.34,56.23092336184004,26.07653969100005,747.8016001342357,945.7950421243922
1.35,59.957854001170006,26.07994108300005,743.5308415000601,974.135793154709
1.36,64.09195900091004,26.083520994000025,759.911567568744,916.9098029795199
1.37,68.66764599139003,26.087287438000033,746.2557664366927,929.2672689878368
1.38,73.72625292071001,26.091247893000002,732.8728194378203,996.53229831233
1.39,79.31213730908996,26.095409348000032,767.1320032462613,987.6790780629177
1.4,85.47091658351002,26.099778353000033,734.0116361659867,963.5481118730701
1.41,92.25032703189004,26.104370139000025,747.1283373211019,945.4646288398402
1.42,99.70481618654003,26.109203860000036,761.8352677023748,961.5821380941876
1.43,107.88825581463004,26.114298983000026,744.6641771505512,951.4463585000352
1.44,116.85795846212,26.119674006000025,772.962058280776,967.8548475251972
1.45,126.68098325792005,26.12534617600005,762.8154223277454,957.2946120600086
1.46,137.44443449303003,26.131331518000025,756.791418774653,937.8879221002103
1.47,149.21491913594002,26.13764494100002,735.8696075981563,944.6849329857255
1.48,162.06742293032005,26.144300352000016,763.677295464405,973.585626064971
1.49,176.0738931239,26.15131075000005,733.6858766005956,933.8521281777375
1.5,191.31369241042,26.15868831800003,738.6835510448752,944.5574002311362
1.51,207.86539550673,26.16645578400005,762.3129832112314,941.9176412883738
1.52,225.82261313273,26.174640529000044,764.9611180417152,946.1998563689878
1.53,245.26859237174006,26.183270117999996,772.3640233664999,964.4815780672735
1.54,266.29175532709996,26.192370715000038,746.377727285497,930.8022178452646
1.55,288.97210279821,26.201966749999997,731.1498370357383,919.6967349156146
1.56,313.36824200965,26.212080971000034,748.6672455233484,946.5628906255562
1.57,339.51397056421,26.222734586,751.9069037164379,964.6574947938861
1.58,367.4467131161099,26.23394741200002,774.704217347463,950.3117340814766
1.59,397.186283615,26.245738010000025,767.1772756212553,968.9317458173779
1.6,428.6830292530201,26.258123796999996,753.3536663476849,996.0536925565332
1.61,461.8447830641401,26.271140633000016,753.1233870383201,947.9231514172574
1.62,496.56980776490013,26.284832619000042,756.1246734055607,967.9953021858207
1.63,532.71596359717,26.299244369000007,769.1741842306948,963.0390077375441
1.64,570.11553194463,26.31441826300005,768.863073508629,943.8572145100642
1.65,608.56556022655,26.33039385500001,752.4049073536694,965.324529665466
1.66,647.83080641334,26.347207943,736.6338138045404,924.2541733503698
1.67,687.65553969764,26.36489481000001,764.9413001700215,953.0921410312017
1.68,727.7561471964,26.383486468,769.7892344304578,939.4579976214026
1.69,766.8891429577001,26.403012873000023,758.9071075591233,939.8635446799727
1.7,802.1946708761001,26.423502121000013,756.3384519240833,938.356573775173
1.71,828.0885599036,26.445024659000012,745.7132714219916,955.4362969212791
1.72,851.9666950133,26.46767016000001,756.3317971089482,988.6482901008634
1.73,873.1018367611999,26.491530006000005,763.029326921628,924.2207543633614
1.74,892.8501790211,26.51669103200004,752.8647415704314,961.0309621921507
1.75,914.9692276454999,26.543234151000036,759.330443800689,948.590892475084
1.76,946.0286770353999,26.571234485000048,749.7917742550782,967.8174238334097
1.77,985.2231728287001,26.60076187100003,728.8210158877029,991.3971590321707
1.78,1020.2166420054001,26.631881382000017,755.4634226199795,948.5169834743172
1.79,1052.7762806435999,26.664653799999996,749.0570458952762,979.9606654262203
1.8,1083.4917509307002,26.69913602300005,743.3871082315343,983.9616103092544
1.81,1112.6276379417,26.735435179000035,734.4349893819956,936.6933401394982
1.82,1140.3378992748003,26.77368050000001,759.0190548868318,950.4370404292463
1.83,1166.7393352173003,26.814001922000045,737.0008375126534,960.8088154969284
1.84,1191.9334113958998,26.85652223300002,745.2201477013313,961.6608249460185
1.85,1215.9831176807998,26.90135561300002,761.3107708531592,977.4858163817381
1.86,1238.9469309266,26.948609067000007,765.0875826586644,984.219402283268
1.87,1260.8943612464,26.99838216500001,765.3654416478664,991.5764942396224
1.88,1281.8782208983998,27.050767785000005,721.8063606353453,985.6558435849863
1.89,1301.9496012105,27.105852765999998,769.0587042139368,984.5741048305858
1.9,1321.1639807223,27.163718458000005,728.4698798387635,1003.6853036810943
1.91,1339.5646182401997,27.224542610000015,763.0744951137511,1007.0136343808218
1.92,1357.1921201071,27.288546122000014,761.8479675485796,994.7835738583645
1.93,1374.0874612551997,27.355952771000034,790.549447393939,1032.4982524140428
1.94,1390.2932446630998,27.426974880000046,725.3739382710316,1018.3999159009738
1.95,1405.8404003153,27.50181021000003,757.4260266699808,1074.65103566304
1.96,1420.7752563359,27.580642331000035,788.6024257122472,1063.062659398762
1.97,1435.1262349964,27.663641826000003,736.2675978234598,1048.82074346273
1.98,1448.9204894583,27.750967539000044,747.0075332927254,1091.0416466201766
1.99,1462.1897370382003,27.842767701000014,723.8560305255182,1093.5874781867492
2.0,1474.9658629115002,27.939180901000043,753.46167208654,1113.9319105783482
2.01,1487.2690311093002,28.040411438000035,730.979897418349,1126.45177661074
2.02,1499.1326357624998,28.146745658000043,746.5564749763203,1129.0655232651122
2.03,1510.5768957,28.258392204000018,736.2360982459513,1109.3238391656757
2.04,1521.6220271836,28.37564218,725.0927880222748,1124.6770378563942
2.05,1532.2889167549001,28.49876023500002,739.2960159326681,1142.215638848749
2.06,1542.5986530059,28.628089528000032,726.0369576059766,1159.9376344103462
2.07,1552.5694269039,28.764027413000008,771.7335436813744,1166.8134412271115
2.08,1562.2231342052,28.907002620000014,753.8911594171617,1211.4577047349198
2.09,1571.5741121748001,29.057467925000026,765.6904839418996,1148.4677815344685
2.1,1580.6356229414,29.215607438999996,744.9245387618948,1159.663064377604
2.11,1589.4233316112,29.38188641100004,765.2358372064363,1227.3921668380576
2.12,1597.9543705161,29.55677952800005,737.1114068512585,1203.7498736436805
2.13,1606.2379228298,29.740743140999996,759.77395057724,1162.5756670313867
2.14,1614.284992156,29.934167795999997,731.2643315719896,1255.3219092891075
2.15,1622.1094382393999,30.137497161,756.4970064433555,1257.2067082046967
2.16,1629.7194833142999,30.351223941,741.5161987965915,1238.0925479450016
2.17,1637.1267196046,30.57579376000001,757.4050532881719,1275.1085923289347
2.18,1644.3407132374,30.81180888800003,754.9616950273688,1225.651034632796
2.19,1651.3694580468,31.05998042500005,758.5307442069457,1293.2758051336602
2.2,1658.2199070237998,31.320886097000027,749.4686743689609,1292.3593600075956
2.21,1664.8997280639,31.595236682000007,763.3991292764292,1304.0602060970218
2.22,1671.411100534,31.882809861,767.1499738604967,1310.3124967113756
2.23,1677.7744894331,32.184711486000026,756.5803296884724,1320.9579308080076
2.24,1683.9842478485002,32.50097316900002,721.3382389852466,1324.2754961459593
2.25,1690.0553644504998,32.833039154000005,733.2004314129855,1308.6858355974791
2.26,1695.9861221686,33.18103077500001,762.18452818762,1300.9791730178356
2.27,1701.7852134463,33.54549205000001,751.2894737462422,1344.68714544726
2.28,1707.4582489523,33.927116748,745.6509145943477,1325.2822650404485
2.29,1713.0054748057,34.32663375000004,754.661236196647,1303.1080685412367
2.3,1718.4384934624,34.74495135800004,737.9345624395321,1381.5026729945291
2.31,1723.7571112662,35.18309187,749.4509830987133,1384.1368269971906
2.32,1728.9650296318,35.642144949,705.0943003799931,1461.2584465603313
2.33,1734.0687230592002,36.12307576400002,762.0421478184027,1375.0995761185861
2.34,1739.067359313,36.626979997000035,765.2159863393595,1433.7920994889055
2.35,1743.9656915813002,37.155257999000014,725.5087399185078,1457.2487220347607
2.36,1748.7677022775001,37.70889206000004,760.8954073284629,1436.624356793295
2.37,1753.47964349,38.289046523000025,768.2625152539064,1411.5761704385463
2.38,1758.1004063489,38.897066912000014,759.2016714854706,1418.868832675593
2.39,1762.6344959419002,39.534638922,768.5494767460987,1480.835042929604
2.4,1767.0856205503,40.203166803000045,778.0892082125811,1539.0297220274033
2.41,1771.4538474863002,40.90415574900004,752.5303650973241,1459.7627486088243
2.42,1775.7384455333,41.63923744300001,745.8171985384458,1497.485656162354
2.43,1779.9440675153,42.409860181,751.8500946355123,1482.8648111946093
2.44,1784.0801651295,43.21740067400003,773.6685914697555,1529.2631008544345
2.45,1788.1458553274997,44.063562434000005,718.2288314111638,1511.0479732641654
2.46,1792.1441776386,44.950279814,777.1019549913726,1555.1559274037736
2.47,1796.0718910172,45.87962058400001,767.9390381571953,1514.1258475480317
2.48,1799.9334548089,46.853401538000014,713.3332607620175,1498.372360832112
2.49,1803.7277898171,47.87260255800004,735.9399817372346,1569.360168445364
2.5,1807.4561084882998,48.93935214000004,747.1082668004523,1611.3067308191803
2.51,1811.1226222469,50.05575044700004,748.0057086306642,1564.2303211492083
2.52,1814.730374576,51.22421416100002,743.4522916626369,1591.519369660448
2.53,1818.2787377874997,52.44740416000002,747.5005688258624,1559.293382994435
2.54,1821.7693020830998,53.727673270000025,759.0153084572322,1591.1961415770231
2.55,1825.2050141918999,55.06723872700002,754.1462366167534,1564.235826138996
2.56,1828.5910775757002,56.46834219600004,764.7747138404505,1544.902744922355
2.57,1831.9237534759,57.933310275,760.6889099191332,1601.968839377521
2.58,1835.2011778809997,59.465678271,748.6698171501936,1585.563112765612
2.59,1838.4285764071,61.067393870000046,734.3338996694392,1646.8848980428982
2.6,1841.6079822267998,62.74067720800002,743.9034827597526,1671.9003408270662
2.61,1844.739458477,64.48877679400005,747.5191895901415,1687.9293815295264
2.62,1847.8264188006,66.314218885,750.9526000998553,1698.2416210067483
2.63,1850.8624544211998,68.21910361200003,742.1536190736322,1665.3257974073622
2.64,1853.8498650900997,70.20616931300003,759.8190794775902,1652.184695955162
2.65,1856.7977774283,72.27642126500001,745.5080330239966,1716.2226389406458
2.66,1859.7015937584001,74.43449844000003,733.1321737693348,1677.2043589981058
2.67,1862.5588231379002,76.68408171600004,752.8582331353437,1789.221393330694
2.68,1865.3757537718998,79.02799678900004,747.2636048815039,1725.9671031325047
2.69,1868.1505001425999,81.46883300300004,737.2973343472763,1725.9798558894915
2.7,1870.8895412910001,84.01011035900001,750.0651321706724,1730.4215492048304
2.71,1873.5927363447,86.65501567200005,751.7083864788284,1766.7415081377271
2.72,1876.2558601389,89.406540602,741.0699892684356,1746.4826676907253
2.73,1878.8796700277999,92.267705422,759.0459877178243,1728.6070975590465
2.74,1881.4648415593997,95.242696018,729.8385599516905,1802.367831072438
2.75,1884.014877126,98.33422488900004,774.5226213582391,1788.533621186179
2.76,1886.5306154186,101.54532249800002,750.089920056758,1768.941347544862
2.77,1889.0157700272998,104.87829124800004,758.0307816788941,1824.061428867731
2.78,1891.4625092880997,108.33630878900004,753.5738732803462,1791.8337017933295
2.79,1893.8782211328999,111.92194710900003,747.9057124161027,1832.656587617065
2.8,1896.2601622109,115.63875217200001,743.8222614086369,1773.892637735669
2.81,1898.6097617973,119.48833156400002,744.5599120785752,1854.329982782967
2.82,1900.9251573310999,123.47320023600003,740.0958586143378,1873.8068938031452
2.83,1903.2157600028,127.59952960200002,737.6981294423994,1829.9701155930402
2.84,1905.4711144715998,131.87079624900002,749.3979222711856,1826.4709939804388
2.85,1907.6955255545,136.28861474800004,754.7469716897662,1778.2838033051694
2.86,1909.8917944593,140.85444446600002,763.2620242502283,1860.2139119711283
2.87,1912.0586883746,145.56958388700002,734.2537794645624,1795.312896088392
2.88,1914.2001353493001,150.43874802700003,743.5552994727407,1817.5155416424698
2.89,1916.3098021726,155.46334549800002,728.5092631689921,1798.266430627336
2.9,1918.3914865457,160.64466069400004,744.6224000291706,1816.84675734289
2.91,1920.452056185,165.98442068900005,778.8856471613843,1800.808678926957
2.92,1922.4823750700998,171.48098039,758.3184390328372,1835.3519900585766
2.93,1924.4905896504997,177.13120249000002,763.1695672082869,1821.0903181764827
2.94,1926.4713730444,182.93567610500003,777.0613567875683,1791.7476135266622
2.95,1928.4260901982002,188.897117357,766.7874856860693,1836.0705967680685
2.96,1930.3601786294998,195.01901407100002,763.469633470082,1767.8930563814847
2.97,1932.2740119672999,201.30090098100004,747.16348616005,1808.6972704176949
2.98,1934.1665561214,207.74050364500005,748.7913776625062,1788.9266025162158
2.99,1936.0330143686,214.33529788100003,762.6828479673594,1916.478596604844
3.0,1937.8795787418999,221.08752090800004,747.7454372613661,1763.2346688413295
3.005,1938.7971263499999,224.502801772,741.5098269753386,1774.8758062058912
3.01,1939.7081992432,227.956505461,767.0617362728859,1821.7153206450107
3.015,1940.6134406007,231.44779094800003,731.0378109664208,1793.3057575140413
3.02,1941.5131470599,234.97588930900002,747.0994307412286,1840.1127395906421
3.025,1942.4075896655,238.540307433,743.221578175565,1803.2553704934594
3.03,1943.2969721202999,242.14078215300003,752.5719123237249,1836.8424543110546
3.035,1944.18061024,245.77699126599998,776.5130222887906,1904.905376873912
3.04,1945.0578106532998,249.44851486200002,741.6380745411831,1833.8521391749218
3.045,1945.929036263,253.154889292,758.3027629186433,1856.3629765017934
3.05,1946.7944382884998,256.895647628,745.6297454077994,1872.3129370008562
3.055,1947.6548002649997,260.67034344600006,752.6109643503352,1867.415843306781
3.06,1948.5108592378997,264.47855745900006,725.6640065816044,1796.95218821049
3.065,1949.3623636999,268.319902059,725.8272208908356,1782.0641916953332
3.07,1950.2091343641,272.19401919899997,767.1779147101029,1805.3013388896948
3.075,1951.0510913199,276.100372213,737.9941144117747,1755.4326331866064
3.08,1951.8882007335,280.0382771320001,747.6031283010984,1866.597441658435
3.085,1952.7201569379,284.00741818000006,765.4626035283961,1810.3041915016126
3.09,1953.5468614539,288.007835185,749.607581905255,1779.4000697323881
3.095,1954.3675726924998,292.039122279,758.9531607035325,1771.651912370543
3.1,1955.1815608492002,296.100422244,765.491490391685,1802.711614205124
3.105,1955.9898768007997,300.190655139,757.0458214736726,1856.4939548772068
3.11,1956.7931543876002,304.30868173199997,747.7943340422098,1865.9494160006443
3.115,1957.5903202447998,308.45360094800003,746.0696280392661,1836.3343183358725
3.12,1958.3804647910001,312.62474317600004,771.0418745297449,1816.1131016499685
3.125,1959.163701906,316.821144399,783.0805074394108,1834.813263735246
3.13,1959.9401307648,321.041561579,739.7968032624682,1793.4366227196986
3.135,1960.7079191274997,325.28507666400003,751.9016211794087,1754.998694502191
3.14,1961.4656637723,329.551128211,710.8016071437412,1776.304516294991
3.145,1962.2126142291,333.839367381,746.5792415503065,1830.2939954212122
3.15,1962.9481977162,338.14954895000005,732.4250260255764,1855.5233040236294
3.155,1963.6719301039998,342.48102632200005,759.8857032869479,1773.241349853754
3.16,1964.3833942143,346.83281040500003,742.3912306209269,1889.620593178448
3.165,1965.081759582,351.20399967599997,771.3309472907131,1810.346597837033
3.17,1965.7663542811001,355.593905567,738.8162775766017,1834.2350682462684
3.175,1966.4359488419,360.00179191899997,747.8948624571889,1872.6424573116346
3.18,1967.0895760945,364.426925237,749.4558655662644,1871.7600042094468
3.185,1967.7267247344998,368.869073631,766.0645981260914,1849.0444756338757
3.19,1968.3469597636,373.32753086700006,764.4386150901272,1891.854777447731
3.195,1968.9501143863,377.80162146200007,763.7170517169461,1874.1578128833985
3.2,1969.5359997575001,382.29116434900004,723.7033152410697,1862.629155018965
3.205,1970.1048731096998,386.795300622,771.1851686582546,1883.5580041795986
3.21,1970.6568757461,391.31252560400003,749.0854032357303,1902.8210435923188
3.215,1971.1915809468,395.84149303900006,730.9501485448051,1895.2618503935696
3.22,1971.7086292704998,400.3811519860001,758.236177012956,1889.9517427892736
3.225,1972.2089120305,404.930647065,730.3792045436277,1800.2514460358393
3.23,1972.6930750689999,409.48922786800006,759.2157746430081,1848.9755243236095
3.235,1973.1615239782,414.055974601,725.8742852680147,1843.9660823478705
3.24,1973.6145357382002,418.629822127,744.8114579314819,1858.2692661225092
3.245,1974.0523142442999,423.20965636100004,752.233610425852,1904.3835242458993
3.25,1974.4750163431,427.79437133500005,745.0830439981172,1899.8749127655126
3.255,1974.8841683013002,432.383121758,745.4975677282371,1892.964633956082
3.26,1975.2809215602997,436.97528077100003,760.1810299378329,1883.4779066293977
3.265,1975.6656195212,441.569890356,749.9790158486384,1899.632177722485
3.27,1976.0385311622,446.165693339,709.5684481994055,1870.2773228521644
3.275,1976.3996818270002,450.7615367430001,763.9037708793161,1942.618853583557
3.28,1976.7491342719,455.35643173000005,766.9795175285352,1893.9578886371069
3.285,1977.0876825123,459.949503766,772.7263963324526,1911.835550556997
3.29,1977.415952078,464.53994548000003,754.8407659505765,1842.0905091421428
3.295,1977.7346398144,469.126777144,767.70989848974,1902.459286170631
3.3,1978.0442906044,473.70888310500004,736.2136281897434,1910.4038169205314
3.305,1978.3444013439002,478.2851142420001,759.159595669011,1891.0939137728524
3.31,1978.6346332493,482.854341481,723.6031056771535,1879.9361429588093
3.315,1978.9162174142998,487.415274213,779.0883716015704,1854.795574199899
3.32,1979.1901132355997,491.9665126670001,747.3714481276604,1917.9023176863066
3.325,1979.4565305495003,496.50707549599997,773.7062281506147,1863.0021709840232
3.33,1979.7156436573,501.03634849,763.1232716206579,1853.4894947129194
3.335,1979.9674097763,505.553704259,750.0914380306632,1900.728812203224
3.34,1980.2118425634999,510.05843863100006,717.1832732295119,1916.5906168669292
3.345,1980.4492334519,514.550027598,751.7614877043235,1888.1735263826079
3.35,1980.6798328006998,519.0281096890001,787.1790226437633,1939.790157993821
3.355,1980.9033755759,523.492003217,739.4739413751996,1931.665440820764
3.36,1981.1196868961001,527.940754917,752.6407242531144,1837.5291424340953
3.365,1981.3296171586999,532.373518037,756.135727659122,1857.3425621815745
3.37,1981.5338262135997,536.789597761,745.6150133090237,1909.1948345743815
3.375,1981.7313794647998,541.18840592,759.9990956147485,1902.497763113657
3.38,1981.9215931026997,545.569415488,737.795914510199,1849.8090583205317
3.385,1982.1052146946,549.931951381,758.5637910050926,1886.5412793452142
3.39,1982.282832241,554.2752260010001,766.7605765254856,1896.3866028017849
3.395,1982.4557767696997,558.598625316,756.9752708334005,1917.8367284843207
3.4,1982.6250431412,562.901701545,759.0836687842003,1955.5401954220588
3.405,1982.7897171833997,567.183920185,774.6066915252966,1928.6306026886125
3.41,1982.9491456174,571.444658135,766.6496553539838,1877.1406364316674
3.415,1983.1034246979002,575.683280009,747.3302182572967,1972.730564924813
3.42,1983.2526721438999,579.8991717590001,745.3555127370081,1875.5361091462482
3.425,1983.3974398715,584.091945363,745.2960663096846,1841.7296542335475
3.43,1983.5381467349998,588.261386504,740.3429297897169,1863.1056444560131
3.435,1983.6750979632998,592.407195234,745.8440072799365,1861.4594711638874
3.44,1983.8085369841,596.528979004,762.1817961642403,1921.056998891488
3.445,1983.9386700332002,600.626323324,771.9778253709125,1938.8695709069168
3.45,1984.0656778542002,604.698823345,734.6036216441323,1934.6900323023688
3.455,1984.1890202092,608.746107822,752.4248604006743,1918.68304665008
3.46,1984.3083195676,612.76783619,740.7330824411758,1932.684347377493
3.465,1984.4240490935,616.7637064300001,753.9823604009172,1877.2491837058537
3.47,1984.5365826138,620.7334457970001,773.5732936505202,1928.6486092634557
3.475,1984.6464121546,624.676653666,722.9976271139647,1903.260704036031
3.48,1984.7539101866,628.592838015,783.6050440879955,1937.8128022906408
3.485,1984.8579565576997,632.481981466,777.0234957686943,1914.4298029786357
3.49,1984.9577361269999,636.3444340570001,728.7864057665317,1900.1579905422564
3.495,1985.0538942585,640.180227961,753.3046786062928,1825.8406365056712
3.5,1985.1469329367,643.9890897920001,730.6580791925844,1878.7363382705564
3.505,1985.2371732972001,647.77062786,758.8951422434342,1846.3346339847462
3.51,1985.3248460528998,651.524429571,739.3831267150903,1862.7014624635938
3.515,1985.4101338832002,655.250266175,767.1241013008797,1871.6554368026875
3.52,1985.4931902745998,658.9480525,775.0827128761723,1905.264020577239
3.525,1985.5736805796,662.617930502,737.7410950034825,1904.362752994518
3.53,1985.6513739629,666.260177281,738.1636254870452,1802.4668749962043
3.535,1985.7270720964002,669.8752662100001,754.9313605051859,1868.1817871174849
3.54,1985.8013889567,673.4637746550001,731.5517238916868,1906.3256379859813
3.545,1985.8735802682,677.025730141,768.1048040288421,1997.593507698818
3.55,1985.9430983141997,680.560739192,738.7135847994397,1902.020480464843
3.555,1986.0089035881997,684.068536303,753.2913845538388,1921.3322190166696
3.56,1986.0702429864,687.549031492,746.3049619188431,1944.8720448317824
3.565,1986.1293939899997,691.0022404480001,753.8583096941246,1880.3197820039018
3.57,1986.1880475089997,694.428223582,737.0838889944486,1912.252619210271
3.575,1986.2447524858999,697.827198977,723.9251722194713,1903.3233144186374
3.58,1986.2984129084998,701.199484451,771.6658808169321,1904.176560325812
3.585,1986.3497594952,704.545173861,729.3263016749725,1877.189540894054
3.59,1986.3993791829998,707.864178988,755.6076274031813,1921.612677683212
3.595,1986.4469473165,711.156477718,748.0662555269638,1915.1044652253909
3.6,1986.4922119584999,714.422127526,744.6728871641054,1912.568455933867
3.605,1986.5350259387,717.661235185,726.4676518337875,1929.5348599384054
3.61,1986.5752951171999,720.8739257780001,751.6463365032176,1968.3781167072154
3.615,1986.6134223610002,724.0603368980001,762.918903768093,1866.4385884559802
