time,TempC,TempD,TempMsrC,TempMsrD
1.91,1030.4734696526002,26.634106050000014,753.1314076962553,1029.7566433543834
1.92,1048.6303513569,26.666688221000015,737.2010055254348,1014.9140486749184
1.93,1065.8988337792998,26.70099579500004,747.6098620603527,1035.377980823452
1.94,1082.3680443772,26.73713267000005,743.8856580215164,1027.2051603242448
1.95,1098.1030764698999,26.775200324000025,757.4185043447659,1064.2650144047013
1.96,1113.16769992,26.81529714200002,740.0209062617363,1062.9592903986409
1.97,1127.6094021200001,26.857518042000038,737.4088540893606,1036.8346208473088
1.98,1141.4687568150998,26.901954765000028,767.0400735860552,1055.9672818902452
1.99,1154.7853881814003,26.948697081000034,767.932670659248,1112.0351964507133
2.0,1167.5968455131,26.997832012000003,763.2662494890722,1065.3194137354105
2.01,1179.9313775310002,27.049466909000046,729.4634195982219,1130.4030554714645
2.02,1191.8228197651997,27.103737650000028,740.9865575704291,1099.360747935466
2.03,1203.2965079057003,27.160761834000027,763.3895175368043,1132.3875893102245
2.04,1214.3755828497,27.220682624000005,767.1306759517672,1150.9912728140462
2.05,1225.0824844161002,27.283639839000045,739.4906930711237,1151.1407600981113
2.06,1235.43904827,27.349799527000016,744.7925108489391,1173.511183021554
2.07,1245.4646652036,27.419350021000014,750.1893184700339,1141.8746714990489
2.08,1255.1802704887,27.492495605000045,765.4682459580915,1162.1690431458574
2.09,1264.6018544299,27.569453999000018,772.8732782873823,1150.8271609516376
2.1,1273.7436146922,27.650366093000002,750.2786370308542,1185.8962302547827
2.11,1282.6206726301002,27.735452392000013,759.2243082169958,1211.207224622178
2.12,1291.2489730546,27.824946819000047,727.2102350501553,1206.3516434400196
2.13,1299.6393000866,27.919084017000046,748.3491566735069,1224.3765623548477
2.14,1307.8025981048,28.018082627000013,740.0050570584101,1219.9119412409277
2.15,1315.7514537477,28.122178853000037,719.6677163723355,1244.0730499522383
2.16,1323.4949385686,28.231628692000015,737.6482427089593,1239.4913688455242
2.17,1331.0436154292001,28.346679576000042,758.2584021138596,1255.0657693212918
2.18,1338.4068349578001,28.467629804000012,764.6054122791404,1331.7993038872978
2.19,1345.5926479774998,28.59482126300003,767.1809436618322,1273.0389456621156
2.2,1352.6081230963,28.728566329000046,774.9349485268727,1305.2943193290453
2.21,1359.4605298292004,28.869220987999995,753.7679987037374,1240.838709539174
2.22,1366.1535261703998,29.016863385000022,753.3463964670908,1328.7267495947717
2.23,1372.7019466805,29.171947862000025,740.3799571276712,1324.658134195741
2.24,1379.1054022979997,29.334640576000027,751.3635857880929,1304.2437853332908
2.25,1385.3745340167002,29.50551727100003,738.2365228605655,1299.0935552144929
2.26,1391.5106992874998,29.684797712000034,770.0899252276365,1332.4702174695965
2.27,1397.5205861126,29.872800915000028,751.667754852505,1367.0889278743628
2.28,1403.4095873645,30.069900511000014,747.4338825467771,1365.4163630013093
2.29,1409.1794082166002,30.276491875000033,768.0626321644435,1323.3517679517493
2.3,1414.8385165749,30.49303463800004,723.9057906513882,1403.4332632311227
2.31,1420.3886845542997,30.720038715000044,725.2152760465569,1392.9392036221134
2.32,1425.8332201785001,30.958050592000006,736.523570451699,1421.3912164183062
2.33,1431.1773835133,31.207593176000046,734.3466986816433,1420.178163129297
2.34,1436.4219480591,31.46923651000003,751.745577165798,1391.4557066775633
2.35,1441.5706340973002,31.743659125000022,764.7628792526053,1445.1145783958807
2.36,1446.6270369538001,32.03143485700002,771.0482364265603,1440.887704562146
2.37,1451.5962150694,32.33319306200002,754.3059261397896,1452.3817860955694
2.38,1456.4786360476,32.649633026000004,748.1533589930126,1421.9730022809133
2.39,1461.2777397731002,32.98157901100001,733.5560057261982,1450.6718367057817
2.4,1465.9968281604001,33.32979793200002,718.657721838976,1439.2506828916228
2.41,1470.6368062010997,33.69509706500003,745.6870713679399,1482.639462453059
2.42,1475.1976815770004,34.07833982300002,739.6870766991594,1484.3760534445557
2.43,1479.6828007687,34.48035311000001,761.2359310212591,1505.3847966338712
2.44,1484.0991195284,34.901950450000015,737.994808839924,1437.78875310876
2.45,1488.4473976307,35.34405566500004,735.6635222675061,1514.3365538780863
2.46,1492.7300983610999,35.807689770000025,756.166785601395,1567.0480015552926
2.47,1496.9457531601001,36.293944743,751.0230115457715,1510.370798874887
2.48,1501.097345481,36.80386285000003,731.5393862638923,1544.086871733054
2.49,1505.1848165184,37.33823663200002,758.343857137063,1523.738608508121
2.5,1509.2091854740002,37.89819574400002,785.4048061849775,1513.6769180314413
2.51,1513.1735632739,38.48490917800001,782.1281866697349,1557.6641052343482
2.52,1517.0806004822998,39.09967277300001,723.3423975711547,1592.7785470985402
2.53,1520.9304928279998,39.743897403999995,764.0019592584991,1554.1612676114764
2.54,1524.7245351539,40.41893834800004,754.2352668628718,1583.2412667436308
2.55,1528.4650395275999,41.12612729900002,765.4557591395203,1632.3178748636933
2.56,1532.1559532706,41.86682025500005,756.2684049819421,1613.1023855015717
2.57,1535.7955863558,42.642420947999994,747.5254706718277,1677.458362124295
2.58,1539.3826836713001,43.45474047500005,746.958296078733,1626.7853531154008
2.59,1542.9206495994,44.30516770700001,746.2208821559909,1647.6096611253383
2.6,1546.4114317548,45.19515677800001,760.1939626828098,1650.9595535817018
2.61,1549.8555199979,46.12650702600001,745.5510239594204,1629.9753591212389
2.62,1553.2554059735999,47.10085595600003,762.6648474440163,1675.2275510907014
2.63,1556.6073614548,48.11971716100004,746.0498887134956,1653.1782211775117
2.64,1559.9125242526002,49.184809195000014,720.5453163157496,1703.4220958858866
2.65,1563.1771565404001,50.29733971400003,729.6109720992132,1715.1551627624426
2.66,1566.3992201177998,51.459628323000004,741.6865421066711,1672.0744270625266
2.67,1569.5769658742001,52.67384826800003,749.4087771501909,1698.8646969543347
2.68,1572.7144068297998,53.941942555000026,740.2761041186761,1706.0562269018524
2.69,1575.8109365397,55.265784467,728.7481450330898,1726.6306472307301
2.7,1578.8708967851999,56.647559848000014,747.6363789653616,1733.3512638415493
2.71,1581.8949162584,58.08941439700004,738.652940064857,1755.0503903835452
2.72,1584.8804483966,59.593464039000025,763.4911301798677,1760.123820719332
2.73,1587.8277628760002,61.161860977,756.5005032740041,1736.7732892839813
2.74,1590.7374064205,62.797170498000014,750.2372154855536,1822.4912078276952
2.75,1593.6118485379002,64.50157008300005,761.5768611817459,1768.1668854443783
2.76,1596.4520718951999,66.27733416300003,753.1841761561341,1814.2911163597653
2.77,1599.2607927455,68.12653355700002,751.4239445176726,1822.171282358007
2.78,1602.0333018382998,70.05152416000004,753.0701060140832,1852.4368584353442
2.79,1604.7739717535,72.05452127900003,746.7982678293623,1826.3332014384157
2.8,1607.4816156933002,74.13807598200003,746.4865478506323,1783.8353879656884
2.81,1610.1571290450001,76.30415394700003,754.339104452774,1846.5326772474045
2.82,1612.7994634312,78.55478875700004,750.7613060958059,1788.7937101151176
2.83,1615.4148048531001,80.89267068700002,778.8317149163897,1850.7408396611393
2.84,1617.9971141946999,83.31948142500005,742.475205201678,1763.4374062852473
2.85,1620.5485651188,85.83720878300005,746.3033832908142,1805.7472217110983
2.86,1623.0713269448001,88.44772192300002,746.0841706740656,1825.9901700205105
2.87,1625.5649445526,91.15279632200003,727.7007662501303,1794.090247546215
2.88,1628.0320626271,93.955329796,772.0390542851774,1794.448267525187
2.89,1630.4688946792999,96.85728135300002,756.2279014711803,1835.8822545517214
2.9,1632.8775463028,99.860484563,716.0652858178383,1846.4109210522342
2.91,1635.26289657,102.96689260900001,769.8017133957305,1831.689124231243
2.92,1637.6195962166998,106.17732936100003,735.2142960399482,1806.2045352124044
2.93,1639.9524768009,109.491929325,741.7765953969059,1778.6979634940135
2.94,1642.2586562069,112.91190662600002,767.8480621209197,1794.7985859328917
2.95,1644.5387553766,116.43928635700001,749.2796489099296,1839.5394335501198
2.96,1646.7965143957,120.07662753900001,768.725213606258,1868.5611879899566
2.97,1649.0327437311998,123.82575514300004,759.1150275129273,1779.6594427022474
2.98,1651.246976454,127.68924879500003,776.6026390432615,1875.2517115854066
2.99,1653.4360415750002,131.66971251400003,761.4437753347947,1812.2013723710656
3.0,1655.6037055794,135.76871823800002,731.3014181075248,1812.2529807764427
3.005,1656.6818096926,137.84797825100003,740.5581011273673,1833.5699621035048
3.01,1657.7537396967,139.95692222600002,726.4948417406067,1833.7909865008128
3.015,1658.8197103306002,142.09540853800002,741.7800370742075,1821.7652609510549
3.02,1659.880007912,144.26328736700003,752.6447195271935,1917.8311959191224
3.025,1660.9348550191999,146.46047776100005,768.6199772893091,1777.2909439602583
3.03,1661.9844217266,148.686972007,767.188939467372,1776.4194320791714
3.035,1663.0282927817002,150.94275338300002,762.3821636292654,1828.750690373734
3.04,1664.0660501943998,153.22777180900005,739.6473976098202,1860.2141988918836
3.045,1665.0977975869,155.541954288,752.1064242716614,1854.889586299841
3.05,1666.1237046760002,157.88521555700004,755.6586331777419,1790.1972426057466
3.055,1667.1443172098002,160.25746902900005,759.3254927571752,1741.4509915481533
3.06,1668.1601333442,162.65863023900005,721.8629082664496,1765.584669528719
3.065,1669.1711243804002,165.08861959400002,773.5672822244958,1781.8967742846564
3.07,1670.1771965428002,167.54736264900004,727.9003688875506,1798.5705101565427
3.075,1671.1782952866001,170.034726126,774.0888743506794,1761.3704498467864
3.08,1672.1743978547001,172.55051397600005,757.6508624354126,1877.2660459472518
3.085,1673.1653608962001,175.09462636300003,752.0360397947676,1826.7605487041053
3.09,1674.151056453,177.66708576400003,718.9378145306143,1881.687416201669
3.095,1675.1309766012,180.26779609200003,776.6630278445932,1837.090363894152
3.1,1676.1046557783002,182.89649784600005,734.0772534176616,1851.721225493756
3.105,1677.0725709416001,185.55282148000003,734.1810698284013,1816.5258906761967
3.11,1678.0352463929999,188.23634181200003,755.1646335364042,1912.3666511868562
3.115,1678.9921032329999,190.94668157900003,755.552605993283,1739.313293728316
3.12,1679.9425029172999,193.683531415,747.6300069479234,1837.6031889913104
3.125,1680.8863772112,196.44649137600004,732.82618431727,1844.7303479440563
3.13,1681.8237592828,199.23504808500002,760.4237863867213,1847.60490925224
3.135,1682.7535530291002,202.04875840800003,756.6251958793432,1868.8631580217884
3.14,1683.6746913615002,204.88729271900002,757.0216285925784,1838.6507022052008
3.145,1684.5864835091002,207.750405161,735.9211343737334,1830.3185767323719
3.15,1685.4884101767002,210.63789951300004,746.5502537619542,1862.3715693075678
3.155,1686.3800388232999,213.54946140100003,742.9241016737358,1771.635344025624
3.16,1687.2609956488,216.48464343,753.9531404416331,1847.228607869997
3.165,1688.1306732132998,219.44298886500002,750.7641967447265,1800.1015772195656
3.17,1688.9885126386998,222.42407778,742.2994724628564,1778.4393884018143
3.175,1689.8336277939002,225.42745158300005,742.3858695534246,1859.7399549853635
3.18,1690.6652211314,228.45260144600002,757.9496209407693,1866.2539558751637
3.185,1691.4827779702,231.49898938,752.9288945369078,1861.1048870414677
3.19,1692.2858831306999,234.56606782100005,755.7168669834952,1901.426848796089
3.195,1693.0743043056,237.65344107800001,764.1761157852962,1829.327867243785
3.2,1693.8478358227999,240.760872727,753.8940936874278,1900.0795282165418
3.205,1694.60654896,243.88792855100007,725.1546480387949,1796.6212104855204
3.21,1695.3505049997998,247.033925932,752.1498139814978,1851.2307532172772
3.215,1696.0794307723,250.19817529800002,770.9358446675107,1849.2020458031063
3.22,1696.7930303966,253.38006441000005,733.7816965453361,1917.3711836203624
3.225,1697.4917494331999,256.57904927699997,721.2042331477909,1887.8858059737058
3.23,1698.1760462715001,259.79463002400007,735.4930510016292,1856.4841149042002
3.235,1698.8462130529,263.026258934,746.9081155382718,1917.500649889946
3.24,1699.5024829212998,266.27333068999997,749.6319236033623,1939.2519815452417
3.245,1700.145017338,269.535208314,739.2563781434834,1865.5312253322436
3.25,1700.7739389920998,272.811244742,754.880038786473,1891.8621926081128
3.255,1701.3901837091998,276.100871323,735.8521551512491,1929.043354454174
3.26,1701.9946263937,279.40360314,743.5817641556075,1901.815133360449
3.265,1702.5876613707,282.718861982,751.5270220151992,1849.8264173225336
3.27,1703.1695508761,286.045953403,746.0700053868289,1924.279548048745
3.275,1703.7403824787002,289.384189051,742.2117220954725,1882.31746835617
3.28,1704.300228444,292.732926892,760.1528399067869,1915.7174792389196
3.285,1704.8495923575001,296.09156628100004,754.8663106243451,1930.3359594268343
3.29,1705.3889604594,299.45953489500005,766.417647471292,1920.6247866656233
3.295,1705.9188649081002,302.83620742200003,757.3029635414382,1871.577842724475
3.3,1706.4397594789002,306.220901056,759.6818677061805,1879.2363088741918
3.305,1706.9514572133999,309.61290483000005,737.6047449187021,1894.9523083374418
3.31,1707.4537431269,313.011501198,745.6000974080149,1874.4659209900196
3.315,1707.9473276609,316.415909113,774.3136670919271,1897.4229911569028
3.32,1708.4329362823,319.82529023899997,765.7229806392097,1850.869454155667
3.325,1708.9108603926002,323.238925783,754.8042541165138,1908.047698336476
3.33,1709.3812915674002,326.656235862,746.9880128211314,1852.8959109609889
3.335,1709.8442681121,330.07666411800005,738.8974582725614,1883.6765172798741
3.34,1710.2998290576002,333.49963784199997,763.8514095985701,1901.891924914367
3.345,1710.7481758615,336.924644488,767.3515436675901,1952.0595779399198
3.35,1711.1895152122001,340.351239503,728.0229134546004,1950.0679705385935
3.355,1711.6237462494,343.77888687200004,774.5792567897392,1931.999864644701
3.36,1712.0507620636,347.20694311500006,736.0048630192582,1857.6497778027165
3.365,1712.4710647053998,350.63477570099997,749.4111299201038,1874.2668224900638
3.37,1712.8851592745,354.061815757,738.9011118113709,1828.5136101178962
3.375,1713.2926025375,357.48756281400006,750.9617460761576,1874.0812023047997
3.38,1713.6929194037998,360.91157698100005,771.5819326656048,1912.7927688659072
3.385,1714.0864742352,364.33342938,752.6807220588883,1897.7140373227587
3.39,1714.4736927170002,367.752901427,766.41163763384,2021.3054826609284
3.395,1714.8554690092,371.16973260500004,779.9429036560977,1885.0184385011019
3.4,1715.2325942007,374.583306193,727.8323288514127,1887.5574639496797
3.405,1715.6047044187999,377.993047639,756.7116381722565,1914.195890829892
3.41,1715.9713711042,381.398373657,751.8659586859693,1825.249919725051
3.415,1716.3325868093002,384.798699705,762.1812743916944,1940.2810261894738
3.42,1716.6884294478,388.19344857500005,748.8340486665186,1853.9906333633949
3.425,1717.0392557995,391.5821214900001,771.2290879487256,1921.6379088278966
3.43,1717.3853988874002,394.964296052,759.5953831754683,1950.7434008969196
3.435,1717.7271244090998,398.339540845,732.424812184205,1862.6695453544032
3.44,1718.0646505941,401.70739668600004,749.575832219023,2011.2052045190624
3.445,1718.3981648024,405.067393861,751.2375160546793,1891.215460125564
3.45,1718.7278329522,408.41906439800005,733.9555891162939,1928.7706216469062
3.455,1719.05338261,411.76195264500006,760.777945639784,1879.9929855365667
3.46,1719.3745526082998,415.095616953,737.5953967481187,1863.3980996807848
3.465,1719.6915873148,418.41963353000006,742.8479599400198,1862.5411176374243
3.47,1720.0047654619002,421.73359464200007,727.8543608495805,1925.813739982235
3.475,1720.3144495893998,425.03705440199997,734.8410759131237,1920.506035267549
3.48,1720.6209504490998,428.32952958500005,751.7665497215497,1926.7322298759036
3.485,1720.9236741466002,431.610692988,733.8910884069762,1905.2535016030486
3.49,1721.2220348746,434.8803782,754.0605896108682,1878.1765779526888
3.495,1721.5163119036001,438.13835328100004,743.2935515538165,1919.1801461347663
3.5,1721.8068581828002,441.38428037100005,747.8881963144102,1966.2556837416785
3.505,1722.0939420236,444.61776279900005,743.9125957501733,1920.5006269961584
3.51,1722.3777672034998,447.83838247799997,765.2235078166208,1897.2086351249723
3.515,1722.6584984054002,451.04577779400006,774.7721015015995,1826.4077703436405
3.52,1722.9362758083998,454.239647881,750.8894847060213,1862.471984561877
3.525,1723.2109408759002,457.419786942,762.629310495069,1968.656065613883
3.53,1723.4823391,460.586063031,760.6518963261524,1912.8062253308144
3.535,1723.7509330366001,463.7384382590001,760.453175903893,1936.7774920663005
3.54,1724.0171891298,466.876942817,742.8378319980588,1883.3611200831192
3.545,1724.2807656322002,470.00144473,807.5262766413989,1947.31257029145
3.55,1724.5412872461002,473.111642848,784.0474704076153,1874.7621499651723
3.555,1724.7980642205002,476.20724297000004,776.7325707874428,1965.382328885029
3.56,1725.0505108826,479.288006364,757.3419774476405,1880.7763445258486
3.565,1725.2998771427,482.35374128700005,744.1301829710741,1947.4976141798354
3.57,1725.5474108797998,485.40428457400003,764.4559839111525,1867.763225384432
3.575,1725.7924963690998,488.4395387320001,768.6203419369347,1942.2150324333445
3.58,1726.0343876535999,491.459460798,742.0809456234601,1865.9655476713974
3.585,1726.2733915847998,494.4639500960001,748.1200729111449,1895.5526040035102
3.59,1726.5099178566002,497.45283850600003,753.5102000291344,1973.6328589937916
3.595,1726.7438569239002,500.42596849100005,759.2276515010616,1910.6451662145305
3.6,1726.9750495452,503.383211997,756.7775640889492,1812.747987813762
