time,TempC,TempD,TempMsrC,TempMsrD
0.69,26.022487182820043,26.01192154900002,740.0067905311163,966.2818688545036
0.7,26.023451536180005,26.012108948000048,728.8255412478243,954.4751682560857
0.71,26.024355415420075,26.01230080600004,754.1709360134049,940.5478021480444
0.72,26.025691607509998,26.012497879000023,768.0464783747531,939.0618365593364
0.73,26.027200025670027,26.01270094900002,765.447350780994,958.7557205897411
0.74,26.02869190573,26.01291076000001,713.3675173783602,975.9655204135206
0.75,26.030103584580047,26.013128005,761.0887139685088,937.4499712987166
0.76,26.031915261620043,26.013353326000015,760.8898472972371,962.9122470656678
0.77,26.033866114080013,26.01358731800002,743.8285107573757,959.5790953505585
0.78,26.035769727800016,26.013830537000047,747.1457030624279,951.8635390304361
0.79,26.037565265880005,26.014083498000048,735.5308821683517,917.3987650761784
0.8,26.03973556131001,26.014346687,764.392991654709,941.5185728592749
0.81,26.042513644000053,26.01462033200005,754.2430341661524,934.3560389405415
0.82,26.04545001161,26.014904531000013,747.0627046877491,914.7641517088555
0.83,26.04829153715002,26.015199343000006,757.7113494792987,939.5825012401533
0.84,26.050962649279995,26.015504820000046,748.5383136853397,939.8721135937521
0.85,26.054439663820062,26.01582101400004,720.7587559926534,958.7665107840295
0.86,26.058695120820005,26.016147982000007,749.4686274570729,949.9839697779419
0.87,26.064074254950015,26.016485783999997,741.4612155092357,965.6877371130263
0.88,26.07022112908004,26.01683448,745.3019444647515,973.90040783384
0.89,26.07787053433003,26.017194132000043,755.0989080621113,977.8528041101864
0.9,26.08687635049,26.017564804000017,744.2923866366895,970.5983111543737
0.91,26.09702919595003,26.017948124000043,745.6066462438929,934.1969414786088
0.92,26.110163353190046,26.01834644300004,751.6667130230164,980.3712804682855
0.93,26.12562163149005,26.018762212000013,720.8854291336984,948.3987473164282
0.94,26.14278564719001,26.019197770000005,767.6413490371164,920.4877112708544
0.95,26.16086420469003,26.019655286000045,729.0527578146696,972.5617985183088
0.96,26.181446946070025,26.020136770000022,746.492591701682,939.079188124809
0.97,26.20481961522006,26.020644081,741.8519266744628,939.4268397402169
0.98,26.231827655000018,26.02117894500003,747.3737993789113,957.917606640031
0.99,26.263714465129965,26.021742970000048,736.6283765726328,976.4437523202594
1.0,26.300816627060044,26.022337653000022,735.4173242114134,933.7364169136646
1.01,26.343455284260074,26.022964175000027,739.864389376802,967.30749307837
1.02,26.39350061649003,26.023623521000047,781.0209214359361,952.2102447795648
1.03,26.451061012050047,26.02431658200004,750.3023559922158,961.5048685251089
1.04,26.51667074237008,26.02504419400003,729.6000710533266,910.9856927527555
1.05,26.592231268060004,26.025807143999998,744.9388492783113,935.5853213191772
1.06,26.67970308061001,26.026606184000002,749.8822645585535,966.972276362572
1.07,26.78183529004002,26.027442026000017,748.0335069367818,973.2624099994199
1.08,26.90165506345005,26.028315349000025,754.172727037307,978.4323307403619
1.09,27.041135840510037,26.029226799000014,761.7833977941397,936.0496875308429
1.1,27.202594130600062,26.03017699000003,752.0743037155056,980.3381574534209
1.11,27.39048069434,26.03116964200001,770.4085425811559,956.9570740257486
1.12,27.608613243740024,26.032209889,747.8806678709165,952.7060394736529
1.13,27.861570469000014,26.033303044000036,746.0239482651491,965.6922399199784
1.14,28.154186527150046,26.034454167000035,741.3597192680065,964.5609960190674
1.15,28.492577783650063,26.035667966000005,771.0815327848197,938.2622221355933
1.16,28.8817444819,26.03694880400002,732.522666150864,981.5012667108488
1.17,29.326734216590012,26.038300726000045,761.1826790574173,921.9650439117877
1.18,29.83637593382008,26.039727493000044,734.8055380715892,951.4492731157369
1.19,30.41708871968001,26.041232615000013,754.8359095056514,954.8244856546683
1.2,31.07724773205007,26.04281936900003,793.9788299768512,926.2732764290652
1.21,31.827505141430038,26.044492165999998,754.956537858317,954.6856073282145
1.22,32.677454710660015,26.046255846999998,740.4201042512453,971.8707840645392
1.23,33.638803117210045,26.04811516700005,750.0123226596055,978.2532923080171
1.24,34.72429404282997,26.050074624000047,763.1380959294154,944.6623054525875
1.25,35.94913633907004,26.052138426,742.429832930035,954.0758706731822
1.26,37.32838074831005,26.05431051100004,745.6569263761351,928.9255513439488
1.27,38.87828498630006,26.056594560000008,753.3874037212039,940.1856585548168
1.28,40.617172914570006,26.058994030000008,744.6016338145928,966.4015551629619
1.29,42.56509458202004,26.061512166,751.6297443852358,937.6139472133556
1.3,44.743463054040035,26.06415202200003,768.4864254184997,947.0096839637416
1.31,47.174808525370054,26.066921621999995,754.7714404351163,929.60858773597
1.32,49.88491130252004,26.069831202000046,740.1784408631162,950.9276873168295
1.33,52.90273322361003,26.072891182000035,749.3401655509931,969.0778821832904
1.34,56.259493112120026,26.07611147,755.9644040507992,940.1866575494015
1.35,59.99082713797998,26.07950130200004,754.4046894610425,938.8689260453049
1.36,64.12985597766004,26.083069262000038,775.8686043700824,966.2365184818052
1.37,68.71101345155,26.086823340000024,757.219774611009,944.1022377184005
1.38,73.77571784456006,26.090770985999995,739.6896518837042,949.5465311703372
1.39,79.36835455967997,26.09491916500002,738.8386705754011,962.6652653395238
1.4,85.53453785843004,26.099274401000002,733.4272367883245,957.7127814794635
1.41,92.32199671633003,26.103851992000045,748.0697276231066,934.5770653701562
1.42,99.78518928118001,26.108671094000044,774.1079962917285,978.3334931320948
1.43,107.97789398822005,26.113751130000026,757.7912752488407,952.5073855466518
1.44,116.95715640096,26.11911054000001,735.0880683839982,953.1620968476503
1.45,126.78999595354003,26.124766512000008,737.9036078376563,953.7254607100688
1.46,137.56300439726004,26.130735023,734.0046031161286,962.6411740075743
1.47,149.34213927651,26.137030939,783.6771314107552,925.1491792531078
1.48,162.20147857963002,26.143668124000044,756.394806054168,930.1760411442209
1.49,176.21149395190002,26.150659538000014,741.90887095555,953.0659483574959
1.5,191.44945891759005,26.15801731900001,753.5001688168659,953.5919080358456
1.51,207.99102060339004,26.16576426900002,774.0316501533522,934.032355934527
1.52,225.92613054223,26.173927761000016,739.7359241828412,973.9521875304738
1.53,245.33408324790003,26.182535286000018,770.7154873880177,960.5086941486591
1.54,266.3000118535201,26.191612923000037,749.470024544357,936.0006799389815
1.55,288.90197712487,26.20118501600001,748.0747584924582,939.9594806388907
1.56,313.19828769758,26.21127423200005,753.352064248749,944.0994394573676
1.57,339.22310869796,26.22190170700003,761.5665915693089,938.991762884989
1.58,367.01360962229,26.233087186000034,748.4757612572208,942.1691285164571
1.59,396.59063167217005,26.244849158000022,761.9878167522514,993.7056691192985
1.6,427.90523570194,26.25720496400004,764.3735449799832,932.541560219967
1.61,460.86706742442004,26.270190587000002,750.7322433241321,975.1992610198389
1.62,495.3770101565401,26.28385011100005,701.6161499804914,967.6880217264044
1.63,531.2978282400001,26.29822802900003,755.7430657342951,954.8115583754635
1.64,568.46883608357,26.31336656900004,739.6990139615268,968.5352149681829
1.65,606.6966420028699,26.329305137999995,750.855447779306,977.1621398661329
1.66,645.75765441267,26.34608040300003,763.8848195802414,941.2850126543711
1.67,685.40876288012,26.363726522000036,735.0638777024462,962.5712313307074
1.68,725.3795317702001,26.38227538900003,743.472943792654,963.5326376516922
1.69,764.504269656,26.401756843000044,761.0282750714883,959.5787188073282
1.7,800.2103512346999,26.422198858,736.2508741729484,972.9127866819778
1.71,826.4143816356001,26.44367220800001,724.840882013141,958.9408474415768
1.72,851.7139159032,26.466266585000028,772.6156050859504,959.5168678544097
1.73,874.3760669751001,26.490073154000015,744.2923026016201,956.0549828168872
1.74,895.7279183177001,26.515178471000013,756.0831769899211,923.5275581341185
1.75,920.744659479,26.541663183000026,758.7263276100767,950.2839172519195
1.76,958.1915421979,26.56960218300003,744.4816796116348,966.2372227522325
1.77,997.8168024322,26.599065103000044,725.4842595711494,954.854773150074
1.78,1033.3618263020999,26.630116826000005,736.3519996994054,954.9544203391071
1.79,1066.4241712931002,26.662817947999997,759.2616704173529,950.1325736466263
1.8,1097.5503019928,26.697225177999997,746.0787379434792,934.3326316468872
1.81,1127.0063651943,26.733445993000032,736.9876789722675,939.9124927270809
1.82,1154.9570578142002,26.771609607000016,726.6429988415043,959.3262784251951
1.83,1181.5306584786,26.811845652000045,738.2234805081501,978.8009974220561
1.84,1206.8388052455998,26.854276569000035,747.363683381807,972.5678120627244
1.85,1230.9515228689002,26.899016087000007,756.4025750819587,960.0537308960679
1.86,1253.9337185798,26.94617086100004,764.0621004978327,950.4599125993428
1.87,1275.8611659968,26.995840131000023,742.1064140418237,983.9306905799942
1.88,1296.7911045073997,27.04811646400003,746.4056182935644,996.5718142938184
1.89,1316.778724506,27.103086380000036,754.8179120597943,1045.3218924270113
1.9,1335.8834602859001,27.160830906,731.2187032218005,1000.17048279268
1.91,1354.1514265126002,27.221528492000004,749.8102629679433,1012.4982521152159
1.92,1371.6258997815999,27.28540003300003,719.0348387430213,1051.6237881461236
1.93,1388.3503865195999,27.352668753000046,731.0876269981982,1037.1125182430546
1.94,1404.3699048592998,27.423546275000035,765.8303181125592,1003.1243766968139
1.95,1419.7169755382001,27.49822969300004,755.5291951124899,1033.0645298945806
1.96,1434.4404260621,27.57690198800003,774.74424922555,1063.156840724274
1.97,1448.5698068199,27.65973320400002,763.6618954321741,1116.525068254815
1.98,1462.1335659635001,27.746881683000026,739.5831834166715,1095.4092065309453
1.99,1475.1649288596,27.83849515700001,756.1948224253338,1066.8995134461716
2.0,1487.6971249104,27.93471170800001,742.7246506513005,1115.4357774777015
2.01,1499.7509616420002,28.035735869999996,776.5661296539996,1110.6570799042868
2.02,1511.3613464071,28.141854265000006,738.3789711812553,1119.031885957924
2.03,1522.5490203636,28.25327396800003,751.1996523321324,1132.6379145857202
2.04,1533.3349156426998,28.37028622300005,730.0629829943447,1116.5702963264591
2.05,1543.7406574788001,28.49315466500002,758.1399106670308,1147.476504287701
2.06,1553.7880352169,28.622222516000022,760.8339626412345,1209.920842232472
2.07,1563.4957510843,28.757886881000047,772.1537137866832,1167.9285417048118
2.08,1572.8864313090999,28.90057590400005,772.9935685167184,1140.0452789755595
2.09,1581.974658041,29.050741681000034,743.4161056690065,1188.8547331743341
2.1,1590.7740058047002,29.208564620000004,747.9261409319814,1190.989481379568
2.11,1599.3005975779001,29.374512347000007,734.9303465527402,1178.0208080785358
2.12,1607.5720372121,29.549058935999994,775.29409478373,1189.0599340303404
2.13,1615.5975209589,29.73265957700005,754.8456712990366,1203.7870971950426
2.14,1623.3883026362,29.925703182000007,749.0290355969971,1219.0882915579205
2.15,1630.9586124297998,30.128633144000048,747.946742558258,1212.4897007431287
2.16,1638.3166868739,30.34194182600004,724.4418010700844,1235.195197645553
2.17,1645.474401292,30.566073380000034,755.3312407773,1279.58469489184
2.18,1652.4414426815001,30.801630723000017,767.2699033749802,1249.989897021562
2.19,1659.2258734036,31.049324942,739.9404274673473,1317.8200075419466
2.2,1665.8346944415998,31.30973099700003,735.4842454731852,1291.4772512461209
2.21,1672.2756812062999,31.58355983200005,764.6534385724129,1285.1462508701386
2.22,1678.5508319473001,31.870578161000026,715.8309140215963,1278.45001006699
2.23,1684.6814587434,32.171905468000034,752.7689183499131,1309.0607815676187
2.24,1690.6610971310001,32.48756085300005,716.220868426097,1337.7982260358708
2.25,1696.5054189912998,32.81900215300004,775.1413909002464,1329.134169618677
2.26,1702.2122136221,33.16633481300005,759.8183389812157,1302.3985765204634
2.27,1707.7904801190998,33.53010577800001,758.2175747480914,1365.1651612225876
2.28,1713.2458201597,33.91100945100004,732.0697904524177,1339.034851321286
2.29,1718.5782382818002,34.309773576,745.1874832020445,1380.805374372948
2.3,1723.7997755643,34.727306607,743.8007588162071,1366.0045191508575
2.31,1728.9098835153,35.16463013500004,726.0028842797731,1347.733581518195
2.32,1733.9123018479,35.622832507,740.676187053473,1420.0407471616356
2.33,1738.8136393774002,36.10287560800003,756.3762483250418,1400.3823648948428
2.34,1743.6127748023,36.605854822000026,726.0503101087486,1420.9131220035679
2.35,1748.3145846736002,37.13317218000003,741.9996802208124,1396.8112314012424
2.36,1752.9230525228,37.68580376900002,742.6375795608365,1404.5659193840743
2.37,1757.4445468324002,38.26491442700001,758.745045229088,1414.266299261387
2.38,1761.8776665337,38.87185041400005,750.5711950559339,1487.7504880342
2.39,1766.227039214,39.50829958700001,753.0594758406364,1444.4516813252617
2.4,1770.4963726244,40.17566143600004,747.9631616768932,1468.4822528053755
2.41,1774.6855556785,40.87544067600004,739.7097533358753,1465.021014734253
2.42,1778.7937115055997,41.60926912000002,755.5422636664471,1515.031900527133
2.43,1782.8256446409,42.37859187000004,781.175378396586,1461.8042341847658
2.44,1786.7911004031998,43.18478380000005,755.6844796829905,1480.8276554618828
2.45,1790.6888698889998,44.02955103800002,734.4878035153512,1527.503493945286
2.46,1794.5220376380998,44.914829274,747.9685320983544,1525.6365105469993
2.47,1798.2870544303,45.842686179,750.2762738302323,1570.3721835330684
2.48,1801.9885657098998,46.814934280000045,739.7515491788163,1593.6911064709752
2.49,1805.6252821211997,47.83254333100001,752.3404398155391,1572.442658703825
2.5,1809.1984048404997,48.89765375600001,756.2757944682813,1585.2003016657713
2.51,1812.7122562505,50.012364640000044,736.5467227135849,1557.2198155030103
2.52,1816.1698737237998,51.17909435900003,741.0465216696136,1595.1102269805544
2.53,1819.5704545537,52.40050469100004,740.2367992499343,1517.1959359691843
2.54,1822.9155949468,53.67894352100001,726.9724433285749,1595.9636285510805
2.55,1826.2082869554997,55.016625546,744.0732918165795,1560.627181608243
2.56,1829.4538605875,56.415792323999995,745.3735841441246,1649.5455798652017
2.57,1832.6482164156,57.87877122400005,737.5325793388723,1641.3166103100214
2.58,1835.7893812986,59.409110087000045,738.549483729317,1631.4092871574865
2.59,1838.8828165676,61.00873882500002,735.1418313462832,1653.5306938793985
2.6,1841.9305038935,62.679880153,746.5680104824564,1664.8878875761075
2.61,1844.9323943383997,64.42579418600002,759.0527911779633,1647.9190104450122
2.62,1847.891997268,66.24899940300003,759.8148319242384,1644.153705170424
2.63,1850.8024649788,68.15159125000002,754.4762662604581,1666.219117302482
2.64,1853.6662597323002,70.13631547800003,739.1208461792786,1674.8557379326244
2.65,1856.4928786236,72.204159791,770.5486133813622,1666.9516854506455
2.66,1859.2772729834,74.35980202600001,757.0026172435801,1679.6698673463356
2.67,1862.0168295392,76.6069124,749.780290501867,1664.9471052278775
2.68,1864.7181486789,78.948306065,752.8101470502825,1720.1385564816776
2.69,1867.3790980022,81.386570721,757.9904069968826,1701.9521709934181
2.7,1870.0064393364,83.92523817200004,756.5147285791244,1737.2598780029616
2.71,1872.5998591068,86.56749376600004,727.5472195534268,1762.5088954086207
2.72,1875.1548560502997,89.31632915700004,749.1209009154804,1707.4989967696606
2.73,1877.6722492682998,92.17476773500005,754.7328873043153,1810.6717811244714
2.74,1880.1527013319,95.14701035500002,760.5005695221661,1798.9912620784914
2.75,1882.5998296553998,98.23575753200004,730.5174482227668,1715.7919463843784
2.76,1885.0144048175998,101.44404701400003,751.6291439974891,1797.1639869551693
2.77,1887.4002506173001,104.77417932600002,758.4778385571406,1819.971287806093
2.78,1889.7490369445,108.22934660800001,744.6200670388497,1743.8089897537336
2.79,1892.0685985315,111.81212041600003,750.4308278878046,1789.2408537563197
2.8,1894.3559080422997,115.52606176200004,763.9190721208877,1780.600960279137
2.81,1896.6124537687997,119.372747807,748.5561772669162,1787.164240145553
2.82,1898.8362237871997,123.35465876900003,742.1846376662551,1815.5569381996672
2.83,1901.0370805273,127.47788845400004,763.7745888952844,1842.7220637981472
2.84,1903.2038573053,131.74602001600005,771.6380068034222,1839.1869779101703
2.85,1905.3411895635,136.16068046200002,718.991502908454,1844.0478098919848
2.86,1907.451932944,140.723325515,711.5372037403855,1860.5443642678465
2.87,1909.5347009519,145.43524967500002,763.9063091314687,1818.2252901859163
2.88,1911.5935894489003,150.30119375200002,732.6287601276211,1733.396588731974
2.89,1913.6218543023,155.32252879000004,754.2963750349104,1794.1752036258742
2.9,1915.623546032,160.500533823,758.0365819123452,1767.9586906778497
2.91,1917.6057860308997,165.83693694200002,717.897661173402,1810.4581560787328
2.92,1919.5588286383,171.33006200300002,741.198027157669,1842.8725935600573
2.93,1921.4913224012998,176.97676113100005,762.4108119363295,1712.1779020258618
2.94,1923.3975306493999,182.77765303800004,747.590885054855,1783.9434825201959
2.95,1925.2789263205,188.73545651700005,770.4583441804231,1767.8443334337724
2.96,1927.1411713971997,194.853641423,749.1684521903386,1810.4182790237958
2.97,1928.9845281144999,201.13168877500004,745.9263699659176,1841.1637752712074
2.98,1930.8078544006999,207.56729729300002,719.9147972272463,1823.9977855588538
2.99,1932.6061024974997,214.15793041700005,769.6081100049482,1818.5093956657756
3.0,1934.3858240515,220.905838512,756.4762254360359,1804.286528540705
3.005,1935.2701718572998,224.31891006,725.2651533691592,1824.5641036145018
3.01,1936.1483313968997,227.770338594,732.0165630986902,1837.6594476335576
3.015,1937.0208646458,231.25928156500004,750.7935887025463,1827.3836984100556
3.02,1937.8882028368998,234.78496891100002,748.8149259648047,1849.7441466773146
3.025,1938.7506170247998,238.34691009300002,752.7414438120139,1803.8830489981324
3.03,1939.6083001861998,241.944841827,772.1774275432131,1824.7163061428973
3.035,1940.4604166329,245.57843528900003,744.9326267480046,1787.613784073093
3.04,1941.306366496,249.24726225000006,760.3310606702045,1853.4939797049663
3.045,1942.1465050936,252.95085131000008,731.6097930430043,1801.7259206501046
3.05,1942.9811029922998,256.68872822900005,727.9208375528618,1840.3711986347314
3.055,1943.8110630263,260.46043923,752.0639168628746,1868.3176784173843
3.06,1944.6370404827999,264.265557145,770.0922036634585,1789.5112481096203
3.065,1945.4587500315997,268.103685834,727.961841794358,1717.0347751910394
3.07,1946.2759967879,271.97445794600003,750.3519302691943,1783.9646948234695
3.075,1947.0886961896,275.87732417300003,765.7593898274181,1835.9246312588732
3.08,1947.8968128962001,279.81158993100007,741.5214097147899,1789.9202329789048
3.085,1948.7000866004,283.776933063,744.9326856557934,1776.8323463434097
3.09,1949.4983349057998,287.77338634,751.269241827301,1778.8937338235633
3.095,1950.2906971951002,291.80052403600007,758.6932478362406,1847.6328431336117
3.1,1951.0765466282,295.857469842,762.2420452015334,1781.5958765198209
3.105,1951.8569372641,299.9431320460001,729.3938004617305,1771.3840318509792
3.11,1952.6326325817,304.056362737,744.8943114324719,1819.0961879676752
3.115,1953.4023799633,308.1962559990001,754.9841132852335,1893.001782382197
3.12,1954.1652516919999,312.362135478,760.6981147358948,1828.4258420553883
3.125,1954.9213929848997,316.553022339,719.3297887927885,1812.6314237664067
3.13,1955.6709171510997,320.76766004500007,747.863996159851,1829.450605891222
3.135,1956.4118744274997,325.005125646,728.0185541017609,1850.6224256197152
3.14,1957.1428165623997,329.264851606,758.5427462115344,1830.700984191398
3.145,1957.8630188171,333.546478675,769.4880404300873,1819.6173578222827
3.15,1958.5718576499999,337.849748297,747.4252437453872,1790.003267276479
3.155,1959.2688693774999,342.17399533800005,765.085965121687,1806.1358278570601
3.16,1959.9536321725,346.51821670100003,764.4260438250926,1848.5435960380162
3.165,1960.6252821077,350.88150129100006,748.3317581965973,1860.1526870009313
3.17,1961.2831333597,355.26314526500005,744.8860846876643,1866.2117765078428
3.175,1961.9259070626,359.66239775200006,760.1019127180252,1808.7929035637421
3.18,1962.5526170588,364.078505167,759.8081322800836,1788.41116959724
3.185,1963.1627605080998,368.511184394,758.3149192368745,1892.2516726917586
3.19,1963.7559045092003,372.95982397600005,769.4969089471765,1771.218849824022
3.195,1964.3318960417,377.423747531,766.2847312974583,1833.5626908017832
3.2,1964.8905503695,381.902773615,758.2558056638569,1859.1554299280058
3.205,1965.4321559658997,386.396033216,763.8728843449134,1798.0896594454612
3.21,1965.9568658395,390.902020009,762.3153363782475,1879.9408866172546
3.215,1966.4642280751,395.41940119000003,777.9501815460434,1860.556488594079
3.22,1966.9538761527,399.94714173500006,727.4097774721617,1901.9367742974039
3.225,1967.4267755806,404.48439977600003,720.3801776506901,1916.3610137936794
3.23,1967.8836059852997,409.03043646599997,747.8867157204924,1813.1176724393351
3.235,1968.3249448574998,413.584341665,763.0120699274613,1909.189338164182
3.24,1968.7507326085997,418.14506286000005,735.1366831630111,1855.4500966091211
3.245,1969.1613556849998,422.71150218700006,749.0110570242972,1940.034515755094
3.25,1969.5569760296999,427.282572048,743.52562380874,1876.889867454864
3.255,1969.9392131004997,431.8574477220001,777.5582558253567,1914.2120749458118
3.26,1970.3092549618,436.43552048800007,763.5206319938721,1821.561515212047
3.265,1970.6674282901,441.015845506,736.3509964137427,1967.3315561716588
3.27,1971.0139988371998,445.597182621,750.0728045220887,1898.4965977995234
3.275,1971.3489808105,450.178401881,747.935541540834,1954.6979883544482
3.28,1971.672436147,454.75853711,765.1420587369104,1899.8467360873246
3.285,1971.9852054113999,459.3367339800001,739.3578473225568,1903.4243416614527
3.29,1972.2879326191,463.912203086,729.64925139069,1848.531032046688
3.295,1972.58133538,468.483980339,720.4159233573001,1835.6482374768962
3.3,1972.8659670506,473.050967271,721.9410602962375,1882.585628524774
3.305,1973.1412695087001,477.612033515,761.783710767946,1924.6935286094392
3.31,1973.4068851111997,482.16606872400007,753.3376671619883,1944.3210060474307
3.315,1973.6641294555998,486.71179908700003,752.5255412144406,1898.1080027881887
3.32,1973.9139927739002,491.24784235100003,746.5296578351463,1899.6818183577138
3.325,1974.1566627482998,495.77323654300005,751.6111837999518,1899.8769682098737
3.33,1974.392305109,500.28738056400005,722.3763904275395,1956.3622810331844
3.335,1974.6208610192998,504.78965289100006,775.1820503263939,1858.380745470172
3.34,1974.8423385811998,509.2793538760001,731.2046829362845,1878.6773400892164
3.345,1975.0570421339999,513.755965285,741.1132060356916,1942.3043971006168
3.35,1975.2652259505999,518.219129112,765.367000248245,1923.6903438723248
3.355,1975.4665952468,522.668163394,749.083683091203,1899.4120501865502
3.36,1975.6609631335,527.102118037,728.7225644738637,1938.587382222845
3.365,1975.8492343038001,531.52015364,755.3940340336869,1893.9634794225572
3.37,1976.0320869962998,535.92158122,765.96255796953,1921.1808654546091
3.375,1976.2085012628,540.305815511,747.5267562085209,1856.946821962305
3.38,1976.3777607723,544.672330026,769.1114437384493,1888.51716740503
3.385,1976.5406772710999,549.0204482610001,758.5222417991382,1934.5392411171988
3.39,1976.6978608007998,553.34938251,754.8442451477056,1957.3015042414127
3.395,1976.8507040534,557.658520319,750.9908215726222,1938.3680869857924
3.4,1977.0002223923998,561.9474130250001,769.2340136986641,1884.8652147672312
3.405,1977.1454033065997,566.215522075,739.686949186694,1896.056196595913
3.41,1977.2855574865998,570.462220859,775.5879030723431,1947.746081895223
3.415,1977.4208016107,574.68687157,725.2161217825443,1890.596639913832
3.42,1977.5512602223998,578.888857783,733.3131463850021,1922.9288811342344
3.425,1977.6775138665998,583.067788948,745.4411353018247,1883.2940187112104
3.43,1977.7999895116,587.223445178,737.207493595582,1954.5455409532779
3.435,1977.9189924144998,591.355518196,744.1288212521118,1801.247487159652
3.44,1978.0347646221999,595.463608209,722.9402012962194,1940.9238236252297
3.445,1978.1475107887,599.547295147,755.7745506583402,1908.0627189816987
3.45,1978.2574101423997,603.606169235,759.5819307252021,1951.341038399782
3.455,1978.3638767372,607.639854355,743.1709691881638,1905.2244652846161
3.46,1978.4665151522,611.648004699,749.4814006449251,1901.3189394037613
3.465,1978.5658362953,615.630312673,752.5737120367285,1895.2587506803031
3.47,1978.6622259498,619.586499565,758.4949450107039,1894.527591784138
3.475,1978.7561911879998,623.516158313,757.5984288406296,1925.5687233261958
3.48,1978.8481080675,627.418792222,751.92639999673,1936.0593890114021
3.485,1978.9367675823,631.294381217,742.6080667876028,1938.4566510414293
3.49,1979.0213210713,635.143267154,710.7272162529304,1959.3014089263504
3.495,1979.1024772370001,638.965468807,718.6437513558725,1859.0832320233462
3.5,1979.1807592926002,642.760703779,737.7267216835447,1911.89549129339
3.505,1979.2564906047,646.528576518,758.8585130118503,1878.8629668991443
3.51,1979.3299002609,650.2686726090001,749.6888670783111,1849.2272430690957
3.515,1979.4011691302999,653.9807620720001,747.6452824133614,1868.0509744664394
3.52,1979.4704490717,657.664756216,747.3646731862159,1972.0991151263627
3.525,1979.5373745797997,661.3207913790001,742.7342866854873,1948.9480493095039
3.53,1979.6017025313,664.949136618,769.8999435468274,1917.7612152454544
3.535,1979.6642888248998,668.5502562080001,745.5332936116462,1890.3693776178554
3.54,1979.7257658156,672.124717096,754.8168843872364,1925.5498137127142
3.545,1979.7853186276002,675.67253565,752.0668938993847,1907.511957449081
3.55,1979.8423724385998,679.193315041,776.5684869689769,1947.9839242898465
3.555,1979.8958357973997,682.68679311,756.8677741582684,1935.7014011176461
3.56,1979.9449354142002,686.1528818,757.3217611158506,1947.5621243517535
3.565,1979.9921167901998,689.591596101,757.2576069590406,1904.5293879575324
3.57,1980.0391294779997,693.0029939230001,755.589674027989,1954.9800530368993
3.575,1980.0843731095997,696.387290138,739.354368997537,1900.5642192624082
3.58,1980.1266957987,699.744797921,760.6320875581547,1909.1388715142696
3.585,1980.1669028727001,703.075605335,726.5119564558767,1874.8627179170687
3.59,1980.2056085731,706.3796218690001,750.6803205301408,1927.2972194840222
3.595,1980.2424487204999,709.656825626,756.0871114501597,1913.361733790051
3.6,1980.277155015,712.907273934,752.1727865440345,1911.8422377067009
3.605,1980.3095751851001,716.1310723610001,731.8049365315824,1932.394767387811
3.61,1980.3396123706998,719.3283441670001,757.5758867745561,1900.394396361311
3.615,1980.3676963583998,722.499225094,755.1387428069122,1949.0075244257134
