time,TempC,TempD,TempMsrC,TempMsrD
1.82,1109.9730589653,26.723141852000026,754.0999123388924,934.1389242792654
1.83,1136.4672405712,26.76085027900001,759.1759779082181,962.3713230401268
1.84,1161.7655159656001,26.800612381000008,740.5985822844268,962.0171842927589
1.85,1185.9358747740998,26.842535998000017,743.7167058289047,950.2023407928156
1.86,1209.0390157257998,26.886721566999995,746.5175603652958,931.4114878497209
1.87,1231.1445180881,26.933264330000043,751.3312350961212,966.6950771075186
1.88,1252.3053398481002,26.982253962000016,748.0514244826137,997.277363392964
1.89,1272.5721082153,27.033774953000034,767.0872218788,999.5409135940992
1.9,1291.9991931494,27.087907056000006,753.2479320377489,1010.0709072020555
1.91,1310.6291535369,27.14481325400004,755.4175260511521,1042.5357171559842
1.92,1328.5017437809001,27.204695119999997,719.7372889327193,1042.7080472342093
1.93,1345.6568853971999,27.267758230000027,733.1083486573309,1033.0754263812082
1.94,1362.1359346802,27.334199473000012,743.6123451365739,1035.433508201524
1.95,1377.9691118267,27.404204025000013,738.9209335210661,1065.180616911262
1.96,1393.2010944115,27.477945410000018,738.6530199578315,1075.7102731356206
1.97,1407.8596434273,27.555586333999997,746.3757260932524,1128.1378646823468
1.98,1421.9711553554002,27.637279619000026,722.3917119863189,1097.2449491091843
1.99,1435.5662961816001,27.72316906100002,768.3209297205514,1085.3252032269502
2.0,1448.6758988501,27.813390174000006,736.4309972482005,1129.3506196472936
2.01,1461.3196598724999,27.90813520200004,772.6881467667382,1095.1750380802207
2.02,1473.5297402095998,28.00766819300003,757.8826047188205,1129.7968520277923
2.03,1485.3258661404002,28.11218787400003,766.3162379936632,1139.6636078749755
2.04,1496.7276709003,28.22196447700003,754.6226101653758,1117.771905320767
2.05,1507.7554008891002,28.337246918000005,754.711608935445,1168.0769651238497
2.06,1518.4294879529998,28.458352753000042,748.364421127433,1105.9704248866858
2.07,1528.7676082658,28.585648203000005,747.8885119003901,1192.1337835652294
2.08,1538.79093912,28.719528790000027,757.6010833177535,1170.8235926146667
2.09,1548.5134964016002,28.860413009000013,772.9752170739722,1196.2979515344914
2.1,1557.9482240687998,29.008489455000017,751.2381113752149,1232.256028361249
2.11,1567.1103286891002,29.164187755,737.3683344135275,1190.0768486703705
2.12,1576.0164207299,29.32794868900004,747.6136359885147,1195.0618556117527
2.13,1584.6755621588,29.500199439000028,753.9843177992766,1193.824075140021
2.14,1593.0984943918002,29.681311943000026,735.7301391536109,1234.9770279935235
2.15,1601.2986718554002,29.871704603000012,749.956473678359,1216.6518908099415
2.16,1609.2841993906,30.071839647000047,757.6756134889798,1216.6093460206037
2.17,1617.0663545896,30.282140552000044,744.8348558815467,1286.1492226233386
2.18,1624.6544986976,30.503167074000032,774.384730980516,1252.1541209195625
2.19,1632.0564849296002,30.735576131000016,761.736766935697,1256.4884680547507
2.2,1639.279160954,30.979913316000022,751.6898663340111,1267.1992603836377
2.21,1646.3300406037001,31.236840465,762.0551498868061,1248.3109524022912
2.22,1653.2114076992998,31.50621647600002,749.4413280927018,1235.5137543184887
2.23,1659.9429192850998,31.78903771800003,765.0590352020496,1323.0422062365444
2.24,1666.5194679474998,32.085384187000045,761.6884182605531,1304.3667988763123
2.25,1672.9554745732999,32.396549299000014,769.635396898473,1292.269649643114
2.26,1679.2495313843,32.722698586000035,733.7309164583212,1366.528941695798
2.27,1685.4100680575998,33.064354863999995,758.7053804845725,1326.0862987116034
2.28,1691.4426125271998,33.422172015,739.9763253277254,1338.1200252332967
2.29,1697.3475723203,33.79683736200002,739.284354352295,1349.4033382276543
2.3,1703.1361398171998,34.189196081000034,774.0036305107242,1367.4364365349631
2.31,1708.8083179197001,34.600196658000016,748.1593862729746,1418.6901711356138
2.32,1714.3677730893,35.03085111200005,751.2883966307667,1411.2925657009487
2.33,1719.8208163201998,35.48206909300001,752.0011974766777,1400.9847751880532
2.34,1725.1668075117,35.954875786,765.1958377392526,1367.2641619557892
2.35,1730.4103937783002,36.45056434400004,749.5837963018615,1458.675803493125
2.36,1735.5555000707,36.970074563000026,728.8664797110047,1436.6835687183377
2.37,1740.608213983,37.51450424400002,765.5664777071214,1469.4853631092292
2.38,1745.5676204406,38.085111977,741.9827214294578,1464.5458784534335
2.39,1750.4381234054,38.68345655400003,759.2309504153077,1464.5524597792369
2.4,1755.2233790499,39.31086304300004,728.8699918833848,1434.257184346626
2.41,1759.9235720846,39.968747549,763.8821704070704,1487.9869015103632
2.42,1764.5381072398,40.658641002000024,742.9460582883689,1391.7248820226014
2.43,1769.0715056550002,41.381922277,750.163725454786,1465.2704755547213
2.44,1773.5328792268,42.13991143100003,752.9284170181079,1536.785644376723
2.45,1777.9215200039002,42.93421367800005,710.9673357101914,1459.417074660686
2.46,1782.2404331199,43.766641209,758.7051042070275,1489.0504113085788
2.47,1786.4866380615,44.63913071400003,748.0088217187706,1516.1096947463489
2.48,1790.6644648561,45.553410928000005,761.7654045375641,1482.1993790257238
2.49,1794.7729768192003,46.51049046500003,727.2164123033749,1560.8141689755487
2.5,1798.8134043439,47.51236530700004,739.5385056367275,1579.3246279569169
2.51,1802.7898371814,48.561019551000015,754.4524848464035,1574.6177286945242
2.52,1806.7052634109,49.65871991900002,733.6794395763615,1610.319040984337
2.53,1810.5591740045002,50.80795640600002,734.394542912234,1618.5985242637753
2.54,1814.3531622204,52.01096528900001,718.1818011084501,1522.1177236811723
2.55,1818.0901145844,53.26987207600001,741.2586638946083,1587.6113019227394
2.56,1821.7750750086998,54.58682841700005,762.0452331837201,1628.1998675991892
2.57,1825.4045725973997,55.96406532100002,749.3598121869122,1623.1697529281553
2.58,1828.976897436,57.40486858700001,759.6667491518134,1640.3811084873378
2.59,1832.4970875715999,58.911170656000024,722.1513931902421,1592.4148006085397
2.6,1835.9671526564998,60.48513545900005,736.9291083416006,1656.6161539061186
2.61,1839.3872253343998,62.129822948000026,755.2429812069153,1670.9550071519232
2.62,1842.7606289326,63.84768486200005,755.2275400601904,1694.6749870613821
2.63,1846.0813244371998,65.64080678300002,740.3530564845192,1673.2983920332317
2.64,1849.3515471054002,67.51182760900002,755.2925889867074,1612.585659697773
2.65,1852.5800498857998,69.461891138,767.4266834764737,1666.3871846378588
2.66,1855.7625253164001,71.49528196600005,754.2396155688064,1755.7608929741607
2.67,1858.8966538621999,73.615494893,760.659154273308,1651.16714884632
2.68,1861.9884764333997,75.82529666300002,742.4968154263772,1653.1409832271254
2.69,1865.0362543902997,78.12725086300003,746.9248890555857,1807.6328859390464
2.7,1868.0462193354997,80.52473278900004,740.3370455815161,1658.7192321897592
2.71,1871.0183074669999,83.02084489500004,734.797908660939,1741.6681453149838
2.72,1873.9485538502,85.61852844700002,712.740709776039,1778.6891916520603
2.73,1876.8377262622998,88.32075569300002,784.9744099172881,1731.191162906891
2.74,1879.68651008,91.13152224200002,759.4349320454749,1688.3308523728167
2.75,1882.4982866965997,94.05356318600002,721.5895863153356,1766.9737234254453
2.76,1885.2739065595001,97.089888422,752.6605146583229,1816.5680102478714
2.77,1888.0169650231,100.24287873100002,760.0862643326835,1788.4499830733973
2.78,1890.7200513704997,103.51567506500004,755.1149849363195,1891.9404434539297
2.79,1893.3902472856998,106.91090107600002,734.8298963423224,1808.1449226459488
2.8,1896.0249836826997,110.43203265900001,752.0765852857462,1851.0440422200113
2.81,1898.6256646642,114.08082255700003,749.5382077697051,1869.6514813773945
2.82,1901.1905543521998,117.85931506900005,744.9808951030622,1801.646579038399
2.83,1903.7286654742998,121.77155218800004,728.9734653504116,1830.782654544729
2.84,1906.2300807725,125.81952227100004,734.0857303455392,1874.4061491082682
2.85,1908.6989385206998,130.008927115,750.0935446245744,1822.943085948723
2.86,1911.137944101,134.34182589700004,742.1010434654147,1795.0685823566762
2.87,1913.5459621557002,138.81955964500003,744.3218958043459,1801.233313839293
2.88,1915.9267795256,143.44659156900002,761.3352566544886,1860.991750382523
2.89,1918.2743998007,148.22456988800002,763.9535779672392,1810.128036239374
2.9,1920.5924753751,153.155024067,766.2460172530442,1852.8178229612297
2.91,1922.8875897703,158.239865355,731.782989875221,1845.4063151112903
2.92,1925.1510766123001,163.4780417,745.4410229492877,1870.3899375759142
2.93,1927.3907408123,168.86713259700002,755.6136352634339,1813.311969156087
2.94,1929.6015402392,174.40793755800001,767.5332181613858,1802.301438258557
2.95,1931.7848091111,180.103146024,753.5875357072993,1806.3996765531388
2.96,1933.94576362,185.95616665800003,760.1892491646412,1833.526295733363
2.97,1936.0848010719,191.96695533300004,775.9251729422858,1800.8696528977257
2.98,1938.2009817980997,198.133831261,751.8994651154702,1793.235460416596
2.99,1940.2897711029,204.45484187600005,728.3891581146355,1844.7440936932023
3.0,1942.3571019436,210.93221131,733.7800942718513,1773.3455002078924
3.005,1943.3846352941,214.209868422,768.2102379706128,1759.301825931487
3.01,1944.4054270298002,217.52588122900005,757.5184217020534,1784.2285696208062
3.015,1945.4199704396,220.87953837400005,765.161885481954,1829.899833619594
3.02,1946.4286627723,224.27018109600004,740.0404465192303,1837.1941578231904
3.025,1947.4317627198002,227.697388219,743.6895298067129,1867.917231910855
3.03,1948.4294584369,231.160939031,748.1602290872959,1812.1235047069395
3.035,1949.4210142852999,234.66056353200003,754.1327760999691,1918.598795213039
3.04,1950.4058852331,238.19590429700003,751.9782880131306,1864.0038493061618
3.045,1951.3843791751,241.766563153,770.5946921572921,1774.4387929361212
3.05,1952.3567443908,245.37213664700005,738.3698843271105,1762.267132886478
3.055,1953.3238005036,249.01223734400003,739.1235077867211,1797.0727768790825
3.06,1954.2861598782001,252.686500164,747.6982664738521,1775.7740406566243
3.065,1955.2435928083,256.394586796,713.6183942402192,1826.9402888146697
3.07,1956.1959338788001,260.1361841930001,730.7462834534772,1844.6921760337632
3.075,1957.1431122364997,263.910821121,734.2136306141635,1811.805791988094
3.08,1958.0851011092,267.7178928860001,755.6289304165163,1819.6218907436973
3.085,1959.021672409,271.5571155,763.9574475226361,1873.2886684347193
3.09,1959.9526634096,275.428521295,717.5811207444492,1778.953988939017
3.095,1960.8773023391,279.331753908,760.177968318844,1845.1718771050491
3.1,1961.7950130684999,283.26605397000003,757.758930510666,1807.0736968085125
3.105,1962.7067257837998,287.23045641199997,738.5201353268013,1873.2080738152845
3.11,1963.6131410569,291.223934846,759.2503829058304,1892.5997894204797
3.115,1964.5131572138998,295.2456665440001,733.9712820064697,1775.5473402577663
3.12,1965.4059287283999,299.295031374,750.3541672677358,1799.1964146410537
3.125,1966.2915650974,303.371147886,744.2399325485613,1806.4995814289493
3.13,1967.1701633315997,307.472881035,771.1527892534189,1814.9171864944901
3.135,1968.0399741686,311.5993758000001,746.172026010325,1831.4144215891874
3.14,1968.8996587456,315.7500923040001,719.138081781302,1854.004831520893
3.145,1969.7485039771,319.92468198000006,731.4845929774939,1861.122490816713
3.15,1970.5859571275,324.12289151000004,735.2376380220542,1857.2178081865584
3.155,1971.411549119,328.34411288700005,773.309064465485,1859.0942393008293
3.16,1972.2248735704998,332.58742832300004,760.6208640117995,1811.4407237537625
3.165,1973.0251292997,336.85197822400005,742.9611996652918,1804.004828730981
3.17,1973.8116669539,341.137037865,762.51077700327,1748.2052158552021
3.175,1974.5833046447,345.4417797,718.0472233305253,1833.1437047353622
3.18,1975.3391109223999,349.76527571200006,737.5853481216601,1756.8143563999358
3.185,1976.0785877878998,354.106599243,743.0097939924059,1901.8484618552889
3.19,1976.8013078404,358.464896768,753.6131826585109,1780.9547481442278
3.195,1977.5070987078998,362.83983568200006,764.4557358910481,1848.0483634465286
3.2,1978.1957663647,367.231763213,738.0637875075657,1949.160162310833
3.205,1978.867543582,371.64065079600005,757.2966765649348,1890.7903477383868
3.21,1979.5225520313002,376.064931708,753.780075508075,1872.7063466114146
3.215,1980.1603729192998,380.50326066800005,758.1282044658233,1799.6856091105467
3.22,1980.7806541623,384.95458607500007,725.9415386230961,1920.3201513162303
3.225,1981.384237932,389.41804504900006,741.5995927100694,1912.194539186455
3.23,1981.9717297551997,393.892875623,769.3708799254333,1845.3589455239037
3.235,1982.5435073096,398.378167601,739.5883395700444,1923.7347980392656
3.24,1983.0998283369,402.872878926,753.9720034329487,1912.8239875249756
3.245,1983.6408828846997,407.375919976,727.2967247457727,1841.404205348151
3.25,1984.1668174848,411.88620490799997,748.0807000753343,1846.0670524677032
3.255,1984.6790864545,416.40287908000005,758.0400402125554,1899.5938096789114
3.26,1985.1787839825001,420.925285443,740.6810830449162,1902.114312330212
3.265,1985.6662353936,425.452473046,769.6270289627489,1896.6697967703035
3.27,1986.1416995656,429.9832188280001,770.8602923460937,1837.562943684421
3.275,1986.6052048085999,434.516387216,748.6478890714003,1885.3004871961828
3.28,1987.0568160427001,439.050988071,757.4953890490539,1874.0050170268592
3.285,1987.4972957983,443.586134593,725.8708504706691,1879.3005829146246
3.29,1987.9272436817,448.121001761,737.0904402611626,1846.2662054559617
3.295,1988.3473277826997,452.654611002,752.0655119646142,1886.8708509891865
3.3,1988.7580719439002,457.185859713,737.228360960329,1908.999751357563
3.305,1989.1590011396997,461.71361232800007,742.4253838489202,1886.560812539094
3.31,1989.5498004942,466.236749259,736.5442518298813,1923.5517253173762
3.315,1989.9316528513,470.754004218,755.7105054424998,1894.4626972032684
3.32,1990.3054764613998,475.26400916,765.0200258046748,1948.4410474966671
3.325,1990.6714746257999,479.76576954300003,750.8667487045747,1860.7785392497005
3.33,1991.0298202180998,484.25862558000006,758.3493529293268,1863.1789328077393
3.335,1991.3804801642,488.74191227200004,756.7988707661706,1884.6032814007485
3.34,1991.7234758385998,493.214898716,754.8438946228442,1903.0502038971583
3.345,1992.0590931606998,497.6770180010001,767.6082077508728,1950.39655337492
3.35,1992.3875773583,502.127854062,767.3514268028001,1886.6661792125196
3.355,1992.7086813270002,506.566706717,747.70911017007,1897.6582410348697
3.36,1993.0222454145,510.99262921900004,740.6687057880641,1899.9329709219508
3.365,1993.3290881152998,515.404767427,736.6273328738038,1920.6056645793735
3.37,1993.6298423856997,519.802404591,724.954768329154,1900.7658680919467
3.375,1993.9236195613998,524.184922514,737.768472985297,1954.9959303541402
3.38,1994.2097758505997,528.5517609890001,755.282664901887,1950.2801235011702
3.385,1994.489033321,532.902228482,746.3841663661593,1904.7676166100694
3.39,1994.7619556998002,537.235531334,744.5649568489515,1866.1657745197501
3.395,1995.0298155418,541.551031662,747.366602387893,1858.9128794295323
3.4,1995.2935634233,545.848244161,749.7675430588451,1780.4392260383024
3.405,1995.5523301923,550.1266085870001,751.024637676494,1948.505145910646
3.41,1995.8055034873,554.385485398,738.1334347873308,1849.0430945302317
3.415,1996.0531866082997,558.624223704,732.8745189413713,1898.2697621084724
3.42,1996.2954987642997,562.8421920760001,739.9503238310084,1933.3498828966815
3.425,1996.5329721030998,567.038964435,731.6726577727419,1890.3445880234747
3.43,1996.7660098491,571.21427583,733.8461838990751,1945.8401742275119
3.435,1996.9949074634,575.367788385,757.5202517176816,1971.067203768826
3.44,1997.2199025423997,579.499082054,772.5545813724507,1936.8380482132084
3.445,1997.4411979781999,583.60771733,749.52540014272,1883.9933533471844
3.45,1997.6589728471,587.693264045,725.5570153114292,1925.1561580011414
3.455,1997.8727179543998,591.755323423,751.2190894097204,1855.100799973427
3.46,1998.0820817995,595.79352587,774.4029421970167,1863.1931764190176
3.465,1998.2875240089998,599.807538274,747.2750815959586,1910.149637635205
3.47,1998.4894052876002,603.797055836,754.0347841119406,1869.812257465401
3.475,1998.6881987613997,607.761659562,756.033857076853,1898.31434174229
3.48,1998.8842635835,611.700847241,746.6915295742718,1848.0796779418167
3.485,1999.0765347796,615.614546106,737.028429466061,1870.5660451221836
3.49,1999.2642443608997,619.503023264,732.0049438880841,1836.4125346353123
3.495,1999.4480174677,623.3662661750001,741.8923782727899,1904.4085649827805
3.5,1999.6283351406,627.203985662,750.9230556204823,1884.5474958587165
3.505,1999.8055048123001,631.015783072,757.1621436414706,1840.769337751896
3.51,1999.9797492132998,634.801238358,742.4074728239201,1873.6441199844364
3.515,2000.1512464465,638.560097754,762.8471393873609,1872.373962090756
3.52,2000.3201476662998,642.2922398740001,751.1334196274752,1933.6531700795124
3.525,2000.4861383475,645.997752528,738.158176914522,1894.6268036954878
3.53,2000.6490048800001,649.676851433,766.6576280068937,1929.803726154435
3.535,2000.8095191495,653.329935319,766.0776243387279,1917.643651031597
3.54,2000.9682692104002,656.957503536,773.3893189726873,1868.7068107157827
3.545,2001.1245464173999,660.55956209,744.5718384577491,1873.0913962329857
3.55,2001.2778360142997,664.135731124,731.141903662759,1913.1639564853615
3.555,2001.4271532291,667.6857414140001,765.3325324652924,1861.7231991460494
3.56,2001.5717869831,671.2094819050001,740.3181138952317,1911.2387585109918
3.565,2001.7139176817,674.70693937,765.8696151449811,1908.084151641158
3.57,2001.8551521084,678.178143511,761.3598991402904,1861.0544930870483
3.575,2001.9940983244,681.623268951,740.5146309176284,1820.173357349124
3.58,2002.1297196505998,685.042584635,759.2309311982755,1927.2611410863758
3.585,2002.2627251796998,688.4361598290001,752.8605464428265,1928.9537884977099
3.59,2002.3936771137,691.803898386,773.6294508876127,2012.4972516445405
3.595,2002.5222656895999,695.1457617230001,761.7021706055601,1864.981995086856
3.6,2002.6482549368998,698.461784079,770.6316984431663,1857.644822130456
3.605,2002.7715094859,701.752045912,724.9135428089471,1863.3982328192053
3.61,2002.8919435679,705.0166459100001,765.5955519841397,1908.7346188646072
3.615,2003.0099452519999,708.255695445,741.167987689233,1879.5594065012683
