time,TempC,TempD,TempMsrC,TempMsrD
1.09,27.04870667723003,26.031765506,719.4553503181303,964.967350507049
1.1,27.210793556310023,26.03275654700002,743.7421656878856,940.9379917960097
1.11,27.39939430367997,26.03379168500004,749.6067598265681,959.6961088470941
1.12,27.618339557130014,26.034876032,725.7264976838978,942.8963515243589
1.13,27.872232321220054,26.036014892000026,732.5612496684979,952.9813881090607
1.14,28.165940540110057,26.037213346000044,737.6608015187625,980.9260642488912
1.15,28.50560933589003,26.03847616600001,716.3251494053181,962.3557341969541
1.16,28.89630518077007,26.039807810000013,757.2204935836894,978.9013121001235
1.17,29.34317577756002,26.041212450000046,762.5663267964542,938.0104121318802
1.18,29.855094545860027,26.042693996000025,726.5656767507393,946.6413627261607
1.19,30.438571429340016,26.04425612900002,756.948246635447,944.3885474513179
1.2,31.102088453570047,26.045902305000027,743.936949838135,988.1612728877255
1.21,31.856375223130044,26.047637105000035,751.1513769459913,917.2058029985837
1.22,32.71114896567002,26.049465526000006,751.4738056987015,932.7147844841047
1.23,33.678255076530036,26.051392494000027,780.360435976301,939.6847464942324
1.24,34.77058877060006,26.05342269600004,738.7172501546546,959.6521233435751
1.25,36.00351407955003,26.05556055200003,751.7681222465295,953.9595788554906
1.26,37.39229308514001,26.057810225000026,745.1304016246273,942.8656398869348
1.27,38.95345571119003,26.060175642000047,757.2580304150454,936.3403615433721
1.28,40.705637174280014,26.06266050800002,746.2139011339858,975.7101335883306
1.29,42.66925192464004,26.065268331000027,745.2873822367008,963.5078591235073
1.3,44.86615941703002,26.068002430000035,735.0587179355201,970.2012406036297
1.31,47.31944358234,26.070871001,739.2676859000351,929.6774280204125
1.32,50.05553271878,26.07388437900005,742.5178012690537,957.131075534103
1.33,53.10414686460001,26.07705310700004,749.8064994172463,957.1218823298484
1.34,56.497431879900034,26.080387271000006,758.5635383082806,975.1519468506045
1.35,60.27214907482005,26.083896355000036,743.6113335435931,967.898936952221
1.36,64.46285487229005,26.08758924600005,733.6384087117783,974.4954557831493
1.37,69.10577174793002,26.09147428600005,772.2066142596206,965.4569117442196
1.38,74.24442026640003,26.095559311000045,763.6380343276232,980.418030527848
1.39,79.92567220767,26.099851707000028,746.0326035670844,947.3984014417924
1.4,86.19815225431,26.10435843700003,751.5851774686126,946.2199924460348
1.41,93.11322392283,26.109095083,739.4045448258444,981.7669539120203
1.42,100.72973382640004,26.114080969000042,745.7119152718955,935.7355613450682
1.43,109.10669825205002,26.11933572600003,739.3257666579316,953.3906693601887
1.44,118.30814178481012,26.124878115,750.456806364382,954.3935313047914
1.45,128.41276178373005,26.130725771000016,733.9555967945103,972.8286975266489
1.46,139.51390346747002,26.13689522200002,738.9112587285206,952.6468460703525
1.47,151.68975894032997,26.14340197200005,758.0117570229685,960.3616325895605
1.48,165.02972429217004,26.150260597,737.8113877494865,930.8969861997514
1.49,179.62292754028005,26.157484819000047,744.8806007441755,938.5120816068791
1.5,195.57009119164002,26.165087587000016,751.7834165154064,952.3777177727341
1.51,212.97473501432,26.173092321000013,765.0924009363728,930.5336700492704
1.52,231.95940934619,26.181526881000025,746.0828788888027,971.9069457142841
1.53,252.63523772113,26.190419303,736.6447301264657,980.1418942427077
1.54,275.11637974275004,26.19979635200002,723.7187669709548,968.550031546397
1.55,299.5040243140701,26.209683213000005,763.1918137014629,939.2622402013351
1.56,325.87598724215,26.220103531000007,728.9970106923818,943.9775763517425
1.57,354.2926068698599,26.231079523999995,767.3052999527212,946.4507981992939
1.58,384.84481039311004,26.242632109,729.4419094588268,928.2559736981009
1.59,417.55818125745,26.254781010000045,758.5583328288793,970.2362146068323
1.6,452.4160425033501,26.26754485700002,749.399913620983,950.0730623033085
1.61,489.3490218105701,26.280960574999995,752.0814917658136,950.8813669836663
1.62,528.2709735503701,26.29507294800004,759.2859532269264,952.223085505645
1.63,569.0345939656901,26.309927252000023,764.0183537874317,949.1933451760783
1.64,611.44759514971,26.32556673900001,752.3386797642299,990.5747530896797
1.65,655.25718390444,26.342032094000047,739.1266562401352,940.0366251815686
1.66,700.15359655809,26.359361491000016,730.1368943653351,924.5449406682308
1.67,745.5406840992,26.377590778000013,731.4394386244501,939.8599601051819
1.68,788.3202895894,26.396753681000007,732.8476559798415,948.785085517865
1.69,820.4359206027999,26.41688198700001,741.7270139945854,967.2401899036362
1.7,848.4834804853,26.43800570000002,750.0658629828472,968.7838501546285
1.71,873.1019071581001,26.46019683200001,745.8243429759196,943.5710809423106
1.72,896.3511530765,26.48354574000001,764.4275905264042,941.1530243818044
1.73,925.4229020255999,26.508144441000013,726.0650547725077,969.6057764958508
1.74,972.2680111704,26.534080881000023,761.5986457931709,961.822032653117
1.75,1014.4973614127001,26.561437676000025,746.8065157760719,941.9733659120376
1.76,1053.5697627564,26.590292204000036,756.5944032579962,954.04213161034
1.77,1090.3698778217,26.62071700200005,735.3001113216432,961.5535127514776
1.78,1125.263993052,26.652780194,770.0594332000695,982.0490132460696
1.79,1158.46353821,26.68654588100003,753.3324863341085,951.8053048278804
1.8,1190.1042392416002,26.722074476000046,745.1015340664876,950.6892767917882
1.81,1220.2857547224999,26.75947627300002,716.9830062151001,951.8929118123466
1.82,1249.0868934391,26.798882597000045,739.1954657947672,944.4922637716102
1.83,1276.5854139159,26.84042533300004,732.8718513847103,964.2524022454135
1.84,1302.8608035257998,26.884229496000046,737.6880752817592,925.3522009999202
1.85,1327.9584328822002,26.93041342700002,745.2079211101171,981.0574424525832
1.86,1351.9266092077,26.979088207000018,743.9690793595119,980.7868222858282
1.87,1374.8308598705999,27.03035804800004,719.0771995300637,972.7406494018326
1.88,1396.7195090496002,27.084320905000027,755.4416137218956,978.5175407056256
1.89,1417.6417113865,27.141069001000005,755.5590509649827,1007.2610516117127
1.9,1437.6533299295002,27.20068929400003,723.9904187554172,1017.2770738478084
1.91,1456.7969550539,27.26336435500002,722.1249061418087,1018.0196615860428
1.92,1475.1135985104002,27.32931788000002,750.4894038299111,1056.5225451640313
1.93,1492.6455722424998,27.398776329000043,757.6470717476601,1015.8383902701896
1.94,1509.4376016829997,27.471955791000028,749.2516770511706,1021.8880570327235
1.95,1525.5212640257,27.54905915500001,755.3598092412166,1072.294811009894
1.96,1540.946850503,27.630276358000003,768.9868051571272,1086.303218312773
1.97,1555.7435097709,27.715785347999997,755.5241240171994,1086.6631881122871
1.98,1569.9400058094002,27.805753111,760.5107273687124,1077.205269262305
1.99,1583.5706855296999,27.900336599000013,734.1666557225527,1114.6495716465718
2.0,1596.6700162267998,27.999683542000014,750.7522420706309,1128.6290808451597
2.01,1609.2590593118998,28.104006966000043,728.5295065560333,1112.7436457803162
2.02,1621.3747667041998,28.213600061000022,732.0469498682183,1104.1635761950217
2.03,1633.0384061377,28.32867809100003,772.6164262573174,1117.5988497441597
2.04,1644.2718964854998,28.449540326000033,736.4305502358765,1075.5479799267716
2.05,1655.0980266766,28.576459045000036,764.7174320465087,1155.125927242089
2.06,1665.5398297927,28.70978568000004,753.8144535774793,1160.3259107195577
2.07,1675.6170281125,28.849924849000047,755.6210504155057,1181.0447405174218
2.08,1685.3537428883,28.997312566000005,747.8224534657394,1176.7548986479007
2.09,1694.7652778636002,29.152409734000003,754.0011524082414,1171.3817229952633
2.1,1703.8660559328,29.31541249000003,748.4081845005259,1225.3490378157996
2.11,1712.673338009,29.486801646000004,750.0418635016862,1221.1808939097168
2.12,1721.2059699668002,29.667062551000015,750.6567874093726,1199.4231827278445
2.13,1729.4736275687,29.856663500000025,753.5805587495452,1218.916787857612
2.14,1737.4884197929,30.056009558000028,756.2992550623364,1214.4685695310604
2.15,1745.2656722114002,30.265560916000027,746.7167424115249,1215.805604799226
2.16,1752.8141372125,30.48582626700005,758.041181111628,1227.3790629895082
2.17,1760.1466506035,30.71726783600002,746.9880855245731,1267.5083243955214
2.18,1767.2736028503,30.960505022999996,750.3683428025547,1225.9649068089366
2.19,1774.2036640999,31.21626335900004,769.9213997796966,1286.3510532898279
2.2,1780.9443897771998,31.485136318000002,781.1808573050561,1277.83999017919
2.21,1787.5042017747,31.76785397200001,772.7836668784016,1289.1892023912617
2.22,1793.8852440957999,32.064221883000016,759.2095388786206,1276.258209309588
2.23,1800.1107185511,32.375378373000046,765.1980379510857,1315.1332328464043
2.24,1806.1733255589997,32.70137202000001,742.8767845769529,1326.1698423086118
2.25,1812.090278786,33.04367148900002,758.2358196876282,1305.4574075820435
2.26,1817.85900864,33.402410463000024,733.3570929862335,1325.7870323492268
2.27,1823.4894154824,33.77816923500001,755.4063990998305,1357.1044391935409
2.28,1828.9875173002997,34.171668419000014,752.6019635608066,1366.7925106290804
2.29,1834.3533267614998,34.583660836000035,749.7222302976346,1332.840658619771
2.3,1839.5999850809999,35.015077751000035,735.005739846894,1285.4728746260716
2.31,1844.7267885606998,35.466962174,753.5876513969582,1386.8776610590858
2.32,1849.7378892103998,35.940424909,759.5961296497667,1421.8524586104197
2.33,1854.6404697128,36.436456159000045,772.3922499132439,1382.8403059929044
2.34,1859.4332999895,36.956181430000015,735.2694268983169,1403.766598444345
2.35,1864.1217657006,37.501028621000046,781.5060506652599,1430.236956903109
2.36,1868.7101851100997,38.072010016000036,720.5586669410833,1460.678250754021
2.37,1873.2054588892997,38.67033017600005,739.1201131274197,1409.9142732954433
2.38,1877.6060474473002,39.29737241000004,741.5402463174868,1426.6122411995807
2.39,1881.9170485201998,39.95485651900003,710.2309580344635,1480.5359321915585
2.4,1886.1424676568,40.644222015000025,753.8112930025754,1484.2170024244379
2.41,1890.2821980426997,41.36701914500003,736.103976025073,1467.0449905997277
2.42,1894.3353692849,42.12492605,737.362763293194,1497.8828917228143
2.43,1898.3072573972,42.919441412000026,752.6260137734514,1482.4257671403955
2.44,1902.2083716981,43.752000776000045,754.8581490582891,1454.3193084328877
2.45,1906.0373130604999,44.62436767600002,743.2249294423701,1524.2592568570633
2.46,1909.7974726626999,45.53853109000005,750.213534266403,1469.1551079385492
2.47,1913.4850277321998,46.496612497,735.4787923323875,1570.505418836531
2.48,1917.1050948641,47.500488711,749.6728355858427,1532.0355943748343
2.49,1920.6562748320002,48.551218757000015,719.2951087898344,1543.6156704424857
2.5,1924.1399396348997,49.65101747900002,719.3681108622324,1581.5063258869804
2.51,1927.5607860317,50.802051232,753.126150952971,1561.7188672101718
2.52,1930.9220739307002,52.006805309000015,728.6729587570713,1632.7450891879228
2.53,1934.222938626,53.26800813300002,751.0869062098291,1580.00401205059
2.54,1937.4651515186001,54.58808733500001,757.9499943928463,1566.1394237795055
2.55,1940.6519526193001,55.969351147,755.7831359848512,1625.0022777744741
2.56,1943.7890736945,57.414141631999996,761.451093092263,1635.8454479543861
2.57,1946.8720597107,58.924890000000005,758.1581380615183,1604.6616195789684
2.58,1949.8988761196997,60.50522918200005,734.8991986902982,1617.7647073734975
2.59,1952.8754648636,62.15720434100001,743.7230788272926,1613.9026901887105
2.6,1955.8039225765,63.883170079000024,763.5607544297983,1578.7957414856694
2.61,1958.6842014684999,65.68650025600004,746.7618185015481,1676.5474600709488
2.62,1961.5201025604001,67.56983912100003,743.2690239951576,1636.8031524779835
2.63,1964.3042442617998,69.53543032000005,751.1455644997665,1662.055450220001
2.64,1967.0393949607,71.58616436100004,746.5930506063423,1646.396536337263
2.65,1969.7357659334998,73.72320332200002,756.0810321091344,1707.1634492893427
2.66,1972.3878363418999,75.95135151100004,761.5939501292511,1602.6980658018983
2.67,1974.9928827734998,78.27439927800003,741.5643663716406,1661.192427658056
2.68,1977.5580547444001,80.695322224,746.170225753618,1740.3950160156294
2.69,1980.0810055532997,83.21689177600001,756.9175491414007,1701.9131947451972
2.7,1982.5690447582997,85.84281767000004,750.6082501138729,1737.366630687812
2.71,1985.0217663568,88.57646904300003,724.4003435930233,1778.4573266937482
2.72,1987.4343502576999,91.421037845,753.0804896081705,1716.5660139195015
2.73,1989.8077446889997,94.37975802400001,762.6420101391733,1762.2616171300501
2.74,1992.1426736247,97.45703316800001,750.3070206994248,1760.7880894096643
2.75,1994.4430357739998,100.65578861700004,770.9171232070031,1741.87318588799
2.76,1996.7096340936,103.97930693700005,765.3992384809887,1863.5556457126202
2.77,1998.9465743539,107.43014621000003,732.961795818264,1830.4427085595482
2.78,2001.1448816779998,111.01175720400005,764.2598354277171,1833.5554431119328
2.79,2003.3130681306998,114.72697438800003,730.0873858712611,1837.568968622315
2.8,2005.4478117946,118.57962447200003,735.0417828814385,1826.086183648211
2.81,2007.5507564413,122.57193221300003,736.2884469314854,1862.0716777589473
2.82,2009.6197402504,126.70773787600001,778.5771923050647,1801.2248564792237
2.83,2011.6653747424998,130.995220367,721.7373798365111,1844.4264272068322
2.84,2013.6755855482002,135.43509156500005,750.5166894352828,1768.132818674574
2.85,2015.6554714646,140.02961493200002,757.0808407606781,1856.2247590544455
2.86,2017.6080560336,144.78069395300002,759.2765100671069,1800.9099819420578
2.87,2019.5318338519,149.690020725,757.445720822318,1844.1321772232523
2.88,2021.4312157847999,154.76271778700004,769.179561955326,1793.6688131178212
2.89,2023.2989343325999,160.00051365500002,752.636557724852,1865.8417686810528
2.9,2025.1394070340998,165.405087594,774.343940907576,1843.6609157180094
2.91,2026.9602318932998,170.978572546,741.626149081633,1836.6446997061194
2.92,2028.7508976054,176.71967977000003,737.8190114142352,1801.2156042664437
2.93,2030.5207692489998,182.62565883300005,745.8978647522073,1816.7277854703436
2.94,2032.2636163396,188.697536512,775.041166635102,1862.2485800137867
2.95,2033.9810784573997,194.938408347,766.7364515593309,1796.4445447235903
2.96,2035.6792105904,201.35212562500004,755.534048664052,1892.9569351455705
2.97,2037.3582403512,207.93853267600002,730.4500285377011,1792.3910896158295
2.98,2039.0169368016,214.69572501200003,774.6942329802948,1781.5493949916838
2.99,2040.6498990015998,221.62157125700003,769.0482012286564,1823.1777771754632
3.0,2042.2641909186,228.718796951,744.6038643750036,1853.396429748242
3.005,2043.0656453275,232.310108726,723.3710936882956,1854.9251604357685
3.01,2043.8608378332,235.94340644200003,759.8091324548458,1793.1577371478693
3.015,2044.6502543624001,239.61790025900007,758.5689952018605,1826.0859345334025
3.02,2045.4343591796,243.33287252499997,721.669524616134,1812.6806294253774
3.025,2046.2135360533998,247.08788808500003,731.9931039602734,1856.7795879325597
3.03,2046.9879321559001,250.88273712500006,734.007533654632,1815.080497888198
3.035,2047.7565952166,254.717135406,753.5095362728397,1850.2668651140636
3.04,2048.519006708,258.59069674299997,743.3133027653142,1896.8701945618154
3.045,2049.2754773822,262.50299250600006,718.3309619235257,1826.962972736366
3.05,2050.0262904351,266.45359210000004,746.040897235195,1857.572774393623
3.055,2050.7724548997,270.44208604000005,758.0654270294708,1823.3353381955915
3.06,2051.5146485175,274.468091801,733.8041579978056,1859.120210793832
3.065,2052.2525494726,278.53125835900005,754.8047536170754,1841.4940871013903
3.07,2052.9859536521,282.63126392000004,750.2621537844971,1873.8137728099446
3.075,2053.7147715574,286.767596649,731.2579757258098,1871.4728696151687
3.08,2054.4389644333,290.93959560100006,746.6929634114183,1777.8191597041032
3.085,2055.1582505433,295.146993617,746.5544499136548,1878.1283519492304
3.09,2055.8724316338,299.38988363,748.5545665336302,1802.208885759833
3.095,2056.5805366131,303.66787139999997,740.1450842554534,1781.003136350282
3.1,2057.2820444998997,307.980101342,768.0542323815307,1791.0226949087964
3.105,2057.9779298339,312.325499101,733.4609137495572,1858.6208322918048
3.11,2058.6691286623,316.70293318100005,743.8172532381399,1792.4039262151366
3.115,2059.3542520049,321.11152138400007,769.8412106019676,1799.8311085001687
3.12,2060.0322918422,325.5506107140001,757.3669105699702,1828.5838407886713
3.125,2060.7034352316,330.01921810300007,758.8895297314264,1821.644452267161
3.13,2061.3678013261,334.51606749100006,750.1920399717777,1833.4476268334702
3.135,2062.0232885658997,339.040232728,784.8599373397078,1850.5926177654396
3.14,2062.668372733,343.59114691499997,747.0570584775404,1765.443133652242
3.145,2063.3022713169,348.168446894,746.2359636935126,1864.7556347344232
3.15,2063.9243802923997,352.77189658300006,742.987544634538,1832.8224857075254
3.155,2064.5341887136,357.400890173,765.2704520697711,1845.0105079754705
3.16,2065.13125818,362.054566765,745.5284748893387,1797.1858414686608
3.165,2065.7146735466,366.73242772599997,738.3497347958676,1834.0491165979026
3.17,2066.2837193788,371.434660164,734.3404354684983,1873.1653776686198
3.175,2066.837037262,376.160097921,762.2684273091276,1802.0589325388746
3.18,2067.3735945781,380.907553387,754.5824210700935,1831.9986442508557
3.185,2067.8928740455,385.67584011200006,760.973116480214,1804.3060662704381
3.19,2068.3944268459,390.463797654,784.3756806044374,1780.674604074789
3.195,2068.8781067423997,395.270794187,760.0939902431682,1828.3466995120789
3.2,2069.3437285837,400.09661448300005,777.0879373727364,1879.2329644715498
3.205,2069.7916184155,404.94025474,767.454421460534,1884.26355486059
3.21,2070.2219474937,409.800022776,749.7343376506947,1903.0461399212077
3.215,2070.634238116,414.674413813,752.8592842233226,1838.6786875379557
3.22,2071.0281125283,419.562226839,764.4549492039597,1798.70979209989
3.225,2071.4046245553,424.46245039200005,747.9972720481785,1864.344176275533
3.23,2071.7644928442,429.374170327,732.2932050999628,1827.9306107760815
3.235,2072.1081632974997,434.296279198,743.8485033477469,1860.69076614944
3.24,2072.4359421135,439.227515788,743.0340064887595,1973.0434215419607
3.245,2072.7480560144,444.166570376,720.8741058851346,1880.8357761091888
3.25,2073.0446803546997,449.112143114,757.9707312820942,1938.2227607858206
3.255,2073.3275597336,454.06321590900006,729.4123173630911,1856.4158569701503
3.26,2073.5979503157,459.01899668500005,768.0733142758697,1864.0613564954713
3.265,2073.8561896722,463.97832569499997,738.5488209329175,1937.6509361628669
3.27,2074.102561546,468.9397350610001,735.8976368857548,1961.5111742874037
3.275,2074.3370760637,473.901887515,744.3663259379679,1883.7880232804316
3.28,2074.559797198,478.863624209,759.9309872733885,1940.4919277030501
3.285,2074.7716260275,483.82390706800004,761.2188423119491,1876.9908884796698
3.29,2074.9732402136,488.78177006500005,754.8478141139107,1837.9405850073956
3.295,2075.1654018282,493.73606194399997,757.2136661071304,1892.578340772809
3.3,2075.3486946795997,498.685497059,752.5732529103371,1865.3692695899215
3.305,2075.5225078492,503.628766037,747.6740771372183,1914.9609522488545
3.31,2075.6864624319,508.56458927100005,757.667614596819,1906.9375027151254
3.315,2075.8419752416,513.491516334,753.6033726439173,1855.8725674143307
3.32,2075.9900878657,518.407990573,717.4831999629735,1862.2388592412813
3.325,2076.1309871355998,523.312921536,739.2171896363756,1898.6758827012893
3.33,2076.2648482766,528.20560532,756.7534092232274,1873.4980003292435
3.335,2076.3916021268,533.085311065,743.9751662259943,1904.1038343228818
3.34,2076.511254139,537.951229334,725.2715644978821,1890.557036466557
3.345,2076.6241271413,542.802756801,757.25235016855,1884.9035836113542
3.35,2076.7304861411,547.639465836,771.5602938222258,1939.6331964245617
3.355,2076.8300071363,552.460577725,759.4336617271607,1915.1513570369743
3.36,2076.9224907178,557.265037245,739.0116096214055,1903.692409288133
3.365,2077.0089099096,562.051924059,744.4892298681808,1951.6708940452697
3.37,2077.0899781158,566.820484096,712.5415435053045,1876.733910582966
3.375,2077.1645870336997,571.570075925,751.6304747202124,1868.668390874945
3.38,2077.2319800234,576.300122499,753.0282797428886,1905.6225185753678
3.385,2077.2930362551997,581.0098847730001,751.171083517684,1928.6867429109916
3.39,2077.3483958480997,585.698510209,746.081669635636,1983.4465058808926
3.395,2077.3995488418,590.365344264,753.0259163470422,1952.300100844503
3.4,2077.4475679127,595.0099086910001,742.6814254583011,1915.3998618666722
3.405,2077.4913494417997,599.631623894,743.4640030981877,1846.7262843054002
3.41,2077.5301650501997,604.229818431,744.4258725984062,1951.844764378371
3.415,2077.5641429526,608.803813392,750.3909393808469,1826.4995239322257
3.42,2077.5934083745,613.352955442,768.0623296585331,1922.2925288428441
3.425,2077.6185804208,617.876838713,746.2786038836238,1919.811344155771
3.43,2077.640107801,622.375237676,743.7952318902185,1842.417549041618
3.435,2077.6583118379,626.847824876,733.263921473067,1897.3517590882097
3.44,2077.6734469931,631.2941757670001,742.8559742245877,1931.894970812659
3.445,2077.6857275602997,635.713847513,748.3404858260835,1932.5047842674799
3.45,2077.6953402143,640.1064101850001,765.0530725787324,1863.1798751585673
3.455,2077.7016482526,644.471470955,746.7949605202509,1899.8691434872546
3.46,2077.7042307095,648.8086693710001,746.0128833161532,1930.1616346672065
3.465,2077.7036375495,653.117685883,754.8789515821261,1937.326609618581
3.47,2077.7002721565,657.39823128,769.2523899885306,1933.6271087367534
3.475,2077.6946733088,661.649874631,751.5783896973086,1899.8503940667524
3.48,2077.6872371895997,665.872090866,738.0110596005712,1937.5335314931515
3.485,2077.6766562485,670.0648806300001,734.6134168738731,1836.484615195668
3.49,2077.6620318673,674.2286257310001,755.3295389357419,1859.7410110452774
3.495,2077.6441321493,678.36333985,726.2033351361843,1844.8808311186679
3.5,2077.6235049649,682.468715543,762.8795171136798,1871.52305910147
3.505,2077.6004908493,686.5443323530001,754.7441885627533,1861.702689964692
3.51,2077.575332329,690.589754316,757.3507459159989,1901.0729026217466
3.515,2077.548220148,694.604749106,774.8248838158003,1923.8839815509448
3.52,2077.5193134092997,698.5892331590001,746.1399209399635,1913.0972794003542
3.525,2077.4882142733,702.5433641220001,753.448707584321,1895.224062065696
3.53,2077.4546631925,706.467436686,757.0959627291246,1897.7851193623408
3.535,2077.4195801514,710.361954169,748.605696918702,1918.7878099906354
3.54,2077.3836300519,714.2275252090001,752.6279351387021,1919.4123788094103
3.545,2077.3459269333,718.064149376,749.7020192481755,1876.2684159522057
3.55,2077.30586246,721.871391055,764.836723430811,1865.2959909720219
3.555,2077.262265089,725.64897927,757.0003093153199,1877.0654175795883
3.56,2077.2143128551,729.39683185,769.5406846201024,1918.8324431998838
3.565,2077.1646423387997,733.11497358,740.9039459391174,1914.1796393456045
3.57,2077.1151003146997,736.8034718,761.9161319757933,1905.0562313600408
3.575,2077.0639479564998,740.46256407,739.4656975254507,1864.2707687015097
3.58,2077.0099720352,744.09258996,746.7577301654895,1878.918587966012
3.585,2076.9540479914,747.69363729,760.7317273177879,1891.8189760355442
3.59,2076.8968187626,751.2656047700001,740.3596751783373,1888.572241519895
3.595,2076.8378835524,754.8084741199999,753.6824964678678,1922.1871939898642
3.6,2076.7769586147997,758.32231221,764.8961379555965,1934.4028352715127
3.605,2076.7138809789,761.80723643,730.2780334558968,1928.198281993338
3.61,2076.6485454587,765.26338131,738.8362283882886,1941.7227532979284
3.615,2076.5814132809,768.6908941600001,764.3384574030918,1939.444385004673
