time,TempC,TempD,TempMsrC,TempMsrD
0.65,26.017946418720044,26.013763003000008,735.3613323749511,952.0390262531041
0.66,26.018258158270044,26.013947164,735.7224545043205,977.3721954715697
0.67,26.01871955818001,26.014132453000002,760.3616328569404,969.863204276727
0.68,26.01926467375,26.014318969000044,731.6849742668617,937.8611357505279
0.69,26.01983419134001,26.01450680800002,754.4886963275176,951.5622645350254
0.7,26.02040295564001,26.01469606500001,758.1660342374154,948.1701043204481
0.71,26.020962624740037,26.014886972,732.0470623802672,925.8911132328194
0.72,26.021665677940007,26.015079842000034,738.7592391698358,952.6374338528686
0.73,26.022445750820054,26.015275012000018,747.6116442596574,967.383197560743
0.74,26.02324368939003,26.015472820000014,750.4519301953973,938.2663642572968
0.75,26.024034638729972,26.015673598000035,741.825707066465,958.9056254441176
0.76,26.024965294270032,26.015877671,730.8710456778048,955.3051403556842
0.77,26.025967622150006,26.01608535500003,753.9375149803252,951.6965335254487
0.78,26.02698215905002,26.016296957999998,721.8065089851989,947.4455856856231
0.79,26.027984153090017,26.01651277900004,746.1157805787502,961.2106255017441
0.8,26.029120507430036,26.016733113000043,750.8138399965441,977.7367995212243
0.81,26.03047813459,26.016958173000035,730.7616929365918,941.3397873941318
0.82,26.031931708000002,26.017188128000043,765.8339751196327,973.8010555792179
0.83,26.03339723205005,26.01742312600004,751.7351679818283,953.4504746304018
0.84,26.034841793060025,26.01766330700002,749.5190022405386,967.3865507173522
0.85,26.036565035660033,26.017908807000026,742.063799841416,984.0667163810823
0.86,26.03858741226003,26.018159759000014,750.2319711612635,940.4589955656968
0.87,26.041034012260013,26.01841629300003,738.9261131653105,956.1333957436824
0.88,26.043818406339994,26.018678539999996,757.3233330255928,966.8016413345412
0.89,26.04717894090004,26.018946625000012,739.0643482525279,981.897987517504
0.9,26.05110492124004,26.019220672000017,769.6659057404357,950.7237931675108
0.91,26.055551094689974,26.019501296000044,739.076130576417,929.8946935626561
0.92,26.061106788170036,26.019789394000043,733.0440076845571,974.8572144329298
0.93,26.06764337735001,26.020085951,757.5195442476605,952.214344825061
0.94,26.07499733706004,26.020391963999998,775.4481216556125,942.3787774526606
0.95,26.08292965407003,26.020708414000012,769.025531432536,961.1724831612332
0.96,26.09192923323002,26.021036256000002,754.0832551230475,962.2193299806196
0.97,26.102141946459994,26.021376422000003,734.8370130341466,972.9179133074379
0.98,26.113882462649997,26.02172981800004,735.2862615756937,945.6613274997502
0.99,26.127611855620046,26.02209732700004,729.9823785812052,943.4946163366809
1.0,26.143535024430037,26.022479808000014,747.1499687704968,916.1838012656857
1.01,26.161842116500054,26.022878031000005,761.5552808203813,955.4665169334097
1.02,26.183209545120008,26.02329270300004,740.9786183327772,979.7598099920333
1.03,26.207814772359995,26.023724498000036,736.581813517905,962.9798751946405
1.04,26.235943338210006,26.024174071000004,758.8347459304232,977.8761922573865
1.05,26.26831727245002,26.02464205900003,736.7833021562966,946.4683756490111
1.06,26.305730280770035,26.02512908600005,761.2630275238196,942.0247140208845
1.07,26.349262288850014,26.025635761000046,743.0851206414334,945.3522647511763
1.08,26.400142122310058,26.026162682000006,714.0040943664836,964.9570173819651
1.09,26.459323443600056,26.026710432000016,755.9220060946571,966.0114049539095
1.1,26.527877407560027,26.027279582999995,736.2315871798713,968.5841653992187
1.11,26.607580663420038,26.027871681000022,749.2875668163791,943.1728278844556
1.12,26.70011640674005,26.028488826,758.6325340001397,960.3763437981714
1.13,26.807461195480016,26.02913329100005,744.5161483166163,944.9995310460631
1.14,26.9317468168,26.02980736400002,730.0497897790704,952.5165335514023
1.15,27.075591895930017,26.030513293000013,751.9102793653436,974.262064604798
1.16,27.24138139620004,26.031253273000004,750.9766893125254,960.8879028868827
1.17,27.431571253300035,26.03202944100002,754.8213629514215,951.3560232038539
1.18,27.649878926650047,26.032843877000005,734.4572049689932,990.0115580254585
1.19,27.899462587520077,26.033698611000034,787.9057133707328,975.0288377683553
1.2,28.18416710556005,26.03459562200004,726.1996889256834,940.112370556689
1.21,28.50871575006005,26.035537262000048,751.4091027820798,946.409071303391
1.22,28.87771457456006,26.036526080000044,736.6211784424368,949.0397116846284
1.23,29.29658698397003,26.037564658999997,761.5888275562692,946.1852144299393
1.24,29.77131601819002,26.038655550000044,771.9879099831668,977.7176931830942
1.25,30.308915527330043,26.039801252000018,718.9629612382887,995.8714100435656
1.26,30.916670201360034,26.041004203,757.1739326751746,952.1957088190105
1.27,31.60253471895004,26.042266785000038,717.7802603508031,963.0997618669626
1.28,32.375456899550045,26.043591321000008,759.5836712097906,979.8666112663872
1.29,33.24534355021001,26.044980081999995,710.7613060218684,942.1756462168614
1.3,34.22299667757005,26.04643528500003,743.6936779058097,940.8259169867174
1.31,35.320078215430044,26.047960716000034,767.5036798080054,966.5554213287006
1.32,36.549852818980014,26.04956104300004,747.334625107171,938.8861590007431
1.33,37.92731824684,26.051241188000006,756.4189893300108,942.4276703906726
1.34,39.46903669966002,26.053006073000006,760.530883443628,942.9606036262888
1.35,41.19396007313003,26.054860526000027,720.0748291470821,977.5947452170437
1.36,43.12133371969003,26.056809260000023,746.4936217303105,955.6116875423869
1.37,45.271874402159995,26.05885687,762.7219910584224,931.400461902553
1.38,47.66988607156003,26.061007839000013,746.6619946515046,965.7059261615625
1.39,50.34234889357003,26.063266535000025,725.491209643244,948.8515721068536
1.4,53.318532562710004,26.065637225000046,752.4387519005827,963.0770652313618
1.41,56.630503146770025,26.06812695900004,736.7826199781056,954.8268136433738
1.42,60.31511400618001,26.070744347000016,753.373476949681,995.8314494563631
1.43,64.41196411598003,26.07349844700002,758.8082724525119,946.1658045667721
1.44,68.96422398767004,26.07639830200003,742.2027627869816,965.1826769463419
1.45,74.01938364699004,26.079452781000043,759.6610474858396,933.9247346868907
1.46,79.63036999677001,26.082670543000006,747.2310913751086,922.1870087870415
1.47,85.85557550963,26.08606002600004,757.3321003143235,966.0434126310806
1.48,92.76168653164001,26.089629458000047,745.7869863354106,985.4786712843795
1.49,100.42063095696,26.093386862000045,784.4386779775988,952.9165116004931
1.5,108.91487042408005,26.09734006800005,768.8630456462408,933.4332651258438
1.51,118.33905299693004,26.101500308000027,772.5215146662392,976.6092933576817
1.52,128.81737577242,26.105880694999996,727.3186061655725,950.5978652446807
1.53,140.49081677645,26.110494844000016,740.7026272611436,932.2758936968658
1.54,153.49670804138003,26.115356295000026,749.5324601976373,932.1369511294524
1.55,167.98684519713004,26.120478321000007,754.3976570650744,997.43667850166
1.56,184.12426495985,26.12587388000003,744.8372343037604,938.6289079973701
1.57,202.08287961498002,26.13155560900003,747.2910482509495,983.694298710479
1.58,222.0602386332401,26.137535832000026,743.1160390458799,984.952477774156
1.59,244.2609026836401,26.143826578000017,746.865942134714,924.5115883236853
1.6,268.90026192753,26.150439585000015,738.7449398178279,897.4566222215587
1.61,296.18309821409,26.157392512,750.4779242593096,980.4725470358026
1.62,326.31939226016004,26.164706302000013,736.802797942606,965.970336646874
1.63,359.49760121047007,26.17240281000005,733.6499186212885,945.5064387619635
1.64,395.90192495995996,26.180503799000007,759.937886290686,900.3166096283325
1.65,435.56160844925,26.18903061200001,735.5414158448303,958.8164789541307
1.66,478.35400104384007,26.198004079000043,722.116884363493,941.606144590985
1.67,523.9871477804801,26.207444517,741.9741217898419,964.2733398492819
1.68,571.96318622786,26.217371737999997,739.1254806637577,984.2902858372909
1.69,621.6401303511001,26.22780506800001,735.0838305801788,958.6534192955972
1.7,672.26390459351,26.23876337300004,717.2644541010827,971.8799615231532
1.71,723.02221768278,26.250279076000027,764.2758027407846,973.9702565900358
1.72,768.6982633450999,26.262392198000043,756.5470953180701,986.374934652274
1.73,805.8553027243,26.27514498000005,721.9617909559413,947.4892016358276
1.74,830.8241952229001,26.288579619000018,740.3549977353166,945.8177546966559
1.75,853.343407278,26.302737507000018,742.4688647016942,936.9024118496159
1.76,873.1364583884,26.31765903300004,750.4705018068094,975.1840478380678
1.77,891.5875267488001,26.333383559000026,767.6691646049712,980.4748148112002
1.78,911.6646911609001,26.349949448000018,767.6981134617436,942.5087147986904
1.79,938.1536048219001,26.367394101000002,749.7516516982621,946.8881144666676
1.8,975.542621233,26.38575400000002,763.8987735149537,950.5468177341897
1.81,1008.8387950642999,26.405081839000047,748.0782046811725,941.9378587519972
1.82,1039.6985051647002,26.425439254000025,735.4583429358989,936.6253461387689
1.83,1068.7096607314998,26.446890280000048,781.0804028624206,960.4620329417044
1.84,1096.1574913374002,26.469498587000032,758.7952468128098,939.643611577687
1.85,1122.2019696689003,26.493326572,751.3413250029998,912.2549888700682
1.86,1146.9592729189003,26.51843512100004,741.3952829760927,986.3199885785118
1.87,1170.5353216694002,26.54488359300001,737.3119946543729,996.3717629919096
1.88,1193.0120560495002,26.572729858000002,742.3086423242402,989.0923816018231
1.89,1214.4618387004998,26.602030352000043,741.7736757679422,1055.1188124644323
1.9,1234.9554611108001,26.632840138000006,751.597418516474,1005.2033410038168
1.91,1254.5502899215999,26.66524522900005,738.7049964435461,1013.4180901027954
1.92,1273.2979578793002,26.699348832,742.7443403166691,1024.3353067734872
1.93,1291.2479693748,26.73525898500003,783.2498535863062,1007.7865374077312
1.94,1308.4495047816,26.77308331100005,738.0418368656094,1081.5214386756531
1.95,1324.9408214812001,26.812927158000036,732.4849448712682,1085.5642386474003
1.96,1340.7711243657,26.85489285700004,739.5039798723328,1081.9565973868325
1.97,1355.9747864536002,26.89907970400003,736.6940773783666,1096.6720358634934
1.98,1370.5832605348,26.94558530400002,750.1199857832303,1096.7699566639126
1.99,1384.6308736071,26.994504697000025,784.7015557633976,1087.7948276074385
2.0,1398.1518241028002,27.045930507000037,746.0758620174198,1075.338309387372
2.01,1411.1701167064002,27.099976774000027,726.2445052459153,1091.1014903420626
2.02,1423.7196034392,27.156786425999996,773.6652994663959,1146.0214563867949
2.03,1435.8235660535001,27.216482422000013,769.0037037094949,1123.7615292987875
2.04,1447.5041821618001,27.279215237000017,754.472896336152,1156.6039237955915
2.05,1458.7837659943998,27.345131185000014,744.8113232547241,1129.1652795836399
2.06,1469.6845699644,27.41440422100004,731.1717036350532,1152.156073349714
2.07,1480.2262222034,27.487230676000024,744.5782914541217,1174.1311095466117
2.08,1490.4310751655999,27.563822856,763.752644655803,1178.539010280927
2.09,1500.3152049828,27.644406804000027,794.735528584044,1180.424740352972
2.1,1509.8931365591002,27.72912899800002,737.0866254255876,1171.319579251626
2.11,1519.1810938841,27.818222330000026,769.9705729615658,1222.7685126056524
2.12,1528.1965384704,27.911930898000037,747.9595340048608,1223.1659827776068
2.13,1536.950271357,28.010499331999995,742.7691972431229,1222.2210106364685
2.14,1545.4539789306,28.11415626500002,741.4871286996776,1241.1721090002436
2.15,1553.7216705925998,28.223149911000007,746.8486936030259,1249.0970852171445
2.16,1561.7627270038001,28.337748936000025,765.7637265519168,1235.290692957076
2.17,1569.5889240655001,28.458212890000027,744.2104936558426,1253.598238196883
2.18,1577.2104294792002,28.584855014000027,745.3784624692704,1260.5167178039428
2.19,1584.6359085458002,28.718032228000027,741.0983066799615,1245.7840361161748
2.2,1591.8729535857,28.858069698999998,768.3542437707247,1277.202975734001
2.21,1598.9295939131002,29.00533986900001,736.2117633120899,1204.3891471817496
2.22,1605.8092028113,29.159926635000033,733.9577597884229,1321.577085558348
2.23,1612.5301189518,29.322316251000018,750.729742520263,1311.788278408041
2.24,1619.0898649164,29.492681543000003,746.6827077576581,1330.4746033470178
2.25,1625.5017139258002,29.671631605000016,744.929668675078,1369.433603092505
2.26,1631.7659642785002,29.85939067000004,740.1934147451528,1333.205451877491
2.27,1637.8906828783001,30.056301147,774.5903377933535,1356.050609576256
2.28,1643.8818486476998,30.262759569000025,759.6200609284391,1345.0286144844
2.29,1649.7407703781,30.479183175000003,728.8391414514233,1345.0647992552297
2.3,1655.4779033926002,30.70605549000004,760.2646109402076,1354.505670795384
2.31,1661.0944489194999,30.943910297000002,729.6467783398646,1409.8204635593745
2.32,1666.594182409,31.193318172000033,739.4419734059337,1354.3518515264807
2.33,1671.9833300814998,31.454825064000033,762.8614041015251,1434.2939075451504
2.34,1677.2621466925002,31.729028326000048,736.177344404127,1429.3038860966167
2.35,1682.4351052893999,32.016637403000004,741.6931907680464,1415.0013051334915
2.36,1687.5063017198,32.31825034900004,739.8499535770842,1415.5115078152066
2.37,1692.4817332602001,32.634528934,764.1350848417404,1428.4223087414186
2.38,1697.3613402561,32.966207206000036,728.0573278969148,1482.0703718263146
2.39,1702.1493030633,33.31414749200002,723.687594751855,1461.4201257099826
2.4,1706.8494063661,33.67914935800002,760.0381383706931,1472.7958632257612
2.41,1711.4623476808001,34.06205885900005,747.857515770322,1468.2442297465727
2.42,1715.987880736,34.463781288999996,743.5692230070237,1468.7524888862051
2.43,1720.4301710317,34.88518436600003,773.2159826928295,1435.4294563269145
2.44,1724.7977720735998,35.327126201,750.3227287243669,1482.998540961076
2.45,1729.0909281348,35.79058266000004,762.4373024374602,1555.868928621813
2.46,1733.3125669449,36.276628426,725.2611800452875,1547.7272227255914
2.47,1737.4604505601,36.78641030800003,737.6337665275342,1564.4053812492366
2.48,1741.5384030966002,37.321023765999996,785.4235840106471,1556.38927216935
2.49,1745.5460034101002,37.88131113400004,742.5069100276122,1552.8457142929874
2.5,1749.4844523544002,38.468478825000034,784.963523254382,1580.2391842204117
2.51,1753.3575730123998,39.08376358700002,775.1924226515488,1568.349093038494
2.52,1757.1684264862001,39.728534904000014,739.1288885947894,1617.3359300314105
2.53,1760.9169443720998,40.40428042800005,746.548723966178,1573.827680472676
2.54,1764.6046677473,41.112429966000036,742.6627737582828,1616.957400658766
2.55,1768.2343738944,41.854396613000006,758.531279479874,1579.1682850631676
2.56,1771.8108543238,42.631625695000025,742.7643566095213,1616.7149402511272
2.57,1775.331534674,43.445616986000005,741.5611892146655,1633.9488538434064
2.58,1778.7948333337,44.298297520999995,759.1601808936541,1594.7485287208551
2.59,1782.2051446171,45.19114433200002,724.535745176288,1616.7101909772757
2.6,1785.5646442889001,46.125726595,729.3434033876293,1589.4284213826106
2.61,1788.8737277814002,47.10397823100004,755.2814494658899,1647.0019855078342
2.62,1792.1354658276,48.12765716800004,754.8662212479651,1709.0339688541765
2.63,1795.3448296417,49.198406234000004,770.1614424092459,1664.5680358603354
2.64,1798.5034859356,50.31809582400001,761.5462116280692,1767.1965633821594
2.65,1801.6193231582001,51.48806292200004,747.960871795329,1740.891961856624
2.66,1804.6892130311999,52.710834648,751.7408927419835,1737.5011137027066
2.67,1807.7109845542,53.988747918,772.250205793001,1778.8320363674572
2.68,1810.6898472093999,55.32391352100001,788.1184800746685,1680.033874977438
2.69,1813.6246953454997,56.71839171600004,747.0282444049856,1717.453930755759
2.7,1816.5210478116,58.17458612900003,741.4381015235845,1739.8295228073316
2.71,1819.3793354542,59.694857763000016,752.2060153500562,1730.896889974487
2.72,1822.1961856345001,61.28155067300003,753.5299391367854,1787.411553961328
2.73,1824.9720676911998,62.937062346000005,764.6997204898673,1763.7958825164317
2.74,1827.7076292471997,64.66423800500002,755.2207514981817,1739.6359769910398
2.75,1830.4059422072,66.46551261800005,747.982683059439,1774.0722369945604
2.76,1833.0680413963,68.34345561400005,763.580560708745,1758.6658606924736
2.77,1835.6972590222,70.30043495800004,730.3557121165874,1805.7462974053449
2.78,1838.2873547902,72.33914511,765.8868602418361,1840.7463130542842
2.79,1840.8441667770999,74.46213692200001,720.9821726593244,1820.016752919428
2.8,1843.3658613779999,76.67234049700005,751.9477430815684,1802.075461156183
2.81,1845.8536060263,78.97206893200001,770.5036898131618,1853.2977787276955
2.82,1848.3059734786998,81.36375037900001,762.2860102267698,1793.7816314295685
2.83,1850.7308604140999,83.85052988200005,773.3109176556427,1798.734232795937
2.84,1853.1201349219,86.43446694700003,755.2313140091377,1799.6637456715114
2.85,1855.4769070490997,89.11800919700005,775.0417996288315,1854.4848074799231
2.86,1857.8037760396,91.90348451300002,735.5954895938878,1824.6825120111298
2.87,1860.0999808595002,94.79314239400003,766.7009376470833,1829.8113002857697
2.88,1862.3688633402999,97.79046363000003,735.4283136882617,1821.7190092099459
2.89,1864.6054055436998,100.89789144000002,754.2669744403396,1780.4993699390525
2.9,1866.8124880673,104.11779542900001,731.7949353952472,1718.5304759754772
2.91,1868.9961433130998,107.45270585100002,737.5431776154619,1816.8858022136774
2.92,1871.1492247487,110.90394310700003,756.3400424826169,1811.5511568897102
2.93,1873.2781500049,114.47214128500002,733.3971113023428,1845.3685485470592
2.94,1875.3789344033999,118.15915678200003,757.5122771569053,1794.423519631113
2.95,1877.4525041621,121.96803868200004,741.3504742894778,1883.059458882476
2.96,1879.5035355295,125.90308534900004,748.255782722896,1826.2280385623767
2.97,1881.5327768074999,129.96975788100002,734.571738237951,1837.3645676554195
2.98,1883.5395260108999,134.16959326700004,752.5931065939044,1813.602924593692
2.99,1885.519751661,138.50349903,755.3339163751299,1775.157969356341
3.0,1887.4783892955998,142.974267489,737.2770816586095,1831.1993378083905
3.005,1888.451754355,145.24411348300004,763.0639207790584,1843.358973381138
3.01,1889.4186081865,147.548439163,754.2758868949521,1823.8495016920588
3.015,1890.3792837553,149.88719045000005,748.5153658700942,1892.2236748612636
3.02,1891.3341371645997,152.260306941,733.9567097064446,1836.3258014948851
3.025,1892.2834277481998,154.66780604300004,736.2542597670566,1775.7871269689401
3.03,1893.2273504249997,157.109786396,758.331920089238,1834.7957712700738
3.035,1894.1653308242999,159.58632731800003,756.2633320695342,1792.8851582920977
3.04,1895.0968567559999,162.09746905500003,732.6319570664056,1839.9723089372503
3.045,1896.0221115696,164.64322788100003,740.7336561820258,1821.63466969151
3.05,1896.9413099929998,167.22360911600003,774.8968384668227,1833.6072772476969
3.055,1897.8551534099997,169.83861738400003,723.2501409329042,1833.3360082286142
3.06,1898.7642366978998,172.488260572,765.4613833200054,1833.6653609645973
3.065,1899.6684591944,175.17255272100005,737.3517802969068,1810.6269793131748
3.07,1900.5676908063997,177.891514335,737.2312758736736,1800.2978994374796
3.075,1901.4618636497999,180.64509509500004,752.4229970453597,1841.7398954018304
3.08,1902.3509489639,183.43317536700005,771.64595327937,1859.361558376079
3.085,1903.2347556881,186.255756275,757.7999846434599,1845.4402280308227
3.09,1904.1131266683,189.11297825500003,714.0193635171192,1871.237252519557
3.095,1904.9854029537,192.00482889,745.8731812718396,1804.0756102566586
3.1,1905.8510242375,194.93110803400003,754.8647189475175,1745.8552964203277
3.105,1906.7106737233999,197.89149699300003,746.73862863336,1799.8807014508382
3.11,1907.5649957978999,200.885619528,781.1531136507474,1813.6090056433006
3.115,1908.4131674127998,203.91316122300003,745.2701455991513,1802.216611804666
3.12,1909.254404142,206.97388396500003,765.3875035995553,1853.3501196706127
3.125,1910.08868806,210.06743045900004,740.8844712283524,1841.824074477049
3.13,1910.9160767097,213.193308553,762.6772791052259,1821.5503302753439
3.135,1911.7351255120998,216.35111765700003,760.9813328725752,1815.765758690888
3.14,1912.5445495264003,219.54058649,738.3048891601217,1838.744480355133
3.145,1913.3435666315,222.76153167,730.1976432202672,1825.3648587433947
3.15,1914.1315850152,226.01381801000002,786.6735717042905,1814.2356689277235
3.155,1914.9081094262,229.297155546,765.7184717780796,1841.5425455733948
3.16,1915.6727131062999,232.61109526300004,740.2143006730354,1849.7307912002113
3.165,1916.4246557362999,235.95518372600003,762.4317203023237,1818.027357722261
3.17,1917.163286293,239.32900942100002,751.1630019432854,1839.679588741126
3.175,1917.8875203741,242.73210374200005,742.0453765814898,1864.3098492882866
3.18,1918.5964264264999,246.16393173000006,768.9800367970286,1851.8041736568755
3.185,1919.2894399163001,249.62391928500006,743.6037185292582,1824.7826966236828
3.19,1919.9660991207998,253.11147533999997,789.7579844631805,1890.0895898935253
3.195,1920.6261720895,256.626191361,760.0988367880647,1826.673544663227
3.2,1921.2694411939997,260.167836878,772.9726554528622,1844.3874589901309
3.205,1921.8960501254,263.73591057400006,754.0425912418607,1867.1348132004719
3.21,1922.5060984233,267.32960688900005,755.8860291865259,1903.5902941164916
3.215,1923.0992439806,270.94812649100004,738.0595283706969,1876.2090156412178
3.22,1923.6753530508,274.590762184,755.4663077647,1947.0228162004694
3.225,1924.2346508636997,278.256877961,751.1338313130582,1912.3117904038807
3.23,1924.7779121099998,281.945878278,735.5738567547784,1864.2077424761476
3.235,1925.3055224321001,285.65709405000007,741.2495043738404,1889.4101177738137
3.24,1925.8177529424997,289.389778943,758.7587270690045,1859.3428862005392
3.245,1926.3148048864,293.143144444,751.2671402665386,1839.912252510712
3.25,1926.7968336018998,296.916385632,731.8085788921246,1878.6423592215654
3.255,1927.2650658142002,300.70879198500006,761.8547381067108,1817.6279169559928
3.26,1927.7205627140997,304.51974663400006,748.0215185732039,1920.5065104332182
3.265,1928.1637529464997,308.348499705,746.8737603384031,1915.2041024295743
3.27,1928.5949376523,312.194155002,741.5639848839569,1924.393855593218
3.275,1929.0142025189998,316.05583087,748.2742698251766,1864.915944038158
3.28,1929.4216314565,319.932701739,760.1694743624947,1902.8690973640253
3.285,1929.8178767704999,323.82398747,731.7028427166673,1933.2229339839364
3.29,1930.2035239022998,327.7289368400001,775.2199015423536,1864.8225830552296
3.295,1930.5792167447999,331.646724617,747.7935439823401,1867.7048244574448
3.3,1930.9454899530997,335.576453893,747.3112965126805,1912.4258770981198
3.305,1931.3020436698998,339.51719564000007,726.5247949562186,1875.01758773435
3.31,1931.6486058190999,343.46801452,780.4915654803469,1932.3890666718564
3.315,1931.9861253895997,347.42789335099997,744.3063606506632,1858.1824977800197
3.32,1932.3154782293,351.3957540910001,770.2683172119548,1812.9358739544662
3.325,1932.6369634326998,355.37071619100004,760.6763328954352,1889.7814010680734
3.33,1932.9507901408997,359.352119863,728.8236697693266,1918.4496210496409
3.335,1933.2569781031998,363.339392043,746.2837440311113,1891.1577705139712
3.34,1933.5555639157,367.332211219,731.4411495938896,1869.069348759187
3.345,1933.8467984688,371.330469666,745.1324745331779,1878.2726504894244
3.35,1934.1309233867,375.333409772,757.6493277129103,1964.5311869405903
3.355,1934.4077762768998,379.340231957,768.8945515162368,1884.5575283669853
3.36,1934.6772173348,383.350038037,742.5134386018844,1901.7705364398325
3.365,1934.9399078539,387.36196970900005,752.4770956321044,1928.5920287027845
3.37,1935.1964526933998,391.37523705700005,735.6012278862147,1899.2741979350378
3.375,1935.4462101206,395.389104738,745.2398672357166,1935.1764972510884
3.38,1935.6885901002997,399.40287324200006,769.1089893399683,1875.8148230846855
3.385,1935.9241115545,403.415784198,744.3132983629805,1875.9343422688673
3.39,1936.1532925942997,407.42702316200007,737.9260228034731,1878.0948290237548
3.395,1936.3772543124,411.43584397200004,746.0427855146036,1923.2845411703083
3.4,1936.5969338026002,415.44158068,770.2207711921849,1981.1145344192955
3.405,1936.8117608112998,419.443540384,763.0868626058161,1909.5177814942288
3.41,1937.0211929458,423.4409909010001,768.9789302936606,1879.9880375844666
3.415,1937.2252522246,427.43319008000003,732.0473762391089,1924.516747910911
3.42,1937.4240337822998,431.41940262,744.9056863892358,1891.4878744162006
3.425,1937.61798843,435.39899556500006,771.7266408864429,1990.351673707286
3.43,1937.8075079261998,439.37142927800005,746.9062899379736,1917.1658526111373
3.435,1937.9928961605997,443.3361442070001,740.0465449275641,1899.402469489671
3.44,1938.1744005949,447.29254491100005,763.1335508296404,1871.576523246739
3.445,1938.3522325925,451.240026093,755.7173666431705,1953.659256898074
3.45,1938.52657829,455.177987713,745.6181100957797,1886.8766777559333
3.455,1938.6970523146997,459.105847625,735.0531538203276,1904.2658835622765
3.46,1938.8633272489,463.023042466,741.5815928938936,1877.9863809812825
3.465,1939.0257393030997,466.929032314,752.2726132072066,1917.820817797426
3.47,1939.1846217407997,470.823297757,756.8111011755832,1884.0207407648454
3.475,1939.3404116477,474.705268036,766.5124794801962,1834.5771148804124
3.48,1939.4934690517998,478.57432780700003,752.4591370994224,1856.2394730951023
3.485,1939.6429745441,482.43007450000005,774.5436381418448,1857.08098898289
3.49,1939.7882071853,486.27230435700005,768.5188820394878,1845.5924730852723
3.495,1939.9295827627998,490.100708454,752.8816765823551,1934.4046043306887
3.5,1940.0675321732,493.914842197,763.068921664476,1881.8044342995497
3.505,1940.2023644945002,497.7141953920001,757.5196256692983,1902.4079324990976
3.51,1940.3343108385998,501.49823849000006,766.8750086557927,1915.5844605077907
3.515,1940.4635568581998,505.26652187,763.2463282450962,1892.305352097823
3.52,1940.5902596305,509.01867245799997,746.8636979934662,1909.5694099086468
3.525,1940.7141879414999,512.7544374180001,758.004176037457,1992.5548331894922
3.53,1940.8351446962001,516.473651679,718.1192602293776,1899.8582461006308
3.535,1940.9537409748,520.176266384,721.4206449746891,1919.50757163339
3.54,1941.0705343196,523.862312267,772.7719091088899,1869.0022527518142
3.545,1941.1850220461997,527.531595853,749.5227283143067,1930.1666640340638
3.55,1941.2967338834,531.183715383,758.3101648788801,1866.618119497622
3.555,1941.4047966980997,534.818299754,749.3287694106918,1899.8153126554416
3.56,1941.5085061412,538.435055156,742.2403504541006,1882.5560497572849
3.565,1941.609550232,542.033746112,757.7099462883233,1940.8282979126172
3.57,1941.7094401498002,545.614170288,759.3940513683507,1865.3956876650232
3.575,1941.8072413004002,549.176209381,731.7834797649739,1993.2168837377446
3.58,1941.9020220249,552.719810368,736.2575851544232,1900.2793195405934
3.585,1941.9942474271998,556.244836856,741.4150702144877,1891.5842946943399
3.59,1942.0844205876997,559.751068404,757.2873647036818,1951.76706583302
3.595,1942.1723520382002,563.238307167,751.4853745181374,1887.0042786358313
3.6,1942.2578348440998,566.706395282,750.9673438365255,1878.5718826913385
3.605,1942.3407321314999,570.155206132,773.2069167882436,1866.4830786499213
