time,TempC,TempD,TempMsrC,TempMsrD
0.78,26.031815942570063,26.01298748100004,729.4781468125906,961.8583557061253
0.79,26.03337564516005,26.013219100000015,758.4237708192371,960.6798822624075
0.8,26.03525000022006,26.013459487000034,725.1825501437911,938.2999601069423
0.81,26.03763599874003,26.013708851000047,779.1199534361177,962.4185524544611
0.82,26.040161104540005,26.013967292000018,733.2138500633888,946.1555624748362
0.83,26.04261273789001,26.014234877000035,754.6811450750849,960.0068525123237
0.84,26.044926298780013,26.014511663000008,737.0195313343743,982.0969663324712
0.85,26.04791515607002,26.01479771100003,766.2293811105607,969.475906597758
0.86,26.051561895709995,26.015093084,774.1742127548014,922.3610245776375
0.87,26.056156362340005,26.01539784600004,727.2981501035773,980.401801509181
0.88,26.061405325980047,26.015712061000045,753.3777482550981,965.5784332075137
0.89,26.067921810010034,26.01603579800002,734.981873723936,935.7369533046178
0.9,26.075589678530037,26.016369120000036,770.0359611865637,943.885711075247
0.91,26.08423657179003,26.016713400000015,724.9499534365667,974.5322273579134
0.92,26.095393706010043,26.017070622000006,745.3438061325877,972.0774901539152
0.93,26.108526148380008,26.017442861999996,715.0805488340127,950.4613025654482
0.94,26.123120664700025,26.017832105000025,737.2101604827627,940.4140103705588
0.95,26.13851761246002,26.018240203000005,737.6989908182925,956.5036763453029
0.96,26.156040516480004,26.018668874000014,743.3551049776958,907.81951720765
0.97,26.175938210610013,26.019119716000034,745.4931368018033,921.2168840561075
0.98,26.19892281233001,26.01959421600003,716.4055639238962,964.8517157608044
0.99,26.226041824860033,26.020093766000002,762.425293875918,960.0361498031938
1.0,26.25759065259001,26.020619667000005,762.9236943662313,928.8503518248065
1.01,26.29384889049004,26.021172957000033,725.6864475667684,957.8750677290915
1.02,26.336388235960044,26.02175451200003,771.8283622551901,1010.5301354820465
1.03,26.385320780420045,26.022365128000047,747.3059531734538,961.345975601533
1.04,26.441107474590012,26.023005554000008,752.2510244393889,916.7805809447026
1.05,26.505351513280004,26.023676502,741.0195139250907,933.5823993471366
1.06,26.57971487252007,26.024378650000017,756.0679655769169,956.2868692975444
1.07,26.666523550850002,26.025112646000025,743.9849822253718,977.5889430265564
1.08,26.76834843211003,26.025879108000026,750.7005778051772,958.7645116416267
1.09,26.886884543590043,26.026678627000024,747.3732472646535,943.3317004462207
1.1,27.024107933860023,26.02751176800001,753.8642921900549,997.7027459544103
1.11,27.183786746680028,26.02838168300002,762.4260585678693,922.0802945198423
1.12,27.36917891210004,26.029292725000005,724.907002870524,922.5487292185543
1.13,27.58418432358002,26.030249412000046,748.1622820444204,970.7208763800296
1.14,27.832929164150016,26.03125606200001,753.3228258603824,969.199607310004
1.15,28.12062243265001,26.032316707000007,764.7873182483844,932.7292864294338
1.16,28.45156062350003,26.033435096000005,712.9065622804317,958.536593882494
1.17,28.83008742029,26.034614721000025,755.8469918593626,939.737584985049
1.18,29.263716647670037,26.035858839000014,746.4715614076919,906.1236525981878
1.19,29.757985861140014,26.037170502000038,755.0261322744191,958.2747898308164
1.2,30.320075079760045,26.038552572000015,760.7846378722106,949.9371687504454
1.21,30.959095761580045,26.04000886,728.6491963225518,943.8770177173116
1.22,31.683312592500045,26.041543545000025,746.5137896224587,942.5434687670665
1.23,32.50277941191007,26.043160741999998,763.3233875825608,945.9120914261134
1.24,33.428457465890006,26.04486435900003,725.9592700330924,958.3538861872256
1.25,34.47341094493004,26.046658069000046,731.0431011560001,963.8955604850648
1.26,35.65062554839005,26.04854531700005,765.1111361392483,967.834191611072
1.27,36.97414086964005,26.050529342000004,743.0981372779909,946.6224706330048
1.28,38.45977834417005,26.052613197000028,730.2842940857659,919.7955418717767
1.29,40.124867674630025,26.054799757000012,742.324514334454,991.5504837012774
1.3,41.987947530670056,26.05709174200001,757.8616993147583,947.1816815982455
1.31,44.068562391800015,26.059496018000004,747.0563149180125,958.6626248119517
1.32,46.38905209871007,26.062021324,750.7370409693971,927.2782015982065
1.33,48.97451437971,26.06467658500003,756.281846268308,1001.5193539914578
1.34,51.85204029355003,26.067470314000047,751.5736008892411,979.7021374146382
1.35,55.05252986679005,26.07041047900003,749.8325169231356,926.5720044586157
1.36,58.60489905199,26.073504515000025,773.8456373478735,960.4723509547058
1.37,62.53925179790002,26.076759367000022,752.5339925711515,984.2314887652482
1.38,66.89165488085001,26.080181539000023,766.4720017921095,953.9049879431667
1.39,71.7008168163,26.083777135000048,760.0359336417177,943.3863465360557
1.4,77.00662101974001,26.087551897000026,767.3726428198194,934.5266084899749
1.41,82.85085819843005,26.091518889000042,760.8955964537834,968.7917924696571
1.42,89.28110108553,26.095694452000032,763.2447644954376,966.2969887363961
1.43,96.34452090706003,26.100095201000045,757.9653635412727,916.6355575097326
1.44,104.08922903635005,26.104736967000008,732.4868583767518,976.5851735140544
1.45,112.56543408249001,26.109634561999997,753.1863139498265,953.8289769976284
1.46,121.83030550546005,26.114801806000003,754.7938812379784,951.4011161062393
1.47,131.95786713646004,26.120251611000015,776.3985636504467,983.5268606757932
1.48,143.02046188981012,26.125996067000017,736.8639829703937,947.4081211809383
1.49,155.07713420389,26.13204651800004,747.6576349785562,970.9795836001684
1.5,168.19283400013,26.138413635999996,746.6948758359569,940.6871276741674
1.51,182.43055610715004,26.145116994000034,748.8996028512819,931.5563846235174
1.52,197.86415326238,26.152180052000006,721.647737018976,944.8242402717699
1.53,214.55850725945004,26.159626438000032,741.219434964485,966.6711861309741
1.54,232.58443773963,26.16747864200005,761.15192553269,987.9636485872107
1.55,252.01051095333003,26.17575774200003,746.3306602122365,958.2577581110556
1.56,272.89404494552,26.184483445000012,768.3100953452017,983.7212931423622
1.57,295.27375184409004,26.19367419400004,787.2791420620381,961.2967944616072
1.58,319.17955492912995,26.203347294000025,765.8891124522363,981.098158704133
1.59,344.60967852550993,26.213519012000006,748.8870339523546,989.8207267508378
1.6,371.55420304459005,26.22420467400002,767.3157176285472,960.0336829826356
1.61,399.9723871136,26.23543515600005,762.1617439097192,945.1281841361877
1.62,429.77976796612006,26.24724822400003,772.2823620082974,968.4735054892051
1.63,460.86158662906996,26.259682093000038,754.631943813123,954.5819326471542
1.64,493.08394748719013,26.272773164,732.924493720951,988.7888246363202
1.65,526.2870964379902,26.286555537000027,743.2296207982135,960.5038999981105
1.66,560.28742213171,26.301061068000024,753.7820326639705,983.0479415184063
1.67,594.88558704834,26.316319555000007,764.6408456629063,930.742900208789
1.68,629.8601555512,26.332358932000034,720.8336851883166,954.477395106513
1.69,664.9938820270501,26.349205443000017,730.152332611192,949.241604738713
1.7,700.0684698173101,26.366883798000003,757.0951388689858,977.6387552827855
1.71,734.862486461,26.385454415000027,759.2410751151886,930.7457980869963
1.72,768.7758833665001,26.40499378100003,752.9403884661216,973.645166309559
1.73,799.5303022172001,26.425579861000017,742.9701692375795,935.6808148132938
1.74,822.1514548048,26.44728694600002,752.5300754519607,954.372079853451
1.75,843.1567007856,26.470184515000028,742.9269921665069,942.4034655272189
1.76,862.4795344409,26.49433734500002,769.4762459884554,947.3876707000193
1.77,879.4655415497999,26.51980590200003,749.8828295955444,953.8718540484163
1.78,895.4419241319,26.546646758999998,733.0078114626245,949.6233866395291
1.79,912.5730536330001,26.574912970000014,734.022340711666,928.9141317356421
1.8,933.5445442235999,26.604654390000007,762.2084454049766,952.342730307088
1.81,962.0110739785999,26.635963263999997,748.5072404726966,971.5835597829881
1.82,991.3193266848999,26.668950336000023,731.7342783185142,953.7905838178146
1.83,1017.9129187324,26.70372713400002,752.3715002194488,916.7879778753834
1.84,1042.7818024241,26.740399760000003,739.6778438910108,1005.5320099698886
1.85,1066.2623850894001,26.77906755500004,749.2132353207637,973.4138455431298
1.86,1088.5258803572,26.819823145000043,758.0675434977445,979.4352289725797
1.87,1109.6983748877,26.86275256700003,740.3508041689546,994.7748137136656
1.88,1129.8685428193999,26.907936386000017,786.3248169764605,1001.7107076232068
1.89,1149.1104958770002,26.95545090500002,737.5292705507417,956.9712485821126
1.9,1167.4942731626002,27.00536783000001,754.4992830312415,994.3335069270678
1.91,1185.0746554899001,27.05784018600002,809.1274186694508,1038.2429097924949
1.92,1201.9002430806,27.113057072000004,739.6004493092898,1055.8017355673949
1.93,1218.0172395946001,27.171210118000033,733.7642799045341,1008.5002498424864
1.94,1233.4713071668998,27.232481671000016,750.9430366642748,1045.620204481884
1.95,1248.2968348688,27.29704224300002,730.7264988977967,1046.7233344929653
1.96,1262.5396950989002,27.36505078900001,748.7350994530645,1060.6065865308713
1.97,1276.2302209722002,27.436655664,751.6323869728272,1078.776893991004
1.98,1289.3963794310998,27.511995610000042,756.9940331957351,1067.1497666782461
1.99,1302.0692954482997,27.59120064900003,746.8306616076374,1082.298353211336
2.0,1314.2799104139003,27.674392858000033,729.9171387112498,1081.1175960605758
2.01,1326.0488856810998,27.76174985900002,747.6447847576517,1138.080506287882
2.02,1337.4073375509001,27.853518321000024,703.6126257544373,1137.084316322884
2.03,1348.3753895779,27.949879339000006,736.696665973012,1156.2079342489026
2.04,1358.9725154724001,28.051084240000023,744.8671509111281,1138.6240401423904
2.05,1369.2185097281,28.15736206300005,734.6242766324525,1158.1141760326373
2.06,1379.1331925015002,28.269008573999997,752.0663519677478,1144.151823134681
2.07,1388.7338043316,28.38636537900004,737.5929794175786,1108.2510899426036
2.08,1398.0405072988,28.509800912000003,738.8048865185452,1173.6180972033742
2.09,1407.0670860026999,28.63970447400004,737.9468934841668,1199.7452145626112
2.1,1415.8260698417998,28.776239427999997,752.095837498825,1194.1918494798392
2.11,1424.3318762260997,28.91980796300004,757.7071644110756,1234.7371187340866
2.12,1432.6001815745003,29.070819461000042,751.9983859196151,1229.8070841699407
2.13,1440.6399343367002,29.229668470000036,722.9192847089421,1213.8313798598258
2.14,1448.4612983294,29.396694862000004,754.7823804673164,1222.047529275818
2.15,1456.0768461037,29.572284274000026,749.424213450036,1225.258860614207
2.16,1463.4944387456999,29.75686409100001,774.1267803374241,1229.0164317201575
2.17,1470.7245758824001,29.95082242700005,743.368695707741,1240.4492731297003
2.18,1477.7761081697,30.154680462000044,753.8354553929888,1192.7928658592177
2.19,1484.6564676566,30.369051356,740.1690266973632,1278.500532734658
2.2,1491.3721161786998,30.594436313000017,757.2240520496376,1244.3464236229663
2.21,1497.9300555423001,30.831450536000034,759.403129626285,1251.7263147043598
2.22,1504.3326250723003,31.079922092000004,740.3286966893245,1339.314582180163
2.23,1510.5974880204003,31.34080440500003,749.3390698724689,1288.8817034783062
2.24,1516.7207456211,31.614138714000035,764.5740429552222,1345.2086400397113
2.25,1522.7151727170003,31.901164117999997,756.1172580894431,1323.303381757238
2.26,1528.5799605575999,32.201997937000044,750.7017117484542,1268.7738518873061
2.27,1534.3226223044999,32.517121255999996,744.4382774177955,1313.5580462595308
2.28,1539.9483458931,32.84714034700005,775.8790269210131,1347.1507180679357
2.29,1545.4576788883,33.19269117800002,740.1749534634654,1335.6294236258864
2.3,1550.8606214351998,33.55456217100004,718.505794879508,1341.9215079567055
2.31,1556.15751068,33.933638685000005,745.7931113171843,1397.5793167307022
2.32,1561.3516248706,34.33086428400003,734.1364717642194,1451.0248872337816
2.33,1566.4486848074998,34.747079093000025,738.5474181344052,1369.6046323920336
2.34,1571.4482956995002,35.18323604100004,719.0702343273131,1396.850627222287
2.35,1576.3545688235,35.64054696900001,731.5324133466704,1447.3492795599143
2.36,1581.1711175055002,36.119871445,747.6340860231468,1410.9541993375651
2.37,1585.9034813925,36.62222692700004,731.7128200665783,1442.8277494064978
2.38,1590.5510102612002,37.14878529400005,746.700931889807,1502.2522151763553
2.39,1595.1175865210998,37.701007566000044,723.7347217615745,1450.9931062655246
2.4,1599.6065727292998,38.28011827800003,755.0957084184996,1463.9782852149472
2.41,1604.0182205116998,38.88743153600001,746.5507307463929,1490.8794502505011
2.42,1608.3519689906002,39.52437091600001,764.4971929060996,1493.2211943677949
2.43,1612.6117943580002,40.192207284000006,760.06533200514,1485.2908966343196
2.44,1616.8059438451,40.892154498000025,767.2253714295922,1459.3677049541839
2.45,1620.9340506707,41.625705727000025,736.9117627650314,1548.4231447598302
2.46,1624.9987687025,42.394550889000016,751.1765158434432,1507.493723953324
2.47,1628.9974816825002,43.200495268,718.5411959645363,1537.4874095427224
2.48,1632.9339306169,44.04513504700003,742.2225163205665,1537.030008295779
2.49,1636.8073611558998,44.92936238100003,756.1669640595958,1536.6002367764813
2.5,1640.6188128857998,45.855047703000025,723.8936567572766,1542.3577498587279
2.51,1644.3719393792999,46.82403536100003,777.3868934351389,1601.35440869816
2.52,1648.0695085192,47.83844156600003,726.8899249131663,1542.6068160844081
2.53,1651.7111333353,48.90059267000004,741.380829630654,1556.9363912717438
2.54,1655.2981929153002,50.012558178999996,730.7744606157636,1631.6916578641967
2.55,1658.8332801272,51.17629889400001,755.8690677047077,1513.9088914584663
2.56,1662.3209706594002,52.393801155999995,754.1193625496272,1651.4212075011724
2.57,1665.7582897138,53.66712703800005,740.3802402840817,1589.9513307786467
2.58,1669.1435722524002,54.99936714800003,735.2796605485673,1624.0482022389556
2.59,1672.4812254905,56.39226673600001,733.4794362867505,1627.7290989231506
2.6,1675.7731666317,57.84781282200004,739.8765697190572,1667.0553862681656
2.61,1679.0195602033,59.36886715600002,754.1383523848572,1654.251963994361
2.62,1682.2233620320999,60.95767943200002,755.888309102806,1741.0129415840645
2.63,1685.3792306013002,62.616145054000015,746.8684716799567,1634.1922236648372
2.64,1688.4889502811002,64.346705886,761.0336879219216,1663.9835497205397
2.65,1691.5603836564,66.15033354800005,734.5320664263886,1611.1645725465528
2.66,1694.5899223442002,68.03109183700002,755.2504216183218,1705.0504288469665
2.67,1697.5753473681002,69.99222317600004,754.2279382246255,1688.6342939221233
2.68,1700.5219552789,72.03625483600001,734.6972804651618,1640.0240857968233
2.69,1703.4283372208001,74.165522216,763.2357393357345,1739.4637270858557
2.7,1706.3000177567,76.38315582800004,744.7034452584218,1710.5922644759657
2.71,1709.1371056805,78.69200448000004,734.5049986239733,1680.026066024958
2.72,1711.9360349600001,81.09475717800001,756.5841746962253,1761.8397381020034
2.73,1714.6973399558,83.59413206200003,712.7550340423026,1755.6980202308057
2.74,1717.4216157055002,86.193841416,755.3614901703605,1750.8502771438057
2.75,1720.1118915900001,88.89634719100002,776.6838195239637,1785.0318667735996
2.76,1722.7690146313998,91.70439058600005,766.2124836139202,1870.6802545387268
2.77,1725.3962266721,94.620095816,745.0175546830299,1772.7099049045153
2.78,1727.9869680989,97.64633469900002,778.8653345383364,1821.2234846528952
2.79,1730.5473491037,100.785463327,778.6116766845585,1773.8341492909985
2.8,1733.0752366734,104.040669348,747.5831735268749,1805.7033769285053
2.81,1735.5718092379002,107.41344945900005,759.7965596599977,1863.3238156002967
2.82,1738.0355213061002,110.90560544700003,748.557180182198,1793.7641649473499
2.83,1740.4743942323998,114.52057943300002,751.358872252381,1854.1335039337735
2.84,1742.8797773028,118.25895796500004,773.5509067730708,1842.6136106489594
2.85,1745.2550842721998,122.12269841600005,750.6818626576448,1803.3651358821667
2.86,1747.6028208976,126.11428194000001,748.0047509717334,1793.621759054329
2.87,1749.9220429752,130.23851436800004,772.7629934776055,1784.2291374486792
2.88,1752.2161090914,134.499575369,754.8988224290425,1820.3087398508685
2.89,1754.4797270513,138.89862367800004,767.2643831361494,1841.9704836176227
2.9,1756.7159836935002,143.43684621200003,743.9089823674308,1840.634239825684
2.91,1758.9308717924,148.11583347200002,734.3565243592385,1858.392376490797
2.92,1761.1168019222,152.93433671000003,745.2151629803066,1850.2843178501791
2.93,1763.2805264908002,157.889841606,756.8121857426928,1856.634862648404
2.94,1765.4177109058,162.98295586100005,770.697859833734,1824.1953856033206
2.95,1767.5294048266,168.21606331500004,739.6084772908802,1807.8935287438549
2.96,1769.6203084363,173.59219295000003,721.7153881270597,1824.153651477857
2.97,1771.6909311067002,179.11104356100003,765.6151410307511,1854.1794077660254
2.98,1773.7404468369,184.77078042200003,761.2019896792467,1773.4007369261371
2.99,1775.7647373042,190.569335281,730.9383107105365,1840.163766827744
3.0,1777.7689797139,196.508618043,722.1950210774311,1833.9597617227498
3.005,1778.7654556984999,199.513285337,732.053525919395,1819.6057619875012
3.01,1779.7557233327998,202.552350601,755.2904078930753,1803.1400753736532
3.015,1780.7401745836,205.625112827,769.2909600801606,1802.6625650536457
3.02,1781.7191706091999,208.73091280200003,762.6421285753503,1843.5615833872278
3.025,1782.6929580317,211.86933421600003,730.2404317358681,1865.5358126398962
3.03,1783.6617169768,215.04014601200004,747.9105806082658,1861.2920068789333
3.035,1784.6248176157,218.24306527800002,767.6722326933532,1778.075370555172
3.04,1785.5817493723002,221.47772547800002,743.7094206461978,1791.4087020452948
3.045,1786.5327449739998,224.74372155000003,751.7388526381529,1818.1763186900312
3.05,1787.4780269043,228.04064353500002,763.1028430781764,1854.1452098982859
3.055,1788.4183217672999,231.36809638100004,761.3469466781144,1856.9687476473528
3.06,1789.35420549,234.72570547000004,746.9018494618433,1779.0994626318875
3.065,1790.2855157208,238.11312046900002,764.7276210312962,1741.4653991371815
3.07,1791.2121040038,241.53001362099997,719.5508645548239,1833.832121177429
3.075,1792.1338986697997,244.97590573600007,759.7733119306597,1868.431346389068
3.08,1793.0508695520998,248.45019245000003,760.7538322833998,1806.996035838556
3.085,1793.9628136008,251.95257463500002,753.963443725753,1859.8862356239558
3.09,1794.8695754688001,255.48304768100002,756.2979979063886,1797.7856067606078
3.095,1795.7704697031,259.04123333100006,757.3004812404911,1867.8870238763266
3.1,1796.6649515954,262.62637559200004,744.0892598834993,1801.3582048361197
3.105,1797.5537941970997,266.237530603,742.0575474080097,1838.2976369061728
3.11,1798.4376449577999,269.8737022600001,733.3846392907134,1831.1013386205282
3.115,1799.3155829067,273.534090075,759.5761564786459,1794.2237653859138
3.12,1800.186823383,277.21808399400004,750.0251343281184,1813.2251634239701
3.125,1801.0514095273998,280.92482734400005,754.9131974594508,1851.4662620144513
3.13,1801.9094184182,284.653230203,747.9474133646237,1794.7622719570493
3.135,1802.7593241177,288.40247165000005,734.3869657743887,1830.4755477470935
3.14,1803.599871586,292.17202626200003,732.0828921708168,1786.4701628459554
3.145,1804.4303492201002,295.96154553300005,769.4497863951102,1845.561302275773
3.15,1805.2502194588,299.770768269,743.0365458441485,1797.5637947410075
3.155,1806.0590304004,303.59910185900003,758.8146062568921,1836.1890232462406
3.16,1806.8563919917,307.44567122500007,752.7368337617534,1765.9964975682879
3.165,1807.6415739876002,311.3096641540001,738.1566137850475,1826.638856997958
3.17,1808.4139601214997,315.190399439,740.976113350712,1856.8804478488794
3.175,1809.1724724011,319.08710433600004,740.3192253621526,1830.4540089300924
3.18,1809.9162256082,322.99891487900004,788.9526522061929,1808.9181186275862
3.185,1810.6447196046997,326.92494027300006,767.8696055957871,1786.64882320359
3.19,1811.3575379413,330.864305813,759.3409433002798,1785.9797749590496
3.195,1812.0544950207,334.81654778300003,763.045525437412,1853.0049496065674
3.2,1812.7354005465,338.78154489400004,756.5335922098694,1896.112955134724
3.205,1813.4004385384,342.758600945,740.9196991706639,1867.1522676169552
3.21,1814.0497177154002,346.74648065200006,768.0103082780568,1855.739505999086
3.215,1814.6828736209,350.744079672,749.5078343269463,1814.2172943548876
3.22,1815.2995735584,354.750569036,750.2004653895525,1874.9846693574516
3.225,1815.9005257785998,358.765333888,737.025170974664,1843.3734048782364
3.23,1816.4862895422998,362.787920054,732.2444983744756,1844.859885763982
3.235,1817.0572255834,366.81794443700005,721.9128821359776,1853.1331149150415
3.24,1817.6135796998,370.855279008,743.8649864879388,1931.2084101864427
3.245,1818.1555307502,374.898862301,747.2945187132201,1848.730176852164
3.25,1818.6832146687998,378.947729463,749.1833899152331,1887.014801363706
3.255,1819.1979070633001,383.001166805,724.2707520560089,1836.7206479893825
3.26,1819.7006322995999,387.058658315,740.5168042819437,1946.4008457450627
3.265,1820.1917389215,391.11942866900006,744.5293308397679,1892.1067946132484
3.27,1820.6714799843999,395.1824631200001,745.1111887507546,1887.7108149849214
3.275,1821.139896317,399.24683364,756.1647670604548,1857.860804971557
3.28,1821.5970472203999,403.311747816,758.7365818799058,1948.6700105507975
3.285,1822.0436005419,407.37650836800003,719.5233086202949,1875.1057535100024
3.29,1822.4801155599998,411.440474322,720.9231307298525,1943.6288447552595
3.295,1822.9072108943,415.502864994,742.9230255269501,1970.8060469717216
3.3,1823.3253829663,419.56278762700003,762.1270718366011,1870.3773346035432
3.305,1823.7342491074,423.61931959700007,730.0720582495726,1931.869171422762
3.31,1824.1335170824,427.67155166200007,757.325131167828,1943.7421907858966
3.315,1824.5242013779998,431.7184396150001,744.2523759338615,1863.272514411383
3.32,1824.907156915,435.75884525800006,770.0069746195114,1888.8757693492141
3.325,1825.282615906,439.791965838,771.9497303238951,1995.470181919397
3.33,1825.6507508497998,443.817295788,758.2850484164496,1907.2540107837438
3.335,1826.0115459826998,447.834318522,727.1263703324055,1904.6841400013507
3.34,1826.3650211496001,451.84245287,768.7520224298391,1910.2888693722723
3.345,1826.7114275489002,455.841261152,753.5883698764286,1940.4279830432838
3.35,1827.0509936055,459.83043628200005,743.0316809775715,1894.7568207458783
3.355,1827.3835180871997,463.80940905400007,717.4935303383891,1862.632351415392
3.36,1827.7088527158999,467.77738377900005,711.5422624628787,1954.6686555475796
3.365,1828.0277038614,471.733644305,744.0443050249941,1902.682287251275
3.37,1828.3406626390001,475.677593192,722.6887578648825,1847.7582701346387
3.375,1828.6469905228,479.60871639100003,783.262280976629,1977.5846600114621
3.38,1828.9460903620002,483.526546822,727.8863048138006,1885.624892845217
3.385,1829.2385558667997,487.43049415300004,761.7151516940343,1886.0542774818693
3.39,1829.5249067094,491.319871764,740.2687396350931,1895.6037728751137
3.395,1829.8062882884,495.19412893000003,756.1664470041676,1865.6671883047288
3.4,1830.0836007097,499.05284751400006,750.569892547747,1926.3531056741108
3.405,1830.3561449364997,502.895537577,731.2392647715836,1917.8035515303436
3.41,1830.6233577326002,506.72163410999997,759.3665209212404,1904.6181979883115
3.415,1830.8852951283998,510.53055831200004,739.8154220005403,1901.504825412461
3.42,1831.1420594174,514.321745368,733.3415689687658,1867.492516562023
3.425,1831.3941213082999,518.094811523,746.474960714984,1869.1598959732653
3.43,1831.6418607235,521.849514447,732.308873904185,1953.4974830600852
3.435,1831.8855618445,525.5855435980001,733.7846058776832,1893.7595375977314
3.44,1832.1254530937,529.302512374,734.2199431846425,1941.489761010624
3.445,1832.3617287394,533.0000145060001,754.9477279938899,1837.2110851579062
3.45,1832.5945596678998,536.677649996,744.9590576798586,1875.7809616880045
3.455,1832.8235130962998,540.335045065,726.3721563767899,1908.3423164441933
3.46,1833.048260604,543.971850386,752.4330965080441,1851.106800336157
3.465,1833.2691838484998,547.587747822,717.8532551052331,1893.0466816606115
3.47,1833.4866166295,551.182443324,745.1970973021788,1906.9914986664432
3.475,1833.7009945289,554.75553959,755.6804903492476,1915.9860752806044
3.48,1833.9126600271998,558.306563696,739.3577041060339,1945.3157553609071
3.485,1834.1207058027999,561.835425868,752.0062970840675,1872.1567502379335
3.49,1834.3244150872001,565.3423398900001,728.1632428459386,1882.9480210196757
3.495,1834.5242894794,568.82727007,754.0240853800456,1807.9308785655985
3.5,1834.7207703945,572.289933563,752.2688189088581,1921.6036044557125
3.505,1834.9141543463002,575.729948843,736.9315018921372,1863.2755059931662
3.51,1835.1046575356,579.146914779,734.5304245638687,1972.260554870327
3.515,1835.2924520476,582.540577807,753.7818524334486,1864.6854595923025
3.52,1835.4776830367,585.91080286,745.1819084032929,1878.3387263935372
3.525,1835.6600861642,589.2576417600001,738.0346916620911,1839.211606474629
3.53,1835.8394626329,592.5812614050001,746.3660932413068,1863.8324100301145
3.535,1836.0164758167998,595.881992966,728.268081833284,1882.3647204262604
3.54,1836.1916752677998,599.160258686,742.6564648748,1821.148448715728
3.545,1836.3644771322001,602.4160428280001,773.1773350961097,1861.1018214164783
3.55,1836.5344058279998,605.6489856640001,727.0388538649472,1895.10421865155
3.555,1836.7005709015998,608.8588237920001,751.7795977252223,1914.9959726014174
3.56,1836.8622973527,612.045434687,747.4901064181695,1954.1889460835216
3.565,1837.021448003,615.208783617,739.4163928224384,1955.566600841881
3.57,1837.1795235007999,618.348874955,751.0904304735917,1884.083097051936
3.575,1837.3354028302,621.465842803,743.0892408980595,1879.6290373133718
3.58,1837.4881343901998,624.5599064520001,754.2482410398935,1894.38388524308
3.585,1837.6382814125,627.631109182,781.3023249391488,1914.2148880625627
3.59,1837.7863578631,630.679347289,741.9580410986779,1830.887455394218
3.595,1837.9321239982,633.70456783,763.0695533884477,1905.4697113229608
3.6,1838.0753658657,636.706782874,763.6188303863066,1950.32513976419
3.605,1838.2159530282997,639.68604629,762.5683848143783,1875.5567716715198
