time,TempC,TempD,TempMsrC,TempMsrD
0.73,26.027633792450047,26.012870365000026,756.2018594812889,947.24462694531
0.74,26.029137711280043,26.01308302000001,747.3591738546481,932.3179791168143
0.75,26.030554526710034,26.013303237000002,736.6861655188142,956.4234724631409
0.76,26.03241573545,26.013531660000012,743.2325315814392,947.8731374334141
0.77,26.034398060990043,26.013768887000026,745.1509800268298,953.3171789325687
0.78,26.036315694880045,26.014015475000008,736.6167765409438,957.9808236507039
0.79,26.038118741260007,26.014271946000008,738.0459847321175,947.8281963633583
0.8,26.040341248900006,26.014538786000003,728.5405595728628,969.9413318836508
0.81,26.043199208930048,26.014816209000003,737.203752970305,962.4322197346212
0.82,26.046179249429997,26.015104305000023,763.8186731502473,941.3822437496456
0.83,26.049039376600035,26.015403133000007,752.9047032229962,988.211296442129
0.84,26.051720781170047,26.015712749000045,744.5060688494304,956.572791968994
0.85,26.05529864666005,26.016033212000025,747.4183644686769,917.808751367018
0.86,26.059664453170058,26.01636458200005,745.2377830333663,964.3154678453103
0.87,26.06519089108002,26.016706922000026,765.2839961292503,978.2749894692773
0.88,26.071460710140002,26.017060298000047,768.3467593052045,969.8909785005517
0.89,26.079303979700057,26.017424774000006,723.0624158784905,978.7302757528165
0.9,26.088504621660036,26.01780041500001,728.5188750944068,947.6548277066128
0.91,26.098841986720004,26.018188998000028,745.5438234202,932.4521334938696
0.92,26.11233867146001,26.018592960000035,761.7043163881763,949.75856230993
0.93,26.128130595430036,26.01901477900003,750.374377628425,958.9152992155153
0.94,26.14558443181005,26.019456797000032,750.9799896123029,937.8989755122403
0.95,26.163890670740045,26.01992118100003,732.9974877162858,977.0839464110271
0.96,26.184856971870033,26.020409940000036,755.527327773819,956.7262641158158
0.97,26.208673903000033,26.02092493600003,742.1331933691062,957.094048935776
0.98,26.236232394090052,26.021467900000005,737.7491468539612,919.7878409631508
0.99,26.268819950050045,26.022040446000005,753.0505616193758,950.4060064602469
1.0,26.306699048200016,26.022644084000035,768.8657919621221,978.292434232775
1.01,26.350186655190043,26.02327998200002,752.1956682594747,923.2904451880609
1.02,26.40130012115003,26.023949126000048,767.219500488485,923.3781716065968
1.03,26.460007895980027,26.024652414000002,735.4097795609138,948.090813448244
1.04,26.526876423650037,26.02539069300002,778.6548336638128,947.5792834196924
1.05,26.603942681740023,26.026164765000033,761.3778742450918,948.4863286467145
1.06,26.69319635735002,26.026975391999997,746.3897486735624,953.9302080666848
1.07,26.797474668060033,26.027823299000033,760.7062656774765,932.7187740177958
1.08,26.919853457660054,26.028709175000017,758.238334215675,986.4877062600158
1.09,27.062232764320072,26.029633676000003,746.2399353348063,950.859597386056
1.1,27.226971014260073,26.030597426000043,757.493898960458,928.7211553478626
1.11,27.41874025151003,26.03160444300005,755.3830897947698,963.7987529648465
1.12,27.641348602350035,26.032660038000017,715.2865818670598,958.3914591868818
1.13,27.899473821450044,26.033769584000026,730.8676690746285,980.6634064662902
1.14,28.19801623225004,26.034938149000027,734.054219568911,919.3053601278293
1.15,28.543254688610034,26.036170442000014,742.7403807917655,948.0622200348892
1.16,28.940146057350034,26.03747082700005,746.0780302361343,954.1243203801182
1.17,29.39378400732005,26.038843358999998,731.270164957256,971.5054149027172
1.18,29.913399816080016,26.040291814,732.3504667255448,924.4755785194503
1.19,30.50529072643002,26.041819720000035,724.4616838385737,965.4969049482065
1.2,31.178063904770056,26.043430374000025,773.5124192442765,961.1827366580933
1.21,31.942674210110056,26.04512833900003,752.7436750697831,959.0329450482409
1.22,32.80873074441001,26.046918551000033,754.8069501018799,917.3157655506947
1.23,33.78822597403001,26.048805815000037,749.0626162193482,959.8178144050737
1.24,34.89412805411001,26.050794655000004,739.611370142779,949.8502820120868
1.25,36.14201053326002,26.05288930400002,746.940069991637,944.9399229619975
1.26,37.54707776221005,26.055093722000038,736.0054316892298,949.4424763608488
1.27,39.12586106259005,26.05741162000004,747.1471735761389,928.0534484976782
1.28,40.89706670234,26.059846480000033,742.4575290931483,944.5456638401722
1.29,42.88113088597004,26.062401577000003,729.342706311205,951.4696379963287
1.3,45.099846461080006,26.065079996999998,760.9531498003139,957.1142222548082
1.31,47.576128820270014,26.06789026900003,728.8168909994183,931.7859486544389
1.32,50.336374358290016,26.07084293700001,729.258936461786,952.4479435054274
1.33,53.410222807920036,26.073948535,738.1843249035294,920.0045787467809
1.34,56.82954578501,26.077217001000008,737.4902165639775,927.9796339776585
1.35,60.630892334870055,26.080657590000044,734.4839108675778,935.9674310118879
1.36,64.84775117194005,26.08427890500002,733.7609758024314,964.2970856211864
1.37,69.51528726777002,26.088088964999997,740.6967807234047,937.5986418532385
1.38,74.67629845309,26.09209525900002,741.6319499721691,958.3333129644129
1.39,80.37636386446002,26.096304796000027,727.9262170314356,949.1019650853422
1.4,86.66223710219003,26.100724151999998,768.4425536194777,951.4455287259791
1.41,93.58299537766004,26.105369525000015,735.789907600009,930.6664068566638
1.42,101.19506806637003,26.11026062100001,731.405095829296,939.2809609707114
1.43,109.55377319486001,26.115417068,749.8515406653195,980.8096522147729
1.44,118.71798133135002,26.120857367000042,752.8852080661815,916.8334728789731
1.45,128.76122339644996,26.12659874000002,750.0850884618823,963.5951003415436
1.46,139.76869393465,26.132657206000033,748.9946723827729,940.5424772106787
1.47,151.80959770548003,26.139047688999995,745.7620328487608,948.7872722901899
1.48,164.96206844422,26.14578412900005,727.6557211087628,947.2984282222566
1.49,179.30006363342994,26.152879572000018,748.7768641861544,963.8829689192542
1.5,194.90580938529013,26.16034625200001,754.558644280235,965.4098965370534
1.51,211.8597946103,26.168208126000025,720.8288133156733,958.826689216695
1.52,230.25888433037,26.176493289000007,733.0564059893727,925.193263167541
1.53,250.18717185516005,26.185229520999997,753.1140571796129,968.9692576677699
1.54,271.73539820235,26.194443012000022,747.1338354526953,963.7220071466497
1.55,294.98502153050003,26.204158182000015,751.7896725586794,968.9549490955866
1.56,319.99516270426,26.214397786000006,754.679988145735,962.7508608179764
1.57,346.8004052442501,26.22518306500001,730.4945546305756,961.5042148807812
1.58,375.45165684752,26.236533887999997,757.0509647703058,989.0031197916109
1.59,405.95689519102007,26.248468881000008,760.0780433444125,946.2539082663008
1.6,438.26922898987993,26.26100553400005,726.8917787910094,930.1005433664287
1.61,472.29751153633003,26.274181800999997,740.0652464849144,952.0346535105492
1.62,507.94327577025,26.288042985000004,739.8166540624325,979.3421461568623
1.63,545.06470615998,26.302634049999995,764.6550249496784,964.921645182026
1.64,583.49445789481,26.31799739300004,738.8800480598562,962.0287701253669
1.65,623.02811572321,26.334172521000028,749.0287628814981,953.1335752116734
1.66,663.42763419663,26.35119622000002,760.9838826388942,948.5623149880668
1.67,704.43354157381,26.369102806,745.4932641569402,968.9938090907422
1.68,745.7547838381,26.387924356000042,745.134650477403,954.7291890016234
1.69,785.0903860229001,26.40769092000005,758.318349778556,936.1139118770125
1.7,816.7988187069001,26.428430701000025,756.9323647454324,968.3948001452505
1.71,843.0486010633,26.450218823,729.2983797814345,940.5528580491817
1.72,868.795489896,26.473147624000035,758.376803972975,972.069422354563
1.73,892.5115447869001,26.497309227000017,749.4289752257827,934.3579564564074
1.74,919.5080508804,26.522790465000014,786.0525266585585,943.380554047311
1.75,961.2112675814,26.54967211500002,774.1769319431381,918.3235167474083
1.76,1003.3435749808001,26.578029241000024,746.2894725813372,987.0757727136634
1.77,1041.1926948051,26.607931734000033,781.0348455421833,952.4404667452844
1.78,1076.3511229123,26.639444808999997,734.7175695944438,946.3271385762346
1.79,1109.3949323829002,26.67262945500005,783.377432594737,921.9216869758467
1.8,1140.6172590685997,26.707542810999996,751.482390023593,943.083129063299
1.81,1170.2046293408998,26.744297838000023,747.7988649387457,954.0830102849314
1.82,1198.2906443227998,26.783027153000035,780.474181593262,950.5220235383318
1.83,1224.9906109284002,26.82386170700005,766.0794859891363,948.6920372207107
1.84,1250.4107037465,26.866924177000044,742.6418670165356,954.2425155176958
1.85,1274.6149002351003,26.912328958000046,738.436349725035,962.9196167452809
1.86,1297.6662535766,26.960183065000024,762.3281263980964,982.9033491103825
1.87,1319.6419561683,27.010586208999996,763.8124622423448,984.4670064417547
1.88,1340.5985640048002,27.063631521000048,748.7552453195818,1044.2492724933009
1.89,1360.5919437631,27.119406153,742.0284055869133,992.1348558158769
1.9,1379.6833321555,27.177991802000008,766.6602341639975,1015.5404799526914
1.91,1397.9190842137,27.239577088000033,766.9363263677023,985.5300342459196
1.92,1415.3433363509002,27.30438913200004,731.3869649612587,1023.3519664364862
1.93,1432.0008898709998,27.37265350200005,724.7883325221286,1078.8684703463296
1.94,1447.9383859515,27.444582585000035,731.6212120293495,1022.904656819261
1.95,1463.1885330937002,27.520373903000007,736.4508053289035,1061.1542792962643
1.96,1477.8029786195998,27.600210951000008,741.1886081134699,1037.5126580545718
1.97,1491.811136534,27.684264480000024,733.2837869260753,1098.7679481026157
1.98,1505.2421861915,27.772693699,756.4378870630812,1099.479881125458
1.99,1518.1308229914002,27.865647335999995,743.9432182769203,1094.2732706767029
2.0,1530.5115707042,27.963264552,764.3802158494075,1076.0328148189703
2.01,1542.4051638203,28.06575796100003,741.7014035630208,1116.6662105075516
2.02,1553.8486282968001,28.17342452600002,766.7519823527231,1155.502727123488
2.03,1564.8626649185999,28.28646720100005,752.8157076770826,1124.7839265796463
2.04,1575.4688353594001,28.405186739000044,745.9947076420118,1173.8266756659127
2.05,1585.6895409591998,28.52984747000005,757.0648908601471,1154.9210449040743
2.06,1595.5473664760002,28.660802490000037,785.1746739766613,1151.5907447710536
2.07,1605.06148785,28.798457539000026,728.5234393555794,1172.8153371987003
2.08,1614.2555705661998,28.94324750100003,762.6761413226973,1199.0835294781753
2.09,1623.1442314884998,29.095630628000038,753.1145848742063,1121.6329075412687
2.1,1631.7413285472999,29.255766409000046,733.6481159517203,1210.2637941701573
2.11,1640.0636350569998,29.42415010100001,735.9976378950589,1208.0639242934599
2.12,1648.1294686086999,29.601262786999996,779.21404789285,1207.1685338583218
2.13,1655.9478053875,29.787562760000014,737.1419062235173,1200.3680055214318
2.14,1663.5302561841,29.983437272000003,745.8171622862118,1181.9717193995073
2.15,1670.8916708645002,30.18933872300005,746.1636096811467,1239.4611264501852
2.16,1678.0401832352,30.405769237000015,752.8327765347773,1222.4271548120917
2.17,1684.9881790458999,30.63317412600003,742.9347564608237,1258.4496620007878
2.18,1691.7455149592001,30.872175739,736.4236054785232,1260.0782418365159
2.19,1698.32034776,31.123502141000017,743.4568095543347,1219.5124352104037
2.2,1704.7197484683002,31.387723056000027,783.6991398946149,1313.0854019074147
2.21,1710.9517013114,31.66556708500002,735.3698434609023,1304.302061233331
2.22,1717.0178322371999,31.95672164900003,744.6407285295961,1296.4325162369273
2.23,1722.9412139155002,32.262427452,756.7636751658123,1272.235798637332
2.24,1728.7136901198,32.58262041900002,747.5002766436205,1309.2185506129467
2.25,1734.3524086461998,32.918888200000026,702.4279464664502,1319.8924442198256
2.26,1739.8541423513002,33.27123148000004,748.6909715109495,1372.4883600390908
2.27,1745.2285901414998,33.640233604,727.0304243478029,1345.707566006645
2.28,1750.4813617785999,34.02661162300001,767.9848497711286,1390.4112662118391
2.29,1755.6120385109002,34.43110532600002,740.2781774948661,1366.0011308864068
2.3,1760.6336103186,34.854647838000005,756.5509391133328,1342.8947380617742
2.31,1765.5448571794,35.29828094200002,754.7114802683404,1405.7131148909543
2.32,1770.3496825833,35.763109162000035,747.1453261926127,1414.081750293309
2.33,1775.0550173357,36.25009300600004,750.0774186611759,1381.083708679598
2.34,1779.6592291831998,36.76034894000003,731.1782230838385,1382.24640352076
2.35,1784.1675214810998,37.295318871000006,757.5390087467974,1382.1198652558728
2.36,1788.5839387104002,37.85595456200002,760.1313067739642,1442.9477222862636
2.37,1792.9151528737998,38.443446582000036,741.555496947557,1425.8651648951425
2.38,1797.1592553169999,39.059171572000025,745.1285506465825,1436.5058603116663
2.39,1801.3211926279,39.704864095999994,745.6152272746837,1450.641888571391
2.4,1805.4047273300998,40.38191538000001,758.4291297235633,1438.3528321343367
2.41,1809.4094716248,41.09185287300005,741.173062484785,1523.0351297171524
2.42,1813.3343376139,41.836336714000026,736.7804127931043,1507.6183766133227
2.43,1817.1844910462,42.61681319300004,759.0594871295277,1511.6417006015738
2.44,1820.9703098979999,43.43466667900003,754.1474002905618,1503.2912508466845
2.45,1824.6900230164001,44.29165060300005,761.0393657886822,1469.6005290315659
2.46,1828.3468811101002,45.189743491,714.1002938178281,1555.8840121399508
2.47,1831.9367880638001,46.131047764000016,742.9676103863575,1550.612014540541
2.48,1835.4648125193999,47.11737544700003,741.1342577705954,1577.768538241972
2.49,1838.929312543,48.14963873300002,730.2867685353949,1526.7819748908228
2.5,1842.3315419640999,49.23009800600005,724.8574597687036,1531.3148477973798
2.51,1845.6760946795002,50.36088099700004,773.2052996960456,1540.609130149377
2.52,1848.9660586152,51.54446046100003,732.4280219280447,1577.8800037742017
2.53,1852.2003621973,52.78354912200001,745.8052554383597,1589.032384437987
2.54,1855.3806706699997,54.08049636000004,732.1457710863137,1551.5821697557788
2.55,1858.5101100810998,55.43753081700004,732.3219992480792,1669.6078348140463
2.56,1861.5943056682,56.85692445300003,748.6727446289423,1593.8797971408906
2.57,1864.6285305439,58.34104319700003,763.2601255466608,1641.6563654830009
2.58,1867.6106614026999,59.89357942800001,740.100029075613,1665.8436820646548
2.59,1870.5466413667,61.516362224000034,730.2697778409363,1598.9032376475243
2.6,1873.4384037726,63.211662655,778.12874252058,1644.015018154859
2.61,1876.28575296,64.98287197900004,742.7836249367306,1697.8103010204045
2.62,1879.0924281191,66.83248969100003,736.4312031429397,1605.5820103987492
2.63,1881.8507999450999,68.76260674900004,734.8914828930689,1700.0156116989742
2.64,1884.5636814148997,70.776062981,758.0034746828514,1649.8411282078382
2.65,1887.2412943223999,72.87373196100003,736.7357616540659,1757.427492065119
2.66,1889.877805741,75.060652113,746.2265971332079,1662.06799690791
2.67,1892.4704323380997,77.340480232,757.8830540349468,1722.7062475026123
2.68,1895.0263776092997,79.71599830400004,745.0884043174594,1698.8996429387532
2.69,1897.543087645,82.18981400800004,752.7384951059163,1741.986872007652
2.7,1900.0279045244001,84.765592739,734.3363790177112,1774.0049478633437
2.71,1902.4802309214997,87.44655141100003,760.1782070065512,1806.7787210343918
2.72,1904.8951006231,90.23571901000003,715.4939464808704,1742.0200257470563
2.73,1907.2734707207,93.13617808800001,761.267371794177,1796.548342018361
2.74,1909.6160031795998,96.15229783700005,747.1166954526856,1822.7701335749
2.75,1911.9265698587,99.28671869000004,742.9908763705864,1799.1882854429318
2.76,1914.2058599061997,102.54256256000002,760.5713336430676,1824.6752007101607
2.77,1916.4579437672,105.92213113500003,760.3211310641924,1826.5453446047702
2.78,1918.6736081354002,109.42875885300003,731.43122632543,1709.8302570982337
2.79,1920.8615338200998,113.06503858500002,765.1523661123059,1817.1960358097676
2.8,1923.0181916968,116.83468892100001,755.1534553218522,1750.030373181545
2.81,1925.1452252943,120.739190871,761.4846459605758,1789.4310949197406
2.82,1927.2403728783997,124.78133776500005,738.2266858884152,1801.8965594355302
2.83,1929.3143531398,128.96863034700004,730.0914135031907,1810.9426836778002
2.84,1931.3547375812,133.30294524700003,742.3294320017736,1820.7337368344486
2.85,1933.3667960224998,137.786192954,755.6521830852789,1821.3884064702393
2.86,1935.3534877366,142.419923224,752.482308671485,1766.5460792961333
2.87,1937.3131912879999,147.20550136400004,744.5527926968861,1843.7545770686872
2.88,1939.2503394029,152.14806477000002,741.3892390609201,1850.5924375375314
2.89,1941.1574661220002,157.24880151400004,763.3259797384558,1840.268899278899
2.9,1943.0390999687997,162.50904058900005,740.3038536865247,1817.2498946941344
2.91,1944.9028379102997,167.93062898800002,747.0027819570076,1824.9624280674755
2.92,1946.7378779353999,173.51166449600004,754.9456458727216,1864.5370003615371
2.93,1948.5537971570002,179.24889661500004,765.4888615285186,1800.5720944340894
2.94,1950.344128527,185.14331945200001,738.9445785949727,1791.0290123825785
2.95,1952.1105713753,191.19793884200004,761.6378317257635,1861.4919053868907
2.96,1953.8592038223,197.41639590900002,750.0653959743013,1799.0694889906824
2.97,1955.5901265129,203.79790309000003,755.4610856624222,1786.4363881882823
2.98,1957.3020375615001,210.34002691900002,736.6488932866946,1895.8183732571924
2.99,1958.9894486876,217.04023718400003,748.3441425153803,1813.9089971582066
3.0,1960.6595599149,223.90126248,743.981856729711,1818.0900059565292
3.005,1961.4892747424,227.371714284,721.7480405308178,1771.5853219203038
3.01,1962.3129341398999,230.88125664400002,749.4791649938591,1832.0656576890506
3.015,1963.1311884212,234.42902103300003,757.9947817190034,1832.3531755566403
3.02,1963.9444897846997,238.01424362200004,736.2364601120611,1778.3383856420648
3.025,1964.7531166930999,241.636479549,746.7213982471874,1749.1079917825089
3.03,1965.5572670691,245.29551079400005,752.8436985077286,1805.217920011628
3.035,1966.3560026299,248.99100824800007,768.6338118839552,1796.7556284300551
3.04,1967.1486913950998,252.72253012800002,749.3646068551388,1813.7958343167447
3.045,1967.9357514783,256.48959638100007,747.3765089325382,1784.9587529136545
3.05,1968.7174667417003,260.29173025800003,768.1828550506016,1797.1537997613573
3.055,1969.4948231975,264.12847988,753.2644756469297,1783.1201114544947
3.06,1970.2685040646998,267.99942167100005,737.3316282232113,1806.1560109989434
3.065,1971.0381592548997,271.90416410500006,772.752535829828,1761.6792885298055
3.07,1971.8035781992999,275.842346152,756.6544871925958,1847.9460904607863
3.075,1972.5646697223997,279.813386414,742.1044082731769,1867.3177645433443
3.08,1973.3213931008,283.81655764800007,772.6907851467824,1807.6106701117976
3.085,1974.0734573511,287.85159153899997,742.8010949249312,1865.9863298363741
3.09,1974.8206681931001,291.9185829940001,752.1588373604421,1833.6721886800271
3.095,1975.5620790872,296.01704423700005,759.0950368500595,1832.10839220066
3.1,1976.2970326598997,300.146016671,719.1331495809659,1787.9301579264697
3.105,1977.0267235808,304.3043524440001,764.5125105709469,1817.538669788233
3.11,1977.7519536301002,308.49087520700004,743.2072646479539,1827.7427296229623
3.115,1978.4713037215997,312.70470153100007,742.1175853484073,1806.9050157654146
3.12,1979.1837993436998,316.94518494400006,767.7443674525413,1766.9563419436504
3.125,1979.8896424260997,321.211294523,763.3804150366691,1825.5762803208297
3.13,1980.5889554968999,325.501709947,763.9416968805457,1751.1419731926637
3.135,1981.2795808492,329.81553519400006,746.7760497189025,1836.8544499559712
3.14,1981.959991615,334.15224799,742.9908463843888,1838.9002453918154
3.145,1982.6294565140997,338.511517679,779.1133375085211,1855.0360999914355
3.15,1983.2873730225,342.89309639500004,769.5344862866508,1837.2505300972243
3.155,1983.9332405230998,347.296246033,733.0052894980782,1865.7986798460267
3.16,1984.5666292932997,351.71988418600006,746.2214698842165,1785.4584686841904
3.165,1985.1866182622998,356.16311910700006,776.3053679275386,1834.6511268540912
3.17,1985.7925018704,360.62532895800007,734.5086228094422,1801.6089737364798
3.175,1986.3829126999995,365.10589091200006,744.4833346872202,1850.0051105511202
3.18,1986.9568326418998,369.604682615,756.5301553396832,1797.5139137792462
3.185,1987.5137677093999,374.12078278,734.6469028752932,1812.1737021327929
3.19,1988.0532818722,378.65302288,763.4345132273374,1845.7079123770789
3.195,1988.5752451217,383.200880053,739.1221822223571,1783.6405200442048
3.2,1989.0794799272999,387.764263176,747.1438847320277,1862.1100997234191
3.205,1989.566331263,392.34219642900007,752.7712064221201,1877.6475236870092
3.21,1990.0359725689,396.93303476000006,735.1442168024329,1823.6389598269614
3.215,1990.4879125018997,401.53541767900003,748.9168164537939,1880.003658667138
3.22,1990.9217766489,406.148317281,750.0874649529144,1906.943872187624
3.225,1991.3387937049997,410.77089125500004,756.3772256469805,1885.614573831985
3.23,1991.7394057748998,415.4023868720001,733.073320101526,1816.3025497763654
3.235,1992.1241906606,420.041835034,747.3674805733203,1888.1166028325326
3.24,1992.4934474492998,424.68811955900003,737.8656815971812,1858.509723837065
3.245,1992.8473974355998,429.340090585,737.505965299263,1881.9324663369716
3.25,1993.1862114865999,433.9966179400001,755.6296686788382,1891.5984406513196
3.255,1993.5116711653,438.6568753920001,738.5012403633112,1892.3205512606676
3.26,1993.825019713,443.320254136,738.123237566477,1921.3536763231823
3.265,1994.1265620455997,447.985726389,735.8702787503929,1948.6401709811098
3.27,1994.4165688015,452.651960538,739.281252408448,1909.0381570237203
3.275,1994.6950348073,457.31779289300005,747.1538043344326,1833.2664220285208
3.28,1994.9620179392,461.98224139,759.9457598373342,1901.5511371015034
3.285,1995.2184350470998,466.64443365600005,739.2631756970424,1880.5249243471224
3.29,1995.4649542880998,471.30355697100003,744.6046048206176,1899.8707781430498
3.295,1995.7023318179,475.958587565,735.1450295395147,1930.8332435202215
3.3,1995.9311384805,480.60836741800006,754.9621834037538,1953.2211991792858
3.305,1996.1507233804,485.251721375,745.2783695692366,1934.2506288728946
3.31,1996.3607026720001,489.887505038,734.5949760269497,1802.852127326207
3.315,1996.5625344485002,494.514385427,764.6160206159018,1895.122379712065
3.32,1996.7572500700999,499.130925671,737.156282230092,1901.5961656325178
3.325,1996.9450051912,503.736190158,764.6700676114584,1939.766277433901
3.33,1997.1259628727998,508.32961150000006,754.0418775416813,1937.2196942280702
3.335,1997.3000392212998,512.9105507840001,756.3260143729467,1907.1149796137042
3.34,1997.4672339579997,517.478276198,729.4018728469588,1897.2003128301958
3.345,1997.6278722933998,522.032274186,762.9989532280683,1964.2919869146642
3.35,1997.7822129748997,526.572195953,759.9413665890434,1946.0634033084898
3.355,1997.9299109198,531.0972996090001,727.0221173239557,1842.972270821775
3.36,1998.0707630315,535.606572347,725.034781850071,1894.6116732938417
3.365,1998.2057685433,540.099166232,743.0283670551518,1891.6170061643086
3.37,1998.3356326990997,544.574399149,762.7576110790901,1923.2828103404988
3.375,1998.4591933885,549.031691105,747.2635176894573,1968.686161371649
3.38,1998.5756925511,553.470516051,742.2421655282707,1945.4068355624295
3.385,1998.6860498858,557.8901672430001,754.5003979768536,1997.4202382004005
3.39,1998.7909019463,562.289827114,734.7057864733853,1848.1428935033575
3.395,1998.8917555825,566.668895744,744.2979621376975,1910.5371731770697
3.4,1998.9896675027999,571.026943178,751.9118637627863,1949.772260260439
3.405,1999.0834674490998,575.363415354,749.2379755617212,1896.768527141313
3.41,1999.1724226579,579.677665497,737.1569947435827,1896.4692869049318
3.415,1999.2566802266997,583.969045315,761.8332035366843,1898.6756110406843
3.42,1999.3363655673998,588.236934115,719.0979261752495,1984.4715696841001
3.425,1999.4121077926002,592.48096874,754.3112661460951,1900.7592951012166
3.43,1999.4843484566,596.700955271,732.5249326537322,1966.8540823740543
3.435,1999.5533998427,600.896575377,752.5764127420632,1938.3370588155778
3.44,1999.6195084695,605.0674133480001,718.9863387798188,1872.4317977858975
3.445,1999.6828816348998,609.213041656,747.8804163019636,1889.1498955002885
3.45,1999.7436996612,613.333048532,728.5501383066037,1851.253090210065
3.455,1999.8012994380997,617.427060429,730.0909380666446,1911.8532475588613
3.46,1999.8552595883998,621.494735215,750.7419046262992,1983.744692752209
3.465,1999.9061536259,625.535770121,745.8016686712658,1943.8281381333638
3.47,1999.9543817357999,629.549890476,756.4846120132095,1900.392894880838
3.475,2000.0004822298001,633.536670751,736.5686446968181,1871.4251968244373
3.48,2000.0448429719,637.495597093,749.4613956658975,1923.4193694734238
3.485,2000.0861068206,641.426713287,752.655782532642,1887.611363003272
3.49,2000.1233781894998,645.330423362,787.4626431366406,1900.5939856815462
3.495,2000.1574693873,649.206713801,753.7747584331814,1893.1998474001598
3.5,2000.1889274777,653.055257986,718.0265583309118,1968.2807494689646
3.505,2000.2180849092001,656.875637588,757.3261994213198,1884.0428886165857
3.51,2000.2451771370997,660.667430584,748.2226366464116,1937.450679391058
3.515,2000.2703890633998,664.430430694,754.2289553974784,1917.042165312231
3.52,2000.2938747520002,668.164572635,762.4062294506142,1917.0548792949721
3.525,2000.3152180874,671.8700296420001,755.7939753419631,1843.2337598917045
3.53,2000.3341589358001,675.5470981230001,745.2571694387645,1935.8210390258143
3.535,2000.3516462951998,679.1962787150001,748.8177608839462,1923.9464830107108
3.54,2000.3683390430997,682.818164486,755.7211615953145,1928.124252099069
3.545,2000.3833060243,686.412705273,771.4821268915694,1887.820557036948
3.55,2000.3959382735998,689.979440715,753.3788387764438,1982.9412899254253
3.555,2000.4050497857997,693.5181183020001,740.9023544409648,1864.6975656995937
3.56,2000.4098285798,697.0286758,737.5698749921427,1898.8463232828137
3.565,2000.4130053321,700.511148606,749.194888038964,1921.6211754330675
3.57,2000.4164148618997,703.965606861,747.6873038583041,1887.4350035372966
3.575,2000.4182165143998,707.392292699,748.091674339209,1878.4459931319564
3.58,2000.4171949409001,710.791541296,763.5859376602823,1875.733329000703
3.585,2000.4142803781997,714.16341777,744.3398932818106,1905.7863697615617
3.59,2000.4101160159998,717.507807575,750.8755430614914,1977.118247590238
3.595,2000.4042715771998,720.824697062,743.0880140848517,1925.1139288512504
3.6,2000.3964609388,724.114157921,747.5429196090267,1926.1162147689815
3.605,2000.3865233067,727.3763076600001,770.8826284147787,1912.5877969507164
3.61,2000.3743551418997,730.61127737,766.6773751308207,1890.3697007708674
