time,TempC,TempD,TempMsrC,TempMsrD
1.17,29.059664692180036,26.038238011000033,747.493665180914,954.948464176012
1.18,29.529202700120038,26.03965770800005,763.5239116930592,982.9840189631075
1.19,30.064993057490028,26.04115471700004,730.9206764016143,971.8173061338247
1.2,30.67482242171002,26.042732521999994,780.7005000365627,954.4332756839316
1.21,31.368386776710054,26.044395393000002,761.0544952161323,974.8310274208403
1.22,32.15504149603004,26.046148060000007,758.3238301294087,926.5187610720328
1.23,33.04570085689005,26.04799530600002,761.656599295731,930.2258976303831
1.24,34.05238128102002,26.04994177100002,729.1134344724547,950.8417505667317
1.25,35.18918324509002,26.051991878000024,745.2394623663988,951.0854642510909
1.26,36.47059180960002,26.05414982900004,742.9207685193462,995.9647608178988
1.27,37.912180511800045,26.056419612000013,775.0929000576131,945.4516752717216
1.28,39.53134669770003,26.058805011000004,748.3036145645362,932.7034596876701
1.29,41.34722418607004,26.061309625000035,765.2905083538817,946.2263012347252
1.3,43.38044232980002,26.063936881000018,751.830392331162,923.8393197803034
1.31,45.65293072777001,26.066693756000006,759.3632566711367,977.0232335272182
1.32,48.18945618387005,26.06958948900001,748.4219705785481,949.7883286897571
1.33,51.01789087342007,26.072633970000027,759.7691993284648,974.9908505422583
1.34,54.16866701863,26.07583695200003,802.3070456973278,968.0453092244901
1.35,57.67633252014002,26.07920776000003,730.6551079824893,959.8215975482682
1.36,61.57480573071001,26.082755230000032,732.9689504563635,943.0731310225705
1.37,65.89938958861,26.086487707000003,755.8710791790137,940.9963563018428
1.38,70.69131168818001,26.090413086000012,758.206328781227,976.9142070842651
1.39,75.99570217456005,26.094538838999995,776.6211773981264,951.4946355393115
1.4,81.86014026379002,26.098872055000015,740.7211776348205,982.6320580918274
1.41,88.33516487986003,26.103426085000024,746.7666458241754,923.9217319522178
1.42,95.47799936796002,26.108218245000046,727.1976014810225,984.3908850376928
1.43,103.34790775284,26.11326696200001,747.2857704806005,959.6239843758274
1.44,112.00878247426004,26.11859036100003,736.1592132500064,931.894137975694
1.45,121.5326232653,26.12420576400001,747.5430244751201,957.001531757951
1.46,132.01350592464001,26.130129572000044,742.3080547817431,942.4782318574721
1.47,143.54444509854,26.136377280000033,745.2614456103787,961.6499439988172
1.48,156.21898253459,26.142963537000014,769.141583529494,938.3751521220395
1.49,170.1363203542,26.149902214000008,772.8187187050214,960.352980300362
1.5,185.40915944067,26.157206459000008,744.321459945799,978.1333130715941
1.51,202.15760735630005,26.164896994000003,756.0318924407492,962.3218434755762
1.52,220.51987038332004,26.172999266000033,733.6036463981301,963.5161564084525
1.53,240.62765267272994,26.181539912999995,772.7975869228719,930.2486543981213
1.54,262.61348801311,26.190545020000002,744.3287907029622,942.3463493403214
1.55,286.6005888412001,26.20003951000001,746.765602487119,961.2485893446541
1.56,312.69613616453,26.21004700200001,741.7241916621423,957.3681608581121
1.57,340.99410373087994,26.220589845000006,752.3385428108852,979.8247437533884
1.58,371.6094925014701,26.231689200999995,716.8990988873927,939.6643563028457
1.59,404.64028520567,26.24336513000003,770.6404096429479,947.0686893286585
1.6,440.11326372664007,26.25563667800003,747.7199602092776,963.5089407402099
1.61,477.99768099967,26.26853615600004,747.4568838303124,970.0000794175089
1.62,518.22969767185,26.282104215000004,725.062863330799,971.7466329903388
1.63,560.6671527814301,26.296383727000034,750.5966302432753,980.2633562573697
1.64,605.09604951266,26.31141677300002,729.5044729969171,977.9707201683866
1.65,651.21279038464,26.32724356600005,761.6353205607445,979.2960267024151
1.66,698.62330319008,26.34390220800003,754.440425714192,931.9754841178082
1.67,744.0240768929,26.361428735000004,787.2141128488043,922.0932714936058
1.68,784.2846467382002,26.37985724500004,752.5665151302911,960.2948090436761
1.69,815.4645383924002,26.399220049999997,746.4931202248288,957.3235983906404
1.7,838.6941499175001,26.41954780900005,763.7534575258201,956.7592355717409
1.71,860.9178075944,26.44090177000004,747.9191667069571,973.4472057391615
1.72,881.4297263908,26.463362576999998,744.0345030182561,952.5171699374924
1.73,903.0499447684,26.487016415000028,765.3927314412794,980.9402278295197
1.74,932.2098258592001,26.51194814500002,739.1864537122359,943.4695474492618
1.75,976.4314732652,26.538238859000046,763.3058811364983,923.171243555041
1.76,1015.9330176599,26.56596528800003,761.2965693732355,960.6222662274708
1.77,1052.8085225336,26.595199887000035,729.3290731229761,966.5407957879376
1.78,1087.7827792603002,26.626011101000017,756.6600251840067,961.6164916462095
1.79,1121.161500884,26.65846368000001,750.0340806087485,957.8519998428042
1.8,1153.0997649512,26.69261896500001,745.5520347707557,927.7825169136769
1.81,1183.6936493276999,26.72857435100002,723.4910740844542,944.0761513603024
1.82,1213.0123063373003,26.766449674,747.1692127732729,936.3608176160792
1.83,1241.1203620416,26.806370282000046,752.4436870964518,920.3100665916274
1.84,1268.0839730463,26.84845858700004,734.5078515164174,953.7917822832793
1.85,1293.9434394771001,26.892830747000005,737.6309313356967,990.5672677038268
1.86,1318.7387514155002,26.939597745000015,743.782480190643,980.1250622366716
1.87,1342.5240943397998,26.98886440700005,739.364369760236,996.9697815410506
1.88,1365.3423730267,27.040729822000003,758.9398604101171,961.4640766387529
1.89,1387.2363569686,27.095287780000035,747.1696212182153,996.5945988094334
1.9,1408.2545810266001,27.152627182000003,789.703222481042,1040.6090775917332
1.91,1428.4359934510999,27.21290632700004,776.2228950591879,1019.5583432721608
1.92,1447.8174453398,27.27632714400005,733.5193299752798,1045.4015404865575
1.93,1466.4367760917999,27.34310331300003,727.1636027023045,1044.2430065591366
1.94,1484.3341093487002,27.413444525000045,759.487211008132,1062.4451154884434
1.95,1501.5393549522,27.487550894000037,758.8875564220199,1057.133555710681
1.96,1518.0966762608,27.56561165300002,760.0704250092601,1102.0440414497236
1.97,1534.0347216014002,27.647805368000036,754.9042300632522,1047.94101199981
1.98,1549.3802791552998,27.734300603999998,749.4223201232451,1054.1628506857735
1.99,1564.1644997218,27.82525666700002,744.1345031893796,1065.4049589783046
2.0,1578.4191911490002,27.920824307000032,757.6452944490608,1083.0519265920875
2.01,1592.165333992,28.02120065500003,760.3840368217401,1138.2495272627598
2.02,1605.4359023615002,28.12665073400001,759.1661211097218,1122.858160719842
2.03,1618.2522284077,28.23739624700005,751.8126323372657,1109.0766033807786
2.04,1630.6350772443002,28.35371403900001,761.8759175669683,1138.868325773929
2.05,1642.605842563,28.475871780000034,759.8720152341753,1117.6154401712784
2.06,1654.1862093534,28.604194841000037,749.2740587724807,1157.83456393785
2.07,1665.3951901240002,28.739059386000008,713.710756227789,1193.7542091538114
2.08,1676.2552183552002,28.88087596300005,733.2477764054919,1171.3191947485493
2.09,1686.7817658131999,29.030081827000004,722.7501567329057,1211.6764526914205
2.1,1696.9889184208,29.18692619000001,746.4653258965554,1155.8168486491095
2.11,1706.8929560166998,29.351832994999995,773.7747683797977,1240.2293489713259
2.12,1716.5116892579,29.52526085200003,757.1236338190362,1254.6131804152874
2.13,1725.8554559863,29.70766509500004,746.6758420868006,1181.2027903073745
2.14,1734.9359264405002,29.89945580600005,735.9832460988234,1238.080896264448
2.15,1743.767536507,30.101075975000015,751.1187143913796,1281.6870489794198
2.16,1752.3594901069,30.31301066100002,735.8715761035891,1279.498324743375
2.17,1760.7239396524,30.535719838000034,772.0740745989582,1228.895266172594
2.18,1768.8712325422998,30.769775826,742.2447702194315,1234.2073225221282
2.19,1776.8101218371999,31.015851214999998,749.3641947675759,1238.7800108607144
2.2,1784.5482639171,31.27454335500005,756.8701143497775,1269.0948219376214
2.21,1792.0939218824,31.546538862000034,728.3664213934735,1287.8579116711576
2.22,1799.4501137171,31.831861652000043,741.1840623154458,1268.226934567542
2.23,1806.6370963591999,32.131391164000036,742.8805560427827,1277.6166314524048
2.24,1813.6509650996,32.44535928000005,754.8880943129544,1320.8081454600162
2.25,1820.506429053,32.77492989000001,728.1035805090547,1299.8583268020002
2.26,1827.2030094898,33.12045693600004,743.6900318028039,1418.8926687678534
2.27,1833.7495038928,33.48248148500005,782.6638917875468,1294.336048438056
2.28,1840.1521454173999,33.86167545000001,760.4853322468672,1329.7458102907265
2.29,1846.411914847,34.25876041400005,755.1134606820967,1391.6817008648616
2.3,1852.5404138852,34.674601825000025,750.6052351050669,1401.0342712787092
2.31,1858.5384088279002,35.11017745700002,744.5772828236389,1392.319783809671
2.32,1864.4099103743001,35.566540583999995,782.8999512861683,1387.9968349962116
2.33,1870.1616944096,36.04467438800003,761.6796486350981,1405.0796403555194
2.34,1875.7936493018,36.545651924000026,753.1648841929257,1396.4929979612682
2.35,1881.3106994738,37.070787291000045,766.5339064098678,1453.8628739595981
2.36,1886.7172288521,37.62113796800003,746.1566314693935,1463.2164226247426
2.37,1892.0197891103999,38.19786007700003,734.991951898952,1451.3265364270999
2.38,1897.2179528459,38.80225931700005,758.6524497009033,1399.033874210266
2.39,1902.3163608058999,39.435920442,747.7857547652005,1434.116709163921
2.4,1907.3190855578,40.10028009000001,769.5285659511713,1396.2953716543561
2.41,1912.2266816398,40.79683584400004,759.424672888547,1488.1991304968606
2.42,1917.0387603375998,41.527192901000035,732.7718298446847,1484.249242034048
2.43,1921.7600399080998,42.29284816200004,775.5650155816377,1537.48388800525
2.44,1926.4000795132997,43.09523577600004,719.8467545994375,1483.9454578675093
2.45,1930.9587396131,43.93602078400005,759.3306055390658,1536.710798678031
2.46,1935.4392340436998,44.81707951200002,752.4232655002463,1547.8221556905228
2.47,1939.8388350873997,45.740432260000034,744.4056860517404,1496.9442292366505
2.48,1944.1619536309,46.707953906,747.629247293436,1534.6379533037746
2.49,1948.4079558702,47.720895462000044,749.9723979965348,1532.424105803229
2.5,1952.5782058764003,48.781242393000014,756.932160001193,1564.8130941555864
2.51,1956.6770194293,49.89107674600001,753.0187901797001,1572.975340407021
2.52,1960.7077226384,51.05274559900005,747.1338016897491,1525.1709922298721
2.53,1964.6700737347,52.268833537000035,760.2896585550135,1560.174723405378
2.54,1968.565800721,53.541757996,742.921455044505,1641.0016124823314
2.55,1972.3980030728999,54.87382613800003,756.7083311847344,1608.2453266005882
2.56,1976.172018138,56.267352254,744.9788167105434,1564.7896096523475
2.57,1979.8846724905998,57.724719712000024,752.9610973137673,1578.5967421930513
2.58,1983.5342283217,59.24921614200002,735.8446783283065,1623.1373967835193
2.59,1987.1257950504,60.84313366800001,779.3517291268068,1627.4953227667033
2.6,1990.6617008302,62.50882287500002,737.1516209371388,1672.4818754836388
2.61,1994.1422834142,64.24939197500004,759.484832872973,1666.8224472095317
2.62,1997.5710130822,66.06755540300003,755.5248466533583,1700.6856536020493
2.63,2000.9420142682998,67.96567208600004,741.0241029487488,1682.8382803254171
2.64,2004.2574038447997,69.94651361200005,761.6091486576391,1741.780088022054
2.65,2007.5261780505998,72.01164714800001,742.572734408826,1717.5444337897427
2.66,2010.7444302298,74.165117538,773.2933745560713,1722.4220963570717
2.67,2013.909763995,76.410674702,721.1488561808011,1734.4340147994262
2.68,2017.0282524311,78.75144793100003,759.3853691931398,1747.0451871323921
2.69,2020.0984447802998,81.190309125,751.0971217203438,1696.3515131179142
2.7,2023.1266708302,83.730775526,763.1981782089647,1688.6511765760977
2.71,2026.113182354,86.37623249300003,752.0034271803829,1705.9908265676054
2.72,2029.0540637648,89.12992254800002,748.5595068779468,1765.104475879698
2.73,2031.9499982336997,91.99509840900004,754.2714504457979,1788.193669853603
2.74,2034.8017542558,94.975888758,752.7437178421856,1795.9652552144692
2.75,2037.6128425705,98.07549219000003,721.1147743216105,1752.7017802063892
2.76,2040.3843234126998,101.29721769000002,738.6529396802363,1823.653828423583
2.77,2043.1199404121999,104.64384953300004,746.6387842156381,1852.4283746160347
2.78,2045.8124052104,108.118742768,734.6677377155803,1816.871483372448
2.79,2048.4686515695003,111.72489517400004,771.4859082942104,1832.640519454603
2.8,2051.0863845251,115.46599466800001,741.635347713633,1864.9639089214295
2.81,2053.6670017763,119.34460408700005,729.3269912059193,1791.0709240003107
2.82,2056.2088448183,123.36384394700002,744.2542878430381,1771.567778457645
2.83,2058.7210117499,127.52987524900004,754.1597190533679,1810.4035298678907
2.84,2061.1938722788,131.847358697,756.1192642450989,1767.6773610348703
2.85,2063.6313006767,136.318299421,743.71096076796,1810.6024770391682
2.86,2066.0361993915,140.944750274,745.7664090043064,1858.0910191374842
2.87,2068.4075854221,145.7286449,749.5709011488734,1862.9241703701239
2.88,2070.7492983136,150.67449479500004,731.41962009882,1784.8456971200226
2.89,2073.0554591325,155.78473588500003,759.3308832188729,1880.7500714616035
2.9,2075.3295776361997,161.06142741600002,717.6894212200572,1853.1993266647246
2.91,2077.578468803,166.50688988400003,735.5642727603988,1814.6192777651258
2.92,2079.7936790521,172.12088951100003,729.1572153677677,1792.6663000376323
2.93,2081.9828234481,177.901611167,729.710589287254,1805.901888489398
2.94,2084.1411079106,183.84978415200004,747.4876347865879,1807.025977878065
2.95,2086.2697455533,189.96815185600002,762.7436519862864,1770.1864892359317
2.96,2088.3740770255,196.26044357300003,753.7691705695672,1840.38333535713
2.97,2090.4547453777,202.72755647000002,739.3018332950866,1869.1532342672774
2.98,2092.5108680169,209.36856883900003,728.6606682235881,1864.9599297739114
2.99,2094.5378505446,216.18202911000003,742.6906303780484,1795.8481612424578
3.0,2096.5415361914997,223.17010347200005,764.866817576936,1867.96285424901
3.005,2097.536856264,226.70783099700003,742.7710295850197,1829.6062440678484
3.01,2098.5250235219,230.288827641,764.9897433590487,1810.757941843783
3.015,2099.5064760945997,233.91249988700002,742.3785734002706,1835.7115262618865
3.02,2100.4816261522,237.57824231200004,760.8203788666226,1864.1271676268166
3.025,2101.4507590619,241.285624041,752.2585834431806,1832.7155044892806
3.03,2102.414084774,245.03440733700006,746.105607760095,1775.6238043355334
3.035,2103.3709053841,248.82436009499997,747.4742016829306,1831.456174902416
3.04,2104.3206488555998,252.65518947400005,744.8560773229464,1828.6285586890915
3.045,2105.2635749119,256.5265605640001,762.5240558618704,1887.1953926208407
3.05,2106.1999387977,260.43812561699997,784.4801202441998,1825.1136897240235
3.055,2107.1305614178,264.38954656500005,737.1098081909058,1838.288580211355
3.06,2108.0560996598997,268.38050531300007,781.1950461586648,1829.0354074162408
3.065,2108.976383225,272.410710161,760.2991398500676,1830.154219778683
3.07,2109.8912498986997,276.47989646200006,772.9571119817964,1812.7913216254988
3.075,2110.8006218227997,280.58767957200007,721.8375643214798,1827.7763576052305
3.08,2111.7044679854,284.733542137,739.8022694581425,1797.1759886835002
3.085,2112.6025644704,288.917193097,750.5617096139493,1866.512864983897
3.09,2113.4947393424,293.13864080999997,731.5822277644007,1835.5017315091936
3.095,2114.3802278453,297.39764731800005,732.4840602106312,1793.4385053418405
3.1,2115.2584180042,301.693602156,746.0501917866969,1772.6307401946378
3.105,2116.1301730231,306.02564159200006,757.0357199872127,1816.446344810017
3.11,2116.9962284335998,310.3927822520001,732.948744914973,1843.7671059739364
3.115,2117.8555663743,314.79416435400003,750.4664493838073,1812.0845986319978
3.12,2118.7073065,319.2291061650001,749.9005516190566,1874.3477649237038
3.125,2119.551492918,323.69674361500006,749.9863618441266,1821.339228138755
3.13,2120.3882157239,328.195962075,782.9661155722421,1763.5896193227456
3.135,2121.2157742238,332.725810981,756.6833797671809,1799.3277055737653
3.14,2122.0327559861,337.2856172830001,754.5232835055283,1825.7097215469582
3.145,2122.838356814,341.874919731,748.5358026147028,1821.7027050295494
3.15,2123.6319735055,346.49340497800006,766.2749639332413,1743.8381158425482
3.155,2124.4131024499998,351.140531989,730.3894464139689,1790.2952805763261
3.16,2125.1813113588,355.815490187,742.7867304799439,1807.3947044710135
3.165,2125.9357889241,360.517502006,746.9394103136342,1792.0758192025698
3.17,2126.6758485126998,365.24602771900004,758.6178920746,1873.870917808243
3.175,2127.4002880819,370.001128656,747.0836375337711,1834.8308750494155
3.18,2128.1081174628,374.781794657,752.2613939406526,1824.411380685426
3.185,2128.7987784579,379.5867147370001,740.3577141730735,1824.0484774147253
3.19,2129.4718112614,384.414639191,752.9328531000973,1890.3213872207461
3.195,2130.1270164142,389.26470035299997,726.5918805422125,1853.524112252156
3.2,2130.7643456265,394.136420304,730.7861044382153,1902.6790261314
3.205,2131.3837042198,399.028880029,751.4546698056209,1837.5567717535705
3.21,2131.9853793817,403.94057363600007,723.4159243083562,1822.5331509013904
3.215,2132.5689966297,408.86996599200006,755.4927305030884,1864.3590523976509
3.22,2133.1341840068,413.815710932,734.2554492550122,1892.4467691189018
3.225,2133.6817418062,418.77663664600004,730.2876901685173,1838.8552187761666
3.23,2134.2123140932,423.75168589400005,749.2332151438849,1862.0275224498312
3.235,2134.7263231316,428.739699824,772.9688853003942,1814.3834885931358
3.24,2135.2240599767997,433.73938987500003,765.798941901239,1867.4718054611292
3.245,2135.7057384995,438.749400302,760.4670241525127,1910.1799547236592
3.25,2136.1715229423,443.768363424,767.7982219834703,1792.6894558715073
3.255,2136.6228499388,448.79510661100005,767.0606046302689,1937.716541108367
3.26,2137.0608865114,453.828668095,776.6183805649624,1868.6514861974185
3.265,2137.4860432667997,458.86788592000005,712.7339424783008,1847.7873911652784
3.27,2137.8986158408998,463.91133650000006,758.3761515259226,1940.9147776449176
3.275,2138.2986594368,468.95762267,714.3455249212002,1817.982470274013
3.28,2138.6862463201,474.00547713000003,748.2187476103859,1905.4565346514978
3.285,2139.0621282483,479.053752378,743.5666205099642,1907.5840182281418
3.29,2139.426941876,484.10138707,738.2994309852695,1940.310537556446
3.295,2139.7813898772,489.147215607,741.6460031178276,1874.4401748770026
3.3,2140.1260385312,494.18995548600003,752.6698188355157,1918.5991372349959
3.305,2140.4604703212,499.2282790290001,759.5835595773212,1917.014605349487
3.31,2140.7843584468,504.260867815,760.2077395253057,1897.0934673001475
3.315,2141.0988346249,509.28628354299997,742.2354290297236,1963.6737753793054
3.32,2141.4048665543,514.302982769,778.3136321300003,1859.5875432252703
3.325,2141.702727136,519.3097288590001,759.1251585148781,1914.7007402596143
3.33,2141.9926152773,524.305638214,724.4256985963432,1897.3229822802077
3.335,2142.2745171162,529.28990273,771.0105087759625,1972.019717762479
3.34,2142.5484557653,534.261686887,754.4789220268754,1944.1605006888174
3.345,2142.8147125385,539.220302801,740.9333446744346,1862.2153994995924
3.35,2143.0735459212997,544.165228433,769.4286582845638,1903.9850434432733
3.355,2143.3247348434998,549.095734224,731.669933061321,1918.9225424347246
3.36,2143.5681125256,554.010844263,766.0241064806604,1870.816391365447
3.365,2143.804466229,558.909617289,743.7589357467193,1943.9625118816866
3.37,2144.0344642449,563.791235742,761.6910471648712,1883.4712336658995
3.375,2144.2572906315,568.654993054,779.5027603164406,1878.0812228269854
3.38,2144.4722718908,573.500258909,775.2646182461347,1820.3030963005876
3.385,2144.6800628859,578.326307507,727.9332929757496,1849.9418757733513
3.39,2144.8812496506,583.1323099250001,764.8664622146422,1920.7708203129905
3.395,2145.0771185952,587.917555061,740.0215506951452,1908.2411542692673
3.4,2145.2686895094,592.681486803,752.4881215107346,1874.5226333399517
3.405,2145.4551947789,597.4235147530001,749.1660470010344,1913.0078602593655
3.41,2145.6359986111997,602.1429767110001,760.891786795732,1869.5772086102822
3.415,2145.8111542398,606.839188299,765.3794966910148,1899.089726569869
3.42,2145.980773768,611.511477325,735.3914708163878,1883.6595904343205
3.425,2146.1453827985,616.159354428,725.2384637673185,1875.2298076792754
3.43,2146.3054105108,620.782506461,737.7813434601458,1895.5190746984204
3.435,2146.4611789281,625.380591946,746.0117531746863,1882.0690198290085
3.44,2146.6129463645,629.953196067,748.4584591718351,1889.6122112515986
3.445,2146.7609317956,634.499873965,742.5017990970483,1869.6798550259914
3.45,2146.9053272495,639.020182008,750.6798010073437,1852.9215086592174
3.455,2147.0456504651997,643.513703134,733.4882226825082,1917.9142698515764
3.46,2147.1815282398998,647.980050143,772.7642392795011,1961.4716365471595
3.465,2147.3133798855997,652.418873448,715.1718123613363,1879.83020639865
3.47,2147.4415802492,656.829855568,765.6767259301288,1905.2162503044076
3.475,2147.5666189431,661.212583506,761.8974831405542,1945.315082970626
3.48,2147.6888829986,665.5665530910001,762.2356824223324,1905.2310269767622
3.485,2147.8073636606,669.891624263,748.8481062630694,1931.65622617872
3.49,2147.9212490321997,674.188022781,768.993736859323,1836.5915282122521
3.495,2148.0310863694,678.4557960110001,737.2765697173656,1923.5369470676155
3.5,2148.1373713334,682.694720597,772.5059921295676,1880.1218452783091
3.505,2148.2404402842,686.90442536,750.2474264223605,1910.6471623881612
3.51,2148.3405384516,691.0844876580001,755.0227765331956,1924.140905320179
3.515,2148.43786025,695.2346187730001,776.4695089485436,1943.4874791683098
3.52,2148.5325689321,699.3546693870001,734.0889475461062,1858.7178169588433
3.525,2148.6243701723,703.444703364,746.0240325970628,1902.985068931268
3.53,2148.7130373907,707.50493963,733.0231044616528,1882.7122768429176
3.535,2148.7993057655,711.535793226,780.8691048316072,1890.2236108209606
3.54,2148.8837945725,715.537807906,784.7545135906884,1934.8653815627983
3.545,2148.9658592289,719.511110901,739.378449594921,1871.9799447113935
3.55,2149.0449613033998,723.455412563,744.9925598617334,1855.7873467321333
3.555,2149.1200983132,727.3704417800001,743.2215739374358,1881.7234251248256
3.56,2149.190502973,731.2560626000001,728.6965500256282,1919.4384417111116
3.565,2149.2582412916,735.11224728,736.4842767249467,1875.7020265938938
3.57,2149.3250090804,738.93902662,748.5168386113771,1938.9229063265166
3.575,2149.3895791457,742.73657445,744.4424847885188,1843.8570805338397
3.58,2149.4508784455998,746.50517597,758.1433154713617,1904.5989395877195
3.585,2149.5095189456,750.24495811,744.9257785120972,1926.8675348285074
3.59,2149.5660769985,753.9558734200001,745.0242519175201,1925.3828275030075
3.595,2149.6202915327,757.63789407,737.4195834783914,1911.2031052276313
3.6,2149.6719208324,761.29105713,730.1172703336598,1911.1203860557287
3.605,2149.7208148658997,764.9154512700001,723.467771118874,1941.5078626417971
3.61,2149.766876822,768.51119099,721.6438438585869,1966.8380090117198
3.615,2149.8104765941,772.0784076599999,744.050517251095,1857.9472532937343
3.62,2149.8519187773,775.617239,734.814311513481,1937.216476331953
