time,TempC,TempD,TempMsrC,TempMsrD
1.21,32.234032784180044,26.046311371,727.3432896583919,957.1779191097849
1.22,33.143324302110045,26.0481944,747.2192343786053,958.4584299270081
1.23,34.17156334549003,26.050179716000002,738.4624946019807,982.6020050599518
1.24,35.332296243310054,26.052272168000002,721.8615575459647,917.7692185900642
1.25,36.64155666009003,26.054476287,754.9609039861285,910.4904028957129
1.26,38.11548740598005,26.056796293000048,774.5673589613895,936.0876394603839
1.27,39.77136367892007,26.059236118,725.6875095322425,963.7486850198851
1.28,41.628523731310054,26.061799432000043,752.1648585348734,951.7581194207384
1.29,43.708153397100034,26.064489664999996,741.3010963593996,985.1483931929887
1.3,46.03290819488001,26.067310037000027,758.4310624903296,950.9275648340439
1.31,48.626619675060056,26.070268537000004,761.1019153994698,924.7921501626422
1.32,51.516296727000054,26.07337588300004,725.8591555620603,974.0421529158326
1.33,54.73228638991003,26.07664333500003,739.4034573873477,969.6385683489092
1.34,58.30739819498001,26.080081723000035,768.8733087038133,939.9961063594985
1.35,62.278852462129976,26.083701156000018,742.8642157926594,926.8313849406895
1.36,66.68182628822007,26.087510992000034,749.0886361556576,945.3053133106893
1.37,71.55234476041005,26.09151988900004,751.4208652694665,931.0161629621879
1.38,76.93301262060004,26.095735871000045,771.8833130957735,941.924780419498
1.39,82.86983691336002,26.100166399000045,740.3896804841285,961.3440349076689
1.4,89.41018355557003,26.10481842400003,734.058933653671,941.0052003930275
1.41,96.60333217562004,26.109707301000014,751.458045312346,998.0376002298685
1.42,104.50499886655001,26.11485314700002,741.5353858385454,945.2435568708687
1.43,113.17260053011012,26.120276961000002,774.5574601102952,957.1206216340208
1.44,122.66879380434,26.125998905000017,733.4671337710043,916.250303914506
1.45,133.07479052292,26.132037783000044,754.2423871321547,914.303624733581
1.46,144.46390331279002,26.138411004000034,745.848973027743,988.9089043304612
1.47,156.90396667903002,26.145134670000004,752.6966346872202,979.5406464135866
1.48,170.47068914230005,26.152223711000033,760.9504707880577,940.4091572932994
1.49,185.23722091667003,26.159692003000032,739.5006071431822,961.7630922641538
1.5,201.28347753095994,26.167552474000047,759.0371600688444,976.273017452148
1.51,218.68920217305003,26.175828222999996,759.1372631453812,936.1981712036091
1.52,237.54832015098003,26.184548009000025,750.3566050222398,981.231855247415
1.53,257.94509254813,26.193741461000002,746.0509486958488,969.2982691802538
1.54,279.96570116602004,26.203436941999996,743.2401012318969,978.7661903779357
1.55,303.68535370423,26.21366094000001,761.4051364289985,959.2033036004512
1.56,329.1580412718,26.224438016000022,771.4129657288071,971.2568059591372
1.57,356.41415965988006,26.235790948000044,732.965111445114,976.0389289247416
1.58,385.4991806253,26.24774089500005,750.2071986795997,954.9234480491136
1.59,416.38937036138,26.260307564000016,744.9239867923334,974.3150568238912
1.6,449.02072743295,26.273509355000044,756.3992461551403,956.5741318554304
1.61,483.2869248262599,26.287382492999996,750.4137391980934,939.0455174182597
1.62,519.0702145818599,26.301973231000034,747.5456658585622,925.9529262919757
1.63,556.2150784773701,26.31732954200004,724.1610549251585,963.5349924329802
1.64,594.54093978798,26.333497429000033,780.9281735945633,966.35907209153
1.65,633.8345040432,26.35051984200004,746.7358168083622,982.1126381204547
1.66,673.8527773386201,26.368436581000026,753.9628450021391,963.7988500449273
1.67,714.33409398858,26.387284520000037,763.3635179071152,952.2064807607449
1.68,754.0603885311001,26.40709788600003,757.8961032007746,1002.5553485790246
1.69,790.7580179130999,26.427908531000014,749.0320678923387,966.4149650739394
1.7,818.3531381257002,26.449746167,761.0647338975186,923.9868530847334
1.71,841.6368336907002,26.472681558000033,741.5070739038367,970.0271820230238
1.72,863.2971169148001,26.49680879600004,741.2310767373204,979.5219221216112
1.73,883.1527800818,26.522226476000014,765.5184297210793,927.5292684098282
1.74,903.9434866178,26.54902930100002,755.8361133411688,951.4911177799353
1.75,931.1457667692999,26.577305576000015,736.367285981928,961.1983929031018
1.76,972.4357026460999,26.60713696800002,719.7723694385306,964.3709696054766
1.77,1009.6127367432001,26.638598960000024,774.9892132540947,941.6623021700381
1.78,1044.0190040625002,26.671761460000027,746.8370975527085,953.480520148934
1.79,1076.4755304212,26.706689376000043,745.6341895859233,959.5382607332144
1.8,1107.3125008225002,26.74344312300002,747.7815240512356,974.2336126506289
1.81,1136.7028757122002,26.78213146400003,770.2335261098058,970.8556432781967
1.82,1164.7566737646002,26.82288993200001,763.0623993620153,951.7770028672467
1.83,1191.5634731326,26.865857555000048,767.3773219063937,968.9200467678684
1.84,1217.205982721,26.911167465999995,750.9245847820841,983.8041666253099
1.85,1241.7362493739001,26.958944403000032,745.9391775673407,999.7941601182713
1.86,1265.2031476451998,27.00930383800005,740.6615195853262,958.6073248364028
1.87,1287.6674742526002,27.062352662000023,755.0633505374899,953.5873814811447
1.88,1309.1770907135,27.11819001400005,730.2826497869996,983.7623784600187
1.89,1329.7786577564998,27.176908055000013,765.5342141507422,1000.4516270223216
1.9,1349.5236463351998,27.23859266200003,741.0882801485078,956.7900004084171
1.91,1368.4532436207,27.30342296500004,757.2359464253925,1025.309177040661
1.92,1386.6060758960002,27.371630555000024,763.9920307624554,1003.2771272180195
1.93,1404.0213067250002,27.443456201000004,751.7290485195297,1062.656820865194
1.94,1420.7399624029,27.519130614000005,748.2181201377575,1043.351853802853
1.95,1436.7926106464001,27.598868757000048,705.5558475124376,1059.7931057710607
1.96,1452.2237473442,27.68286935200001,772.8170649651055,1055.1590385518987
1.97,1467.0621574747001,27.771316003000038,748.7967088489962,1063.4661651229528
1.98,1481.3347211004002,27.864378629000043,740.0566273039618,1102.3865486190962
1.99,1495.0725027228,27.96221484700004,745.1931043049188,1112.614879251162
2.0,1508.3070410262999,28.064971184,734.1885844155902,1108.2662878891904
2.01,1521.0590356618,28.17285683,756.1267190649197,1085.7596662524954
2.02,1533.3610417532,28.286167886000044,744.263678686674,1104.333545757326
2.03,1545.2339224133002,28.405134662000023,771.2588892493377,1098.4766521191013
2.04,1556.6979937579,28.530060917000014,752.4156889293049,1130.032275449699
2.05,1567.7741509174002,28.66123200000004,736.8508710605704,1166.446338033772
2.06,1578.4835245385002,28.79900776300002,758.3219478331774,1142.216295491624
2.07,1588.8445576219,28.94380865300002,726.4177803662114,1139.7849459905087
2.08,1598.8790631595002,29.09609236800003,762.5301897457666,1188.0749425584472
2.09,1608.6019146781,29.256343911000044,755.6623647127528,1168.8850416202454
2.1,1618.0266426882,29.424788574000047,747.351879393431,1222.5226288532897
2.11,1627.1689495861,29.601896101000023,729.3108395275285,1212.4561604546002
2.12,1636.0460245455001,29.788170206000018,751.5357846751866,1226.9271461877283
2.13,1644.6676386283002,29.98410138600002,753.4246252501244,1226.125261605834
2.14,1653.0449288102,30.19011413100003,758.9626392015066,1194.5787286829345
2.15,1661.1917640559,30.406676430000005,762.9205253809217,1267.8577030123085
2.16,1669.1168125711001,30.634307663000016,769.7381944193116,1252.9287363978328
2.17,1676.8316955630999,30.87348653800001,760.9103397952266,1244.5238011405052
2.18,1684.3462332742001,31.12483966000002,725.4299092192915,1285.3157696087835
2.19,1691.6686801738,31.38911527700003,738.9606313431797,1245.0712230549736
2.2,1698.8062222322,31.666945174000034,755.6619018270547,1295.3243951952484
2.21,1705.7666612674002,31.95907762400003,777.0306258368196,1269.5525354058348
2.22,1712.5526091545998,32.265361779000045,750.9176798153225,1315.4115034623658
2.23,1719.1837916498002,32.58684132600001,758.9361065073833,1354.0208906257415
2.24,1725.6558941265998,32.923639113000036,739.349636698836,1336.4746109299126
2.25,1731.9831945429,33.27716024600005,739.9360418373763,1352.7225290380475
2.26,1738.1648298206,33.64765687800002,757.2173206008943,1329.1181825630556
2.27,1744.2092204885998,34.035671799,752.4426961218661,1366.4349777435493
2.28,1750.1222055036,34.441917957000044,739.048489306726,1385.069117207727
2.29,1755.9044345303,34.867161906000035,742.6670390384975,1364.1279457426233
2.3,1761.5671291347999,35.312351852999996,755.8276997396322,1356.530291931394
2.31,1767.1107110262,35.778566916000045,766.4024403750526,1389.0086873613661
2.32,1772.5388877212,36.26696624800002,745.0410438972597,1375.2349912571362
2.33,1777.8581056399998,36.778595507000034,740.4896036993154,1425.8671544552917
2.34,1783.0679674623998,37.31461312700003,768.0140525356003,1387.9867387845834
2.35,1788.1731211264,37.876483826000026,718.5470912037672,1395.9353714527938
2.36,1793.1776593393001,38.465297039000006,754.5789943495816,1424.5944585356972
2.37,1798.0878284041,39.08227733800004,781.8061378614469,1442.0773008716442
2.38,1802.9029425813,39.728835857000036,756.397167118624,1453.4861234012192
2.39,1807.6273963717,40.406734158999996,759.8471019788802,1467.9405894115616
2.4,1812.2650003574,41.117497216000004,763.5867118704119,1502.0009536050457
2.41,1816.8160781361998,41.862721410000006,743.2526239013393,1469.0780528717005
2.42,1821.2800489983997,42.644129410999994,769.3441589591347,1494.137355740258
2.43,1825.6614192981,43.46327604200002,733.1120530184497,1529.7585467471415
2.44,1829.9694702451998,44.321625294,751.4917027154887,1422.5082405821913
2.45,1834.203816672,45.220945278000045,757.3375726281558,1541.713994841864
2.46,1838.3674678196999,46.163259166000046,765.6101484137805,1506.4655038750477
2.47,1842.4575288935998,47.15074747600005,721.1098165550056,1502.769041240384
2.48,1846.4782389446,48.18536214400001,751.3012265756536,1497.389047658416
2.49,1850.4287897258,49.26821182600003,761.4738200594832,1531.6001214407029
2.5,1854.3103893613002,50.401425066,772.134893652429,1519.7845547685056
2.51,1858.1271747219998,51.58720690800004,755.792972838637,1591.3713055020078
2.52,1861.8822794068,52.82808276600002,764.0129986385898,1604.9115565906477
2.53,1865.5752980943998,54.12684890600002,755.7783631964794,1578.6460930349208
2.54,1869.2078138307002,55.48602893100002,749.4432915579657,1588.5191892317869
2.55,1872.7827676181,56.90798054300001,757.1448511877899,1607.6648052294272
2.56,1876.3053144329,58.395059255000035,749.7754144392165,1620.0199163870518
2.57,1879.7721339032,59.949696281,764.802782895587,1636.7572686848684
2.58,1883.1813966905997,61.57550249900004,734.1383967406111,1598.2457373895334
2.59,1886.5380876115,63.27466954200003,750.3345302657535,1637.1578166628487
2.6,1889.8443773184,65.049500265,769.6852467015057,1579.9081479554989
2.61,1893.1004693004002,66.90329583800002,747.2698913732947,1619.6471998652144
2.62,1896.3097028355,68.83875950500004,754.6139125705637,1687.8183947139228
2.63,1899.4661066034,70.85811632100001,756.3815815846607,1710.0030734309578
2.64,1902.5717293962998,72.96415122800005,763.2221654570459,1702.2309479583605
2.65,1905.6354194163,75.15801773600003,750.3431446554026,1632.4592445320056
2.66,1908.6531262311,77.44422345200002,752.1374706522192,1700.1432131939519
2.67,1911.622390898,79.82669801900005,735.1295897554955,1680.2106695165428
2.68,1914.5491934892998,82.30849242400001,753.0471838292162,1657.2313452426683
2.69,1917.4319641813,84.89232227900004,743.2808710675603,1713.318392460737
2.7,1920.2769208181999,87.58175618000001,726.608637206225,1712.3648316044105
2.71,1923.0841833864997,90.380122046,743.8800212990795,1743.5502673131305
2.72,1925.8497618135998,93.290530934,748.6771568378376,1812.6472111363375
2.73,1928.5742890919,96.31609056000002,706.8992082797294,1747.471498216217
2.74,1931.2584587366,99.46103185800001,740.9298644736807,1766.9610831299565
2.75,1933.905688549,102.72827045100001,743.1718537113591,1752.2055458785017
2.76,1936.5169345776999,106.12088816400001,740.1511622970614,1741.312048769751
2.77,1939.0958402366,109.64126379800001,766.0971244413786,1816.6239410129347
2.78,1941.6350472256,113.29254423500004,745.5780658382613,1841.4029204325132
2.79,1944.1414485248997,117.07739976100004,718.1462109658778,1887.2551482046847
2.8,1946.6126515698002,120.99973888400001,739.1174311597184,1805.2630528712923
2.81,1949.0499951149,125.06228371000003,749.8074767091229,1822.5612852156794
2.82,1951.4517591602998,129.270375451,753.7471650455303,1829.6964351781369
2.83,1953.8269610456,133.628952814,713.0634932758692,1843.9669719126227
2.84,1956.1658762579,138.13862316400002,780.898254342857,1849.8747568812357
2.85,1958.4723737595,142.80111644700003,727.417771608601,1831.824753508956
2.86,1960.7492765705001,147.61790053000004,731.5248074081654,1850.3388238076516
2.87,1962.9955236382998,152.59020401000004,760.7531840243806,1815.0466427217711
2.88,1965.2148918942003,157.722536756,763.4146068191953,1782.7783972249977
2.89,1967.4014403892002,163.016530708,744.0377423255567,1809.8209111361853
2.9,1969.5586622953997,168.47341165300003,767.4506498171054,1775.7625135843186
2.91,1971.6932842924998,174.09477517800002,751.623286393051,1910.3647500245816
2.92,1973.7967682774001,179.87897251100003,757.2431937874916,1793.8727351715752
2.93,1975.8767188043998,185.82257627900003,738.9961654716838,1788.8385812567226
2.94,1977.9282606343,191.925596068,753.2160656773232,1823.4337458659802
2.95,1979.9525890762998,198.19047255000004,782.3774044329956,1781.268345179725
2.96,1981.9549849074997,204.62068233400004,727.2387568251677,1818.7922573490262
2.97,1983.9359994039,211.21598595100005,747.280360724978,1807.449123314349
2.98,1985.8946934703,217.974013941,741.5374980442401,1799.0661486205781
2.99,1987.8264490524998,224.891923663,762.5134001424465,1812.5383547044664
3.0,1989.7370980192,231.97145881800003,742.7420221221145,1841.9856467579707
3.005,1990.6863556908997,235.55148953400004,753.1224065109462,1803.3656816460468
3.01,1991.6290468449001,239.17107992399997,746.1804500661726,1849.3145400393678
3.015,1992.565526511,242.829354673,729.9777030556011,1869.4100212002595
3.02,1993.4962093936,246.525463501,742.1369792781054,1865.2492132448087
3.025,1994.421472472,250.25880325499998,746.4248844148295,1781.778577978536
3.03,1995.3414418177,254.02901752100001,733.5021599260385,1873.2474267108723
3.035,1996.2553381018001,257.83574462,737.3651322975095,1801.2469352593462
3.04,1997.1627063162,261.67854298200007,761.8485476750543,1767.978129139786
3.045,1998.0637483013002,265.556923001,725.3393280071449,1821.0232899848593
3.05,1998.9587222770997,269.47038570100005,752.0663050635553,1834.5627000090008
3.055,1999.8485078728,273.41844986800004,740.7644332657112,1806.0690912969433
3.06,2000.7337001276,277.40066287499997,738.9208259164578,1808.1989994207013
3.065,2001.6141122517997,281.416607053,770.2212797274419,1887.0123368128336
3.07,2002.4895741556998,285.465899141,731.0640214809011,1803.0852398127065
3.075,2003.3600049707998,289.548004944,761.2789407064288,1786.7251574961713
3.08,2004.2253708528,293.66223696500003,735.942635479431,1805.0456916445137
3.085,2005.0854444410002,297.808210292,758.8780564246844,1817.1866474625153
3.09,2005.9400509833,301.98590463900007,731.8067655149181,1818.8896104043522
3.095,2006.7884221786999,306.19496702000004,757.6050040799487,1813.3497561127606
3.1,2007.6299342784,310.434596297,751.8519406951075,1830.0136050637893
3.105,2008.4654931577998,314.703718236,732.1618380228904,1776.8747577084744
3.11,2009.2958135208,319.00115489000007,744.9586042539715,1811.1082842618198
3.115,2010.1198312714,323.32591889700007,757.8398649744876,1832.5152005853083
3.12,2010.9367773904,327.677258413,745.1917516076041,1868.815355518035
3.125,2011.7466407340999,332.05420067800003,777.9794365121429,1897.6280833478554
3.13,2012.5494144642003,336.455494476,747.9780395795104,1802.3301272178776
3.135,2013.3434688460002,340.88013362000004,772.3702553861996,1795.469405369592
3.14,2014.1273980646001,345.32747572900007,764.4074283321905,1890.2464409791883
3.145,2014.9004166692002,349.79715964700006,735.325461656333,1831.058502566402
3.15,2015.6619361203998,354.289005653,770.64279243224,1802.2490342225456
3.155,2016.4114631798998,358.802559501,739.5217164092531,1820.2288122491693
3.16,2017.1485734624998,363.337096666,767.9695353030002,1886.9430315855993
3.165,2017.8724596111,367.89232712500007,740.5817534370115,1847.2798695787328
3.17,2018.5824436418998,372.468031937,746.8846821619128,1796.3743886054478
3.175,2019.2773298743,377.063105834,748.9011907084306,1884.3167628977203
3.18,2019.9561418071999,381.67643127200006,766.5425140109219,1777.1281833905284
3.185,2020.6183385199001,386.306878989,758.9619931096762,1937.977851686587
3.19,2021.2634730785999,390.95334085700006,769.5494212949517,1828.634863314004
3.195,2021.8913570177,395.615159736,755.6743777857475,1840.9797062544633
3.2,2022.5017953626998,400.29211983000005,773.5137884297013,1875.8907677799693
3.205,2023.0950131193,404.98344376,766.6434285099642,1885.0139794322804
3.21,2023.6711487924,409.687681225,727.7968652472299,1844.7914246272994
3.215,2024.2298068805999,414.403406832,753.0898044603022,1819.1488325034652
3.22,2024.7706282862,419.129449164,754.0084452394576,1902.3293562148594
3.225,2025.2946310959,423.864846921,739.7622377232651,1854.1052368209998
3.23,2025.8020423884,428.608767393,765.3490335299598,1916.3935173778611
3.235,2026.2934890865,433.360248134,749.6231578894223,1876.7900349792037
3.24,2026.7692552147,438.11817788200005,758.4885821588124,1813.8118317645428
3.245,2027.2295493159,442.88137655900005,743.7581129382016,1889.6907530692718
3.25,2027.6745319017,447.64865785899997,766.1011731835979,1921.539686198233
3.255,2028.1056448960999,452.419067876,734.2312295985352,1899.4649957808606
3.26,2028.5240440298999,457.191884974,758.6820590018323,1897.9039918918227
3.265,2028.9301196928,461.966127615,724.4889389609267,1890.5790328302796
3.27,2029.3241544174998,466.74050913300005,746.6634027909348,1949.0238474058594
3.275,2029.7061935923998,471.513788731,739.1935072172845,1963.7299830347622
3.28,2030.0763045220997,476.28487696499997,718.1014671593337,1898.0620595154612
3.285,2030.4352396446998,481.052811388,711.4674384764882,1974.524173052108
3.29,2030.7836278605,485.81671316200004,743.8921708494826,1911.6309496138563
3.295,2031.1221618517002,490.575564416,750.2633368876188,1844.0957316385382
3.3,2031.4513954273002,495.328207097,743.770116071908,1929.4133507574015
3.305,2031.7708930561998,500.073432338,739.2085278580801,1876.7014055641264
3.31,2032.0803226862,504.810041693,729.0181972313437,1880.776647757514
3.315,2032.3808248330001,509.53669320200004,758.37288642525,1868.7683736926303
3.32,2032.6733587445997,514.251927229,768.7696121509234,1905.4901774159573
3.325,2032.9581783509998,518.9546468560001,752.68871740015,1825.366739076414
3.33,2033.2354696348002,523.644143043,738.6681417909434,1914.476020579875
3.335,2033.5052086124997,528.319759725,739.3113264363521,1872.3989749083344
3.34,2033.7674125801,532.980787888,769.1336835084041,1937.0294278780182
3.345,2034.0223599044998,537.626678352,742.5768587871298,1880.4303031626046
3.35,2034.2703032303998,542.257054156,747.8189204182844,1895.4137226686778
3.355,2034.5110113788,546.871275761,752.0020384814097,1946.0141519480983
3.36,2034.7443132883,551.4684216090001,742.2765094357768,1897.6997411427405
3.365,2034.9710002648999,556.047623231,748.315164074763,1882.3964050843724
3.37,2035.1917329584999,560.608154262,729.6149020964183,1862.877018006392
3.375,2035.4056741658,565.149406525,750.2212599206218,1948.1081878185669
3.38,2035.6121469887999,569.6708474650001,733.1825487219235,1857.6264894752242
3.385,2035.8118182012,574.1718237470001,746.430917811579,1925.1963060485512
3.39,2036.0052712396,578.651564271,771.8171848135272,1859.752841118409
3.395,2036.1937885870998,583.109438267,744.3279050184078,1874.8747765239136
3.4,2036.3783739360997,587.54498536,738.4166214575528,1851.6953324683586
3.405,2036.558230183,591.957692487,747.2679671930755,1928.3270399279145
3.41,2036.7327145249,596.346960973,747.879267803439,1940.7729700684
3.415,2036.9018863873002,600.712168658,743.0058593461002,1876.118978101739
3.42,2037.0658587898997,605.052708337,763.2828536185817,1852.580610438734
3.425,2037.2251572886998,609.368180583,745.7574539709792,1931.0140011237813
3.43,2037.3802039920997,613.658374223,754.0437744706002,1902.4224521757671
3.435,2037.5313114969,617.923029059,774.455960888393,1878.7620453726631
3.44,2037.678729185,622.16179565,749.0565961456437,1970.0449418383344
3.445,2037.8226681091,626.374291003,759.8239068648354,1938.9315935677535
3.45,2037.9633132100998,630.560134028,774.1200626954595,1935.1562941406091
3.455,2038.1001713058,634.718972911,724.1436393174433,1913.7605536616518
3.46,2038.2328675142999,638.85048698,763.945363560818,1870.0334590099935
3.465,2038.3618275077997,642.954394703,759.988900534948,1991.9232518153763
3.47,2038.4874233021,647.030446484,741.3328985542885,1868.3394933226252
3.475,2038.6101387516,651.078279708,754.2082389050033,1905.880519643848
3.48,2038.7303518785002,655.0974317480001,752.9636904916994,1920.7924971895022
3.485,2038.8470356409998,659.087859008,742.6415539238759,1898.3295419118892
3.49,2038.9593785017,663.0499113000001,778.5952974215086,1877.365105850409
3.495,2039.0679431147,666.983705155,741.0022859711903,1885.775158588886
3.5,2039.1732253091,670.889048202,721.1370470794071,1904.3214053679887
3.505,2039.2755539894001,674.765593154,762.6099493101328,1905.3790657510644
3.51,2039.3751661699998,678.6129459370001,743.728540691974,1958.0499771352065
3.515,2039.4722490733998,682.430870847,710.2179338689384,1933.3235998324221
3.52,2039.5669598083,686.2192842320001,733.1351878076185,1949.2236169751852
3.525,2039.6589956717999,689.978333205,752.16056385732,1905.431118017936
3.53,2039.7481281304,693.7083225800001,751.3873047363786,1897.3873336996542
3.535,2039.8350989473997,697.409761793,762.5122490984371,1935.8055779357724
3.54,2039.9205220098997,701.083284959,758.9652042763113,1831.2449450357599
3.545,2040.0037345858,704.729037058,763.5598469909605,1893.471113451201
3.55,2040.0841953027998,708.346707391,755.1417761168676,1917.9880046244025
3.555,2040.1609010722,711.936033232,752.6348956053063,1896.5957383718228
3.56,2040.2330931257998,715.496912251,746.9694871883527,1883.392698672194
3.565,2040.3028660017999,719.0293598110001,765.8150075555964,1858.94642802179
3.57,2040.3719065926002,722.533449878,760.5113737928684,1877.3774981585068
3.575,2040.4389468948998,726.0094113600001,747.133239009745,1882.147179058684
3.58,2040.5029065054,729.45758712,716.1581690740097,1941.4770241187184
3.585,2040.5644155943,732.87812937,737.6530346779846,1955.457672987169
3.59,2040.6240522566,736.27099674,780.8445066174255,1816.842546207968
3.595,2040.6815435570002,739.63617951,742.5982747556269,1897.749814470118
3.6,2040.7366437744,742.9737423,755.6067359039333,1924.1616383209412
3.605,2040.7892033017997,746.2838044,757.3057557968983,1870.4576113746944
3.61,2040.839126148,749.56650969,749.0614204142504,1882.132547251191
