time,TempC,TempD,TempMsrC,TempMsrD
1.01,26.28066505510003,26.019931747000044,758.0311521008858,962.9619177652025
1.02,26.321251878020064,26.020492217000026,725.8490873368788,928.0666301468175
1.03,26.367989923690004,26.021081023000022,736.5952748751268,938.8155136874452
1.04,26.421325301600007,26.021698920999995,730.3578630410982,921.0741726720164
1.05,26.482719440910046,26.02234663500002,731.4650462769943,969.8142877847612
1.06,26.553752191080036,26.023024850000013,748.4162508390247,925.823591341291
1.07,26.63660966332003,26.023734225,763.770290635625,955.3704478430876
1.08,26.733741008700008,26.02447538800004,755.3789807950203,941.1536481581279
1.09,26.846852732370053,26.025248938000004,733.819489558243,987.560403543323
1.1,26.97785548779001,26.026055451000047,739.000651059744,953.3159738994495
1.11,27.13025575866004,26.02689778200005,737.1175212402638,903.1947864656674
1.12,27.30721676638001,26.02777999600005,758.4392071016523,955.764822674524
1.13,27.51246787580004,26.028706408000005,734.0561933873792,966.6883153998499
1.14,27.749982059030003,26.02968119800005,738.0363879235914,973.1184198564491
1.15,28.024716778040045,26.03070830400003,774.3947042483048,930.0928715322196
1.16,28.340899261130005,26.031791403,729.6166650893082,965.7306810943387
1.17,28.702770307340018,26.032933935000017,752.4164435397919,982.9708882730216
1.18,29.117373667000038,26.034139122,766.6028467817233,943.3701496279257
1.19,29.590196857980004,26.035409986000047,759.3998568550682,955.0510967498404
1.2,30.128115457360025,26.03674937100004,748.1010454157895,976.0975031360342
1.21,30.73980330123004,26.038160944000026,750.0414827711843,984.3018090158675
1.22,31.433327472600013,26.039648752999994,752.3088231475756,943.0853075082389
1.23,32.21833225684003,26.041216821000035,759.5033323350101,1001.4686133915832
1.24,33.105381376640025,26.042868999999996,771.7157016451672,964.254806789367
1.25,34.10698989281002,26.044608924000045,752.730905097271,957.8753072751836
1.26,35.23576485304005,26.046440019000045,754.3901671318444,962.2138583521054
1.27,36.505298213879996,26.048365512000032,750.3531008940201,940.4969301558403
1.28,37.93085379170003,26.050388451000003,748.3575801232945,960.5637253795251
1.29,39.52917737883001,26.052511717000016,733.2469822608081,941.3496297288796
1.3,41.31823211761002,26.05473803800004,750.6347407551083,956.1543345622341
1.31,43.317006301389995,26.057073790000004,732.1833788614848,968.6860864991473
1.32,45.547085363439976,26.059527238000044,756.2728097406258,968.3441854425238
1.33,48.03272298732003,26.06210697800003,749.6862935785344,966.6494869400344
1.34,50.80019313956001,26.06482130400002,754.2676669508314,925.7536898478279
1.35,53.87936981959001,26.067678037000007,752.5705243062997,959.0723927483159
1.36,57.298706283440026,26.07068450500003,758.2707085006457,945.5520577117443
1.37,61.08773866710004,26.07384758300003,766.0459230539202,946.5246183187813
1.38,65.28143592696,26.077173724000033,747.8385673118609,969.1004390670995
1.39,69.91756354124004,26.080669002000036,722.1137819904785,956.0768951330358
1.4,75.0352743029701,26.084339146000048,740.2060524041614,942.6409105952706
1.41,80.67566842621005,26.08819631800003,740.3768140211785,923.2223612902078
1.42,86.88526478735002,26.092255995000016,745.1751538753174,985.1000269628569
1.43,93.71075368799,26.096534184000006,725.0266101861843,938.9034634435246
1.44,101.19989902910004,26.101046310000015,730.0730354564439,940.107814575949
1.45,109.40234855761003,26.105806910000013,723.3161526021823,939.0875180536174
1.46,118.37354725900002,26.110829608000017,753.5202810138785,946.132819332469
1.47,128.18005960531002,26.11612717700001,740.3893155728852,962.0558338697214
1.48,138.90252631772995,26.121711610000034,754.4757048312009,970.7361372661276
1.49,150.60031611809,26.12759419400004,753.3452775780853,907.4023439803225
1.5,163.33862815043,26.133785571000033,753.8159494469485,922.1625613354086
1.51,177.18166787995,26.140304189999995,734.3533067498869,934.4113427428465
1.52,192.2037007164401,26.147172436999995,769.5943294009455,933.9818241989552
1.53,208.4719564659,26.154413195000018,724.1635603829247,959.8188938560635
1.54,226.05897874033002,26.162048464999998,744.9738291971254,963.3617987891976
1.55,245.03589467160998,26.170098999000004,779.325848509537,948.4862712344042
1.56,265.46392600419006,26.178584279999995,735.3797626402571,955.2208042837665
1.57,287.38713808544014,26.187522607000005,746.1749175219292,941.1137380562589
1.58,310.8407465887201,26.19693119300001,726.0982129973264,949.0440757516866
1.59,335.82991473669006,26.20682626300004,752.272384418108,1004.3830158819966
1.6,362.34389012790007,26.21722313500004,760.685617942286,924.6801064601716
1.61,390.36165086604,26.228150787000004,753.0170874647939,968.1195290106475
1.62,419.81165395625,26.239645155999995,755.4771100148234,972.6266424162704
1.63,450.58843194675,26.251743194000028,761.143516292373,967.1079161454234
1.64,482.56638818652016,26.26448047300005,743.3602391876229,956.6416904318653
1.65,515.59327609877,26.27789053600003,712.7769769019433,940.937305859284
1.66,549.4912985242402,26.29200486000002,776.0319270673408,963.7045473590015
1.67,584.0643020054,26.306852991000028,760.5761387989653,929.4335018247889
1.68,619.09220490441,26.322462703000042,756.2952816456818,957.1244050431554
1.69,654.35511081141,26.338860159000035,765.1301129024686,941.7941509884278
1.7,689.63001285673,26.35607004800005,758.0435944065467,1006.4129622021882
1.71,724.68910054064,26.374148468000044,763.6116383411998,932.1061404964975
1.72,759.0393175179,26.393167737,736.5806543248021,987.8679874650857
1.73,790.8264374664001,26.413202906000038,736.9716036353327,945.8645567749393
1.74,816.4720240624,26.43432632500003,760.7881498942003,939.1341680414099
1.75,837.0348966982,26.456606142,740.9074958042864,970.3671078708055
1.76,856.8008949439001,26.480106196999998,740.4507066133017,966.8421514368184
1.77,874.2526435035,26.504886292000037,760.3311881710691,974.1081091984983
1.78,890.4329417455,26.531002547000014,734.0457539868659,963.335629918281
1.79,907.2084525209999,26.55850773000003,742.0324432899805,954.1967297170642
1.8,927.0829142665999,26.587451549000036,736.7232344200436,952.9065966478803
1.81,953.6142968150001,26.61792090800003,738.3687051341241,982.8092600174663
1.82,984.1425078304,26.65002143800001,746.9581203896772,976.1331567075334
1.83,1011.4636265116,26.68386112600001,746.2168726856542,954.7175743030883
1.84,1036.8589504683,26.71954375300004,779.2665559586484,948.4468444577311
1.85,1060.7703301707002,26.757167130000028,713.5155819853552,971.5598941012975
1.86,1083.4086656239,26.796822926000004,737.7380769277785,969.1343171138171
1.87,1104.9169699618,26.838596918999997,739.0022649835183,976.0514023339783
1.88,1125.3937404606,26.88256893800002,731.7973425726766,981.9255664370014
1.89,1144.918911742,26.928814907000003,751.3070807442963,1001.8610280657014
1.9,1163.5661644406,26.977406566000013,746.482789872167,975.3576673129613
1.91,1181.3935408245002,27.028487075000044,756.7362482045977,1041.2577553081314
1.92,1198.4519746396,27.082236047000038,759.7241975226924,1016.0291187515527
1.93,1214.7893638482,27.138838546000045,759.7353173568313,1001.7934094340392
1.94,1230.4526408961,27.19847261900003,706.41532093533,1049.9712477990556
1.95,1245.47777494,27.26130589600001,740.2566038776544,1074.8352470201523
1.96,1259.9110161150002,27.327495376,732.983246656143,1072.589650640818
1.97,1273.7840958735997,27.39718810300002,748.824930136601,1090.515528474228
1.98,1287.1258466817003,27.47052200500002,745.7526696146103,1060.3700578156172
1.99,1299.9678377755,27.547626687000047,796.251616423715,1050.2512450040847
2.0,1312.3414728484,27.628624143000025,731.253366908174,1085.2826801667895
2.01,1324.2683110269,27.71368482300005,777.8200832229259,1110.923854836763
2.02,1335.7794362347,27.80304320800002,748.4851090765326,1110.8913936546612
2.03,1346.8957355631,27.896880634000013,758.4033089873104,1156.7874495314609
2.04,1357.6370836673,27.995438000000036,735.8330854087104,1151.951567294482
2.05,1368.023548446,28.098940287000005,732.4389883870017,1151.3121790163705
2.06,1378.0751853554002,28.207671127000026,732.1178849623924,1147.9654699388045
2.07,1387.8095587368998,28.321958678000044,756.9827292489589,1162.1030277725495
2.08,1397.2469081078002,28.442158612000014,781.3389683613966,1191.267546079713
2.09,1406.4014488440002,28.56864786600005,750.9119770875145,1188.5830375564333
2.1,1415.2859681682999,28.701606233000007,737.9830576651191,1187.3697412487502
2.11,1423.9149665812001,28.841412339000044,757.7433271702874,1161.7663056837953
2.12,1432.3041820073,28.988462361000018,764.4539174434599,1195.2904887861607
2.13,1440.4629520943,29.143142350000005,774.9447490767037,1229.3502388219374
2.14,1448.4015462945003,29.30579045600001,750.9209430127089,1205.3977422629077
2.15,1456.1325351473001,29.476782610000043,759.0025629602175,1240.570270717687
2.16,1463.6640456235,29.65653392500002,741.4497348573766,1226.494545996086
2.17,1471.0065785569,29.845427975000007,767.5802109573914,1231.783174476985
2.18,1478.1691122144998,30.04396461500005,756.9563317524506,1275.0593576434555
2.19,1485.1592123623,30.25273265000004,766.9654776746179,1266.7218343693983
2.2,1491.9834554076997,30.472229485000014,763.9350995954794,1245.6569174537915
2.21,1498.6488887977998,30.703049149000037,746.5071789653371,1274.485349035948
2.22,1505.1580920469,30.945096963000026,710.2390936522763,1302.6580028597102
2.23,1511.5281912977002,31.199228411000036,772.5802004035378,1296.9486181913633
2.24,1517.7560823608,31.465548194000007,764.264089630445,1315.8344195888562
2.25,1523.8540492659,31.745178146,760.8568953599669,1323.3327437502016
2.26,1529.8217686842,32.03831032900001,745.7996851877239,1329.586025394945
2.27,1535.6665383733998,32.345407471000044,741.4454927695606,1347.6535495017695
2.28,1541.3936269774,32.66705369600004,740.5200910477787,1386.2454372931052
2.29,1547.0037971927,33.00386824200001,733.4841399881954,1337.3923769241785
2.3,1552.5067440079001,33.35660910500002,749.8849174736589,1355.668959370175
2.31,1557.903139938,33.726130263000016,764.4092056834304,1399.505394952955
2.32,1563.1962265685002,34.11334583500002,763.0044705104873,1365.325097997186
2.33,1568.3916456589,34.51908502100002,738.5986850048542,1390.257855501073
2.34,1573.4892343457,34.94427331600002,763.9412223952453,1374.8566989459296
2.35,1578.492990106,35.390071619000025,752.8832784842845,1357.0439890329917
2.36,1583.4065391845002,35.857346939000024,735.7451170039353,1439.4710940129441
2.37,1588.2353585086998,36.34709062400003,772.5133619040629,1431.125996334937
2.38,1592.9790260834002,36.86043727700002,734.5841491269101,1479.2216298992876
2.39,1597.6413083304,37.398787871000025,735.6713824644847,1470.0060837089645
2.4,1602.2255778155,37.963354708,760.1315820574009,1485.422967321682
2.41,1606.7322090317002,38.55542180000003,745.46154811844,1440.2918814312586
2.42,1611.1607037325002,39.17637501500002,746.690969286962,1508.3418954230883
2.43,1615.5148947655998,39.82747384700002,750.7290989675527,1485.8088539940907
2.44,1619.8028506147998,40.50992185300004,752.3659821279996,1498.4725335947999
2.45,1624.0244812851001,41.225166021999996,744.7659060667538,1499.9670337084028
2.46,1628.1823849779998,41.974843238000005,733.6703363709992,1511.7320334033357
2.47,1632.2741375195,42.760708298,756.946479048791,1572.6020545003964
2.48,1636.3032960074001,43.58434325600001,760.1891649799753,1534.7890561331021
2.49,1640.2692409171,44.446700738000004,757.9530114829289,1561.2894143819017
2.5,1644.1729751867001,45.34955734000005,700.3334135511167,1565.413363113997
2.51,1648.0180577574001,46.294714004000014,739.3972080164692,1542.6179335990053
2.52,1651.8072696933,47.28422142800002,754.5264896841203,1598.0746282390055
2.53,1655.5403368559,48.32033625500003,727.1067548534655,1590.2146847411989
2.54,1659.2186011732,49.405107068999996,757.1127983960129,1606.6923833441097
2.55,1662.8446109765,50.54047865000001,734.0722150216958,1595.1066062023287
2.56,1666.4228639343,51.728412803000026,759.1242045826959,1607.1126459066404
2.57,1669.9506327240001,52.97094001000005,753.5805243076913,1581.5575736082887
2.58,1673.4262580941,54.27100628900001,772.6272678537547,1665.394343798427
2.59,1676.8539482248998,55.63043018500002,765.3665886133938,1641.0180200409034
2.6,1680.2356685065001,57.05118342200001,769.1621619602155,1686.7738531039727
2.61,1683.5716480311999,58.536014514000044,738.8149114136359,1719.9192529011048
2.62,1686.8647604041998,60.087181817000044,734.7279071957386,1701.9699240562684
2.63,1690.1099356594,61.70660861800002,753.7462026264069,1646.1854142911513
2.64,1693.3087717111998,63.396679215000006,723.2289500945394,1724.2078195122422
2.65,1696.4688943289002,65.158504069,715.4423812609296,1690.3921668726846
2.66,1699.587030367,66.99585231400005,736.6986914224223,1720.263515765208
2.67,1702.6609751495998,68.91192723300003,729.8772314461986,1735.2463517346432
2.68,1705.6957848554002,70.909289892,745.0677503689154,1700.2821097596213
2.69,1708.6902296906,72.99029496200001,787.6998851162843,1776.9087649282135
2.7,1711.6496299725,75.15798457200003,743.8366405292619,1717.21933378304
2.71,1714.5742361579,77.415194418,748.0130490835337,1688.388212973006
2.72,1717.4606291793998,79.76461403900004,752.3512229594085,1786.8849213623616
2.73,1720.3092434554,82.20895164400002,756.2758618096864,1714.2785951625212
2.74,1723.1206593675001,84.751798328,754.2271016705535,1798.2570358157957
2.75,1725.8978207119999,87.39569689500001,735.625027492227,1800.2682912435737
2.76,1728.6416264313998,90.14338213800005,757.855343765509,1819.0006404530197
2.77,1731.3552451803002,92.99704862300001,730.1266201574635,1831.6147181063416
2.78,1734.0324259102,95.959520188,714.2760005924466,1764.0431553000285
2.79,1736.6789269004998,99.03319958000003,744.7689003353137,1871.5208537642402
2.8,1739.2928220223998,102.221206188,752.4793444818819,1833.949540710932
2.81,1741.8752152328002,105.52520440300003,738.5915461042837,1779.43456419271
2.82,1744.4246396181002,108.94704342300003,735.4308793452963,1855.9380619592432
2.83,1746.9488195254999,112.49002719500004,743.5419438678127,1821.8304515890513
2.84,1749.4395840298002,116.15501743600004,745.8751075549358,1808.8081415035015
2.85,1751.9000491686002,119.94379697800002,750.7968458867285,1850.0673059550793
2.86,1754.3327023528,123.85839803900001,750.9672911385901,1883.89613522007
2.87,1756.7366986584002,127.902426929,802.0290998022109,1828.0493119515518
2.88,1759.1152755725002,132.082022209,736.9703411969823,1767.794982765623
2.89,1761.4633959399002,136.39838020000002,741.612642731017,1798.1306029874806
2.9,1763.7839303915998,140.85273775900004,750.133638699789,1815.317402782729
2.91,1766.0827401359002,145.44670790000004,744.3698652239848,1837.422854922858
2.92,1768.3526335182,150.17940730500004,727.5821527107684,1770.6518041827644
2.93,1770.5999853343,155.04866777200004,757.6226743769266,1804.9234508498682
2.94,1772.8207459158998,160.05498343800002,755.0452862866115,1873.4209439563488
2.95,1775.0158456125,165.20057207800005,766.7174211700293,1789.5188422870553
2.96,1777.1898511509999,170.48835425200002,752.5418970064895,1851.0770334849888
2.97,1779.3433706503001,175.91835563400002,763.5147087113085,1845.870011411862
2.98,1781.4756341578,181.489065836,769.8828436923369,1837.2585651196273
2.99,1783.5826430231,187.198639844,754.3073362315835,1809.6497381371412
3.0,1785.6693135257,193.048727235,720.8115155533407,1859.495615208622
3.005,1786.7069474914997,196.00879938000003,769.8071951739446,1842.1930447429054
3.01,1787.7384184763,199.00336963800004,766.6317786368046,1872.0985347737887
3.015,1788.7639956764,202.031799761,769.0077396070714,1789.5247500848043
3.02,1789.7840390763,205.09347855800002,766.0703923618117,1842.4812092670093
3.025,1790.7987969811998,208.187984814,758.8535263346294,1830.4952868017565
3.03,1791.8085347972,211.315072611,755.0843923156564,1789.3761540351181
3.035,1792.8125657885998,214.47446997000003,716.8260180718821,1808.7279239225836
3.04,1793.8104574133,217.66583491100005,709.3352403255235,1795.9357660114285
3.045,1794.8023602407002,220.888786821,745.4627560421052,1815.3001343436013
3.05,1795.7884909849,224.14293605900002,759.787683946233,1792.337399803169
3.055,1796.769583273,227.42790326700003,786.9674761833353,1845.0306132612486
3.06,1797.7461856843997,230.74332743000002,752.6444072066931,1832.7213537569332
3.065,1798.7181711542999,234.08886536400001,763.1571143773032,1810.9157459304163
3.07,1799.6853987395002,237.464199506,736.478792024318,1863.346626717267
3.075,1800.6477952909,240.86888184500003,750.5197669108451,1817.562999702566
3.08,1801.6053299606,244.302349402,764.9231407936525,1762.8601140660119
3.085,1802.5578093001,247.76428348600007,765.1765549702512,1891.9582348155652
3.09,1803.5050784767,251.254634453,724.0774849618581,1832.7815157689793
3.095,1804.4464318254,254.773063492,727.9882223456118,1799.017883144627
3.1,1805.3814200030001,258.318890205,756.2069881641353,1826.1797812449017
3.105,1806.3106609870001,261.89124019100007,756.6394656436523,1836.8378587896295
3.11,1807.2348836136998,265.489169306,752.5442849946254,1745.5345992332634
3.115,1808.1531786543,269.111885906,735.051933975465,1780.4890445419674
3.12,1809.0648496692997,272.75876917799997,749.5041691330355,1823.3890596612603
3.125,1809.9698516513,276.429004598,765.0525679085803,1777.1159331252634
3.13,1810.8682523867,280.1215638780001,750.584484188573,1825.323989780742
3.135,1811.7585322122,283.835624351,734.5364037586316,1790.9065812218885
3.14,1812.6395071900001,287.57062780800004,746.9969019388686,1815.0871933262706
3.145,1813.5104454056,291.326191515,754.6229530106896,1847.3086479915773
3.15,1814.3707986806999,295.10202755299997,730.8589213358234,1809.2759470111478
3.155,1815.2201088212,298.89757970200003,754.9653676844232,1767.3226268502942
3.16,1816.0579809404999,302.71203044900005,766.8466528678265,1818.417118829271
3.165,1816.8837006066,306.54458845199997,754.947783660489,1757.197229637378
3.17,1817.6966496769,310.39457019200006,746.7605650205952,1762.8002668705824
3.175,1818.4957743098998,314.26122181799997,770.8177390177924,1819.4124859553474
3.18,1819.2801866845998,318.14370581700007,750.013693429673,1877.6979443598127
3.185,1820.0493686275,322.04115267300006,748.5656515550033,1729.0783138404358
3.19,1820.802895677,325.95270118200006,738.8634390807379,1848.3389439893394
3.195,1821.5405676742998,329.87783884099997,770.4106190640033,1873.2577160250967
3.2,1822.2621895884,333.816376419,733.6913139129574,1899.6871063186363
3.205,1822.9679241084,337.767667812,754.7287594031401,1865.381650398592
3.21,1823.6578752587998,341.73057553900003,753.1871946074359,1787.6820886178261
3.215,1824.3316992832997,345.70402222300004,759.8052303242238,1865.1069998976777
3.22,1824.9890654479,349.68713872800004,759.816158266025,1861.1723384537636
3.225,1825.6306299527,353.67923903999997,753.6878544828145,1857.9264725789833
3.23,1826.2569452007,357.67977333300007,759.0349469962813,1919.000291891545
3.235,1826.8683755194002,361.688144933,751.7275392061579,1853.6005558650056
3.24,1827.4651703507002,365.703774735,758.8960425361934,1901.3607005870042
3.245,1828.0475108956998,369.72653226500006,749.6343012854225,1879.5607316503176
3.25,1828.6155346926998,373.75554184099997,758.0181468778687,1989.9081831465037
3.255,1829.1704592933997,377.789997427,743.4280646638972,1913.9241148603417
3.26,1829.7133047573998,381.82932007400007,741.8557355047736,1976.0809185473545
3.265,1830.2444471938002,385.87274338500004,746.4570887783518,1909.8260672562944
3.27,1830.7641481805,389.91928836600005,765.2291963300315,1928.7618367624411
3.275,1831.2724612212,393.968031031,716.5740036062585,1854.8984134483364
3.28,1831.7694481056,398.01816464800004,766.1965181605066,1929.823050058503
3.285,1832.2557475098997,402.068973702,751.383437571509,1899.0279542260987
3.29,1832.7319164194,406.119800556,739.070312783274,1896.2690923915825
3.295,1833.1985675023998,410.16987552500007,754.3322505233793,1913.0585932307606
3.3,1833.6561998910997,414.21832482900004,723.7589631002908,1953.200782568359
3.305,1834.1044740772,418.264238247,718.5807371620987,1895.7193796794973
3.31,1834.5431043997,422.306711854,752.5563395541382,1880.1667870642618
3.315,1834.9730441728998,426.344725347,763.2796770727621,1917.969874295966
3.32,1835.3951410373998,430.377166696,759.7637926832182,1882.401429425298
3.325,1835.8096524948,434.403199806,768.8559831539276,1895.828828812484
3.33,1836.2167581526,438.422264787,751.3446120831411,1936.668881386141
3.335,1836.6164536801002,442.43382059,752.200211094584,1919.771846750677
3.34,1837.0087608428998,446.43727851200003,727.2986443093348,1912.0282127161393
3.345,1837.39392072,450.4321712870001,759.5810064926536,1984.1888911317187
3.35,1837.7721608196998,454.41815504600004,766.8366656758232,1962.8683741922791
3.355,1838.1433006697998,458.39467536100005,765.2971256165198,1963.4424879581204
3.36,1838.5071948332998,462.360968493,756.0024629104089,1880.2297108127666
3.365,1838.8645092501001,466.316318152,758.5002814692791,1941.8719689151876
3.37,1839.2158303477,470.260109931,737.9025849151604,1905.8077417357529
3.375,1839.5604820048002,474.1918091790001,743.5313110212094,1886.4825563824702
3.38,1839.8978756484998,478.110929961,736.7526674504317,1931.6685475346953
3.385,1840.2285519004,482.016887055,727.5992139613653,1996.2170404949911
3.39,1840.5530220839,485.909005611,742.2330223368014,1965.102791041481
3.395,1840.8723953944,489.786718416,741.757579253392,1973.6617731803246
3.4,1841.1875716014001,493.649579806,735.5153180610778,1929.7027038468575
3.405,1841.4979269014998,497.497094574,747.313357744695,1942.7630417349767
3.41,1841.8029097365998,501.32870146900007,759.6262671367349,1972.9732307604365
3.415,1842.1025529946,505.143821742,762.9374582521914,1984.0288811300663
3.42,1842.3969535525998,508.94188626900007,762.6917654473436,1919.5643114096308
3.425,1842.6865625456999,512.722481599,764.2109846237506,1896.8935652830048
3.43,1842.9717585611997,516.485329463,751.2661127668914,1907.7298977487685
3.435,1843.2528284308,520.230107788,767.3780048561002,1960.1250563568715
3.44,1843.5300028712,523.95642888,761.8198068528418,1926.2655243978038
3.445,1843.8034778903998,527.663883327,761.5929988090226,1927.5248501651765
3.45,1844.0734258817997,531.352064779,766.7464933325185,1847.0294787604578
3.455,1844.3394442926997,535.020589353,755.4586762166172,1796.2544694344097
3.46,1844.6012083710998,538.6690962270001,752.2247415206622,1952.823895264904
3.465,1844.8590680693,542.29725393,740.4323206641008,1897.1201107243141
3.47,1845.1133525524997,545.904755001,747.5036602109841,1933.8479732032242
3.475,1845.3644894233998,549.491206366,783.072724542947,1927.5065640715056
3.48,1845.6128223679998,553.056143487,726.5038925292768,1862.860134102623
3.485,1845.8575048930998,556.5994236060001,753.3849417609379,1869.4095535177776
3.49,1846.0978274305999,560.121191747,724.6749496698383,1900.6509826340573
3.495,1846.3342380571999,563.6214088400001,753.285818126944,1902.2448513556574
3.5,1846.5671693273998,567.099814225,781.9858724056152,1991.5220608412262
3.505,1846.7969200351,570.556043134,729.9099464536465,1864.1573948881835
3.51,1847.0237089921998,573.989701724,735.112049135654,1909.1342260448812
3.515,1847.2477101962,577.40051769,737.9392974431313,1908.0015309037058
3.52,1847.4690701234,580.788329674,714.9907614133332,1920.720142419462
3.525,1847.6875449757,584.153148113,741.9598225837282,1897.9571999435573
3.53,1847.9029385595,587.495099839,744.1543552641216,1873.7869082864706
3.535,1848.1158741912,590.8144671590001,779.3223331804188,1974.3087006941676
3.54,1848.3268967795998,594.111628195,770.574187678461,1864.9720117362128
3.545,1848.5354744700999,597.3865973310001,742.7451237539395,1893.489731679787
3.55,1848.7411393757002,600.639065266,771.0183704580321,1860.5427721055494
3.555,1848.9430271054998,603.868773605,702.0130986418326,1927.042063525837
3.56,1849.1404622551,607.07558307,755.4873813950898,1966.9863254731456
3.565,1849.3351864028,610.2594385360001,747.0842417270477,1983.8182539319528
3.57,1849.5286856564999,613.4203269650001,756.1428065043484,1917.7916094748753
3.575,1849.7199551084,616.558352422,776.2633856534662,1926.7967373282863
3.58,1849.9080617959999,619.673704004,754.6833508169491,1918.2536250257192
3.585,1850.0935057368997,622.766429443,747.2794585530432,1899.7887276096026
3.59,1850.2767901008,625.8364404270001,750.7923682430801,1934.5021933426003
3.595,1850.4577067496998,628.883679637,732.3346236188273,1890.7497313587744
3.6,1850.6360474163998,631.908146085,747.195338057823,1947.5499932270395
3.605,1850.8116806767998,634.9098793410001,746.5530791319375,1866.513258611897
