time,TempC,TempD,TempMsrC,TempMsrD
1.22,28.679303979860038,26.033703455000023,748.2767114870522,978.0357778295747
1.23,29.06919113072007,26.03464911100002,739.6494120123922,962.2888379671327
1.24,29.51100498097003,26.03564251800003,779.9072346970805,967.3780077384262
1.25,30.011256712520037,26.03668594100003,763.1021110548471,960.2486561662549
1.26,30.576684482730002,26.037781583000026,734.6186531535625,941.2631469885914
1.27,31.214636121100057,26.038931589000015,744.882831874075,952.8705998891662
1.28,31.933369467900036,26.040138048000017,747.9513364870435,957.4606516680581
1.29,32.742008472689974,26.04140299400001,734.855578057234,970.2754531373221
1.3,33.65047204155002,26.042728409000006,744.5687075183556,967.441076344034
1.31,34.66942936570001,26.04411777200005,729.3206658014142,967.5613340658823
1.32,35.81099187856006,26.045575379000013,752.0226797901144,944.5347814810799
1.33,37.088809859550054,26.04710575500002,737.7588701836648,936.9676812470617
1.34,38.51788423486005,26.048713409000015,740.2565631832747,950.5333786342552
1.35,40.11531540433003,26.050402750000046,756.9224328125797,997.9738468643186
1.36,41.89828417258002,26.052178067,730.0361211953128,941.5745558417447
1.37,43.88514480858004,26.054043532000037,747.2796381374494,941.0375628329812
1.38,46.09735237903004,26.05600320000002,731.2342120022302,957.7164661481906
1.39,48.558521200120026,26.05806101500002,731.1824676121097,955.9843810883467
1.4,51.293990393440026,26.060220816000026,743.4901828000528,975.2274587920731
1.41,54.33120793712004,26.062489094,756.9473765839551,955.900895855922
1.42,57.70143594126,26.06487379400005,738.45735150553,989.7933749815511
1.43,61.437714353660056,26.06738325400005,734.2828152169818,979.5790533742784
1.44,65.57545173483004,26.070025772000008,751.3645337495225,936.125368310996
1.45,70.15287355232005,26.07280946000003,760.1647398279902,954.3108856120332
1.46,75.21171166282005,26.075742213000012,724.9251279160768,994.0214288510249
1.47,80.79681780111002,26.078831702000002,766.7865950566003,967.2162481970975
1.48,86.95807098422006,26.082085384000038,783.1484953037427,930.0123583873735
1.49,93.74704126897012,26.08551051300003,731.9428999351334,962.2339135032234
1.5,101.22051948154001,26.089114146000043,743.637313662264,936.9634340792809
1.51,109.43818133048,26.092906579000044,758.9907108425016,938.3713819725139
1.52,118.47143776719003,26.09689985600005,740.1547987299633,966.5103711197324
1.53,128.40384202367,26.101106456000025,757.4890930497785,941.0545499905577
1.54,139.33583094255005,26.10553875000005,762.7660074232547,988.4660659215351
1.55,151.35539750227008,26.110208830000033,780.5794505575172,926.4739703056523
1.56,164.55445871834002,26.11512846300002,780.5931626858503,952.0209922550528
1.57,179.02485155580996,26.120309093000003,760.685519966739,907.1237560572258
1.58,194.86329015436002,26.125761849000014,770.8280704039772,976.6168196305821
1.59,212.15813138275,26.131497561000003,742.6183307953829,923.6107343921952
1.6,230.99152837823004,26.13752677100001,746.0532988777684,958.2923618167871
1.61,251.42883437518003,26.143865659000028,767.7150902946778,958.168095441629
1.62,273.52916277325994,26.15053346100001,782.5671514513431,955.3840383972823
1.63,297.32991394007,26.15755020900002,732.85026182256,954.9081541535838
1.64,322.84787502217,26.164935791000005,757.2405053060564,934.5680916881537
1.65,350.07599347186,26.172709648000023,752.4029242202757,913.7326834357414
1.66,378.99555802480995,26.18089070000002,754.663799711719,980.4035981436134
1.67,409.5348453360201,26.189497343000028,748.2856146201515,940.0711807269937
1.68,441.54425872266995,26.198547468000015,748.8953218413508,932.1502105973772
1.69,474.83513579169005,26.208058479000044,763.4245027894744,963.6259630630751
1.7,509.1743113232599,26.218047314000046,755.1888262058765,977.2860614571217
1.71,544.28238540532,26.228543838999997,757.7950229391794,961.7836344477005
1.72,579.85381070537,26.23958499600002,765.0252551331745,925.5193708407738
1.73,615.5749759091801,26.251209691000042,756.8238201790498,980.1606513673576
1.74,651.12538187581,26.263456657999996,757.5086045345828,992.9807607935145
1.75,686.2020999503101,26.27636377500005,722.5857719118145,984.5127389763701
1.76,720.5593340697199,26.28996788400002,740.5586426965443,955.7709320297154
1.77,753.9814328241001,26.304304788000024,740.6006098003476,959.4265132195077
1.78,785.0260737806001,26.319409274999998,741.8135476160633,953.8141324202894
1.79,811.6522459211,26.335315171000047,778.8611504446583,952.0169800201829
1.8,831.8129035175999,26.35205537600001,768.5190729287666,967.3981062629834
1.81,852.3041220167999,26.36967822500003,759.0235989864076,944.3484508973248
1.82,870.6703479685001,26.388240369000016,724.4117360842041,958.7137189569554
1.83,887.0656996737999,26.407800535000035,738.777888261018,931.1436517518281
1.84,902.9559937307,26.428416942000013,733.8025122250266,950.1565182164204
1.85,920.2534954559,26.450146467000025,741.8565474627312,963.5596084301495
1.86,941.5361821294999,26.473044447999996,739.9332880193747,977.9829882763154
1.87,969.0813067383,26.497164675000022,751.6126952822462,1010.1974265903168
1.88,994.6370016177999,26.522559444000024,759.9975350582423,999.0170468450958
1.89,1017.8269797510001,26.549279617000025,757.548667806595,1038.8161762735524
1.9,1039.3692823267002,26.577374682000027,742.7634528760252,988.0215045339022
1.91,1059.5678318435998,26.606923617999996,774.5061382442397,1009.0741687347863
1.92,1078.6039501484001,26.638021424000044,743.841598970696,1036.0557102807393
1.93,1096.6086900961,26.670767330000047,740.7392090998148,1026.2377795892214
1.94,1113.6873649887998,26.70525989500004,747.8472408025272,1039.394278737317
1.95,1129.9203842401002,26.741595431999997,734.8331041872871,1055.8524750384906
1.96,1145.3865895611998,26.779867586000023,746.5548256011527,1040.020998486002
1.97,1160.1451156742,26.820167172000026,737.5074496163323,1030.7235008289776
1.98,1174.2466027879,26.862581860000034,753.5715976376957,1096.9962207220092
1.99,1187.7398248426002,26.90719682300005,726.6039838304498,1105.6791880260394
2.0,1200.6703386545,26.954095533000043,767.741996392324,1124.9088639124072
2.01,1213.0724938386998,27.003381767999997,762.0301833797489,1112.5168244493725
2.02,1224.9866560567002,27.055186540000022,778.4211274385227,1108.0240876576784
2.03,1236.4428804502,27.109621292000043,755.5310051792163,1108.496087021569
2.04,1247.4685931935,27.16682365400004,776.4856761660157,1146.4813672345567
2.05,1258.0901679329,27.226926837000008,732.8418411247372,1128.251257427111
2.06,1268.3330228610002,27.290090208000038,719.6815835560591,1155.7156571583562
2.07,1278.2195803348,27.356493989,738.6921523452423,1121.7136168389088
2.08,1287.7738643542998,27.426333087000046,729.5235602709703,1187.7978582730084
2.09,1297.0140884507,27.49981497600004,752.2220359788623,1184.6269986786085
2.1,1305.9564540932997,27.577070601000003,757.5216183240943,1182.5968651105018
2.11,1314.6181449516002,27.658313849000024,741.4522976588134,1249.2383387755124
2.12,1323.0171303499,27.74376836900001,735.0979997032757,1200.3429805814724
2.13,1331.1654431258999,27.833657726000013,765.0458273202145,1246.2294816437923
2.14,1339.0753799104,27.92818975900002,780.4681115838335,1213.588205420699
2.15,1346.7610219582002,28.027590789000044,742.7536062417475,1270.6985224503935
2.16,1354.2323861289,28.132106170000043,755.3328681979401,1251.9051903072602
2.17,1361.5012173537998,28.24197195900001,742.299399950959,1246.4085664974043
2.18,1368.5778134735,28.35747516400005,729.9007135801131,1310.853229976941
2.19,1375.4710067778,28.478943608999998,735.9108126617826,1247.7825628799071
2.2,1382.1885371504,28.606673759000046,748.5726126642237,1239.7653737982964
2.21,1388.7383767684,28.741006904000017,740.7974610575029,1303.7192273407486
2.22,1395.1244246439,28.88200771800001,751.2114101844168,1326.962276806478
2.23,1401.3631935135,29.030127674000028,743.7976536078504,1309.43819777493
2.24,1407.4537854366,29.185515242000008,769.7313514857051,1357.451742869063
2.25,1413.4080621572002,29.34873765900005,768.1964931810885,1338.1608124115535
2.26,1419.2271881510997,29.519990217000043,794.8478070163994,1338.9905182764162
2.27,1424.9185324746,29.69958340300002,746.7405654208118,1307.1662678386872
2.28,1430.4878726743,29.88787854100002,741.2055211345664,1337.4969106313536
2.29,1435.9368778995004,30.085255732000007,739.9332710749372,1374.240263589419
2.3,1441.2748814551,30.29215758700002,730.6198269597063,1429.3740483788101
2.31,1446.5035401455998,30.509073434000015,756.4334246989786,1411.2931565331412
2.32,1451.6263923429997,30.73652639300002,745.8971065410052,1400.538232893861
2.33,1456.6491280867003,30.975014720000047,744.2493421148773,1388.758756588038
2.34,1461.5723665327,31.225085060000026,734.8291169246236,1405.5051833931916
2.35,1466.4001346117002,31.487389862000043,747.3430402147513,1403.6651956005855
2.36,1471.1362511000002,31.762472961000014,761.2466157018376,1343.3609429077724
2.37,1475.786161563,32.050938866000024,774.479769338571,1443.605712036219
2.38,1480.3501424823999,32.35345976800005,755.0592327495907,1460.5606555777513
2.39,1484.8319025207002,32.67082864500003,754.6496943304649,1465.671098920413
2.4,1489.2349305798998,33.00377585900003,734.7974971993077,1517.924892338322
2.41,1493.5600391337998,33.353075116000014,774.3150140886794,1509.9833545641086
2.42,1497.8071033071,33.71955497800002,746.442888161146,1518.346352389196
2.43,1501.9797552709001,34.104006028000015,741.0278975941994,1472.2909582624575
2.44,1506.0855694770999,34.50720841200001,753.9156007221704,1518.861870417153
2.45,1510.1251086919,34.930053506000036,745.4040311383566,1489.1608598648363
2.46,1514.1009689999,35.373524522000025,706.2390429575184,1462.2542505249003
2.47,1518.0113397535001,35.83867065800001,735.8742621469181,1513.1042708044029
2.48,1521.8594691273001,36.32648912000002,759.0933602061182,1527.4442767193552
2.49,1525.6451265194,36.837733555,737.4308867855871,1574.6580818368577
2.5,1529.3693496069,37.37350590700004,747.558951905971,1523.0569960365528
2.51,1533.0354880379,37.93493239000003,749.1223427991489,1580.4296948771942
2.52,1536.6463276982,38.523262749000025,758.717438646239,1578.2475378024262
2.53,1540.2019250817002,39.13985536500002,729.7542356689454,1618.7055752993806
2.54,1543.7036157477,39.78600893000004,747.8071172613844,1605.17309224151
2.55,1547.1538494904999,40.46300313800003,744.0325827426119,1567.6284517309787
2.56,1550.5568691255999,41.17214535700003,736.79440503147,1653.7161275563728
2.57,1553.9106067635998,41.914791303000015,750.3170289817824,1592.0205883148528
2.58,1557.2136015794,42.692699728000036,758.6840302505519,1594.7206427899148
2.59,1560.4695827055002,43.50719247400002,763.947852119699,1640.452807921172
2.6,1563.6805635759001,44.359678019,741.2016822715256,1647.8085978126753
2.61,1566.8469568654,45.251907630000005,749.4835284781037,1655.03088462899
2.62,1569.9714297415999,46.18545709900002,745.2686657102412,1670.6892252212167
2.63,1573.0497028269,47.161788587000046,751.9275602786405,1648.7388553773221
2.64,1576.0830359009,48.18257668700005,764.0937586131158,1696.299595956343
2.65,1579.0782959767002,49.24898269800002,735.0386405322865,1678.4194538353736
2.66,1582.0330161216998,50.36329664700003,753.79993114198,1769.9254624345904
2.67,1584.9452058380002,51.527612003,764.7904486702103,1681.5647650955812
2.68,1587.8192848231001,52.74379971400003,762.6831620983112,1681.745759726939
2.69,1590.6544350519002,54.01367689600005,744.2367233091396,1731.3501753744129
2.7,1593.4554080088,55.33937855700003,747.1801919688448,1747.1094724570241
2.71,1596.2227395486002,56.72298824200004,748.8762802865037,1759.6542554989999
2.72,1598.9535049202,58.166564257000005,765.5346758966766,1777.402972294275
2.73,1601.6479764629998,59.67220607500002,758.0369503669651,1780.0174696297574
2.74,1604.3066956159,61.24242450500003,754.5272673544358,1764.439841033626
2.75,1606.9323306754,62.87932938900002,722.5624801375291,1750.9478604498854
2.76,1609.5258616290998,64.58514835200003,720.2239222767572,1748.5910435953272
2.77,1612.0902097908001,66.36190823700002,755.470390987571,1819.1578184057405
2.78,1614.6200330661,68.211932235,758.0499606679365,1748.8463659488366
2.79,1617.1201945068,70.13739486200001,774.597092979929,1743.071255374058
2.8,1619.5892466019,72.14081298000002,747.9850718773641,1856.4988498249509
2.81,1622.028137316,74.22411152400002,735.5637271325794,1830.3980449348498
2.82,1624.4356328334002,76.389314329,754.4049789742088,1786.0717498146748
2.83,1626.8185471400002,78.63909855600002,776.82345309139,1918.2959778342627
2.84,1629.1700238493,80.97511377000001,749.4428859656424,1851.1800209035405
2.85,1631.4925086595,83.39936319200001,720.1590498318802,1792.3671723615846
2.86,1633.7883229636,85.91372477300001,776.7844068555473,1849.4354978218325
2.87,1636.0568713480002,88.51999152300004,748.8184020288602,1818.1991593531413
2.88,1638.3010307727,91.22107566200003,740.4789238740291,1822.8981933579544
2.89,1640.516508783,94.01890853000003,759.8459489789392,1821.6863229242056
2.9,1642.7056442128,96.91534200700005,767.2056820924471,1826.998938522928
2.91,1644.8737583376,99.91235949200001,748.0913090867563,1893.9999551364008
2.92,1647.0147940917,103.01082402900005,750.1621304141697,1773.6158812802298
2.93,1649.1341235183,106.21097143000003,741.4236286851182,1865.6356501276246
2.94,1651.2284336778998,109.51414343200003,726.0672763332707,1802.1090489141127
2.95,1653.2984027666998,112.922434157,754.8504102074162,1774.5986172464666
2.96,1655.3481146873,116.438289268,764.6316785034078,1721.78112829218
2.97,1657.3783550056,120.06297385600004,739.3071755004273,1762.3805713002723
2.98,1659.3885315696998,123.79754502900005,726.3910807195554,1835.2557869131492
2.99,1661.3750865852999,127.64440082200002,745.8586258305703,1854.2569984853676
3.0,1663.3421866418998,131.60782766200003,731.315709839308,1833.368271907087
3.005,1664.3204329077998,133.61876294400003,782.5604122912608,1863.3678805296909
3.01,1665.2928779663998,135.65883230400004,758.8496258737568,1801.984897216302
3.015,1666.2597683764002,137.72790355900003,746.0354351020133,1776.7267522045186
3.02,1667.2214153374998,139.82584867400004,752.1659491462796,1828.352601278263
3.025,1668.1780561095002,141.95261446,745.1263979547246,1810.5398033328138
3.03,1669.1298700889001,144.10821853700003,739.3504741340578,1838.8238432864564
3.035,1670.0763823473999,146.292662553,738.3741409902332,1807.3490165598348
3.04,1671.0171295097002,148.50591301600002,768.0925333761718,1871.8068679548148
3.045,1671.9522335840002,150.74791415100003,742.1403729501716,1823.695048745722
3.05,1672.8818786699999,153.018600256,757.197523935608,1735.8720503501763
3.055,1673.8066675402001,155.31790414800003,733.8814004646013,1840.3596864074416
3.06,1674.7271380508,157.64576048000004,727.5025586348517,1772.720119257361
3.065,1675.6432412776999,160.002108153,726.1624428559248,1850.2049075170635
3.07,1676.5548669529999,162.38689049700002,729.6240549103474,1873.2731831696876
3.075,1677.4619491682001,164.79998855900004,759.0225972284335,1815.1080267144469
3.08,1678.3644573507,167.241223134,736.2738243046541,1852.2394387514416
3.085,1679.2622259931,169.710518492,769.1783952646939,1842.610248308265
3.09,1680.1551095681998,172.20791692700004,750.1388504069793,1825.6934839108433
3.095,1681.0425405139,174.73332790200004,752.3858585080327,1881.9746529332353
3.1,1681.9240044511002,177.28650016100005,757.100572122132,1783.3922793548063
3.105,1682.8000434681999,179.867082341,760.3072745970114,1793.6712392285285
3.11,1683.6712293330002,182.474675681,731.5369565228334,1864.2906392872499
3.115,1684.5369031966002,185.108935556,735.8661738807027,1831.1804821533003
3.12,1685.3963596785002,187.769583097,758.5014886266055,1898.0052273240485
3.125,1686.2495357778998,190.45624050000004,744.2525013957303,1832.9809854793548
3.13,1687.0964698876,193.16841733300004,764.3062901220793,1846.3741189332407
3.135,1687.9359362351001,195.90570388400005,736.2244513390172,1836.7936784337983
3.14,1688.7667684351,198.66780078000005,762.1552758789196,1857.4396351841533
3.145,1689.5882232497001,201.45448490700005,771.2343610049332,1792.5856861647387
3.15,1690.3997430545,204.26557442200004,758.661676682624,1864.3768606469366
3.155,1691.2008649530999,207.100760481,743.2584532165127,1800.9852437620584
3.16,1691.9911909377001,209.95960541700003,730.6868380609365,1813.6020477957193
3.165,1692.7700615474,212.84167227800003,754.0949007697027,1875.4170118480924
3.17,1693.5368775974002,215.74656322500005,759.989030941636,1787.2239837532013
3.175,1694.2906744578,218.67383777700002,768.5276052088434,1842.7309764362435
3.18,1695.0305949615,221.623005922,742.4860290049918,1838.3568103769726
3.185,1695.7560976165,224.59355106100003,777.9859837477132,1918.1729760501535
3.19,1696.4667470109002,227.58494867500002,770.3374992132738,1854.9530359757857
3.195,1697.1623103952002,230.59682946700002,754.4415127455527,1838.2288563549648
3.2,1697.8425804498002,233.628974508,749.3184818538793,1877.6375363450068
3.205,1698.5076590627,236.68094891000004,743.6457524609286,1812.7552073064585
3.21,1699.1576292262002,239.75207678100003,739.8546386267842,1853.810753584711
3.215,1699.7922000457002,242.841694727,740.8903487545483,1859.8497032330893
3.22,1700.4110617405,245.94922103400006,758.4035889537269,1860.1894294079466
3.225,1701.0147318712002,249.07413798800007,759.057425754786,1913.6631342549474
3.23,1701.6037258218998,252.21596654500001,737.7565939578889,1852.695576650224
3.235,1702.1784058852,255.37417424700004,761.3285877478874,1875.4570742303465
3.24,1702.7390116870001,258.548172422,783.6465303137676,1870.8948230715637
3.245,1703.2857247655002,261.737344366,747.3025924100245,1864.8476356039932
3.25,1703.8186846592002,264.941065814,731.0849071626296,1907.5880184666412
3.255,1704.3389375176002,268.1587931170001,756.9016373466402,1874.6811084307528
3.26,1704.8474429129,271.39006189500003,732.3684419660665,1877.3381645923605
3.265,1705.3446229837,274.634305918,751.5382270624519,1872.704081103303
3.27,1705.8307566528001,277.89084654600003,728.5109883385487,1954.6412349159868
3.275,1706.3059374018999,281.15902042100004,762.3173318769084,1840.6583763839776
3.28,1706.7702405933,284.438211928,738.76738452411,1859.607976322408
3.285,1707.2242224283,287.72784419800007,743.5505574517877,1867.1171072641189
3.29,1707.6684105563,291.02736553400007,754.5451041432289,1888.393380898191
3.295,1708.1033830385,294.33616774000006,735.3378844011098,1896.596086371583
3.3,1708.5296286537,297.653587646,750.8537419171406,1865.78116326126
3.305,1708.9469225075,300.97893797300003,763.1140599082169,1870.0793134810674
3.31,1709.3550210395001,304.311527299,759.922070704839,1872.827094734979
3.315,1709.7547136036,307.65060049400006,740.663121218062,1905.8196200094114
3.32,1710.1467874315,310.995348788,723.7710415039697,1887.885847590158
3.325,1710.5315445137999,314.34508883700005,749.5170343500379,1973.9898748705061
3.33,1710.9091830853,317.699269531,757.2358450047087,1955.3348364364365
3.335,1711.2797324040002,321.057352124,750.1424857656589,1905.810052289999
3.34,1711.6432253506,324.418777718,727.4953859648557,1907.3519070740285
3.345,1711.9998762214,327.783048633,764.4784489936748,1852.5063419503904
3.35,1712.3499019001001,331.14973157500003,782.6165969840912,1903.585867274969
3.355,1712.6931768442,334.5182953,735.7519346441237,1911.1692360275013
3.36,1713.0295749134002,337.88810572299997,778.5722845931804,1898.0465442417233
3.365,1713.3596494170001,341.25854725700003,785.266173910842,1925.9459636960314
3.37,1713.683945026,344.629051011,753.8847548262619,1881.7671037139073
3.375,1714.0019492432002,347.999086797,761.3646155301242,1890.370848671568
3.38,1714.3131326448001,351.368149795,747.5570074291616,1836.7040545552497
3.385,1714.6179029187,354.735697983,768.5749628589555,1843.2601961793794
3.39,1714.9167204281002,358.10117692200004,756.129270954076,1913.0937427712179
3.395,1715.2105656689,361.46411864900006,748.545875314259,1886.5696646895021
3.4,1715.5002941085,364.824177502,761.1567629481668,1932.8292647419173
3.405,1715.7854748945,368.18127508,760.0234112969151,1887.3933361092595
3.41,1716.0656265408002,371.53507233100004,751.6716383091856,1881.003240832126
3.415,1716.3407387271,374.88491879700007,757.205975680924,1893.5923182814245
3.42,1716.6108890732999,378.23021900900005,757.2774618109522,1830.845431695926
3.425,1716.8724732193,381.57047306000004,776.4181970973904,1907.4153656683739
3.43,1717.1255971994,384.90525931900004,722.0097124167689,1912.9585071455417
3.435,1717.3716052908999,388.23414398,726.7076069341057,1886.1874867050033
3.44,1717.6115734205,391.55666632400005,743.1258475602629,1913.4455472562445
3.445,1717.8462456302,394.872357384,747.9893792915041,1860.2783903067102
3.45,1718.0761615118,398.18075112400004,742.2652566719715,1968.239905428907
3.455,1718.3012139622,401.481394,766.3401694083623,1898.6866880735754
3.46,1718.5212586408002,404.773845725,752.886252486618,1880.952337497483
3.465,1718.7367368245,408.05768286500006,740.1448437690049,1909.2899983012594
3.47,1718.9480949125,411.332496721,764.1887187754244,1943.0107769469996
3.475,1719.1558571423002,414.59783892300004,725.1440973378737,1886.0048804752848
3.48,1719.3604642167002,417.85322595900004,744.0123863223436,1907.7845698647084
3.485,1719.5612444172002,421.09833387000003,712.827024087909,1892.7286853806336
3.49,1719.7575363863998,424.33299001800003,733.5102836163792,1944.5396416909116
3.495,1719.9497182039,427.556943991,763.1402548951486,1872.605783547235
3.5,1720.1382474288002,430.769842188,749.4627448833448,1807.1857155797384
3.505,1720.323474015,433.971279686,756.8268670525563,1910.4911516176112
3.51,1720.5056647586002,437.160835281,751.5312260849589,1873.8850971444606
3.515,1720.6850343597998,440.33814680700004,758.2716723658154,1906.312826424687
3.52,1720.8617637386,443.50290969700006,743.2945326469771,1918.5415945801835
3.525,1721.0356777374,446.654910407,738.412493900389,1940.0514395589034
3.53,1721.2066023020002,449.79400270300005,740.4875758868,1870.7044874820372
3.535,1721.3750846016,452.920129243,761.4631885917852,1897.2948738466234
3.54,1721.5416792401002,456.03329450600006,745.3879687060438,1951.646386148071
3.545,1721.7059986927002,459.133335717,770.1839130733488,1866.7175491792646
3.55,1721.8676062503,462.21993151000004,743.5489764743519,1902.2458163177055
3.555,1722.0256986184,465.29278072400007,744.8340531031581,1907.3885286479092
3.56,1722.1795898094,468.351639462,760.3754818091749,1944.8524953978867
3.565,1722.3307061823998,471.39630789800003,761.2355946102881,1913.714864873947
3.57,1722.4805023244999,474.426611613,731.1654627787243,1845.8634743040361
3.575,1722.6283090892998,477.442439851,751.0461987493777,1908.9954281614334
3.58,1722.7732717631002,480.44373215999997,726.8311036540676,1913.2782691481214
3.585,1722.9157183731,483.43036662400004,749.0422949697885,1977.6474798521674
3.59,1723.0561136319002,486.4021576800001,748.4349646260844,1969.206640010273
3.595,1723.1943435745002,489.35893568200004,770.7579114635479,1837.1915220684923
3.6,1723.3302269685,492.30056091100005,768.4147558952654,1940.9716489522702
