time,TempC,TempD,TempMsrC,TempMsrD
2.57,1686.0231865685,55.38939105600002,757.8842930875718,1656.7690558017023
2.58,1689.2919595927,56.802215416000024,756.6691258423573,1603.8948048105765
2.59,1692.5143705288,58.279123828000024,763.9288438601554,1636.931967793226
2.6,1695.6923625123,59.822154571,752.5132923060286,1700.3167988895425
2.61,1698.8260464394002,61.43433383400003,718.733497203601,1689.621881887898
2.62,1701.9184470906998,63.117985919000034,767.3805676481131,1617.7498119687666
2.63,1704.9639329713,64.87502583100002,723.7178883371986,1686.5316778987308
2.64,1707.9643209079,66.70798401100001,755.6202854143065,1703.3021768913582
2.65,1710.9277714029,68.61772343400003,764.3792504095189,1741.0969610903485
2.66,1713.8504634028,70.60860618100003,759.069207977478,1706.816761529139
2.67,1716.7300299596,72.68405329500001,771.2001257967381,1730.042363309177
2.68,1719.5719556126,74.84665791400005,741.908030352162,1719.9204010986878
2.69,1722.3747252000999,77.098786856,787.3190668308696,1760.074634179294
2.7,1725.1440560300002,79.443700751,754.8128968542743,1767.3649019078437
2.71,1727.8800086113001,81.88433344000003,783.0075638126871,1719.957239133062
2.72,1730.5788095900998,84.42342854500004,737.1559671435738,1757.843304547501
2.73,1733.2409749334001,87.06375557400003,752.6565260807928,1777.283665920076
2.74,1735.8670908311,89.80919891100001,736.6036589772593,1754.7885886002928
2.75,1738.4602831616999,92.66222012200001,750.8029126410445,1788.117730683352
2.76,1741.0213959703,95.62558765200004,771.793773065808,1753.1886610955353
2.77,1743.5537679247,98.70137109800004,753.5994527148803,1774.0937813934197
2.78,1746.0505107116,101.89248112200005,738.7057672646358,1810.2010739089285
2.79,1748.5179642096,105.20124411400002,746.5064495055618,1825.1786245778321
2.8,1750.9538688833,108.63091819100003,764.2664271977868,1779.908695761913
2.81,1753.3594189412001,112.18285281500005,745.981120385282,1806.2741407250394
2.82,1755.7329696665001,115.85874210500003,750.9384517218115,1810.8738819349821
2.83,1758.0828578996002,119.66218253400001,731.354274923649,1826.2534427049968
2.84,1760.4000203024998,123.59409548400004,719.4664860331466,1904.0535436637663
2.85,1762.6879863768,127.65829209700001,730.436759337009,1836.7665711407194
2.86,1764.9493447721002,131.85866903500005,753.2267041833978,1871.3572951650547
2.87,1767.1830792321998,136.19595857400003,750.7040058680825,1899.6146313162512
2.88,1769.3926605743,140.67436803600003,745.9576723538055,1819.7432589965413
2.89,1771.5725347174002,145.29502311600004,749.0765770122441,1793.694023022122
2.9,1773.7258949517,150.058955114,741.1486326409595,1821.1727223360213
2.91,1775.8589678753997,154.96762364900002,779.598820285196,1795.2955970068106
2.92,1777.9638015082,160.019302444,735.8315276124564,1787.9103184252062
2.93,1780.0474090307998,165.21087345,759.5829434677377,1816.363171850306
2.94,1782.1052412120002,170.54275762900005,756.6059892375071,1847.918800580298
2.95,1784.1383658471,176.017378619,715.4218947546705,1785.6674067466383
2.96,1786.1516629537,181.63786737600003,729.85015796179,1814.701282700028
2.97,1788.1456334667,187.403611312,749.4173343864294,1786.3004798365844
2.98,1790.1193796003,193.31229349,769.9889189859047,1872.4250457066007
2.99,1792.0685738937,199.36136968100004,789.0573872288644,1846.6803157011443
3.0,1793.9985950874998,205.55276514800005,756.2557488418275,1842.8739369398388
3.005,1794.9581483921997,208.68383563700002,741.8119823113591,1884.123619293313
3.01,1795.9116564301999,211.849547932,767.4956175903811,1835.9116451593368
3.015,1796.8595204242001,215.049088133,746.8489986659508,1834.8167377238744
3.02,1797.8021179438,218.28170975300003,741.3373919180069,1808.4053737455372
3.025,1798.7397047289,221.54692774400002,754.1416552169649,1725.6964924039123
3.03,1799.6724667996,224.844473192,749.7036554472793,1806.7783885380327
3.035,1800.5997445283,228.174021907,743.435963929071,1800.6227186876079
3.04,1801.5210026496998,231.53515754200004,780.97171644385,1807.4722245454209
3.045,1802.4364771973,234.92742205000002,731.2393871045061,1769.4424504389858
3.05,1803.3464004772,238.35035364700002,746.4182594979369,1792.8468426395643
3.055,1804.2515301762,241.803509039,752.6628101852593,1746.2588818799109
3.06,1805.1525624262,245.28646951000007,773.5505209676694,1795.45372874309
3.065,1806.0491314309998,248.79884498399997,749.2343552233577,1870.6768386801216
3.07,1806.9411760921998,252.34027187599997,740.7508698344589,1801.3156951971573
3.075,1807.8286166922999,255.91021959400007,787.8831467755004,1833.249341441664
3.08,1808.7115112349998,259.508019689,759.2722089714588,1773.4671884959428
3.085,1809.5894579965998,263.13334452000004,786.9112100549876,1903.0827052654015
3.09,1810.4623857261,266.786195666,744.83316555982,1812.00348862166
3.095,1811.329576692,270.466160693,769.0304989256375,1800.7087852067689
3.1,1812.1904612927997,274.172407247,739.6218333510525,1837.8581765916524
3.105,1813.0458406535,277.90389623600004,739.9026149201236,1799.9287537273678
3.11,1813.8963934755998,281.659534701,748.1109872915171,1838.3987983283957
3.115,1814.7411596086,285.438451333,739.7545043679559,1892.065767043711
3.12,1815.5793202982,289.239990498,761.8869700641704,1787.2920449510248
3.125,1816.4109157296998,293.063227022,783.5316109257985,1844.2170889995468
3.13,1817.2360265567,296.906979933,748.2457219289017,1804.2713953053521
3.135,1818.0530623967998,300.770369221,756.8592858478339,1824.5511994532162
3.14,1818.8607130212,304.652845983,757.225250996669,1806.7488108045973
3.145,1819.6582367402998,308.5540592340001,758.7592006685759,1820.349122694654
3.15,1820.4450766552,312.473754749,712.2197179701163,1874.5556745216313
3.155,1821.2207671305,316.411311748,767.2558665149887,1768.657709211748
3.16,1821.9849078606999,320.365797013,741.7841291048795,1795.1956105921588
3.165,1822.7367440695998,324.33634822400006,751.7833100778249,1798.1440335434281
3.17,1823.4756393417997,328.322250723,744.8260355906489,1816.2804770208868
3.175,1824.2004762281,332.322691704,715.4416962354738,1809.7942162289978
3.18,1824.9103381646,336.3367598,769.3467573433105,1885.3792612545096
3.185,1825.6047114101998,340.363516548,774.2208909988165,1862.3909527825545
3.19,1826.2831711077001,344.40204411600007,738.8658688825657,1868.595455518968
3.195,1826.9455339031,348.451879793,735.3594939963068,1889.5138795180521
3.2,1827.5916114965999,352.51295354900003,731.6670570705969,1890.8552910402082
3.205,1828.2216058464,356.584608647,759.7254931704236,1881.2277110062284
3.21,1828.8356398734,360.665651323,731.7423757385302,1797.470030642226
3.215,1829.4333420141002,364.755133439,768.075112848608,1830.2995521554717
3.22,1830.014372002,368.852848161,773.1448362011625,1856.699025139902
3.225,1830.5794745602998,372.95830018000004,747.7113783493327,1883.091542095336
3.23,1831.1292407424999,377.070741364,750.1830164058855,1863.1386165679828
3.235,1831.6640533524,381.189347958,754.4623622897269,1925.293727850116
3.24,1832.1841732464,385.313196907,764.7999717979601,1861.5139526826322
3.245,1832.6897898502998,389.44133784300004,759.1377994234787,1897.4672043742855
3.25,1833.1810469444,393.57283877,770.54109680757,1877.0780878989622
3.255,1833.6592760107,397.707010362,766.5323658636588,1881.373999719244
3.26,1834.1255480665,401.843367221,742.2413090837656,1901.722457632283
3.265,1834.5802274972998,405.98113317900004,750.0063843090569,1867.328850423827
3.27,1835.0235759542998,410.11926633200005,750.2144026851053,1917.2970258791677
3.275,1835.4556323961997,414.2568200420001,749.8048129889379,1966.2589706270642
3.28,1835.8764543157,418.39299809500005,744.6376999632838,1907.0926507772383
3.285,1836.2867343406,422.527109903,764.6604991266488,1932.61426796677
3.29,1836.6870532470998,426.65852704300005,758.0043503687833,1914.7577649037405
3.295,1837.0780532652998,430.786467893,775.9078059658533,1896.2931713373728
3.3,1837.4602485505998,434.91002798400007,740.9630384156466,1837.63968373522
3.305,1837.8332356668998,439.028270917,724.370992444898,1922.3141684678735
3.31,1838.1967033198002,443.14027623100003,733.9637019260877,1934.194491834288
3.315,1838.5517033021001,447.2449770850001,756.7932830694671,1902.5880787993785
3.32,1838.8991245821999,451.341205146,761.1864212951464,1857.850295874657
3.325,1839.2392063727998,455.42816093400006,712.3712786582062,1856.2826643793721
3.33,1839.5721231013,459.50537155899997,760.1911169410511,1856.2148296158707
3.335,1839.8978520705,463.572351412,766.158816197088,1887.5519831077595
3.34,1840.2164074418001,467.62854222,727.3583728012227,1924.2382740064547
3.345,1840.5280451232002,471.673540775,738.794659355718,1914.3798749957891
3.35,1840.8329983022,475.707084988,733.1926369878148,1868.3218427788993
3.355,1841.131052448,479.728624159,752.654186921576,1887.8663016375945
3.36,1841.4220474432,483.737357977,766.6483057404628,1858.3032961879026
3.365,1841.7067146905001,487.73257253500003,730.5813314269956,1896.2135741787035
3.37,1841.9856677458997,491.71368401000007,753.591947055292,1955.3734350927014
3.375,1842.2581334969,495.68019952200007,735.9595284332967,1907.4462888138844
3.38,1842.5234827190998,499.63167661700004,744.986154737934,1931.9462286453454
3.385,1842.7823284285,503.56753703000004,744.3889101217989,1909.1772725426988
3.39,1843.0352103906998,507.48709619199997,782.0858827662095,1893.579301616226
3.395,1843.2833208997,511.389817409,754.8465895824847,1875.2814438499565
3.4,1843.5275968205,515.275308452,743.4442031267519,1875.0579284755886
3.405,1843.767305763,519.143097742,756.2864693477768,1938.539728968166
3.41,1844.0018519105997,522.992630381,755.1074659685881,1880.937538133201
3.415,1844.2312854859001,526.823335552,753.2871070546626,1841.5971499273899
3.42,1844.4557079745,530.634657449,752.8093962678674,1919.175218803147
3.425,1844.6756061871997,534.426237098,707.4446192522064,1946.809489114854
3.43,1844.8913733328,538.197868903,735.0143535262307,1910.0919036628666
3.435,1845.1033022793,541.949271206,767.535340490299,1889.195710521991
3.44,1845.3116269045,545.680077377,757.1005640410012,1873.513384763088
3.445,1845.5165448890998,549.389897853,731.220580744479,1869.769702791415
3.45,1845.7182292274997,553.078348922,749.4827616381782,1941.0162090847127
3.455,1845.9162235093,556.745074624,783.3107359903197,1877.1739447934704
3.46,1846.1101789037998,560.389744802,746.5014691531443,1840.0835010224298
3.465,1846.30048769,564.012062356,738.1983279824732,1857.4161082491376
3.47,1846.4874948860997,567.611755388,755.263398550813,1959.978100048492
3.475,1846.6716517891,571.1884383600001,755.2622145546591,1843.973417196381
3.48,1846.8533123574998,574.741642454,748.2162917130764,1900.5946524952226
3.485,1847.0315268988002,578.271315734,760.5740435836949,1914.22802776749
3.49,1847.2055411042998,581.777736429,739.4905895967856,1937.2760939002728
3.495,1847.3758719451998,585.260908322,737.2732287175038,1866.4985560178218
3.5,1847.5429782161,588.7205625720001,750.965813155432,1916.2328447891223
3.505,1847.7071680692998,592.156321126,763.8567416187959,1897.544428781623
3.51,1847.8686648010998,595.5677843340001,749.7489029562971,1879.2578618383193
3.515,1848.0276447236001,598.954713509,742.2238238721402,1907.59806167723
3.52,1848.1842554788,602.31699902,735.5714731992832,1942.2178924358589
3.525,1848.3382175647998,605.654734017,740.9996231778517,1910.1116048333677
3.53,1848.4893188063002,608.968135353,765.1798874848498,1843.5456858283778
3.535,1848.6382462337997,612.257596412,774.5068955206345,1885.0515083779273
3.54,1848.7855708862999,615.523606838,707.9563328843528,1932.4847692637206
3.545,1848.9306819534,618.766175606,763.1713722180573,1935.3826997484941
3.55,1849.0730779184,621.9849340850001,731.3851849020353,1915.0313585448564
3.555,1849.2118252697,625.179618474,745.4834215884322,1842.3691388097886
3.56,1849.3462154487997,628.350119426,747.7219954578459,1846.9017810842918
3.565,1849.4781872814997,631.496423516,747.3299313320856,1876.5909341613444
3.57,1849.6093096055001,634.618559364,754.1621559948395,1964.9216751162182
3.575,1849.7384166645998,637.716695938,738.643373648835,1869.2676311563496
3.58,1849.864509696,640.791093712,760.0200729641823,1815.962668627284
3.585,1849.9881685393998,643.841819531,740.3854950689985,1875.8138630735489
3.59,1850.1099273809,646.86877833,767.0790136906988,1872.5767557174781
3.595,1850.2295355991,649.8719296720001,721.6347378691925,1911.1098281388706
3.6,1850.3467668885,652.8513038350001,743.6562796651923,1859.5216914890273
3.605,1850.4614817713,655.806976208,750.1564269938347,1942.1962198657548
3.61,1850.5735903382001,658.739040021,755.0305343446961,1892.4743925660598
