time,TempC,TempD,TempMsrC,TempMsrD
0.69,26.022581300640013,26.011151056000017,780.655914579988,980.5463210449658
0.7,26.02364549948004,26.011344886000018,740.5821013797997,924.3726458955149
0.71,26.02464227626001,26.011543724000035,761.0062426146249,932.659808848654
0.72,26.0260563768,26.011748374000035,744.4631422903747,936.3722096443335
0.73,26.02768918632006,26.011959699000045,757.9474246376825,986.4691500499603
0.74,26.029331369850013,26.01217853000003,743.1701413382888,952.561752823328
0.75,26.030892238760032,26.012405643000022,747.4287219056454,949.6304258037189
0.76,26.03283543701002,26.01264174900001,722.4104935955519,977.0134259163541
0.77,26.034958569110017,26.012887506000027,754.3335925713795,973.0507109206137
0.78,26.037054176140032,26.013143521000018,724.2589910201923,946.3244050251463
0.79,26.03903491176004,26.01341035500002,768.7935519998877,922.3261271693178
0.8,26.04136777296003,26.013688528000046,764.2629650467248,969.4721613308594
0.81,26.044341215559996,26.013978304000034,767.6412326337863,961.4981425299733
0.82,26.047547035890034,26.014279783999996,757.4983297153693,975.451419554178
0.83,26.050684318890035,26.01459300700003,753.823635281892,951.0154930858741
0.84,26.053637368200043,26.014918002,735.1971442982267,969.5898356643993
0.85,26.057358604390004,26.01525479700001,764.0750132220332,989.7385855731154
0.86,26.061937541199995,26.01560342600004,745.3370140569162,944.5623226512766
0.87,26.06773263516004,26.015963929999998,738.8054297251892,930.8490043819014
0.88,26.07443275060001,26.01633635600001,735.723893611139,973.6259667938332
0.89,26.082726492250004,26.016720750000047,760.127389305103,993.4146765579735
0.9,26.092546783620037,26.017117166000048,753.2553670929159,965.4020988262079
0.91,26.103675929530027,26.017527210000026,747.3258535081812,975.3109018695427
0.92,26.117901303620044,26.017953395999996,727.4855948862621,966.298967375054
0.93,26.13478259236001,26.018398459000025,756.1219644818024,972.2663726178849
0.94,26.153653636900003,26.018865041000026,745.8615166540237,943.1270235041219
0.95,26.173635409640042,26.01935560000004,760.6418828149043,960.340399667145
0.96,26.196184898390015,26.01987239600004,786.2930518174669,975.8278159512515
0.97,26.221754248190052,26.020417503000033,740.8826325782221,982.3376858324235
0.98,26.251241295440025,26.020992833000037,732.7821923258489,930.929352805888
0.99,26.28598600899005,26.02160015100003,755.3551123286279,953.6520950049868
1.0,26.32648065061005,26.022241090000023,751.73912943559,959.3142879812297
1.01,26.373095950389995,26.022916947,770.7515656543753,933.4203949395655
1.02,26.427716268200015,26.02362878400004,742.2142094443483,925.1221719353069
1.03,26.49065983735005,26.02437753700002,757.8090875467021,952.2814941940796
1.04,26.562480432800044,26.025164069000027,743.3752448625963,954.7538488248938
1.05,26.645105851800054,26.025989195000022,741.8430751332436,908.1605804785291
1.06,26.74068867997005,26.026853683000013,751.4647183070664,946.3001202119862
1.07,26.85219383748,26.027758267000024,755.9582654209063,968.8526769565989
1.08,26.98295542089005,26.02870364100005,741.5111976536574,957.0980932851049
1.09,27.135308611810046,26.029690466000034,720.9166686372836,971.710997785612
1.1,27.311790614760014,26.030719371000032,748.8396291987402,995.1332523548018
1.11,27.51706278940003,26.031794063999996,741.7652031411131,941.92205762248
1.12,27.75540876251,26.032920036000007,735.2944568037886,948.3354089605967
1.13,28.031818786140036,26.034103187000028,727.710948249493,969.2903162949838
1.14,28.35160439389,26.03534921200003,742.7806698502261,958.2209135211712
1.15,28.721371592620017,26.036663411000006,757.4762289034929,957.3984044003108
1.16,29.14675896455003,26.038050663000035,777.6061297503338,973.7646719901944
1.17,29.633317198710017,26.03951546600001,761.3049494118528,977.9541488752462
1.18,30.190303615040023,26.04106196400005,748.6630250899447,944.1306068195836
1.19,30.825015926760045,26.04269399200001,763.3173538653557,966.7170368752435
1.2,31.546441274170036,26.044415110000045,719.861899181927,945.8965342294604
1.21,32.36598463780001,26.04622996200004,739.1024521028309,967.6728321975685
1.22,33.29426923016007,26.048143744000015,730.4644467777559,909.3867069167593
1.23,34.34388415449001,26.05016164,749.824992795375,938.09950688755
1.24,35.528630840320034,26.052288574000045,756.1644418601837,968.6366082527471
1.25,36.864851389110015,26.054529142000035,750.7564881261026,948.9088119626206
1.26,38.36898428119002,26.05688761800002,743.4818125624705,969.131807968701
1.27,40.058614307100015,26.059367982000026,743.4294232495059,964.5067820055705
1.28,41.953427883910024,26.06197394100002,737.2426574084272,935.3783396588203
1.29,44.07498990482003,26.064708961000008,763.0423494058468,941.5091461648444
1.3,46.44635359229005,26.06757628700001,773.852596798972,924.2314266999473
1.31,49.091757882260026,26.070584069000006,733.516905094591,951.2383332008328
1.32,52.03867986969004,26.073743252000043,745.9960675742544,961.0733831767276
1.33,55.31799725782997,26.077065333000007,774.9779844837576,983.9794990692926
1.34,58.96308500355002,26.080561353000007,757.9267705458107,963.6563066625351
1.35,63.01181095172001,26.084241605000045,745.1826899213,924.031084047041
1.36,67.49990823960002,26.088115600000037,754.3804562534353,946.0031542569449
1.37,72.46394436889,26.092192128000022,735.7235930186437,980.1445945075582
1.38,77.94720435327997,26.09647932400003,754.5964296875472,925.7741040173145
1.39,83.99642251143001,26.100984742000037,748.6742490435225,935.4678197751653
1.4,90.65967883726,26.10571541300004,741.4653866478205,963.6208973405903
1.41,97.98696753226,26.11068700100003,738.7471185371799,914.5466924495214
1.42,106.03495606074,26.115920054000014,791.7182368522284,960.5634595189878
1.43,114.86254222721004,26.121436009000035,712.1613353247529,945.614253348746
1.44,124.53466875589004,26.12725542100003,732.6560473727312,924.8312194009131
1.45,135.13616256568002,26.133397435999996,738.1559484136783,979.8826544418356
1.46,146.73707040672008,26.139879750000034,732.8996931692857,940.0399114909426
1.47,159.40672065096004,26.146718710000016,763.3653767644493,953.2968090353239
1.48,173.22234810658,26.153929454000036,761.4585478782578,932.315357168058
1.49,188.25862697204002,26.161526030000005,741.6570467889233,984.5647705888202
1.5,204.59739733260994,26.16952151800001,762.9727964626842,963.3620455804379
1.51,222.32052332991003,26.177939442000024,735.1701887277083,908.7507203268569
1.52,241.52445511197004,26.186809135000033,736.5617859927152,959.2907772461284
1.53,262.29512848993,26.196160797000005,758.372967518652,950.8654587241293
1.54,284.71929766382993,26.206023311000024,740.0007535746463,942.772557214974
1.55,308.87117496756,26.216423605000045,757.974865551286,945.8553653553555
1.56,334.80297500392,26.22738662100005,746.5843666039315,964.7980975712695
1.57,362.54416006632994,26.23893545100003,772.300475973068,985.8673854376548
1.58,392.1400834457901,26.25109152600004,745.6902359003693,931.2399782828468
1.59,423.5533205752,26.263874781000027,756.6783705665313,935.3332689164299
1.6,456.71613558127,26.27730380400004,773.9955864492991,914.7821520383205
1.61,491.51710424349005,26.29141550500003,737.1466810180477,927.1886581200348
1.62,527.8332501995,26.30625707400003,755.7070459150655,963.7295177672924
1.63,565.50263224749,26.321877435000033,766.2203120320817,935.0212448933105
1.64,604.33763749127,26.338323446000004,753.2348372159934,955.5053016320043
1.65,644.11730525618,26.355638791000047,748.6480332036366,948.5975736305268
1.66,684.59094475159,26.37386389300002,746.3158548189562,950.4538541541212
1.67,725.44294691277,26.393036154000015,774.9894318145958,976.1091204155362
1.68,764.7826070648999,26.413190246,774.28076120441,948.1121927597026
1.69,800.2517165506,26.434358394000014,754.1719972449401,979.5151646143581
1.7,825.6251334216,26.45657062500004,734.3111392471911,935.0680315667872
1.71,848.7177509285999,26.479899147000026,768.0454110199709,1004.9688896188095
1.72,869.7642593684001,26.504440090000003,726.2256167284612,953.9474656501009
1.73,889.7460952112,26.53029412500001,733.5667030838056,958.1371248602346
1.74,912.2561335347999,26.55755782600005,756.2302778755525,909.0273534618868
1.75,944.3772741043,26.586321112000007,778.7448169451792,925.6057649653816
1.76,985.7376149810001,26.61666701500002,791.7969511744559,946.3894455441839
1.77,1022.6270739879,26.648672178000027,718.3456456562535,973.6843865111813
1.78,1056.9958997039002,26.68240748300002,729.6776744742551,990.3880344249213
1.79,1089.5089646217002,26.71793866300004,726.4035980783377,943.6472609519125
1.8,1120.449874764,26.75532682300002,761.1291194857105,953.6271680052492
1.81,1149.9714874086999,26.794682703000035,780.7584913770056,957.6080376907429
1.82,1178.1732237986002,26.83614446400003,771.1911205990201,940.6312763617632
1.83,1205.1383815248,26.879853616000048,752.7935201583148,936.914230878224
1.84,1230.9456993427998,26.925946080000017,757.437240719267,927.4997310777323
1.85,1255.6442628733998,26.974548658000003,731.2039490338909,958.5922637513811
1.86,1279.2807905569002,27.02577857800003,737.3139685565449,977.7592472029232
1.87,1301.9146986873002,27.079744215000005,750.9846294805794,971.7255571840207
1.88,1323.5927703117,27.13654595400004,765.4518461801655,998.9577357606586
1.89,1344.3608548144002,27.196277008000038,734.9826416554986,1006.7446445590898
1.9,1364.2699089476,27.259024127000032,765.2561755179945,985.0406724676642
1.91,1383.3606768573,27.324969879000037,725.8602965754962,994.7957862949734
1.92,1401.671432575,27.39435063000002,779.6301266719211,1041.4460724540118
1.93,1419.2411126491002,27.467411983000034,767.9750924537806,1056.8950355922595
1.94,1436.1106447440002,27.544388988000037,759.5835384196013,1057.3840268814697
1.95,1452.310461294,27.625500328000044,740.2064966187196,1061.6560290785387
1.96,1467.8851305587,27.710947868999995,747.1811436845253,1091.49493863609
1.97,1482.8634215410998,27.80091784800004,746.4525715417598,1109.6994510174625
1.98,1497.2721817691,27.89558239400003,735.2540733005329,1045.9768925829958
1.99,1511.1425337832002,27.99510097000001,727.7421791275349,1107.6781509212917
2.0,1524.5061356955002,28.099621644000024,768.8589948381799,1131.87143801789
2.01,1537.3837167459,28.20935686200005,746.9323785416254,1147.8429778884652
2.02,1549.8079930054,28.324608299000033,742.1791536101543,1126.803552951026
2.03,1561.7999177059,28.44560986700003,758.709173849486,1112.5471431093833
2.04,1573.3798779633998,28.572670769000013,747.2025342226262,1101.6853741472876
2.05,1584.5688651505002,28.706081124000036,751.8301208416117,1127.8499403834987
2.06,1595.3881321607,28.846207411000023,750.2501579116202,1184.071242066666
2.07,1605.8562320061,28.993478125000024,749.5817750077017,1156.4806219614275
2.08,1615.9951292157002,29.148359714000037,757.3410944644357,1231.6741966153634
2.09,1625.8197950607,29.311346315000037,772.608225693146,1199.3116189591149
2.1,1635.3438310739002,29.48266493,751.1174589175049,1175.5747489726602
2.11,1644.5830405087,29.662793579000038,747.6967736615247,1186.2597874889782
2.12,1653.5547483645,29.852245046000007,755.5167043347794,1222.400228273818
2.13,1662.2687957035,30.051518203,758.4819527752413,1189.4443151508685
2.14,1670.7363849554,30.261043813000015,740.961530899601,1228.0875211845653
2.15,1678.9714912325999,30.481297115000018,764.1456215659899,1151.8772069049444
2.16,1686.9828519801,30.71280596300005,742.104518353469,1189.4155212030635
2.17,1694.7821754519,30.956056191000016,768.0850719690261,1229.728156479437
2.18,1702.3793646100999,31.211685319000026,742.9774164614728,1265.2834085228199
2.19,1709.7827390129,31.48045548500005,741.0670332692373,1281.5895320578218
2.2,1716.9995365021,31.763008686000035,730.5744554956759,1292.5884182224725
2.21,1724.0376175628999,32.06010612900002,757.3712978327382,1330.5815523491858
2.22,1730.8996068599,32.37158515700003,783.1718810505356,1299.787452454981
2.23,1737.6054011896,32.69851044700005,776.1566166899227,1307.0185729296395
2.24,1744.1506797000006,33.04100075600002,737.6116254840168,1304.3420697569625
2.25,1750.5498128546,33.40049167500001,763.7496494734372,1299.9036626158995
2.26,1756.8019461749,33.77723392400003,743.5311325309367,1321.7383079813064
2.27,1762.915551995,34.17177632900001,777.6236948246582,1351.9827164863618
2.28,1768.8965299715,34.58484263600002,741.6107729699776,1389.0755833625249
2.29,1774.7455346442002,35.017211422,753.0548607047892,1330.1128651954807
2.3,1780.4738760211999,35.46984740300002,770.7283935669064,1411.7098881834947
2.31,1786.0820009795002,35.94384913500005,746.8303199759769,1377.7337393454522
2.32,1791.5736346926,36.440396565000015,775.9986812703157,1394.826338245305
2.33,1796.9552788576002,36.960552207000035,744.7678677977523,1446.8380860128227
2.34,1802.2265402229,37.505493672,751.7352500108107,1358.3175728422893
2.35,1807.3920934638,38.076712407,729.269145450527,1393.9286895098383
2.36,1812.4560729170003,38.67531350500002,751.3672489921594,1420.2971198204064
2.37,1817.4247875485999,39.30254010700003,743.151018897637,1431.8324196285193
2.38,1822.2975560862,39.95982640400001,740.5286770138964,1429.3109096220064
2.39,1827.0787972289,40.64896563100001,730.9828187950155,1444.27625009616
2.4,1831.7723606127997,41.37150689400005,782.2214318985519,1537.1485992158407
2.41,1836.3785770446998,42.129071545000045,734.5169676552696,1465.9574254972067
2.42,1840.8968503012998,42.92340973300003,754.4594531774566,1474.447078540835
2.43,1845.3317157817,43.756098322000014,763.9582332951385,1474.0410545730535
2.44,1849.6925510672,44.62862015300004,758.4503807008532,1472.3586237306922
2.45,1853.9789981435001,45.54276980000003,750.5513198499519,1525.184184678373
2.46,1858.1940811587,46.50060295500003,744.1250617170222,1526.2525883649666
2.47,1862.3348769937998,47.504335670000046,741.6336371813911,1516.9852074593655
2.48,1866.4056411617998,48.55594793300003,744.7558799291414,1566.075845282749
2.49,1870.4055678584,49.656552976,744.8591032675398,1591.0104625750384
2.5,1874.3358685814,50.80831103700001,735.627684341924,1572.6005024063381
2.51,1878.2007170674,52.013460409000004,738.089631915467,1549.1211591755605
2.52,1882.0032881892002,53.274566944000014,752.6937012405125,1594.5799710282222
2.53,1885.7431809556,54.594472893000045,738.3533660945396,1597.5205124483657
2.54,1889.421983269,55.975738730000046,780.0941689851012,1572.2003044590626
2.55,1893.0426613271998,57.42075301800003,749.3245072565549,1586.061877252433
2.56,1896.6104225475,58.93190107700002,771.3251043398061,1600.864574180444
2.57,1900.1219332087999,60.51164509,758.0760302561549,1562.8375055132547
2.58,1903.5753264782998,62.16365697400005,703.8151370237964,1643.143101028866
2.59,1906.9756154194001,63.89014999700004,734.6796580876987,1633.258622286177
2.6,1910.3250084137999,65.69345037900001,745.2086022930861,1693.4489542560775
2.61,1913.6237185418,67.57690854700002,775.8763956649605,1656.0257019713524
2.62,1916.8751095905,69.54325993500004,759.4515962130602,1674.9603940200368
2.63,1920.0731671702997,71.59474797000001,749.2206898404347,1647.8904788572927
2.64,1923.2199274022,73.73419028300003,775.7080029264507,1683.1235689129867
2.65,1926.3243194217998,75.96273006400003,739.1840719350025,1764.3236373251443
2.66,1929.3822971413997,78.28495263500002,750.6992197850849,1747.5878826602027
2.67,1932.3913601692002,80.70484825900002,765.5401068019303,1754.1096242919134
2.68,1935.3575210242998,83.22550222900003,744.2577796380631,1688.1776261643568
2.69,1938.2792203161998,85.849654068,769.5623125701926,1803.48997848798
2.7,1941.1627209105,88.58091782300005,756.1116096713774,1709.3037540397154
2.71,1944.0081661319,91.42265936900003,750.3484965247891,1684.613881481806
2.72,1946.8115286420998,94.37802061300005,739.1568652229055,1729.6855607328937
2.73,1949.5734219552,97.45013903300003,726.6395411029174,1758.3218481050362
2.74,1952.2945440429999,100.64330335400001,762.6035080038198,1751.1841914323534
2.75,1954.9783447352997,103.96045110300003,784.9560544067621,1826.9855346937075
2.76,1957.6258030094,107.40468911100004,761.9332224781373,1814.622459734859
2.77,1960.2405949457002,110.97840283800002,735.5311405663813,1794.467268739701
2.78,1962.8153130182,114.68476576,768.4277459512435,1828.520759790026
2.79,1965.356869712,118.52655800600002,738.9556736905695,1817.4329456751925
2.8,1967.8628790944,122.507918227,734.7056897242645,1809.3288214503987
2.81,1970.3346814497,126.63210119900003,751.7120894697141,1785.941803850626
2.82,1972.7705452092,130.904857353,722.1420260318399,1812.191256190826
2.83,1975.1795523296,135.32983565800004,759.6243722710684,1824.4524257589956
2.84,1977.5519378283998,139.90776490300004,729.721270039076,1812.865994927585
2.85,1979.8915567262998,144.64041638400005,707.4670645985424,1807.8959944574997
2.86,1982.2012662496,149.529263302,741.0607336914642,1832.772931015333
2.87,1984.480011579,154.57552479600002,767.932058701531,1878.3823050758515
2.88,1986.7315938105999,159.78378519200004,778.4393314430355,1815.5363605717473
2.89,1988.9500376554997,165.15567107100003,739.7039806639791,1820.6034676154306
2.9,1991.1388349196,170.692391965,758.7827712021962,1883.3238395568142
2.91,1993.3047786449997,176.395539063,768.6958267871755,1825.6813157019667
2.92,1995.4392944205997,182.26337658100005,751.9002261167544,1823.2468498934634
2.93,1997.5500058430998,188.29235094300003,758.6430402190389,1834.411847057747
2.94,1999.6320275153998,194.48244552300002,774.4848516856574,1824.1739786227556
2.95,2001.6865429270997,200.836142188,729.3433634870297,1867.1082305799919
2.96,2003.7188763984,207.35698387500003,764.9056498721243,1866.1745743985678
2.97,2005.7296081473,214.044697406,738.9997345271117,1827.5449021122631
2.98,2007.7177927074,220.896828137,752.4435164670552,1862.2533974800224
2.99,2009.6787657658,227.910445207,769.0540413350287,1854.3842354540432
3.0,2011.6183794269,235.08733337400002,740.7622123950006,1850.8551395868549
3.005,2012.5821474473,238.716447334,743.0521225249906,1804.0849758693917
3.01,2013.5392769082,242.38550863500006,760.2650961157618,1839.588907876478
3.015,2014.4901252977998,246.09361914,740.7399202472949,1874.2490484949349
3.02,2015.4351094728,249.83990765600004,733.7635302944857,1802.49887318592
3.025,2016.3745155345,253.62375802200006,745.6548576294471,1789.4608536677008
3.03,2017.3085539258,257.44480850900004,757.6859787083124,1813.5711559920367
3.035,2018.2365729496,261.30269272300006,763.9330143914079,1812.811159544861
3.04,2019.1579881161001,265.196962695,756.2523149380036,1860.5494398519195
3.045,2020.0730060883998,269.127121567,742.1423467136333,1800.271744306471
3.05,2020.9818826408,273.0926633600001,730.2506148039164,1907.5254629992805
3.055,2021.8854053362998,277.09310089100006,757.3436322611267,1824.5777766186534
3.06,2022.7843044603,281.127976872,764.6474701741575,1858.7237142159884
3.065,2023.6783757193998,285.19687041,758.4854739761266,1810.2450441194376
3.07,2024.5673870041,289.29939637000007,742.5844384092604,1751.6588730668986
3.075,2025.4513773074,293.435015034,744.0311367369536,1771.5762923476802
3.08,2026.3302490467,297.60302965000005,757.9808693397985,1820.8863682558533
3.085,2027.2037206414998,301.80305458500004,770.4378979950277,1820.8564676565722
3.09,2028.0716735909,306.03507902800004,735.3451338585268,1757.167267397146
3.095,2028.9333749448,310.29875068399997,737.6441828299987,1838.5339732208345
3.1,2029.7882075039997,314.593256948,754.4346980374611,1812.877804302524
3.105,2030.6369460995998,318.917504916,747.2392606304913,1799.8268274522297
3.11,2031.4803406709998,323.270295714,739.4674471238282,1798.0386734131723
3.115,2032.3174664422,327.650626849,748.9317314551314,1826.8050956162022
3.12,2033.1473276626002,332.057738246,764.9396593259781,1793.8653312631366
3.125,2033.9700071888,336.49064321900005,717.4926675875239,1813.050228775912
3.13,2034.7855955022,340.94806905400003,746.6886718879597,1814.9726460034735
3.135,2035.5923781894999,345.429005223,741.8800589110036,1728.300119226059
3.14,2036.3889337742003,349.93283868800006,746.1181783643799,1811.5157150663808
3.145,2037.1744599692997,354.459254657,775.4388953358254,1844.9217759898077
3.15,2037.9483574310998,359.0081399520001,769.977896979695,1856.9132886151287
3.155,2038.7101267460998,363.579131428,742.462209858899,1873.940225580157
3.16,2039.4593398082002,368.171973805,772.9015640924556,1832.6122175832347
3.165,2040.1951853727,372.78623080700004,759.5542359768733,1813.6269887099302
3.17,2040.9169792560997,377.42086834200006,742.433582116172,1775.1803807673266
3.175,2041.6235175508,382.07486668399997,735.4570921751566,1833.5682046678587
3.18,2042.3138124844,386.747127331,763.3921687995571,1775.6578930263825
3.185,2042.9873134713998,391.43651521000004,732.0383291702539,1840.6969233073007
3.19,2043.6435682981,396.141905865,737.678692126398,1875.6846087622146
3.195,2044.2823863883,400.862632135,752.7711796500564,1812.7310966667012
3.2,2044.9035720873999,405.59847697600003,749.7902780065724,1902.5004918735012
3.205,2045.5073531245998,410.348643382,749.5271218403248,1805.943504622914
3.21,2046.0938723147,415.111640772,776.9022835427521,1842.7129135915136
3.215,2046.662736844,419.88600319500006,743.9149290943449,1908.3586248704007
3.22,2047.2135859839,424.670525464,731.3113358004516,1855.751906399601
3.225,2047.7472328439999,429.464218178,732.1104009130358,1882.706444127789
3.23,2048.2643281446,434.266223769,782.6299086656904,1885.3066538405233
3.235,2048.7652961671997,439.0755509620001,738.2443819404477,1843.8817210431416
3.24,2049.2504276805,443.891055347,782.378392617496,1943.8272903396416
3.245,2049.7199353784,448.711521972,734.7282763008869,1940.0431925731002
3.25,2050.1739818559,453.53572989500003,783.3317767318887,1876.252168537156
3.255,2050.6140143651,458.362697669,745.2920883462364,1933.9121227221221
3.26,2051.0412021495,463.191683025,762.8198882011113,1882.6762140672452
3.265,2051.4559483520998,468.021677127,777.9183651081338,1912.4185934218897
3.27,2051.8585410941,472.85135843,764.6600353682217,1887.054957080242
3.275,2052.2490270053,477.679453773,750.8405383619308,1902.4878024188442
3.28,2052.6274717149,482.50484690999997,738.7234162455524,1912.3580587961799
3.285,2052.9946278291,487.3265534540001,752.7560124784765,1965.773791005059
3.29,2053.3511294252,492.14367611600005,742.1459881657283,1925.551246576899
3.295,2053.6976760513,496.95517598900005,745.5971159532706,1888.3023494648792
3.3,2054.0348285361,501.759871533,769.5843799829493,1883.212310706834
3.305,2054.3621541389,506.556530596,742.719939314625,1862.555811592412
3.31,2054.6793159801,511.34393345,778.9981658533397,1969.8031272593241
3.315,2054.9874521552997,516.1207147810001,770.3957887592794,1913.6014510341956
3.32,2055.2875301485,520.885390385,754.8127484652985,1870.3434234562098
3.325,2055.5798134766,525.636850403,755.180502844175,1925.5259379759793
3.33,2055.8644923586,530.374384551,761.1608009221143,1885.9460090762966
3.335,2056.1415433025,535.0973376750001,749.2485118767544,1983.8761504369363
3.34,2056.410981875,539.805000737,764.2478122012847,1856.1296648997693
3.345,2056.6730853341,544.496829172,742.9570947353053,1902.9051623958203
3.35,2056.9281073962998,549.1724553710001,753.8257489927821,1825.4576696100012
3.355,2057.1758173826997,553.831242279,769.7083258725431,1896.642106750005
3.36,2057.4160415682,558.472263826,754.4064008669906,1865.5632646002437
3.365,2057.6495707712998,563.094649244,741.6757556886799,1941.0434191106865
3.37,2057.8770721234,567.697674355,746.1107304653189,1888.2595593336123
3.375,2058.0977122967997,572.280736778,743.9648466583174,1950.0424369444866
3.38,2058.3108075103,576.843311962,748.0746575311697,1877.8451654474536
3.385,2058.5170183629,581.384751502,766.0817135901249,1869.7945741181263
3.39,2058.7169319254,585.904286361,734.6132922688251,1827.6444438219157
3.395,2058.9118404416,590.401291761,739.1106893109155,1928.653161385081
3.4,2059.1027621688,594.875317781,768.8387012869645,1900.9590625608334
3.405,2059.2889084314997,599.32586025,769.0235490075993,1882.7041240892747
3.41,2059.4696305550997,603.7523270080001,735.2086202439096,1899.4856254893152
3.415,2059.6449793448,608.154101724,750.0267463282202,1934.714876293218
3.42,2059.8150644080997,612.530583361,729.0390350787371,1924.773012852302
3.425,2059.9804124367,616.8813838660001,751.931063094537,1861.267750895486
3.43,2060.1414505182997,621.206307776,754.4701244760624,1964.3509566731602
3.435,2060.2984965796,625.5051086020001,749.3844516060569,1965.4026608179724
3.44,2060.4518040386,629.777447659,763.3447638776464,1919.9660324471474
3.445,2060.6015867274,634.022951338,735.8966518533538,1865.264565889308
3.45,2060.7480315103,638.2412475570001,754.6911539569828,1847.8213887491402
3.455,2060.8906445416,642.43199387,726.025430372318,1932.2695241186743
3.46,2061.0290454834,646.594879342,758.0712841852478,1904.0271236669666
3.465,2061.1636560452,650.729632713,778.4950567615364,1807.3293582316803
3.47,2061.2948505038,654.836014945,755.0909437065857,1891.8457131289526
3.475,2061.4231177741,658.9136706,743.8435709359222,1908.2837573831234
3.48,2061.5488417539,662.962141391,732.9006299763748,1911.6809535685975
3.485,2061.6709961972,666.981398326,717.480908337633,1875.9530260559918
3.49,2061.7887599731,670.971814748,772.9652119666466,1932.599958333036
3.495,2061.9026876993,674.9335234700001,741.4500494239428,1903.4177541544036
3.5,2062.0132776302,678.866339725,758.3592275743468,1944.3043210077528
3.505,2062.120864891,682.76991953,732.3999429280814,1921.4882690042675
3.51,2062.2256917972,686.643870845,755.8154573313084,1882.901719087539
3.515,2062.3279492028,690.4879639440001,763.5277836133753,1911.8502408566833
3.52,2062.4277965909,694.302124662,749.2776359466357,1922.815290713511
3.525,2062.5249314673,698.086514857,734.1775573992596,1923.8292573482368
3.53,2062.6191220531,701.841456814,767.5868345660544,1908.0285189548233
3.535,2062.7111090749,705.567481563,745.1684098821751,1891.9194706053331
3.54,2062.8015123817,709.265246399,742.8578562547592,1855.0529931099877
3.545,2062.889673523,712.934906063,765.99215082737,1952.9892077616187
3.55,2062.9750460851,716.57614789,712.5121682833403,1920.5250333636093
3.555,2063.0566173916,720.188708653,748.6921672222409,1827.756123311964
3.56,2063.1336163370997,723.7724896770001,729.0064491981805,1916.428287384922
3.565,2063.2081351245997,727.3275128500001,748.0936781707871,1854.104080567285
3.57,2063.2818795885,730.85385991,727.276028661646,1907.3386535624456
3.575,2063.3535973206,734.35177092,741.2400732094956,1986.3535030054127
3.58,2063.4222015682,737.82160199,766.6989679543545,1880.34269673931
3.585,2063.4883126566997,741.2635129600001,744.2411969139895,1976.6006667493216
3.59,2063.5525103306,744.67746536,734.2947778992157,1917.102281457218
3.595,2063.6145260313,748.0634528100001,756.6651584564663,1895.76365904629
3.6,2063.6741131336,751.42154513,755.9746922558035,1909.5206230586175
3.605,2063.731118911,754.7518678,734.0424880207192,1911.2594864782147
3.61,2063.7854448647,758.05457115,755.2777079696735,1898.0116933380489
3.615,2063.8374640254,761.3298204399999,756.1304532040436,1848.4954184080384
