time,TempC,TempD,TempMsrC,TempMsrD
2.15,1597.6531773196998,29.34696190300002,758.5925984635002,1256.0115371828565
2.16,1605.7910379974,29.519967199000007,741.1005708968682,1238.4417180214539
2.17,1613.7183608366,29.70178921200005,749.8340970389722,1246.7875434284906
2.18,1621.4449065265999,29.892897784000013,728.4823526385322,1248.1017666474283
2.19,1628.9789364237,30.093839804000027,737.3626116774691,1245.617126702638
2.2,1636.3276621699001,30.30510411800003,746.3932337784131,1280.20061235522
2.21,1643.4988049325998,30.527252804,768.3281078095827,1323.8480191304527
2.22,1650.4953011623002,30.760335639000004,755.135082124821,1347.5179874580047
2.23,1657.3356769007,31.005079697000042,755.0809397705148,1312.0333859309708
2.24,1664.0167545877998,31.261693743000023,734.8655407972633,1302.3525477393343
2.25,1670.5519011824,31.53112276600001,758.704891160587,1304.5307049432256
2.26,1676.9409304926999,31.813667538000004,767.4307629354895,1325.8251475362833
2.27,1683.1918551565,32.109793196,766.0408425842862,1337.4052298937488
2.28,1689.3104851698,32.420064240000045,739.7798635390113,1365.4402988721267
2.29,1695.2978086846,32.74508231000004,731.2745979250033,1383.6022786225005
2.3,1701.1643922116,33.08556154600001,741.7429926248996,1363.1983591456833
2.31,1706.9111042607,33.442302966,745.6674757101423,1367.4323526987125
2.32,1712.5415952211001,33.816167422000035,757.2670031076215,1383.474304002524
2.33,1718.0620715546002,34.20796423600001,746.4810275712822,1422.1472846644447
2.34,1723.4725094690002,34.61857839500004,759.0296310422381,1442.7408956614204
2.35,1728.7773583572002,35.049084452000045,772.0196823229622,1418.2604809358681
2.36,1733.9806487780002,35.50035799800003,733.4075010826282,1370.4527423946013
2.37,1739.0883902746,35.97336157400002,760.8146820851949,1433.9529101204344
2.38,1744.1002674273,36.469176511,756.36146693075,1425.9128904964484
2.39,1749.0204696545002,36.98910247200001,747.2063650548178,1473.2859753260846
2.4,1753.8527425708999,37.53432442100001,762.2522151524164,1439.2174226700824
2.41,1758.5976190784,38.10608433500005,741.9814578837396,1465.4114794607513
2.42,1763.2547064824998,38.705713144000015,740.4882685946117,1513.7250757625561
2.43,1767.8282462943998,39.33446207000003,740.5196539293054,1499.8362185833635
2.44,1772.3269907689,39.993542270000034,762.4576065049298,1515.3052087657734
2.45,1776.7509413922999,40.68435144600005,733.919232506388,1542.220490860711
2.46,1781.1030113322,41.40845265300004,747.353956943535,1531.267097574593
2.47,1785.3807239054,42.16752348900002,787.9127791883709,1506.4757678739466
2.48,1789.5880172394,42.96313385000002,760.4716449248731,1478.6390555342139
2.49,1793.7243289642997,43.79637990600003,734.0069388576607,1598.465167399429
2.5,1797.7908460304998,44.668947978000006,761.5345922394263,1523.5108161398646
2.51,1801.7914806789,45.582590355000036,757.1332375075782,1557.9379189233073
2.52,1805.7292994202999,46.53927076300005,753.0192651587552,1495.498965369557
2.53,1809.6041026752,47.541141900000014,765.4493350555905,1492.9828553342616
2.54,1813.4174309938999,48.59023270200004,735.9545075529735,1580.6693769103758
2.55,1817.1721049736998,49.68850131700003,758.8372639816101,1572.576365279813
2.56,1820.8730216243998,50.837924498999996,754.8959956259556,1604.7341411383145
2.57,1824.5173407432999,52.04054242800004,755.6278172073381,1599.4889090866857
2.58,1828.1033925263,53.299108235000006,732.4243385196812,1701.9292918110789
2.59,1831.6357726703,54.615593106999995,748.3468599409489,1640.7452894181656
2.6,1835.1166491751,55.992045582,749.683889136044,1643.7646477249887
2.61,1838.5463417290998,57.43111410200004,749.8900703872567,1657.5895133124566
2.62,1841.9280044554998,58.93513563900001,749.5813208501529,1667.1346436274118
2.63,1845.2562858045999,60.50618912800002,777.0701584473243,1613.682055432843
2.64,1848.5329914655,62.146692883000014,747.5528362135868,1730.499407050884
2.65,1851.7663397085998,63.85812575,723.3417862538896,1703.398809920365
2.66,1854.9528726636,65.64393177800002,743.6569032292881,1697.503845997548
2.67,1858.0903196352997,67.50728749800004,765.8252742484442,1726.296663606156
2.68,1861.1841637667999,69.45090702700003,737.650074035394,1709.7754421722705
2.69,1864.2331372175,71.47733275900003,731.3254054629361,1727.2997139618287
2.7,1867.2429951387999,73.58963078800002,765.4282048261534,1699.7525114966606
2.71,1870.21405,75.79076544700001,757.0004541783171,1752.8675620550803
2.72,1873.1427119269001,78.08360647500001,748.2521670221145,1674.3487053416254
2.73,1876.0295201435997,80.47104870800001,733.7219693526278,1757.4047650549335
2.74,1878.8751504654,82.95668667400003,752.9805304350474,1748.2429032432126
2.75,1881.6827997053997,85.54338626100002,763.0707841497434,1696.4641840306365
2.76,1884.4534714193,88.23413322300001,778.3427131499578,1797.0295619747983
2.77,1887.1906011246,91.03151361100004,776.5370141650676,1793.0187186573912
2.78,1889.887555587,93.93858132700001,770.4237243897741,1826.9593675040444
2.79,1892.5505588338997,96.958109917,759.8349771447414,1861.946760150185
2.8,1895.1775825661998,100.09342819300002,761.1441369114623,1844.5571797639452
2.81,1897.7698594155,103.34679187,750.2438105829992,1867.0324848072833
2.82,1900.3258665494,106.72053154300005,752.4478517175426,1753.0382416747177
2.83,1902.8539008040998,110.218115173,723.7140210687428,1854.3167521184082
2.84,1905.3452574807002,113.841202555,729.2557389744095,1885.899660039305
2.85,1907.8033349547,117.59198481300001,769.588022856858,1833.4554119415395
2.86,1910.2308202027998,121.47280997300004,777.2048053932982,1850.2064420610832
2.87,1912.6268426752,125.48655457000001,738.0468575663419,1806.6450460920269
2.88,1914.9949009750999,129.64057191400002,743.0545590041063,1845.558853121002
2.89,1917.3296490968,133.93776362300002,761.9865611443861,1790.4211494006347
2.9,1919.6342048518,138.37995920500003,731.2355596378378,1769.5278212040853
2.91,1921.9148496444,142.969391325,740.6938853554998,1817.2692378894014
2.92,1924.1639272236998,147.70635314700002,742.8238430424921,1847.0910463206078
2.93,1926.3882974205999,152.58994176700003,739.5303942172784,1759.6843286956255
2.94,1928.583654994,157.621225605,753.5185808938531,1870.5455044541202
2.95,1930.7510367805999,162.80277427100003,746.5796721917579,1764.7674771888167
2.96,1932.8953431395003,168.13788443600004,753.5222826833417,1847.616341628909
2.97,1935.0172396355001,173.62763431500002,756.8833363647442,1797.9369447793483
2.98,1937.1159345376,179.27171024900002,753.1855735569327,1842.7079968896808
2.99,1939.1871963301,185.069371278,751.3172800235479,1794.729819738936
3.0,1941.2363069551002,191.022645888,768.7494720361815,1782.1357079429072
3.005,1942.254745537,194.03825124000002,736.9831216395196,1809.4492894593384
3.01,1943.2665110078,197.09252714900003,753.4846168307732,1846.4859250388818
3.015,1944.2718761429,200.185049865,743.9584711650349,1807.9830770431893
3.02,1945.2712279872999,203.315385413,726.7068245294488,1799.1037549385676
3.025,1946.2648407419001,206.483231536,771.3646937950971,1814.1434556973024
3.03,1947.2529115940001,209.688426978,737.6408839166854,1813.7126208769098
3.035,1948.2348900470997,212.930803625,789.1577752334983,1870.5105176510056
3.04,1949.2102303202,216.21014010600004,743.3802836718003,1891.0220919615742
3.045,1950.1790976302,219.526179001,740.136192248844,1759.0686371525014
3.05,1951.1417212952,222.87864957800002,768.5685853330726,1817.887780952761
3.055,1952.0987995421,226.26728473400004,744.0498582471163,1833.6506010169392
3.06,1953.0509578329002,229.691828542,763.3730363974336,1805.9696651350328
3.065,1953.9981121879,233.15204122800003,754.1216744214623,1812.6103377760082
3.07,1954.9401145725,236.64769985200002,769.2592882199167,1851.4682795912945
3.075,1955.8768890830997,240.17848309800002,738.6512784141171,1807.5651893793565
3.08,1956.8084114863,243.743965343,744.5499467828853,1766.7108777636986
3.085,1957.7344863394,247.34389909599997,745.9518899640559,1820.0608969663554
3.09,1958.6549505618,250.97826360800002,758.1652422349945,1792.361168798187
3.095,1959.5691587358997,254.64683553500004,740.4821855032285,1874.828546331899
3.1,1960.47653441,258.34910472700005,739.3407968551683,1778.4072890141572
3.105,1961.3777145889999,262.084371457,736.6163061829458,1816.2970963811326
3.11,1962.2734009002997,265.85184747000005,746.4893831187225,1737.9960060290373
3.115,1963.1628126324,269.65084235899997,744.4656173613672,1789.2533052599097
3.12,1964.0449880484998,273.48080016000006,751.7592811835967,1845.264134135012
3.125,1964.9199996935,277.3410167420001,763.133765760369,1789.708795506313
3.13,1965.7879242445001,281.230596214,765.006589742175,1808.9763316989465
3.135,1966.6472206354997,285.148777481,727.5123800005057,1843.5086058276713
3.14,1967.4965622597,289.09501332700006,757.8869537405945,1794.5440181948015
3.145,1968.3351763043997,293.068914931,765.1708732085358,1810.2047106180853
3.15,1969.1624833829,297.07018708400005,749.7483036097459,1829.8893438832074
3.155,1969.9779984285,301.098328038,761.1483207076841,1781.9907732706981
3.16,1970.7813033568,305.15260117,742.2697438849606,1854.8995670352094
3.165,1971.5716389617,309.232256666,780.2333784527065,1736.8788810972112
3.17,1972.3483504306,313.336616263,781.5469942679229,1793.1141594925023
3.175,1973.1103182586999,317.46493909900005,754.6699682346961,1794.6334624764445
3.18,1973.8566019792997,321.6163996380001,754.6063651270853,1842.107523602168
3.185,1974.5866555548,325.79012513400005,765.6496785913969,1821.6137725793942
3.19,1975.3000314782998,329.98523084500005,739.6238867891961,1870.3376621759276
3.195,1975.9965210483,334.20110526200006,774.3503188159716,1877.4073557515835
3.2,1976.6759207237,338.437421751,742.3655104076097,1796.5044830940722
3.205,1977.3384075505,342.693502374,759.9912085007653,1858.3126032898738
3.21,1977.9840976712999,346.96823393,764.9745211268422,1858.6372200651772
3.215,1978.6126281309998,351.260523152,759.3261673711312,1860.3503412445539
3.22,1979.2236526430997,355.569462701,749.8218255842936,1826.16700974481
3.225,1979.8178784677998,359.894330008,743.6573103949721,1818.3271221975824
3.23,1980.3958988178001,364.23457590300006,767.3111612309071,1844.1417356984093
3.235,1980.9581061764998,368.590056312,756.2851664186685,1938.1695492879894
3.24,1981.5047712821997,372.960147151,744.7984591819318,1882.7437804939368
3.245,1982.0360932282001,377.343656971,738.9711897047745,1883.601383202373
3.25,1982.5522250198,381.73946628300007,753.6817803391376,1878.9432966667835
3.255,1983.0544717562998,386.146632416,740.339369173935,1961.4360156796672
3.26,1983.5439243718001,390.5643798,751.0773328108077,1899.063465936528
3.265,1984.0209865736,394.99177631,740.9823079638485,1916.2030450548662
3.27,1984.4859426749,399.427688677,774.1372919658428,1884.1264049354406
3.275,1984.9388558618998,403.87100151100003,758.6511013438958,1904.0718331576036
3.28,1985.3797988493998,408.32069023400004,723.6984090574332,1901.6384922250618
3.285,1985.8094590724,412.775811287,754.772856824772,1945.7250218956747
3.29,1986.2284345976,417.23547731100007,734.7883177893715,1943.7648386209692
3.295,1986.6373820873,421.69871195999997,745.4031161272744,1886.200021719264
3.3,1987.0368369263,426.164442966,732.1350845914512,1977.1891414812544
3.305,1987.4264406135999,430.63155666600005,742.5819595278674,1851.5067134446513
3.31,1987.8058943052997,435.098938127,759.298678861229,1893.5181837801963
3.315,1988.1762203532999,439.565370865,777.1218080722881,1896.9752566467323
3.32,1988.5383244641998,444.02954958600003,753.0003254608597,1896.9429504949333
3.325,1988.8924818073997,448.49039612700005,744.2992229772789,1979.1853532499306
3.33,1989.2388863899,452.947090948,776.4400211168834,1891.279659282518
3.335,1989.5775369312,457.39886264000006,751.1880697408164,1935.3908740555396
3.34,1989.9084603519,461.84491501499997,763.7743624835131,1929.4439934151555
3.345,1990.2319170617002,466.2845637180001,739.9668291554871,1902.5674038439286
3.35,1990.5481519496998,470.71724891300005,779.8635526459514,1925.4917808255498
3.355,1990.8569744710999,475.142249728,731.280838824151,1927.779685733446
3.36,1991.1582323609,479.558658916,748.3095931364049,1888.4450227943598
3.365,1991.4526381002997,483.96559658399997,748.9784089111328,1942.2830752895443
3.37,1991.7408172458,488.36227417,749.5459942107278,1867.4619971891525
3.375,1992.0220490233,492.74798444600003,750.5660973224047,1906.3479798311207
3.38,1992.2957092961,497.122076441,769.4976130002595,1866.629888035108
3.385,1992.5623779519,501.48382537099997,757.7211214464237,1943.5890539800628
3.39,1992.8226005653,505.8324286530001,733.1190165341606,1897.1834063586828
3.395,1993.0775586686,510.167174306,751.9590804154633,1925.3491000893655
3.4,1993.3282095693999,514.487467314,758.7066563771438,1911.5551306303018
3.405,1993.5738874714002,518.792685809,765.0389059313234,1896.7393055439043
3.41,1993.8140074979997,523.082154953,732.1339765158126,1995.6411932438941
3.415,1994.0486085783,527.35518472,766.5899367559308,1888.44382082356
3.42,1994.2777959198997,531.611095198,721.6609669787115,1905.3433697531589
3.425,1994.5020508014,535.8493466240001,736.6141846973165,1907.5067916718995
3.43,1994.7217762985001,540.069533897,727.3489096150201,1893.732591900068
3.435,1994.9372775562001,544.271232359,752.5108179285618,1927.022938180346
3.44,1995.1488004075,548.453965887,734.2076961039388,1885.710399324633
3.445,1995.3565540461,552.617239673,764.8588469086197,1948.0612032182134
3.45,1995.5607225232998,556.7605628790001,755.1827301014856,1868.453328369689
3.455,1995.7608776267998,560.883467319,717.8198436702949,1922.3377502087155
3.46,1995.9566746864998,564.9855097770001,746.3938715433885,1902.693152841684
3.465,1996.1484879937998,569.066278127,769.5868644523055,1827.514473307913
3.47,1996.3366678417,573.1253873410001,758.3783963457382,1887.323082987564
3.475,1996.5216689289,577.162382681,762.9664513564467,1872.3333776736622
3.48,1996.7038563529,581.176743383,762.5133111649579,1906.0358018915308
3.485,1996.8823279315998,585.16822763,752.2967926762954,1859.4827304731489
3.49,1997.0563294012,589.136872392,779.0362715744249,1883.9782701945394
3.495,1997.2263398684,593.0825839710001,756.5142099921813,1917.7624505242734
3.5,1997.3928194956998,597.005072015,732.801407287815,1909.4923683903644
3.505,1997.5560848936998,600.9039402970001,732.1221059230353,1953.7876229417657
3.51,1997.7163679145,604.778756179,719.9974062940003,1923.0056487239297
3.515,1997.8738532507,608.6291892610001,770.2999359389532,1841.7205330976833
3.52,1998.0286967612,612.455015023,721.4030998902267,1921.6875047457163
3.525,1998.1806387018,616.256172395,762.4168904414868,1879.57702306945
3.53,1998.3294706451998,620.032721458,736.8507254747728,1822.581255829742
3.535,1998.4758568080001,623.784876781,763.0640295174054,1891.1232241904415
3.54,1998.6203766548997,627.5129579110001,749.2516905520005,1879.9832239496034
3.545,1998.7624625679,631.2169785780001,756.7450248283426,1923.6263510466067
3.55,1998.9016166073002,634.896646281,771.2344224622568,1853.6511196628396
3.555,1999.0369192907,638.551685573,731.5681631872442,1878.2737561728347
3.56,1999.1676523607998,642.181921718,773.4155466678882,1937.6596629306264
3.565,1999.2956704385,645.787260975,735.0761260226176,1887.1023496826335
3.57,1999.4225529708,649.367655018,740.8359136949439,1928.2230891270347
3.575,1999.5472263981,652.923166045,752.8063462731587,1937.9586616697188
3.58,1999.6686975165999,656.4539434010001,760.129234628403,1916.155624340813
3.585,1999.7875007426,659.960022554,745.0517903171057,1939.2313308198543
3.59,1999.9041719199,663.4413126520001,751.3889349108068,1972.5520333954069
3.595,2000.0184882252997,666.8977400370001,738.7353255601381,1866.570335584129
3.6,2000.1302273985998,670.329280916,750.078768132097,1879.6871715018565
3.605,2000.2392495871,673.735951705,741.7752782463534,1932.112333520282
3.61,2000.3454644159997,677.1177904040001,755.6352444927346,1905.0003508006987
