time,TempC,TempD,TempMsrC,TempMsrD
1.86,1235.5414097491002,26.693700965000005,741.8123228245047,978.3612166313153
1.87,1259.1370173201003,26.729710683999997,729.0970598467895,964.0894288011837
1.88,1281.7427288734998,26.767624516000012,786.4950543122686,1014.3999960283144
1.89,1303.4086012107,26.80751667300001,746.5606105203412,1002.7754835662605
1.9,1324.1883427652,26.84945853100004,759.1915485181365,1016.3920274390535
1.91,1344.125533382,26.893564086000026,736.2326815698907,990.209284989718
1.92,1363.2606556191,26.939975126000036,728.6742785290177,1042.0592481652475
1.93,1381.6342302007997,26.98884146200004,739.5520538986568,1056.857144807775
1.94,1399.2882290454,27.040312055000015,744.990769560787,1046.904731422029
1.95,1416.2546281956002,27.094531808,787.238435489888,1060.7225945440398
1.96,1432.5780193333999,27.151640661000044,752.0156931744294,1051.711608526183
1.97,1448.2884220447,27.21177350900001,747.7239917214042,1093.1876741903595
1.98,1463.4135906978,27.275060366000048,741.5426004511111,1089.0523254983113
1.99,1477.9849797112001,27.341626606000034,753.2671219516321,1079.0485505629592
2.0,1492.0344746908,27.411593197000002,775.5474580927795,1098.33309683249
2.01,1505.5837423613998,27.485110478000024,760.1203337621282,1114.1200534635784
2.02,1518.6652166402,27.562370934,764.7333379039106,1149.0984578109037
2.03,1531.3005678731001,27.643540896000047,764.2746087803018,1114.3259460749719
2.04,1543.5106372209998,27.728823032000037,745.942896708813,1127.8421755014685
2.05,1555.3166933967,27.81841536600001,739.4376373582978,1162.9744232529997
2.06,1566.7401761023002,27.912553631000037,739.4518521778245,1125.2363369103596
2.07,1577.7999673305999,28.01150639100001,744.7295702679027,1141.4993011369297
2.08,1588.5179992096,28.115565575999995,759.6239025472952,1175.9498021913466
2.09,1598.9097443618998,28.225042438000003,722.41507378198,1192.0542042008265
2.1,1608.989213637,28.340135178000025,767.0942661449932,1133.706574719326
2.11,1618.7723490882,28.461154878000002,776.4276053420788,1195.9231281363623
2.12,1628.2764957057002,28.588433890000033,742.6199075350806,1269.9274621776792
2.13,1637.5120697034,28.722305274000007,735.5383192280282,1212.8263859647486
2.14,1646.4905491134,28.863077589,740.4273305529277,1218.9460974234757
2.15,1655.2259404202,29.011083360000043,736.5348735857172,1270.319721484381
2.16,1663.7274248233002,29.16668348600001,737.7439557845763,1267.566449892848
2.17,1672.0067974965,29.330225883000026,737.1269113830756,1211.1809389330024
2.18,1680.0741997916998,29.50213140400001,760.1918656612103,1257.0090001152512
2.19,1687.9382471094,29.682885059,724.589866638154,1298.5169965916366
2.2,1695.6064831517,29.872928798000032,754.9495124389447,1309.363190826197
2.21,1703.0869656413001,30.07276570900001,734.444367814087,1253.8988356962607
2.22,1710.3828805071998,30.282492329000036,757.7934870562207,1272.946808108699
2.23,1717.5132642378999,30.502744323,753.8267433102862,1317.3957300180002
2.24,1724.4750901256002,30.733747213000015,748.259002402492,1312.7057871585348
2.25,1731.2821399170002,30.976314889000037,753.5811976410612,1325.5154987433853
2.26,1737.9344151402001,31.230752765000034,751.6179872414622,1324.502393993301
2.27,1744.4402417454999,31.49749814300003,757.6590335702986,1338.0710718352307
2.28,1750.8057035161,31.777068969000027,749.1442518604925,1340.544992564574
2.29,1757.0319828588,32.070015462000015,741.3361553266836,1374.5020905544525
2.3,1763.1299807239002,32.37698082500003,724.3506666401772,1363.9064484553267
2.31,1769.1007532751,32.69868182900001,740.1192461810966,1332.2698023276873
2.32,1774.9481700167003,33.035888001000046,741.0713642242118,1382.8010648752993
2.33,1780.6786880155,33.389332929000034,736.5555932677515,1394.8454918756981
2.34,1786.2924405048998,33.759815183,738.1695812461458,1412.5515552417096
2.35,1791.7940878884997,34.148289954000006,708.9827011211478,1422.089953247133
2.36,1797.1878639222,34.55555998900002,783.1001190551677,1406.237306525209
2.37,1802.4800103699,34.98250208800005,747.4918911571594,1406.5511700008758
2.38,1807.6703523096999,35.430093027,760.8760274412293,1457.7222105821113
2.39,1812.7632689400998,35.899490532000016,762.691638920465,1447.8269515731613
2.4,1817.7626891687,36.391768859000024,756.3419883317864,1456.6570646919993
2.41,1822.6692830519,36.908054815000014,741.7526672297081,1485.6004372861626
2.42,1827.4827697684,37.44955342500003,755.1115518055354,1504.0499690287622
2.43,1832.2075565565,38.01741354300003,765.6360084647247,1495.4544462403726
2.44,1836.852631788,38.612758477,769.8857020979182,1475.9313993391331
2.45,1841.4181304507001,39.236866792,783.177283577122,1497.8044536506866
2.46,1845.9071178202998,39.89115732800002,746.2548610183984,1519.5276615905245
2.47,1850.3171918695998,40.577150336000045,759.6077309904576,1590.5526896007782
2.48,1854.6524318468,41.29629026800001,759.1360998682989,1544.5075432681751
2.49,1858.9123672478,42.049650348,713.4141655552398,1587.0595705144453
2.5,1863.0982894007998,42.83878052900002,736.319950768542,1515.2962883528335
2.51,1867.2142477136,43.66529312800003,749.172623206947,1566.1846288286893
2.52,1871.2634438901,44.53098119200001,769.959483842012,1578.0034046479393
2.53,1875.245771979,45.43780258700002,747.3584151473195,1586.9111710664404
2.54,1879.1628732636,46.38763060300005,761.8480742217937,1553.6337972976746
2.55,1883.0176837277,47.382294532,766.5613060471422,1615.9162279583106
2.56,1886.8152459080998,48.423650076,766.8221065281737,1592.4905959834446
2.57,1890.5527806573,49.51361536000002,754.8130752683379,1660.781001907188
2.58,1894.2286641335,50.654694968,733.8689877887037,1619.157656538753
2.59,1897.8476018273,51.848783862000005,778.9197933340465,1608.1868821240178
2.6,1901.4118662109,53.09785054700001,783.0203340830295,1697.22664279927
2.61,1904.9218589573002,54.40435864,766.1746967171582,1660.5334000265718
2.62,1908.3808372288,55.770538961,730.6279867223221,1622.3802757709936
2.63,1911.7834627716002,57.198428885,739.7958143187058,1692.703017146226
2.64,1915.1315991364,58.69035143100001,750.4935495057825,1714.1887419729803
2.65,1918.433609486,60.247884236000004,754.1227156513456,1683.311854319176
2.66,1921.686090616,61.87420095700003,752.4405251935561,1643.2014992240354
2.67,1924.8867978088997,63.572287426,775.7446662083727,1664.1683356873089
2.68,1928.0413087786,65.34478147300001,767.3070750420867,1738.3480894473191
2.69,1931.1484120282998,67.19420088500004,773.5930857795624,1726.2564573076618
2.7,1934.2139736446998,69.12350588000004,735.6286336050217,1739.3544050753221
2.71,1937.2383843498,71.13559747600004,742.6843218694963,1754.9326034020883
2.72,1940.2180754058,73.23332238,753.9541827963179,1777.481261580272
2.73,1943.1536199117,75.41956894500004,784.0756057093614,1748.046113543402
2.74,1946.0457387935999,77.69781914500004,744.0322792687541,1741.4169599614181
2.75,1948.8977045153001,80.070990343,748.5966245775022,1716.7347895177998
2.76,1951.7105884313,82.542119883,737.8740234184687,1820.0197152972687
2.77,1954.4879107648999,85.113939485,749.018545227988,1839.5865928271191
2.78,1957.2230341773002,87.789582817,729.0928374225031,1743.5343394487816
2.79,1959.9222501580998,90.57197715300003,748.7341677720246,1823.288219163901
2.8,1962.5835694884,93.464529282,757.9346263971737,1765.8668463924878
2.81,1965.2082695792,96.46978907300002,765.1079573266491,1845.7059125134383
2.82,1967.7948517817,99.59038230800002,738.8193483157893,1813.342648677458
2.83,1970.3517152046998,102.82989315500004,755.5655943860681,1782.9358802640359
2.84,1972.8701533361,106.19043731400001,753.15590926721,1817.290713472569
2.85,1975.3535915154998,109.67454876400001,776.1234246328193,1786.0158864005552
2.86,1977.8047758215998,113.284591422,764.5683260314538,1778.6053361391166
2.87,1980.2228771247,117.022804925,744.5214952726753,1800.0652645220634
2.88,1982.6114545988999,120.89340210700004,742.3182559069731,1893.9588510129072
2.89,1984.9651647141,124.89988844700002,753.3115511840297,1821.202332335557
2.9,1987.2871531587998,129.047962127,783.6421108056466,1823.4799141806427
2.91,1989.5837903203,133.341593891,754.1697219903132,1766.9788856364144
2.92,1991.8474256034997,137.78164790700004,756.4844331348655,1733.1493834237665
2.93,1994.0849674031,142.36817787300004,733.117245680068,1863.1561423665567
2.94,1996.2921297276998,147.102937461,750.9020936307213,1792.5448235489519
2.95,1998.469965843,151.98898692200004,760.8462248778947,1787.0889121597215
2.96,2000.6234384914,157.03005771800002,770.4918101669955,1825.73407702722
2.97,2002.7532744725,162.22805007600005,730.3607898666506,1799.2834824534211
2.98,2004.858714265,167.583686848,776.4140582307024,1829.0190747194476
2.99,2006.9355138219998,173.097309575,758.3834393588302,1692.7489805325743
3.0,2008.9889874945998,178.77162942400003,776.0575054412773,1861.77423059689
3.005,2010.0092829431,181.64916459600005,751.816735188729,1816.8600982727178
3.01,2011.0225511269,184.566962752,740.7545711898356,1813.384514777636
3.015,2012.0291676931001,187.524794363,726.2598379733046,1861.3460990547167
3.02,2013.0295141418,190.52241241900003,749.6132747876806,1745.4640708339869
3.025,2014.0238629249998,193.559675669,755.6076474489682,1806.5401002801946
3.03,2015.0124171908,196.63655999900004,741.8076788907754,1828.4512688832451
3.035,2015.9945553936,199.753033856,730.753330478473,1837.344699378634
3.04,2016.9697417599,202.909018635,757.0846571031583,1847.3140819867479
3.045,2017.9381908760001,206.10440298400005,775.8163722305991,1790.1659951297988
3.05,2018.9001361899,209.33906204600004,765.9418357943333,1756.4604678563728
3.055,2019.8563290247998,212.61287203200004,803.0891635757692,1794.9665422923226
3.06,2020.8073899392002,215.92571689800002,761.2048222267168,1824.082971355312
3.065,2021.7531948132,219.277492865,737.014574921611,1796.4943920485653
3.07,2022.6936026833,222.66810921800004,771.1489102287147,1844.9150886861357
3.075,2023.6285416298997,226.097387566,742.5288931214966,1779.1467410690211
3.08,2024.5579836985999,229.565055046,731.2758098138645,1786.18142655739
3.085,2025.4817263676,233.07099077500004,761.032716107427,1843.5934900604152
3.09,2026.399610131,236.61527112200002,756.2218369151568,1827.7739224213328
3.095,2027.3109331103,240.19779436300007,743.6224184462924,1808.3155471851057
3.1,2028.2151149591,243.81820298600007,718.0581307601275,1781.8101586166163
3.105,2029.1129116405,247.47596463600007,781.8973763543986,1782.2555991688791
3.11,2030.0050075649997,251.17045834300006,750.4249928752791,1792.9397299672107
3.115,2030.8905049083,254.90113870900007,745.9109581549684,1841.9940506422936
3.12,2031.7685804117,258.667570041,757.9552449421404,1756.433774475986
3.125,2032.6392409893,262.46917636800003,742.6905303455196,1849.9396475349022
3.13,2033.5025591716999,266.305200079,736.5294117513328,1876.4521065557612
3.135,2034.3569901503001,270.17499097200005,759.5566592170524,1879.751640528382
3.14,2035.2011967915,274.07807903900004,730.1004593466755,1841.8837544534563
3.145,2036.0343879019001,278.014128065,731.2863516230041,1778.9183679549185
3.15,2036.8559681776,281.98287967199997,725.8487278287809,1796.4819893125962
3.155,2037.6654402834001,285.983883666,771.9068792852953,1830.8035650784907
3.16,2038.4623763743998,290.016468822,758.7533128373169,1802.9556317816011
3.165,2039.2460087229001,294.079939417,718.941029540844,1850.4384232900923
3.17,2040.0156720631999,298.17365181800005,754.4343526145086,1808.7162023332044
3.175,2040.7702351177,302.296894341,744.2441218404647,1811.0337986577663
3.18,2041.5087420620002,306.44886645300005,765.8229876272974,1862.4872795335662
3.185,2042.2306305971997,310.62871218600003,777.1328200694506,1849.2827313105156
3.19,2042.9354397643,314.83555200700005,737.859158680736,1870.5977367008493
3.195,2043.6229505481997,319.068744047,762.1680640014725,1778.8917481380863
3.2,2044.2929519231998,323.32789951000007,740.54030511534,1853.7181582706685
3.205,2044.9456166933,327.61230412400005,750.4858681609591,1878.1287276456942
3.21,2045.5810592669,331.92082868700004,739.2569093414542,1905.3803526312415
3.215,2046.1990817747,336.25232084000004,723.3057275666764,1865.935068690982
3.22,2046.7990009485998,340.60574834,773.3834259843702,1866.5256615181052
3.225,2047.3816892570999,344.98018863900006,727.2063365796716,1877.2362035082308
3.23,2047.9477428600999,349.37481583199997,745.9373862336937,1886.2461690653756
3.235,2048.4975618891,353.78876555700003,766.0929954333315,1914.6975289889
3.24,2049.0314246318,358.22112533000006,754.1330361747298,1920.8275093754526
3.245,2049.5495364562,362.67100725800003,753.7472611885603,1998.9775119271687
3.25,2050.0520552318,367.13780832500004,758.2689656951022,1940.5919940031933
3.255,2050.5402906255,371.621348172,781.3987746598215,1911.416665439411
3.26,2051.0153471544,376.120582851,738.8161583077679,1829.0923198129224
3.265,2051.4776466922,380.63442338000004,740.1574055029489,1940.9463355490711
3.27,2051.9274871468997,385.1616329980001,777.4207984023078,1884.0329413909178
3.275,2052.3649412493,389.70100659600007,768.8376852180218,1895.2839072887264
3.28,2052.7900874911998,394.251429842,758.0271696793022,1862.39288165993
3.285,2053.2036175995,398.811867431,758.0314634966614,1894.8261121201144
3.29,2053.6061384888,403.38133919100005,711.5514635710036,1895.0060598494076
3.295,2053.9983183022,407.9587840070001,757.8239702812426,1908.8514083787886
3.3,2054.3807051972,412.54305186400006,763.9828075210861,1896.1952681217556
3.305,2054.7529529651997,417.132953488,773.2695679547365,1892.7314269642163
3.31,2055.1147670342,421.72729753500005,756.139764062,1908.340871825979
3.315,2055.4671695379,426.32479645500007,736.3225853612499,1838.5679488726844
3.32,2055.8110756256,430.924077529,784.557012931036,1887.9006648112045
3.325,2056.1467758401,435.523979457,740.3552427788653,1952.2280873485788
3.33,2056.4744759357,440.123584562,760.3132665237291,1902.3514503782862
3.335,2056.7941830306,444.722023381,727.9574105007721,1853.2687145430916
3.34,2057.1059290693997,449.318406072,737.5930583284122,1910.8869711725724
3.345,2057.40997819,453.91195083499997,738.936705106051,1858.8608782717722
3.35,2057.7065803943,458.50199658100007,751.8536443903471,1946.9799089561193
3.355,2057.9955514328,463.087733535,762.9453412852887,1838.9034656994081
3.36,2058.2767416722,467.668177257,725.4623408652661,1893.3780619695606
3.365,2058.5508640530998,472.24236894600006,764.201818462515,1910.391464896377
3.37,2058.8185515165,476.809436132,738.9518302827643,1886.838397347454
3.375,2059.0790948117,481.368584126,744.9660185001391,1930.2356438995607
3.38,2059.3318704539997,485.91907315599997,728.0228202572201,1956.7295528876073
3.385,2059.5774524651997,490.46009485,746.9489749799162,1914.9211512846232
3.39,2059.8163889874,494.990767496,772.6814866706294,1858.8303599220692
3.395,2060.0498695763,499.5102955990001,739.936563277945,1904.9822609529833
3.4,2060.2788673587997,504.0179956200001,738.6210348368093,1944.3941754945297
3.405,2060.5027351573,508.51315990800003,732.5322937803979,1895.2154960912349
3.41,2060.7208926642,512.995031433,743.7727253157532,1914.7723809839933
3.415,2060.9333748189,517.462839204,720.6518708426186,1886.9657748075035
3.42,2061.1402853982,521.9158221160001,756.8277829869155,1888.7537495070899
3.425,2061.3421070756,526.353353318,771.2200720691874,1860.332931957427
3.43,2061.5392489881997,530.774936131,764.0020971952868,1896.4323425124012
3.435,2061.7320242859,535.180057634,732.9608251535868,1921.7308983160715
3.44,2061.9206864839,539.568157853,756.6434572416193,2017.6370599132931
3.445,2062.1054515842,543.938660399,749.8715100539541,1884.1001125771802
3.45,2062.2865096474998,548.2909937100001,736.0195809421937,1865.5338022697151
3.455,2062.4634380951,552.624608985,735.8889966911264,1900.293955165832
3.46,2062.6358919605,556.938982535,746.0234162494013,1968.868518813525
3.465,2062.8042420294,561.233621814,750.3888340262613,1871.2954916320036
3.47,2062.9688407039002,565.508061769,781.3476473207826,1943.0519472158876
3.475,2063.1301482487997,569.761772034,765.5631900672159,1891.9338952653457
3.48,2063.288537598,573.9941598820001,729.7972923655929,1900.4869059974549
3.485,2063.4431152933,578.2049009990001,750.1265420741054,1897.6556540440633
3.49,2063.5931239394,582.39394129,747.4301866281888,1910.7468463091623
3.495,2063.7390328413,586.561105663,731.5864260087224,1879.9417094677754
3.5,2063.8813017312,590.706033669,746.8395130612594,1910.1439459392975
3.505,2064.0202529597,594.828264604,739.1497904571202,1951.031771584955
3.51,2064.156125099,598.927303218,738.6448669166194,1857.1428820356537
3.515,2064.2891088334,603.002752805,757.9679725196766,1814.1366783861567
3.52,2064.4193651227,607.054319513,742.9190584499892,1878.0614680906142
3.525,2064.5466388469,611.081868688,749.948483074603,1882.5239314553196
3.53,2064.670721947,615.085385301,755.3885581310941,1928.7582655933404
3.535,2064.7922764033997,619.065006807,762.2123660217794,1928.1603161581672
3.54,2064.9118869623,623.020976291,779.6076252109672,1935.9058411703704
3.545,2065.0289960229,626.953247549,739.7991015773902,1984.5930289635771
3.55,2065.1431062091997,630.8614824260001,723.6152906989653,1913.0935554202706
3.555,2065.2532934033998,634.745359218,744.8939476594963,1922.5145586229798
3.56,2065.3588286249,638.60465291,734.9051975821274,1808.556512940086
3.565,2065.4615526021,642.439217223,758.0413427901508,1972.3337802467925
3.57,2065.5630551793997,646.248951185,755.5275093570625,1882.666328264459
3.575,2065.6622873479,650.0338620480001,769.2050431839394,1863.8057717059562
3.58,2065.7582594268,653.7940438,745.8956997683385,1910.060835284691
3.585,2065.8514951839998,657.52948351,731.8999549058523,1911.1651910175644
3.59,2065.9425294664998,661.240049053,774.8266018006071,1886.9995965120677
3.595,2066.0311460396997,664.9256261300001,768.8859183896375,1863.5550600960473
3.6,2066.1171246904,668.5861492610001,750.4181849521826,1897.5625204956582
3.605,2066.2003241673,672.221592954,755.1455540584569,1891.2641273705767
3.61,2066.2806521507,675.831954149,727.7333716856564,1864.595113397971
3.615,2066.3584406045,679.4172463,733.4557460288206,1943.6300428743868
