time,TempC,TempD,TempMsrC,TempMsrD
0.69,26.02101884770002,26.01410692600001,745.8145171868979,971.1969254368844
0.7,26.021692228770064,26.014292622000028,731.8544874011261,931.4498864899082
0.71,26.022348673190038,26.014480686000013,760.1731320317298,921.38138765682
0.72,26.023220823780036,26.01467154300002,753.3562130171582,959.6624678189482
0.73,26.024188750340045,26.01486564100003,738.1939828839569,975.6592616578776
0.74,26.025168078379977,26.015063424000004,783.0354477109804,943.1669481072073
0.75,26.026128800160052,26.01526532500003,758.1403103590549,958.3286193917286
0.76,26.027297218679962,26.015471761000015,758.8525014825614,942.7761742603209
0.77,26.02855202935001,26.015683135000018,742.5029540991109,923.9759266922648
0.78,26.029808888230036,26.015899837999996,726.2653865746076,966.233564182734
0.79,26.031038165610028,26.016122248000045,752.8938863063632,932.2482332028308
0.8,26.032466596040024,26.016350733000024,753.0841973727402,940.7435596576678
0.81,26.034207465170027,26.01658554000005,759.2075604040133,974.8892740281566
0.82,26.036056532370083,26.016826856000023,762.3589207744967,962.1721677107771
0.83,26.03789936298,26.017074843000046,764.951969965273,945.0896158024995
0.84,26.03969800658001,26.017329656000015,737.1159860617582,959.5058183554969
0.85,26.04191219579002,26.017591443000015,758.2074078280639,953.1005414895666
0.86,26.044535103720023,26.017860352000014,744.3252055150185,945.8815381541605
0.87,26.047746671870016,26.018136524,750.5353214310821,920.8217007808478
0.88,26.051395847380036,26.018420100000014,751.2760067211501,923.6911459472432
0.89,26.055848889320032,26.01871121800002,752.009994323784,950.3255582147364
0.9,26.06105661602004,26.019010010000045,745.7478464536014,950.2520491732486
0.91,26.066943800000047,26.019317355,749.2625429480759,955.8712361739389
0.92,26.074403267490027,26.019634490000044,742.8828801608454,965.0351238835389
0.93,26.083159935100014,26.01996274100003,745.3781052832608,977.5661751117725
0.94,26.092965076710016,26.02030342500001,734.1435664294332,958.6061634370748
0.95,26.10347057206002,26.020657821000043,747.7303922971703,962.8160443908374
0.96,26.115444497079977,26.021027168000046,757.9221649428963,919.4263914648674
0.97,26.129044764620062,26.02141265900002,750.5229875765491,936.823536873527
0.98,26.144714447010017,26.02181545100001,724.032320719376,938.1186766619923
0.99,26.16309754782003,26.022236661000022,742.7690938882181,971.9841297157583
1.0,26.184426554040044,26.022677372000032,746.2293946445162,942.4347293719056
1.01,26.20893854982006,26.023138525000036,742.5560453930244,942.6307026831937
1.02,26.237610451110015,26.023620977000007,790.7411898448512,937.2057057253459
1.03,26.270600283930037,26.024125543000025,755.4472656405248,973.4786849133932
1.04,26.308282148040007,26.02465300600005,750.0966111154552,938.100926750039
1.05,26.351681730810014,26.02520413000002,750.2326571992966,972.066605479845
1.06,26.401874075000023,26.02577965400002,754.4338913991185,963.5213303599206
1.07,26.46034540385,26.02638029900004,760.5956279607195,989.5280729607747
1.08,26.528760634640037,26.027006766,723.5305543057318,951.2112725297072
1.09,26.608334821720007,26.027659735000043,746.0126795602982,932.6300758059253
1.1,26.70048328398002,26.028339872000004,765.0802534579153,945.5829865559739
1.11,26.80766783799004,26.02904931400002,760.5404681462178,930.1795001877587
1.12,26.93210033483001,26.029790907999995,766.3901391941844,959.9977331718902
1.13,27.076428400780003,26.030567668000003,740.1962492547455,959.3158819304534
1.14,27.24349284641005,26.031382578000034,756.8948699513941,974.6818316813727
1.15,27.43682277026005,26.032238538,733.0409118809018,948.2127181116294
1.16,27.659506192660047,26.033138355000006,729.3308153358571,961.2059415539098
1.17,27.91473976281003,26.034084741000015,756.8160856904594,968.7844905603855
1.18,28.207600304320067,26.03508032100001,773.8750274100101,960.0529238872608
1.19,28.542133079940015,26.036127633000035,758.8686609416397,945.2964712544783
1.2,28.923442457440046,26.037229140000022,765.9768234123941,974.139726983402
1.21,29.35784632567004,26.038387864000015,748.9752685818046,940.6734107133271
1.22,29.85132602844004,26.039607070000045,754.8245142439644,952.8283228153613
1.23,30.411052787780022,26.040890030000014,748.0481260191737,957.9018961791842
1.24,31.04488943098005,26.042239942000037,756.8756781559656,936.1670486476679
1.25,31.762113994180027,26.043659918000003,737.3843177345288,951.7927299155922
1.26,32.57220440234005,26.045152968000025,747.8533353247641,960.1640371307229
1.27,33.48552009863005,26.04672201400001,755.7273791567603,992.1965617770277
1.28,34.51373974951002,26.048369889000014,740.0243923705139,919.3947546714311
1.29,35.66975109100002,26.05009934200001,756.2642423612012,960.362050102719
1.3,36.96753636861001,26.051913041000034,740.7706273613418,921.7623570791787
1.31,38.42210860808001,26.053816029000018,740.3835619966735,956.984275174183
1.32,40.05061265062005,26.055814467000005,771.8105315614162,942.8462690017881
1.33,41.87239899597,26.057914745999994,747.0000143929733,950.2226243025782
1.34,43.90870595892005,26.06012316700003,742.7143792431641,963.4059063376058
1.35,46.18386924541005,26.062445851999996,742.2818697791987,978.3610033331111
1.36,48.72203622641007,26.064888729000018,746.1075933254486,928.9509011014003
1.37,51.54913690963002,26.067457535000017,738.2103381162829,933.9223700135824
1.38,54.69586613198004,26.07015782800005,770.7543034394354,940.3572868318028
1.39,58.195963142950006,26.07299499000004,743.9952742243341,962.3666706511686
1.4,62.085617753439976,26.07597424100004,749.124695688694,941.3233138149508
1.41,66.40417213963002,26.079105013000003,744.9259084458919,1001.6227389207854
1.42,71.19687246541002,26.08239871500001,750.3131736248171,956.7594062886765
1.43,76.51143966490997,26.085867148000034,745.4778748425789,955.4832226579093
1.44,82.39932763305,26.08952193600004,771.3858478904217,964.2042858937218
1.45,88.91653391452996,26.09337437000005,727.3139514734487,978.7006760594275
1.46,96.12486741763001,26.097435381000025,739.4504578686306,935.8259768632868
1.47,104.09151855460004,26.101715549000005,757.0294944961892,945.2057376581248
1.48,112.89316615912003,26.10622511600002,748.8133268567668,956.7249811889653
1.49,122.61596573584,26.110974005000003,750.156008238485,946.8432401412103
1.5,133.3771439729701,26.11597183500004,729.4446823180316,931.7920674039788
1.51,145.29084981906004,26.121233370000027,783.9585569911076,946.9677909134803
1.52,158.48245379419,26.126775741000017,742.6042185800986,945.5910157823935
1.53,173.08181212067,26.132616477,739.1595482489447,937.1137415615901
1.54,189.23270098422,26.13877280600002,733.1865200186356,957.8186745388201
1.55,207.08612251894004,26.14526146000003,735.8571207742922,974.171272991419
1.56,226.79551338144,26.152098645000024,761.3663292969126,954.1923816177227
1.57,248.51510214529014,26.159300056999996,742.3503095404725,922.5137703316421
1.58,272.4146876657701,26.166880900000024,738.1712701723916,928.9829256306826
1.59,298.65431576997,26.174855911999998,732.2797725436818,935.6629912962725
1.6,327.39061262495,26.183239383,749.9961920721457,958.6814476805965
1.61,358.76309972018,26.19205456000003,733.8937034636973,942.6545923669245
1.62,392.94441503483006,26.201328837999995,733.4227867798159,941.7790698491604
1.63,430.0038621913001,26.21109037100001,788.3693906518506,971.6488010612956
1.64,469.93862541908004,26.221366855000042,743.5798769581963,902.3647436135535
1.65,512.65045352307,26.232185189999996,732.1434743735855,962.1226118194061
1.66,557.92367796108,26.24357143000003,768.2058773120162,967.9081137933221
1.67,605.42185834846,26.255550798,739.0796016337493,969.1025155993111
1.68,654.66877617114,26.268147725999995,764.6547049943051,950.9644070671131
1.69,705.1111756013801,26.281385891000014,770.6512622095917,973.3452853122403
1.7,755.1730027949001,26.29528825,741.754019185326,935.8144177800249
1.71,800.8517268035001,26.30989827100001,754.1619726281195,901.6870271234742
1.72,833.8948823065001,26.325269072000026,732.924534793068,942.4729989022923
1.73,863.2587659224001,26.34145573400002,738.3579913562081,938.3838807191358
1.74,888.9848838019001,26.358512534,757.4918323279427,969.1944317515853
1.75,917.824462124,26.376492189000032,750.718375331763,966.6373691807765
1.76,964.3362167035001,26.39544571800002,752.2551687378187,951.0809246305047
1.77,1009.1915207799001,26.41542247900003,761.5748762296081,943.4606856069292
1.78,1049.4802139908002,26.43647024200004,777.4267644350065,939.0945144094393
1.79,1086.783152083,26.458635268000023,748.944331772933,978.2701250146124
1.8,1121.7010570195002,26.481962380000027,755.0655092855048,938.9617579598606
1.81,1154.564194051,26.506520907000038,746.9030680519099,950.5984168742042
1.82,1185.5924102111999,26.532391438000047,751.8894633089592,910.8514822306014
1.83,1214.9588549710002,26.559656467000025,733.6872447827205,912.803824665224
1.84,1242.8116784103,26.588397036000003,758.6968458818126,950.0836543366319
1.85,1269.2495734048998,26.61869182800001,747.6762731245676,946.3185001567242
1.86,1294.3609579417998,26.650617020000027,738.8796028642357,992.3453612589434
1.87,1318.2420061936,26.684246340000016,748.3892815593914,968.7821959215711
1.88,1340.9669462248999,26.719651177000003,739.7463123314325,988.6553185335373
1.89,1362.605579217,26.756900682000037,721.6641838353976,1008.182836188128
1.9,1383.2303972345003,26.79606183200002,740.0434457327494,994.2144988584823
1.91,1402.8986853665,26.837248156000044,770.5100098247253,1014.7726699378684
1.92,1421.6635217393,26.880594148,737.9845108610585,1014.0357377030475
1.93,1439.5772488810003,26.92623910900005,759.7927564729049,1048.2354207704457
1.94,1456.6930214507001,26.97432022800001,719.0648152168133,1041.8968756098852
1.95,1473.0503666645,27.024970604000032,748.4967279501567,1027.1722775491571
1.96,1488.7050923384,27.078318979000016,739.2777122081061,1084.1902487546574
1.97,1503.6926759990001,27.13448983400002,750.2393166598544,1062.517401099093
1.98,1518.0468295902,27.193603576000044,753.8338704057018,1093.707745551942
1.99,1531.8058112868002,27.255776722000007,746.5076920717029,1066.0930669916902
2.0,1545.0076352522,27.321122073000026,750.5328037467616,1077.896234168448
2.01,1557.6771654287,27.38978477500001,733.3639346930926,1111.894904573838
2.02,1569.8534744085,27.461950514000023,725.5457066176259,1117.8541043157616
2.03,1581.5609036317,27.537770076000015,754.0323875306115,1133.50889075181
2.04,1592.8236184854,27.617437105000022,736.2193942768041,1137.8355223859542
2.05,1603.6662866532001,27.701134888000013,748.0274742734258,1190.4647245630554
2.06,1614.1135930728,27.78908780400002,756.8124149460524,1152.2788153190008
2.07,1624.1868910046,27.881549618000008,745.7150432278901,1164.2642078268461
2.08,1633.9114107038,27.978793841000027,756.5271402409937,1200.9818185675913
2.09,1643.3040125233001,28.081110990000013,759.9590729675373,1149.4177331555436
2.1,1652.3802728802998,28.188667783000028,752.5192652748738,1179.529946312827
2.11,1661.1582485892,28.301770303000012,755.9668477172572,1200.5244315407833
2.12,1669.6574776498,28.420730814000024,759.6423712146816,1200.3962004595462
2.13,1677.8887739127,28.545858457999998,749.0303479948777,1187.1307091345254
2.14,1685.8648457723002,28.677436217000036,754.9792042271799,1187.5072909681612
2.15,1693.6014069912999,28.815777217000004,773.1502256001396,1277.5962321806492
2.16,1701.1079907766998,28.961221917000046,748.6313305974246,1232.7446790422946
2.17,1708.3977174958,29.114092690000007,725.9371197239011,1262.046172819338
2.18,1715.4814502127,29.27479233400004,725.8116291799394,1278.414156238819
2.19,1722.3682976142,29.443781263000005,732.9065959794801,1220.270346616834
2.2,1729.0661890336,29.621463467000012,769.2526329722609,1249.4884638396554
2.21,1735.5837776617,29.808315401000016,758.8167843853528,1287.1995317934652
2.22,1741.9237465917,30.004369722000035,762.339277000612,1275.0297300830473
2.23,1748.1084817574,30.21030191,757.2876745675524,1323.7365751234106
2.24,1754.1321886044002,30.42626605600003,733.9766213172038,1372.5769777229862
2.25,1760.0112576749002,30.65310791400003,774.8777372425716,1310.3829868048615
2.26,1765.7440622074,30.891038026000047,764.0346377244136,1344.6347032725891
2.27,1771.3401391664001,31.140485574000024,769.2247781701847,1313.5246151574754
2.28,1776.8057012126,31.401949865000006,752.2093653609068,1382.125771760521
2.29,1782.1411619650999,31.675951937000036,749.7717008246966,1383.4163369496423
2.3,1787.3591210404998,31.963106967000044,747.6525521546465,1361.382481017534
2.31,1792.4595080445001,32.264094344,796.5799250732857,1394.9173981180932
2.32,1797.4463864874,32.57963823100005,770.7776475407576,1399.1271265588284
2.33,1802.3267924855,32.910416317,736.0710775935127,1357.7937828482318
2.34,1807.0999124252999,33.25718256600004,765.6922312990172,1433.3403862440443
2.35,1811.7708891304,33.620850140000016,755.3792665752,1402.6788096007303
2.36,1816.3440511177,34.002144923,738.8763292530305,1446.9611105112094
2.37,1820.8261615859,34.40189682600004,778.9266547232477,1496.8971541182673
2.38,1825.2160857362,34.82103405800001,761.4305622476697,1396.0425840931973
2.39,1829.5186590683998,35.260663943,747.2018095636604,1448.7148616145764
2.4,1833.737881767,35.72177628500003,727.0852232230916,1475.2284621157537
2.41,1837.8738445854997,36.20543091400003,733.079291015242,1526.785800328523
2.42,1841.9257476898001,36.71276598200001,739.5335367303347,1494.7566793987355
2.43,1845.8985470121997,37.24484905100002,774.1192754460485,1462.7380331088016
2.44,1849.8023840506999,37.80273101200004,756.683803761894,1523.4533435321973
2.45,1853.6363745231001,38.387636076000035,745.510966569549,1530.7976178136066
2.46,1857.4037497255,39.00091658000002,736.9646295824933,1544.077202042256
2.47,1861.1010204057998,39.64401209000005,708.356872442972,1564.5196924349714
2.48,1864.7328847394997,40.31826597500003,744.5543100580685,1542.2927064026574
2.49,1868.2981722185,41.024637907,750.7308843316102,1577.7616505052251
2.5,1871.7981274434,41.764661304000015,751.6879496518185,1531.4839279331927
2.51,1875.2372178202,42.53986658600002,733.922559935516,1608.5711299630293
2.52,1878.6186965919,43.351966514000026,736.6616633556712,1598.8445968048022
2.53,1881.9418853365,44.20282343400004,758.1627627947839,1586.5670725429209
2.54,1885.2084328715,45.09418463900005,772.724956958829,1580.3322245516729
2.55,1888.4214504822999,46.027766205000034,727.5277514252226,1545.864354230509
2.56,1891.5864787632,47.005324513000005,721.0294693610496,1612.7968113477812
2.57,1894.6995324565,48.028683451999996,758.1557222778247,1627.3549696072746
2.58,1897.758528979,49.10028924100004,745.8813198997663,1656.1498785622407
2.59,1900.7689559402997,50.221845450000046,760.6154072922253,1614.6715774120614
2.6,1903.7329810758997,51.395230466000044,760.1358395505811,1627.4379120118772
2.61,1906.6506512543997,52.62285104700004,736.9332972774971,1682.3984997754533
2.62,1909.5255579677,53.90679076800001,747.9041628768053,1648.2037326376583
2.63,1912.3508471681998,55.248963040000035,758.4802682258816,1794.2114040763909
2.64,1915.1288375799,56.65162419300003,748.4453354026487,1660.740384662466
2.65,1917.8692178648998,58.116193893,741.7457931704175,1679.423305696504
2.66,1920.5671548153,59.64592055500003,748.3353984386607,1737.2172805737355
2.67,1923.2199009366,61.24361017900003,764.5404446121806,1692.7151498030926
2.68,1925.8340574920999,62.911717545000045,704.3774636044953,1746.6515873439978
2.69,1928.4076364758998,64.65263027100002,751.0651046967631,1739.4484658728336
2.7,1930.9474751877,66.46923885700005,766.2902909095279,1692.070842681664
2.71,1933.4534551739998,68.36430932800005,760.1539491728176,1715.212831297754
2.72,1935.9210330221,70.34056188400001,746.3693963427181,1751.4500849108672
2.73,1938.3508948424,72.40077678900002,746.7806930705354,1788.7947359704951
2.74,1940.7436985467998,74.54837039300003,744.1591148106934,1806.0905122305212
2.75,1943.1031261915,76.78606957900001,732.9248704893853,1814.8058067727047
2.76,1945.4300713294997,79.11682029400004,741.8219517466127,1848.6713087549526
2.77,1947.7284550795002,81.54323538300002,738.7580053034159,1829.1157374577488
2.78,1949.9899511549997,84.06841196100004,761.827170352382,1740.678343226002
2.79,1952.2222525588,86.69517374200001,741.8846293763365,1775.3075139893404
2.8,1954.4224784214998,89.42689240000004,724.3237783808313,1781.5642294563927
2.81,1956.5920712030997,92.26595870600005,746.3998413522019,1832.9767501206672
2.82,1958.7290159748,95.21498021000002,748.4113488562563,1831.8476073357192
2.83,1960.8432387136,98.27758897800004,758.833702912596,1793.1933504346957
2.84,1962.9237229478,101.45570886500002,763.9202322500926,1808.8781111138267
2.85,1964.9748517282,104.75193327200003,762.5993625414777,1825.992785535811
2.86,1966.9995924220998,108.16862623000003,762.2016606694929,1786.5083887675366
2.87,1968.9966422363,111.70802882500004,763.6169294166378,1763.5565275916206
2.88,1970.9701156071,115.374167258,738.8475839587943,1789.0470261113119
2.89,1972.9133017589002,119.16937623900003,764.8179944716826,1783.5526922807871
2.9,1974.8300902039,123.09639561300003,738.6265931417652,1832.6169116618107
2.91,1976.7277698692,127.15970966200001,752.2050521034237,1818.2102968815898
2.92,1978.5967230221,131.36355606400002,749.2404677557297,1854.0331952100837
2.93,1980.4454152372,135.70781241400005,756.5123109500315,1779.6218973113587
2.94,1982.2682598340998,140.194501479,738.5796350069845,1799.6767210560904
2.95,1984.0665875268,144.82683224100003,760.2812111441425,1820.4113950564506
2.96,1985.8461306053,149.60852107700003,741.6761826245435,1850.8357122624295
2.97,1987.6073377816997,154.541237759,737.9320712880477,1859.340991389691
2.98,1989.3490904195,159.62566871900003,740.6519588750768,1789.2923357483405
2.99,1991.0662380851,164.862275479,749.8125324710211,1780.825645864947
3.0,1992.7652074559,170.25405946800004,749.6957117814488,1832.7041362128318
3.005,1993.6093140552998,172.98890477000003,782.131292655639,1925.236118780456
3.01,1994.4473543241002,175.762540574,762.397704708951,1824.3108865682173
3.015,1995.2798362162998,178.57474007000002,749.374853265599,1803.557728622378
3.02,1996.1071916770002,181.42529189200002,752.0834430532186,1798.7200518330635
3.025,1996.9297105281998,184.31411722400003,733.2070757402207,1739.5267116440257
3.03,1997.7476021173002,187.24124753900003,750.8710832534682,1802.5618726256853
3.035,1998.5600608656,190.206670535,758.0731447552231,1842.7872789914413
3.04,1999.3664626061,193.21031445600005,752.8806135430383,1775.9603695217268
3.045,2000.1671138945999,196.252077595,746.7585605473945,1855.5150804987104
3.05,2000.9622811127997,199.331848997,762.5790253751253,1818.07522371228
3.055,2001.7528624655997,202.449520952,778.581883262462,1804.7632379846596
3.06,2002.5395511422998,205.60499275800004,738.3005517024103,1872.5160125174048
3.065,2003.3221097755,208.79817398800003,752.3424591930916,1804.5246810115907
3.07,2004.1003495818,212.02898397400003,764.7738815996163,1759.1722473658776
3.075,2004.8741784582999,215.29723337200005,774.855457301206,1849.4279800846298
3.08,2005.6435532757,218.60264221600005,731.9991764476158,1838.6781738421123
3.085,2006.4082125423001,221.945132494,750.414898616067,1876.4494997803029
3.09,2007.1679569075,225.324819526,739.2646734420969,1835.0977280974396
3.095,2007.921931673,228.74155500400002,740.5593238486947,1883.683973870358
3.1,2008.669472784,232.194931493,728.184795078889,1855.4948811757306
3.105,2009.4115651784,235.68440475800003,724.7951454530369,1865.378086363695
3.11,2010.1489899722,239.20937630900005,714.3815874481696,1854.1321706819845
3.115,2010.8805671354999,242.76936297200007,727.337846674402,1800.0757010125096
3.12,2011.6053417879002,246.36399308500006,750.6904188962226,1831.854898658989
3.125,2012.3233957118,249.99270344,736.5849072438098,1906.9469694804795
3.13,2013.0348250247998,253.654752465,708.6954708492198,1778.5842410378784
3.135,2013.7377176787,257.349570565,764.0905260297457,1839.5848616765486
3.14,2014.4305464391,261.076774635,742.8314842812717,1778.5642258275234
3.145,2015.1124981365,264.836091335,730.1429706663392,1845.386005866226
3.15,2015.7829251575,268.627301169,758.786996670013,1837.797298698096
3.155,2016.4412924404,272.449941373,726.9530976118318,1803.376963032071
3.16,2017.087144045,276.30334090400004,739.1951919930142,1787.1329233126298
3.165,2017.7195989306997,280.186860316,734.2090214513717,1825.1989812556344
3.17,2018.3379323743998,284.0999339890001,746.4234206100665,1883.2260470214032
3.175,2018.9408413127999,288.0419097380001,767.3512583717142,1865.788807610321
3.18,2019.5272815337999,292.012051777,745.8341101291841,1837.776330503998
3.185,2020.0966868916998,296.00958529700006,754.6480446765568,1872.4645009000185
3.19,2020.6485851132998,300.03372568500004,743.1184575697508,1850.0238727385697
3.195,2021.1827907760999,304.083969584,754.3106194025873,1885.7112216202602
3.2,2021.6991061343997,308.160047953,737.9825875098869,1905.623394967156
3.205,2022.1978025539997,312.26125508300004,744.2714425779376,1803.2757338223335
3.21,2022.679043346,316.38648420800007,770.8463118404657,1956.4495517123494
3.215,2023.1424031851002,320.53470681700003,745.2957646568746,1924.9403742227069
3.22,2023.5875183225999,324.70504629800007,751.3837683884507,1846.7432892744437
3.225,2024.0154705912,328.8967232680001,750.8251509357489,1967.4883213903256
3.23,2024.4266290019,333.109008669,727.7527706148895,1857.238012301479
3.235,2024.8216296537998,337.341060462,731.3828396083817,1953.9638706820947
3.24,2025.2007927083,341.591940376,777.954328166219,1862.269607066391
3.245,2025.5643562802998,345.860669925,733.2551408807116,1909.7277171541866
3.25,2025.912504904,350.14626323900006,726.9220115013451,1860.1128053159225
3.255,2026.2468443138,354.44791187600003,745.4588594241852,1963.7221949689167
3.26,2026.5686276573,358.765000087,750.4910583785523,1935.4332378519591
3.265,2026.8782680109998,363.09680831700007,753.4584954458377,1794.4977697119446
3.27,2027.1760773686,367.44277361,738.7651942410199,1908.216907696502
3.275,2027.4621036554,371.80252971100003,765.72830609459,1908.641288798871
3.28,2027.7364219237998,376.174947954,742.5496939190505,1893.332408460791
3.285,2027.9998640373,380.55905625800006,743.3305237498375,1827.3773771848018
3.29,2028.2531060542,384.95395459400004,753.5950733802642,1899.9017685249482
3.295,2028.4968986529002,389.358646628,764.2209733727711,1888.43543983293
3.3,2028.7318366404002,393.77205449999997,724.0410152373871,1945.0889634325226
3.305,2028.9574205227,398.19307590100004,753.6234843666656,1945.1374158114722
3.31,2029.1732891215997,402.62061394400007,758.2488121037752,1912.808189426017
3.315,2029.3807077747,407.053461739,762.7932784735343,1921.570521626586
3.32,2029.5807024486999,411.49033483799997,756.8952769896864,1892.317092112134
3.325,2029.7735250287,415.9302021550001,742.4202062070989,1966.8164871894198
3.33,2029.9593705063999,420.37225545600006,751.8870233595432,1876.9465391667247
3.335,2030.1382004918,424.81567888899997,777.618622005907,1887.629008500133
3.34,2030.3100257064998,429.25961503200006,746.5583344343105,1885.5473643840464
3.345,2030.47514379,433.703327051,759.7236716891865,1877.0383568590503
3.35,2030.6338168857,438.146186791,766.1039662790517,1849.6628021783797
3.355,2030.7857721667,442.58737041200004,732.3112708127433,1917.593785797108
3.36,2030.9308156430998,447.025888788,738.118858331571,1846.9990418977109
3.365,2031.0698173018,451.460820527,747.520908762685,1887.381963908279
3.37,2031.2034785974997,455.891336724,741.6711225365675,1887.9398454234126
3.375,2031.3308469818999,460.3166752110001,723.2878627504718,1955.4347841103995
3.38,2031.4511848455,464.73611506500004,738.1266217109248,1895.355369548015
3.385,2031.5652356963,469.148844392,765.809713694968,1913.6077647673176
3.39,2031.6736169393998,473.553982541,753.5743957864414,1924.6848460846886
3.395,2031.7777262901,477.950760166,736.8918379560521,1868.562604198456
3.4,2031.8786373965,482.33851386599997,737.8933595645514,1887.0551718577294
3.405,2031.9754374977,486.71652757800007,768.002431405902,1844.09487675542
3.41,2032.0674273936997,491.0840332380001,762.6391899067628,1950.4267466618676
3.415,2032.1546761384998,495.440257264,739.7277471471585,1912.256421506185
3.42,2032.2372929408998,499.78444027600005,765.5888488933915,1895.3188003011746
3.425,2032.3158443604998,504.115969254,765.9053299122611,1909.5921416999581
3.43,2032.3907740269,508.43434606000005,761.5644088052238,1871.7245221219623
3.435,2032.4624086643998,512.7390249160001,736.0664724961907,1876.4667849194725
3.44,2032.5310080249,517.029409516,752.9184303674422,1917.1390736783305
3.445,2032.5967904540998,521.3048957130001,746.5761319706316,1896.1114232888594
3.45,2032.6599456189997,525.564889593,760.0627111892206,1925.0060905148046
3.455,2032.7199121339,529.8088223880001,752.4663717583835,1863.0025355102766
3.46,2032.776275283,534.036148851,748.2771204988042,1911.1543159605608
3.465,2032.8295022930001,538.2463530250001,732.0870155322973,1822.9879704388281
3.47,2032.8799819245,542.438942883,731.6307505859324,1898.0895713399636
3.475,2032.9282307235999,546.613348962,747.9093499599376,1903.9119589433494
3.48,2032.9746466043998,550.768947076,771.886784715635,1944.960311935591
3.485,2033.01807466,554.905422399,762.1919466110821,1912.381536436073
3.49,2033.0576312088,559.022702921,756.2715432415393,1876.3949056486783
3.495,2033.0939451977001,563.120525655,747.5130535368415,1844.417294664597
3.5,2033.1275387586998,567.1984466270001,749.6959433149666,1903.2884145591158
3.505,2033.1587551791,571.255953001,756.8430232678298,1909.9495041270554
3.51,2033.1878419764998,575.292519277,764.0832387693388,1923.2458851658066
3.515,2033.2149939775,579.307738449,749.4888340418541,1896.5848550357077
3.52,2033.2403732039998,583.301297676,726.4670188405186,1918.9099296289567
3.525,2033.2636326007,587.273036888,735.3975816038983,1933.427070635755
3.53,2033.2845174023,591.222893744,756.9899990958562,1948.0543630342586
3.535,2033.3038439051998,595.150947489,728.3469714481103,1914.0341398684964
3.54,2033.3222641445,599.057362161,736.9863204371318,1873.0739987136628
3.545,2033.3390226064998,602.941965187,779.8632654569808,1938.2116325207887
3.55,2033.3535282744997,606.804325604,740.4834926143087,1867.9143429571118
3.555,2033.364672568,610.644095948,771.3315733631035,1927.4280391520292
3.56,2033.3716270135,614.4610375240001,740.7748758973362,1912.1445410311735
3.565,2033.3767156309,618.254980193,750.4052179008562,1931.7482095500347
3.57,2033.3817470192998,622.025787078,760.5915140458231,1897.2893861539908
3.575,2033.3852769362998,625.7734297310001,758.3082697834125,1885.189933375566
3.58,2033.3861390538,629.4979528700001,743.2468445964312,1898.73929303045
3.585,2033.3850476668,633.1992676880001,748.1257446154342,1918.9367044952166
3.59,2033.3826166314998,636.877177707,743.2560994059598,1885.2859498699556
3.595,2033.3785230074,640.531532692,742.0334998151541,1924.8503576448961
3.6,2033.3724955359999,644.1622354450001,770.9397935307347,1906.3093300123267
3.605,2033.3643669177,647.769224152,761.6399087629599,1947.2009938124113
3.61,2033.3540263422,651.352454168,764.6694835005213,1878.375621307881
